order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603131.XSHG,2017-05-19,58.66,2043.0,52.65,53.5,762418.0,48.0,53.36,52.42,40248305.0,3.0497
603131.XSHG,2017-05-22,57.92,2502.0,50.27,52.82,922538.0,47.39,52.8,50.15,47240874.0,3.6902
603131.XSHG,2017-05-23,55.3,2267.0,49.4,50.7,971237.0,45.24,49.43,48.8,48084757.0,3.8849
603131.XSHG,2017-05-24,54.345,2230.0,51.1625,52.1696,619359.0,44.4751,48.9065,48.9065,31234344.0,2.4774
603131.XSHG,2017-05-25,56.2787,3919.0,47.8188,50.1553,1104881.5,46.0462,48.3828,46.1268,52622651.0,4.4195
603131.XSHG,2017-05-26,52.5926,2353.0,46.6706,48.5439,652111.5,43.0449,47.8389,46.5296,30595529.0,2.6084
603131.XSHG,2017-05-31,51.3437,2141.0,46.2476,48.6849,611103.5,41.9975,48.1411,46.1469,28788738.0,2.4444
603131.XSHG,2017-06-01,50.8805,3042.0,42.2191,46.0664,900314.5,41.6148,45.7239,42.058,39216391.0,3.6013
603131.XSHG,2017-06-02,46.4491,1957.0,42.8435,43.3068,649034.0,37.9891,42.2594,41.4134,27336980.0,2.5961
603131.XSHG,2017-06-05,47.1339,1813.0,42.6824,43.4075,668781.0,38.5531,42.8435,41.917,28322156.0,2.6751
603131.XSHG,2017-06-06,46.9526,1198.0,42.7227,42.8032,407731.0,38.4121,42.5212,42.0177,17206698.0,1.6309
603131.XSHG,2017-06-07,46.9929,4255.0,45.3211,45.8649,1342282.0,38.4524,42.7831,42.7831,59621930.0,5.3691
603131.XSHG,2017-06-08,49.8532,2990.0,44.7369,45.8649,978864.0,40.789,45.6232,44.3139,43810180.0,3.9155
603131.XSHG,2017-06-09,49.2086,4477.0,46.5498,47.2145,1441129.0,40.2653,44.3139,43.9715,66161564.0,5.7645
603131.XSHG,2017-06-12,51.2027,2834.0,44.4348,46.0865,890012.0,41.8968,45.7642,44.3744,39813865.0,3.56
603131.XSHG,2017-06-13,48.8863,2097.0,45.4016,45.8045,683201.0,39.9833,44.0118,44.0118,30696766.0,2.7328
603131.XSHG,2017-06-14,49.9338,2671.0,45.8851,46.2879,916406.0,40.8695,45.2808,44.4348,41140614.0,3.6656
603131.XSHG,2017-06-15,50.4776,3435.0,46.7713,47.0332,1202235.0,41.2925,45.3211,45.2204,55647793.0,4.8089
603131.XSHG,2017-06-16,51.4445,2032.0,46.3886,47.2145,740028.0,42.0982,46.3484,45.9455,34099295.0,2.9601
603131.XSHG,2017-06-19,51.0215,1819.0,45.6232,46.3484,615650.0,41.7558,45.9858,45.4822,28012045.0,2.4626
603131.XSHG,2017-06-20,50.1956,2260.0,46.1268,46.8318,810959.0,41.0508,46.0059,45.5225,37135015.0,3.2438
603131.XSHG,2017-06-21,50.7395,1470.0,45.8649,46.5296,438498.0,41.5141,46.0059,45.5829,19992541.0,1.754
603131.XSHG,2017-06-22,50.4575,2072.0,44.0521,46.2879,627449.0,41.2724,45.7441,43.5082,28056821.0,2.5098
603131.XSHG,2017-06-23,48.4633,1323.0,44.5959,44.6362,473365.0,39.6408,43.9111,43.5284,20779657.0,1.8935
603131.XSHG,2017-06-26,49.0475,1008.0,44.8779,44.9585,306115.0,40.1444,44.5959,44.3139,13579066.0,1.2245
603131.XSHG,2017-06-27,49.3698,979.0,44.7369,45.3412,280100.0,40.3861,44.8578,44.5355,12490618.0,1.1204
603131.XSHG,2017-06-28,49.2086,1152.0,43.9111,44.7168,340050.0,40.2653,44.7168,43.8708,14898487.0,1.3602
603131.XSHG,2017-06-29,48.3022,705.0,44.0521,44.5154,226800.0,39.52,43.9111,43.7298,9950121.0,0.9072
603131.XSHG,2017-06-30,48.4633,4171.0,46.0865,47.0131,1355217.0,39.6408,44.2938,43.9111,61989781.0,5.4209
603131.XSHG,2017-07-03,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-07-04,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-07-05,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-07-06,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-07-07,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-07-10,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-07-11,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-07-12,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-07-13,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-07-14,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-07-17,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-07-18,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-07-19,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-07-20,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-07-21,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-07-24,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-07-25,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-07-26,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-07-27,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-07-28,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-07-31,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-08-01,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-08-02,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-08-03,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-08-04,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-08-07,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-08-08,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-08-09,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-08-10,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-08-11,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-08-14,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-08-15,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-08-16,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-08-17,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-08-18,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-08-21,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-08-22,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-08-23,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-08-24,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-08-25,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-08-28,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-08-29,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-08-30,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-08-31,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-09-01,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-09-04,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-09-05,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-09-06,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-09-07,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-09-08,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-09-11,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-09-12,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-09-13,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-09-14,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-09-15,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-09-18,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-09-19,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-09-20,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-09-21,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-09-22,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-09-25,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-09-26,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-09-27,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-09-28,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-09-29,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-10-09,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-10-10,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-10-11,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-10-12,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-10-13,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-10-16,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-10-17,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-10-18,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-10-19,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-10-20,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-10-23,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-10-24,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-10-25,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-10-26,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-10-27,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-10-30,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-10-31,0.0,0.0,46.0865,46.0865,0.0,0.0,46.0865,46.0865,0.0,0.0
603131.XSHG,2017-11-01,50.6992,160.0,50.6992,50.6992,57867.0,41.4738,50.6992,50.6992,2913025.0,0.2315
603131.XSHG,2017-11-02,55.7751,286.0,55.7751,55.7751,138600.0,45.6232,55.7751,55.7751,7675668.0,0.5544
603131.XSHG,2017-11-03,61.3547,17467.0,57.2858,60.5087,6319087.5,50.1956,60.5087,56.1981,368015470.0,25.2764
603131.XSHG,2017-11-06,63.0064,14068.0,53.9623,59.985,4588380.5,51.5653,59.4008,52.7739,250257407.0,18.3535
603131.XSHG,2017-11-07,59.3605,9873.0,52.8947,53.5393,3243457.5,48.564,52.5926,51.3035,168730964.0,12.9738
603131.XSHG,2017-11-08,58.1923,7244.0,52.3912,53.1969,2249693.0,47.5972,52.0085,51.4646,117046696.0,8.9988
603131.XSHG,2017-11-09,57.6283,7579.0,52.935,54.1839,2438990.0,47.1541,52.0085,52.0085,128993650.0,9.756
603131.XSHG,2017-11-10,58.2325,6673.0,51.4445,52.5724,1935369.0,47.6375,52.1092,50.9812,99420994.0,7.7415
603131.XSHG,2017-11-13,56.5808,4773.0,50.9006,51.5855,1429785.0,46.3081,51.2229,50.115,71888543.0,5.7191
603131.XSHG,2017-11-14,55.9967,5972.0,51.948,52.2904,1942859.0,45.8045,50.8805,49.8935,98247981.0,7.7714
603131.XSHG,2017-11-15,57.1448,5253.0,51.0617,52.2099,1741252.0,46.7512,51.9883,50.3769,88720749.0,6.965
603131.XSHG,2017-11-16,56.178,11118.0,53.5192,55.3924,3850654.0,45.9656,50.4977,50.4977,204094020.0,15.4026
603131.XSHG,2017-11-17,58.8771,8205.0,48.5036,52.935,2553786.0,48.1612,52.5523,48.3425,128975292.0,10.2151
603131.XSHG,2017-11-20,53.358,5063.0,46.0462,47.5569,1687587.0,43.6492,46.5498,44.3139,76170825.0,6.7503
603131.XSHG,2017-11-21,50.6589,3367.0,45.3412,46.7512,944125.0,41.4335,45.9254,44.9182,42950638.0,3.7765
603131.XSHG,2017-11-22,49.8733,3571.0,47.1138,47.4965,1257569.0,40.8091,44.8175,44.7571,57218236.0,5.0303
603131.XSHG,2017-11-23,51.8272,3224.0,44.3945,46.6304,979924.0,42.4004,46.3282,44.3542,44400902.0,3.9197
603131.XSHG,2017-11-24,48.8259,2444.0,43.3471,44.3139,737135.0,39.9631,43.3269,43.3068,31993087.0,2.9485
603131.XSHG,2017-11-27,47.6778,1576.0,42.9644,44.2737,542564.0,39.0164,43.3068,42.6622,23490148.0,2.1703
603131.XSHG,2017-11-28,47.2548,1442.0,43.5284,43.7097,450634.0,38.674,42.9845,42.7428,19364163.0,1.8025
603131.XSHG,2017-11-29,47.8792,1769.0,43.1255,44.0118,573600.0,39.1776,43.5284,42.904,24644039.0,2.2944
603131.XSHG,2017-11-30,47.4361,1577.0,42.6622,43.2867,494901.5,38.815,43.0248,42.5011,21043376.0,1.9796
603131.XSHG,2017-12-01,46.9325,1276.0,42.9845,43.2867,468140.0,38.392,42.6622,42.4205,19926373.0,1.8726
603131.XSHG,2017-12-04,47.2749,2976.0,40.5271,42.8838,926785.0,38.6941,42.8838,40.3861,38146680.0,3.7071
603131.XSHG,2017-12-05,44.5758,2549.0,38.7143,41.0508,817983.0,36.4784,40.5271,37.9891,32182530.0,3.2719
603131.XSHG,2017-12-06,42.5817,1702.0,38.8553,39.0567,582508.0,34.8469,38.674,38.0697,22290409.0,2.33
603131.XSHG,2017-12-07,42.7428,2818.0,39.7214,40.8897,799270.0,34.9677,38.4927,38.3316,31719508.0,3.1971
603131.XSHG,2017-12-08,43.6895,1724.0,40.0034,40.2451,580508.0,35.7533,39.802,39.1171,22944315.0,2.322
603131.XSHG,2017-12-11,44.0118,1263.0,40.2451,40.2451,408370.0,35.995,39.8624,39.4797,16234136.0,1.6335
603131.XSHG,2017-12-12,44.2737,1235.0,39.52,40.4667,382312.0,36.2166,40.084,39.4193,15126158.0,1.5292
603131.XSHG,2017-12-13,43.4679,870.0,39.8825,40.0638,285661.0,35.572,39.52,39.238,11264261.0,1.1426
603131.XSHG,2017-12-14,43.8708,809.0,39.6408,40.0034,253100.0,35.8943,39.661,39.52,9985945.0,1.0124
603131.XSHG,2017-12-15,43.6089,1523.0,40.1243,40.2653,523360.0,35.6727,39.8423,39.4797,20789035.0,2.0934
603131.XSHG,2017-12-18,44.1327,893.0,40.084,40.4667,299300.0,36.1159,39.7818,39.7818,11898475.0,1.1972
603131.XSHG,2017-12-19,44.0924,1185.0,40.3861,40.789,318660.0,36.0756,40.2653,40.1243,12794301.0,1.2746
603131.XSHG,2017-12-20,44.4348,1104.0,39.2783,40.4667,347492.0,36.3576,40.2653,39.238,13706549.0,1.39
603131.XSHG,2017-12-21,43.2061,1753.0,38.3517,39.2783,582000.0,35.3504,39.238,37.3043,22086362.0,2.328
603131.XSHG,2017-12-22,42.1788,1036.0,37.8078,38.5733,327453.0,34.5246,38.3517,37.7877,12407179.0,1.3098
603131.XSHG,2017-12-25,41.5947,1425.0,36.8611,38.0496,426086.0,34.021,37.8683,36.4784,15678278.0,1.7043
603131.XSHG,2017-12-26,40.5473,1406.0,37.8078,37.969,412560.0,33.175,37.2036,36.7201,15365451.0,1.6502
603131.XSHG,2017-12-27,41.5947,3451.0,41.5947,41.5947,1183992.0,34.021,37.7877,37.4856,46906913.0,4.736
603131.XSHG,2017-12-28,45.7642,7086.0,42.2392,44.5154,2338772.5,37.4453,41.5947,41.2925,100220267.0,9.3551
603131.XSHG,2017-12-29,46.4692,4647.0,42.7831,43.3068,1429813.0,38.0093,40.9501,40.2854,59012112.0,5.7193
603131.XSHG,2018-01-02,47.0533,2935.0,42.5817,43.3068,874980.0,38.5128,42.2594,42.199,37141351.0,3.4999
603131.XSHG,2018-01-03,46.8318,2533.0,41.7357,42.9442,837522.5,38.3316,42.34,41.5947,35239051.0,3.3501
603131.XSHG,2018-01-04,45.9052,2394.0,42.0177,42.8838,722145.0,37.5661,42.34,41.6148,30254711.0,2.8886
603131.XSHG,2018-01-05,46.2275,1887.0,41.212,42.058,562400.0,37.8078,41.0508,41.0508,23141953.0,2.2496
603131.XSHG,2018-01-08,45.3412,4261.0,43.0449,44.2334,1327019.0,37.0827,41.2321,40.3257,56036976.0,5.3081
603131.XSHG,2018-01-09,47.3555,2282.0,42.4004,43.1054,730565.0,38.7344,43.1054,41.7961,30906000.0,2.9223
603131.XSHG,2018-01-10,46.6505,2112.0,40.9703,42.622,668450.0,38.1704,42.4004,40.789,27542881.0,2.6738
603131.XSHG,2018-01-11,45.0592,1789.0,41.5544,42.0177,535700.0,36.8813,40.9703,40.9098,22024034.0,2.1428
603131.XSHG,2018-01-12,45.7038,1584.0,40.7084,41.7558,475300.0,37.405,41.7558,40.6883,19395884.0,1.9012
603131.XSHG,2018-01-15,44.7772,2236.0,40.7487,41.8968,686038.0,36.6396,40.5674,39.8825,28083870.0,2.7442
603131.XSHG,2018-01-16,44.8175,1555.0,40.7688,41.0508,509118.0,36.6799,40.2854,39.943,20494055.0,2.0365
603131.XSHG,2018-01-17,44.8377,4144.0,42.6018,43.6291,1269001.0,36.7,40.8695,40.507,53127179.0,5.076
603131.XSHG,2018-01-18,46.8721,2661.0,41.6752,42.6018,908477.5,38.3517,42.058,41.0105,37743359.0,3.6339
603131.XSHG,2018-01-19,45.8448,4124.0,43.0449,44.0118,1318016.5,37.5057,41.6551,41.4134,56238586.0,5.2721
603131.XSHG,2018-01-22,47.3555,7800.0,45.5829,46.9123,2486114.5,38.7344,42.5011,41.8364,110806692.0,9.9445
603131.XSHG,2018-01-23,50.1352,4373.0,45.1599,45.5225,1298481.0,41.0307,45.0391,44.3945,57850512.0,5.1939
603131.XSHG,2018-01-24,49.6719,3357.0,44.2334,45.2204,1049616.0,40.648,45.2204,44.0118,46215967.0,4.1985
603131.XSHG,2018-01-25,48.6648,2855.0,43.4075,44.9786,891871.0,39.802,44.2334,43.3269,39053161.0,3.5675
603131.XSHG,2018-01-26,47.7583,2026.0,43.4277,44.0722,625877.0,39.0768,42.6018,42.6018,27013406.0,2.5035
603131.XSHG,2018-01-29,47.7785,3582.0,43.9111,45.4822,1124174.0,39.0768,44.2132,43.7097,49678396.0,4.4967
603131.XSHG,2018-01-30,48.3022,3083.0,44.7974,45.2002,954597.0,39.52,43.5082,42.904,42161625.0,3.8184
603131.XSHG,2018-01-31,49.269,2922.0,43.0852,44.6967,909715.0,40.3257,44.3139,42.8234,39335854.0,3.6389
603131.XSHG,2018-02-01,47.3958,3432.0,39.4797,43.4075,1056851.0,38.7747,42.6018,39.3186,42978687.0,4.2274
603131.XSHG,2018-02-02,43.4277,1763.0,38.9963,39.7214,540871.0,35.5317,39.4797,37.5863,20799276.0,2.1635
603131.XSHG,2018-02-05,42.904,1140.0,39.0366,39.4394,354100.0,35.0886,38.0898,37.8683,13685385.0,1.4164
603131.XSHG,2018-02-06,42.9442,2106.0,35.3907,38.7948,686150.0,35.1289,38.7948,35.2497,25338282.0,2.7446
603131.XSHG,2018-02-07,38.9358,1492.0,36.0151,37.1633,509602.0,31.8456,36.4583,34.303,18262324.0,2.0384
603131.XSHG,2018-02-08,39.6207,1044.0,36.2166,36.5993,315382.0,32.4096,35.3907,35.3907,11361196.0,1.2615
603131.XSHG,2018-02-09,39.8423,1314.0,34.8469,35.5922,394650.0,32.5909,34.6052,34.3433,13701453.0,1.5786
603131.XSHG,2018-02-12,38.3316,1043.0,35.9346,36.0353,282170.0,31.3622,34.9476,34.9476,9962506.0,1.1287
603131.XSHG,2018-02-13,39.52,954.0,35.7936,36.6597,256800.0,32.3492,35.9547,35.572,9181214.0,1.0272
603131.XSHG,2018-02-14,39.379,607.0,35.6324,36.2166,180950.0,32.2082,35.8339,35.5116,6452606.0,0.7238
603131.XSHG,2018-02-22,39.1977,901.0,36.4583,36.8209,263500.0,32.0672,35.8741,35.6324,9527675.0,1.054
603131.XSHG,2018-02-23,40.1041,964.0,36.7403,36.9014,342420.0,32.8125,36.5993,36.3173,12452925.0,1.3697
603131.XSHG,2018-02-26,40.4063,1807.0,38.4121,38.9358,577600.0,33.0743,36.9216,36.6799,21689671.0,2.3104
603131.XSHG,2018-02-27,42.2594,1574.0,37.7877,38.5733,681383.0,34.5649,38.2711,37.6668,25704526.0,2.7255
603131.XSHG,2018-02-28,41.5745,1355.0,37.4251,37.6266,367900.0,34.0009,37.6266,36.6194,13614869.0,1.4716
603131.XSHG,2018-03-01,41.1717,1419.0,38.2107,38.8553,483457.0,33.6786,37.264,36.4986,18284579.0,1.9338
603131.XSHG,2018-03-02,42.0378,1429.0,37.7877,38.8754,501877.0,34.3836,37.8481,37.546,19040260.0,2.0075
603131.XSHG,2018-03-05,41.5745,1019.0,38.1906,38.5934,330482.5,34.0009,37.687,37.6668,12541079.0,1.3219
603131.XSHG,2018-03-06,42.0177,1237.0,38.5733,38.674,425276.5,34.3634,38.2308,37.969,16210702.0,1.7011
603131.XSHG,2018-03-07,42.4407,1119.0,37.9488,38.815,364733.0,34.726,38.5733,37.8683,13884507.0,1.4589
603131.XSHG,2018-03-08,41.7357,1139.0,38.11,38.1704,389653.0,34.162,37.9287,37.3849,14642519.0,1.5586
603131.XSHG,2018-03-09,41.917,3529.0,39.6811,40.8897,1174933.0,34.303,38.4726,37.9891,46355752.0,4.6997
603131.XSHG,2018-03-12,43.6492,2774.0,40.6077,41.1113,1005044.0,35.713,39.6811,39.52,40417775.0,4.0202
603131.XSHG,2018-03-13,44.6765,1779.0,40.3257,41.0105,651129.0,36.5389,41.0105,40.2451,26173859.0,2.6045
603131.XSHG,2018-03-14,44.3542,1407.0,39.9228,40.648,525250.0,36.2971,40.0638,39.8825,20968646.0,2.101
603131.XSHG,2018-03-15,43.9111,1799.0,38.5934,40.0034,597421.0,35.9346,39.7818,38.11,23094169.0,2.3897
603131.XSHG,2018-03-16,42.4608,1130.0,38.7747,39.0164,358271.0,34.726,38.7546,38.3316,13788917.0,1.4331
603131.XSHG,2018-03-19,42.6622,2689.0,40.5271,40.93,1068318.0,34.9073,38.7546,38.4726,42294593.0,4.2733
603131.XSHG,2018-03-20,44.5758,1751.0,39.8825,40.2048,650795.0,36.4784,39.9027,39.4595,25681582.0,2.6032
603131.XSHG,2018-03-21,43.8708,1719.0,39.4595,40.5271,574700.0,35.8943,39.9833,39.3991,22866733.0,2.2988
603131.XSHG,2018-03-22,43.4075,1067.0,39.7415,40.2451,349703.0,35.5116,39.4595,39.4595,13817965.0,1.3988
603131.XSHG,2018-03-23,43.7097,2655.0,36.0756,38.8956,991194.0,35.7734,38.0496,35.8741,36384326.0,3.9648
603131.XSHG,2018-03-26,39.6811,1269.0,36.7,36.7604,448363.0,32.47,36.1561,34.4642,16033953.0,1.7935
603131.XSHG,2018-03-27,40.366,1533.0,37.4654,37.8683,459325.0,33.034,37.264,36.9014,17075014.0,1.8373
603131.XSHG,2018-03-28,41.212,1263.0,37.3849,37.7676,394588.0,33.7189,37.2841,36.7,14611326.0,1.5784
603131.XSHG,2018-03-29,41.1314,2812.0,39.0768,40.0638,1009345.0,33.6383,37.4856,37.4654,39006980.0,4.0374
603131.XSHG,2018-03-30,42.9845,3173.0,39.8423,40.6278,978004.0,35.1692,38.674,38.533,38433102.0,3.912
603131.XSHG,2018-04-02,43.8305,1964.0,39.7818,40.2854,714573.0,35.854,39.6207,39.2783,28217518.0,2.8583
603131.XSHG,2018-04-03,43.7701,1346.0,39.4998,40.0034,467850.0,35.8137,39.1776,38.815,18288334.0,1.8714
603131.XSHG,2018-04-04,43.4478,2617.0,40.0638,41.0105,931769.0,35.5519,39.802,39.5401,37462650.0,3.7271
603131.XSHG,2018-04-09,44.0722,3306.0,41.353,41.5544,1100000.0,36.0554,39.5804,39.3991,44566510.0,4.4
603131.XSHG,2018-04-10,45.4822,2291.0,40.6077,41.494,865600.0,37.2237,41.2724,40.1243,34924318.0,3.4624
603131.XSHG,2018-04-11,44.6765,1812.0,40.8897,41.2925,550790.0,36.5389,40.6077,40.4465,22393048.0,2.2032
603131.XSHG,2018-04-12,44.9786,1862.0,39.8423,40.5271,640600.0,36.8007,40.507,39.6408,25403174.0,2.5624
603131.XSHG,2018-04-13,43.8305,1556.0,38.9358,40.2451,483650.0,35.854,40.0437,38.8956,18974800.0,1.9346
