order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300448.XSHE,2016-11-25,83.1966,3036.0,76.8084,76.9831,706430.1548,68.0745,75.386,74.1134,53302865.82,2.6624
300448.XSHE,2016-11-28,84.4942,2773.0,75.8602,77.7317,631570.3864,69.1226,77.3574,75.5857,48518606.24,2.3803
300448.XSHE,2016-11-29,83.4462,3368.0,76.1097,77.3574,731652.2334,68.2741,75.5857,75.4359,55781676.49,2.7574
300448.XSHE,2016-11-30,83.7207,5711.0,78.4304,78.4803,1419845.1446,68.4987,75.6605,75.6106,110169434.46,5.3511
300448.XSHE,2016-12-01,86.266,7963.0,81.0007,81.1005,2102455.0049,70.5949,78.3556,77.6568,167932655.27,7.9237
300448.XSHE,2016-12-02,89.1107,5807.0,76.8583,80.4767,1490114.1904,72.8906,80.1023,76.6587,116605533.76,5.6159
300448.XSHE,2016-12-05,84.5442,9258.0,81.5746,84.5442,2462586.2732,69.1725,75.9849,75.1115,199071217.89,9.2809
300448.XSHE,2016-12-06,89.7346,6890.0,81.8491,82.7225,1843721.4623,73.4147,81.2253,80.3519,149621482.15,6.9486
300448.XSHE,2016-12-07,90.034,5575.0,82.3732,82.4979,1505702.4153,73.6642,81.1005,80.4767,122837353.54,5.6747
300448.XSHE,2016-12-08,90.608,4991.0,79.6282,82.0987,1349896.0364,74.1383,82.0987,79.3038,108541901.2,5.0875
300448.XSHE,2016-12-09,87.5885,3911.0,78.3057,80.5266,996147.8635,71.6679,79.3537,78.2308,78949512.13,3.7543
300448.XSHE,2016-12-12,86.1412,5747.0,72.142,79.4286,1419886.4916,70.4701,78.3057,70.6448,106385286.01,5.3512
300448.XSHE,2016-12-13,79.3537,3034.0,71.7428,72.3666,695007.541,64.9303,71.618,69.9211,49531391.92,2.6193
300448.XSHE,2016-12-14,78.9295,3036.0,71.9923,73.6143,637866.7736,64.581,71.7428,71.3684,46265061.6,2.404
300448.XSHE,2016-12-15,79.204,2293.0,72.3666,73.4147,666463.2501,64.8055,71.1189,71.1189,48234388.67,2.5118
300448.XSHE,2016-12-16,79.6033,4214.0,79.6033,79.6033,1261293.4044,65.1299,72.3416,72.3416,96774047.81,4.7535
300448.XSHE,2016-12-19,87.5636,7570.0,81.3001,83.0968,2112075.6116,71.6429,81.8491,80.0025,171871389.74,7.9599
300448.XSHE,2016-12-20,89.4351,5461.0,79.204,82.5977,1508909.8194,73.1651,82.3732,78.3805,120338411.19,5.6867
300448.XSHE,2016-12-21,87.1144,4254.0,78.7049,81.9489,1153111.1559,71.2936,79.4535,78.4554,91983234.89,4.3458
300448.XSHE,2016-12-22,86.5654,17906.0,85.5922,86.5654,6367357.9231,70.8444,78.8546,78.8546,540419246.44,23.9972
300448.XSHE,2016-12-23,94.1514,13078.0,78.9794,83.7456,4004780.4371,77.033,82.972,77.8565,322914773.31,15.0931
300448.XSHE,2016-12-26,86.8898,6854.0,79.1042,81.2752,1719560.8016,71.0939,78.5801,76.3592,135156165.84,6.4806
300448.XSHE,2016-12-27,87.0146,8311.0,80.0275,82.5229,2194514.3274,71.1938,78.8546,78.8546,177137235.43,8.2706
300448.XSHE,2016-12-28,88.0377,6414.0,77.557,81.35,1612676.769,72.0172,79.3537,77.3574,127079169.75,6.0778
300448.XSHE,2016-12-29,85.3177,5482.0,74.862,77.3574,1502250.5419,69.7963,77.058,74.862,113863770.77,5.6617
300448.XSHE,2016-12-30,82.3482,3992.0,74.5626,76.4341,954696.0792,67.3758,74.837,73.9137,71774597.22,3.598
300448.XSHE,2017-01-03,82.0238,2972.0,75.0367,75.8352,775453.5717,67.1013,74.862,74.3629,58131604.63,2.9225
300448.XSHE,2017-01-04,82.5478,4141.0,76.509,76.7835,892778.7283,67.5255,75.1115,75.0367,67647961.35,3.3647
300448.XSHE,2017-01-05,84.1698,4144.0,75.411,76.3592,1162759.8625,68.8481,74.9618,74.6374,87350151.35,4.3822
300448.XSHE,2017-01-06,82.9471,2476.0,75.1115,75.411,754774.0444,67.8749,74.862,74.6125,56515059.67,2.8446
300448.XSHE,2017-01-09,82.6227,2204.0,75.0866,75.8103,512284.2574,67.6004,75.8103,74.4128,38401799.24,1.9307
300448.XSHE,2017-01-10,82.5977,2824.0,74.6125,75.7853,876940.4143,67.5754,75.3611,73.9637,65647912.93,3.305
300448.XSHE,2017-01-11,82.0737,2988.0,72.666,75.2862,858742.1091,67.1512,74.5626,72.666,63300118.95,3.2364
300448.XSHE,2017-01-12,79.9277,1746.0,72.5912,73.8389,512783.2315,65.4044,72.3666,72.2917,37261896.44,1.9326
300448.XSHE,2017-01-13,79.8528,1794.0,71.6429,73.1901,437825.1135,65.3296,72.4165,71.4433,31685090.12,1.6501
300448.XSHE,2017-01-16,78.8047,3361.0,66.0782,72.3167,1063693.2251,64.4811,71.1439,64.4811,71808407.42,4.0088
300448.XSHE,2017-01-17,72.691,2187.0,67.6253,68.374,597642.554,59.4654,65.8786,65.08,39617143.99,2.2524
300448.XSHE,2017-01-18,74.3879,1477.0,65.8536,67.6253,405658.3426,60.8628,67.6253,65.629,26812360.63,1.5288
300448.XSHE,2017-01-19,72.4415,1299.0,66.5523,66.8019,401119.4041,59.2658,65.629,65.1549,26459012.06,1.5117
300448.XSHE,2017-01-20,73.215,1667.0,67.7252,69.3721,413284.257,59.8896,66.5523,65.7787,28025843.58,1.5576
300448.XSHE,2017-01-23,74.4877,2052.0,68.3241,68.6235,729562.0015,60.9626,68.0745,67.0264,49353991.2,2.7496
300448.XSHE,2017-01-24,75.1614,1510.0,69.0228,69.6217,560387.6921,61.4867,67.7252,67.7252,38346515.69,2.112
300448.XSHE,2017-01-25,75.935,1153.0,69.0477,69.1974,271855.7996,62.1105,68.6984,67.9248,18644011.17,1.0246
300448.XSHE,2017-01-26,75.96,1524.0,70.7446,71.2936,489714.409,62.1355,69.3721,68.9229,34302077.45,1.8456
300448.XSHE,2017-02-03,77.8315,916.0,70.3703,70.7446,282669.4482,63.6826,70.3703,69.6217,19771249.03,1.0653
300448.XSHE,2017-02-06,77.4073,1436.0,71.7428,72.2917,382163.2042,63.3333,70.3703,69.5468,27005410.78,1.4403
300448.XSHE,2017-02-07,78.9295,1296.0,71.4932,71.7428,345764.5867,64.581,71.1938,70.9941,24619625.06,1.3031
300448.XSHE,2017-02-08,78.655,1425.0,71.4932,71.8426,400765.3452,64.3564,71.2936,70.1706,28375504.18,1.5104
300448.XSHE,2017-02-09,78.655,1358.0,71.8176,72.0672,379053.7483,64.3564,71.3684,71.2936,27116115.74,1.4286
300448.XSHE,2017-02-10,79.0044,1708.0,72.6161,73.5394,505735.7739,64.6309,72.0422,70.9941,36273545.42,1.906
300448.XSHE,2017-02-13,79.8778,1446.0,72.716,72.8158,417237.9144,65.3545,72.5163,71.6429,30141733.72,1.5725
300448.XSHE,2017-02-14,79.9776,1194.0,72.666,73.0154,639215.9707,65.4543,72.4415,71.9174,46203707.59,2.4091
300448.XSHE,2017-02-15,79.9277,1624.0,70.9941,72.7659,469154.9084,65.4044,72.7659,70.7695,33489106.67,1.6111
300448.XSHE,2017-02-16,78.106,1050.0,71.1688,71.7178,347672.5707,63.9072,70.8444,70.2455,24677411.33,1.194
300448.XSHE,2017-02-17,78.2807,1324.0,70.7446,71.7677,403092.4193,64.0569,71.4433,70.0958,28538462.92,1.3843
300448.XSHE,2017-02-20,77.8315,1502.0,70.2954,71.7428,642031.9832,63.6826,71.3684,69.7215,44990714.78,2.2048
300448.XSHE,2017-02-21,77.3324,2501.0,70.2954,70.7196,747201.5198,63.2584,70.2954,69.447,52279780.89,2.566
300448.XSHE,2017-02-22,77.3324,1602.0,70.1207,70.4951,409008.2534,63.2584,70.4951,69.447,28569463.12,1.4046
300448.XSHE,2017-02-23,77.1328,1630.0,70.2705,70.3453,455267.9324,63.1087,70.1207,69.4969,31763341.47,1.5635
300448.XSHE,2017-02-24,77.3075,1497.0,70.6198,70.8694,525701.9649,63.2334,70.2954,70.0209,36948903.18,1.8053
300448.XSHE,2017-02-27,77.6818,3300.0,70.7945,71.3684,703402.1887,63.5578,70.7446,69.996,49799275.08,2.4156
300448.XSHE,2017-02-28,77.8814,2336.0,70.52,71.0939,505299.4224,63.7076,71.0939,69.8213,35444871.01,1.7353
300448.XSHE,2017-03-01,77.582,3411.0,70.8195,71.8176,669498.4419,63.458,70.545,69.9461,47470626.07,2.2992
300448.XSHE,2017-03-02,77.9064,2779.0,70.3952,71.2187,563655.7117,63.7325,70.6198,69.8712,39645483.27,1.9357
300448.XSHE,2017-03-03,77.4323,2001.0,70.3204,70.5949,378473.2845,63.3582,70.2455,69.6716,26501683.63,1.2997
300448.XSHE,2017-03-06,77.3574,3068.0,71.1938,71.3684,683560.0387,63.2833,70.3703,69.996,48477388.83,2.3474
300448.XSHE,2017-03-07,78.3057,2096.0,71.4683,71.7178,513574.0433,64.0819,71.7178,70.6697,36491498.63,1.7637
300448.XSHE,2017-03-08,78.6051,2281.0,71.2686,72.0921,429906.5586,64.3314,71.6928,71.1688,30730231.9,1.4764
300448.XSHE,2017-03-09,78.4055,2138.0,70.0209,71.3185,439923.7754,64.1318,71.2936,69.7963,30854132.91,1.5108
300448.XSHE,2017-03-10,77.033,1683.0,70.52,71.1189,301447.8158,63.0088,70.1457,69.9211,21249545.16,1.0352
300448.XSHE,2017-03-13,77.582,2249.0,71.1189,71.1189,368530.3317,63.458,69.8962,69.8962,26030708.36,1.2656
300448.XSHE,2017-03-14,78.2308,1593.0,70.7695,71.8675,435935.1937,64.007,71.7927,70.2705,30894662.37,1.4971
300448.XSHE,2017-03-15,77.8565,1233.0,70.2705,70.6947,251243.3107,63.6826,70.6947,69.9211,17607593.9,0.8628
300448.XSHE,2017-03-16,77.3075,2254.0,70.8943,71.2187,391296.4781,63.2334,70.7196,70.3204,27620333.89,1.3438
300448.XSHE,2017-03-17,77.9812,2875.0,70.6198,71.3185,705687.1129,63.8074,70.9193,70.4951,49995920.97,2.4234
300448.XSHE,2017-03-20,77.6818,2125.0,71.1189,71.3435,455434.5248,63.5578,70.6198,70.5949,32292266.3,1.564
300448.XSHE,2017-03-21,78.2308,2896.0,72.0172,72.167,666950.9842,64.007,71.2187,71.1189,47744627.42,2.2904
300448.XSHE,2017-03-22,79.229,3711.0,70.4701,72.0172,682240.1458,64.8055,72.0172,69.8462,48033707.92,2.3429
300448.XSHE,2017-03-23,77.5071,2397.0,69.447,70.7446,628105.266,63.4331,70.3703,68.9479,43711158.05,2.157
300448.XSHE,2017-03-24,76.3842,2972.0,69.7215,70.0958,554776.5413,62.5098,69.2474,68.1244,38156386.95,1.9052
300448.XSHE,2017-03-27,76.6836,2224.0,68.2492,70.2455,393185.1935,62.7593,69.8962,68.0745,27105718.8,1.3503
300448.XSHE,2017-03-28,75.0866,2035.0,68.9729,69.8962,329451.3842,61.4367,68.349,68.0995,22705565.03,1.1314
300448.XSHE,2017-03-29,75.8602,2422.0,66.9266,68.9729,390762.9812,62.0856,68.5736,66.8767,26370816.47,1.3419
300448.XSHE,2017-03-30,73.6143,2496.0,65.1798,67.5006,419736.3979,60.239,66.752,65.0551,27572380.02,1.4414
300448.XSHE,2017-03-31,71.6928,3240.0,64.8804,65.8287,434342.3302,58.6669,65.2298,64.5061,28197041.16,1.4916
300448.XSHE,2017-04-05,71.3684,3756.0,67.3259,68.0745,694580.0209,58.3924,65.2547,65.2547,46541824.02,2.3853
300448.XSHE,2017-04-06,74.0635,3240.0,67.0764,67.7252,504880.3323,60.5883,67.4008,66.8767,33920511.95,1.7338
300448.XSHE,2017-04-07,73.789,4103.0,67.1013,68.1244,552466.3272,60.3637,67.0514,66.8767,37211922.47,1.8972
300448.XSHE,2017-04-10,73.8139,4188.0,64.0569,67.3508,776055.3112,60.3887,66.8019,62.8841,50319229.81,2.6651
300448.XSHE,2017-04-11,70.4701,4854.0,61.8859,64.0819,890963.8755,57.6437,64.0569,59.8896,54867451.05,3.0597
300448.XSHE,2017-04-12,68.0745,4318.0,60.7131,61.861,492539.6543,55.6973,61.836,60.3887,29938691.44,1.6915
300448.XSHE,2017-04-13,66.7769,2619.0,61.0874,61.836,442678.3695,54.6493,60.239,60.239,27066886.95,1.5202
300448.XSHE,2017-04-14,67.2011,2472.0,60.6382,61.1373,342793.6233,54.9737,61.1123,60.4136,20765975.21,1.1772
300448.XSHE,2017-04-17,66.702,3018.0,58.1927,60.7131,499398.0397,54.5744,60.4136,57.8933,29508740.73,1.715
300448.XSHE,2017-04-18,64.007,2519.0,57.9681,59.0661,382129.4843,52.3784,58.4922,57.8184,22261780.11,1.3123
300448.XSHE,2017-04-19,63.7575,4599.0,55.7971,58.0929,1100907.1414,52.1788,57.9681,53.1021,60693655.56,3.7807
300448.XSHE,2017-04-20,61.3868,3755.0,55.1733,55.7722,643510.8414,50.2074,55.4977,54.1751,35348305.32,2.2099
300448.XSHE,2017-04-21,60.6881,1615.0,54.9737,55.6474,312175.9604,49.6585,55.1982,54.5994,17152115.55,1.0721
300448.XSHE,2017-04-24,60.4635,2487.0,53.5513,55.2232,545627.2103,49.4838,55.2232,53.177,29297811.86,1.8738
300448.XSHE,2017-04-25,58.9164,1753.0,53.6261,54.275,292181.268,48.1862,53.6012,53.3766,15719986.26,1.0034
300448.XSHE,2017-04-26,58.9913,1172.0,53.9256,54.1502,342228.0122,48.261,53.7759,53.5513,18368244.42,1.1753
300448.XSHE,2017-04-27,59.3157,2595.0,53.5014,54.0005,761052.7688,48.5355,53.9256,51.8794,40224551.64,2.6136
300448.XSHE,2017-04-28,58.8415,1311.0,53.9505,54.5494,300216.2368,48.1612,53.5762,53.2019,16193088.1,1.031
300448.XSHE,2017-05-02,59.3406,1553.0,54.25,54.8239,320518.0211,48.5605,53.8757,53.8507,17410426.43,1.1007
300448.XSHE,2017-05-03,59.665,1965.0,53.4265,54.5494,402559.3238,48.835,54.0005,52.3285,21549045.67,1.3824
300448.XSHE,2017-05-04,58.7667,1488.0,53.3017,54.5245,272517.7532,48.0864,53.5263,52.5282,14600352.59,0.9359
300448.XSHE,2017-05-05,58.6419,1805.0,52.7777,54.3498,406515.7913,47.9616,53.4016,52.6529,21825046.23,1.396
300448.XSHE,2017-05-08,58.068,2792.0,58.068,58.068,959950.7625,47.5124,52.8526,52.8027,54386982.19,3.2966
300448.XSHE,2017-05-09,63.8822,4956.0,58.3425,58.6419,1456412.3615,52.2537,57.8683,56.1465,83265339.0,5.0015
300448.XSHE,2017-05-10,64.1709,3284.0,57.1327,57.9843,954516.2398,52.4989,57.9592,56.9072,54348378.45,3.2779
300448.XSHE,2017-05-11,62.8434,2150.0,56.6818,57.1327,1000886.7128,51.4219,56.8571,55.1038,55916669.91,3.4372
300448.XSHE,2017-05-12,62.3425,1867.0,56.6067,57.3831,672457.3625,51.0211,56.6818,56.0306,37996220.2,2.3093
300448.XSHE,2017-05-15,62.2673,2627.0,57.308,58.9862,797617.1757,50.946,57.5835,56.7069,46005192.21,2.7391
300448.XSHE,2017-05-16,63.0438,3049.0,57.9592,58.1095,894962.0914,51.5722,57.5084,55.2792,50568554.98,3.0734
300448.XSHE,2017-05-17,63.7451,2722.0,58.5854,59.7125,939889.0318,52.1733,57.9592,57.6587,54771026.3,3.2277
300448.XSHE,2017-05-18,64.4464,2089.0,57.9592,58.6856,607943.9813,52.7244,58.1095,57.1327,35025379.26,2.0878
300448.XSHE,2017-05-19,63.7451,3075.0,60.3638,60.4639,1009742.199,52.1733,57.7839,57.6336,59440448.06,3.4676
300448.XSHE,2017-05-22,66.4001,2257.0,59.9129,60.6393,910825.294,54.3274,60.3638,59.1364,54115280.87,3.1091
300448.XSHE,2017-05-23,65.8992,2226.0,59.8628,60.8647,983116.3291,53.9266,59.963,59.6374,58762789.33,3.3559
300448.XSHE,2017-05-24,65.8491,1353.0,59.437,59.8378,627321.2784,53.8765,59.1114,58.2347,36856358.69,2.1414
300448.XSHE,2017-05-25,65.3732,1319.0,59.7877,60.5892,719387.4252,53.5008,59.4871,59.0613,42564719.71,2.4556
300448.XSHE,2017-05-26,65.7739,1028.0,59.6875,60.3638,409529.306,53.8014,59.7626,59.2617,24278470.38,1.3979
300448.XSHE,2017-05-31,65.6487,1210.0,59.2867,60.3638,511062.3127,53.7262,60.3638,58.1346,30085980.94,1.7445
300448.XSHE,2017-06-01,65.2229,914.0,58.0845,58.9862,406916.4157,53.3505,58.4351,57.8089,23541308.0,1.389
300448.XSHE,2017-06-02,63.8954,1465.0,55.6298,57.9091,612786.8002,52.2735,57.6086,54.4025,33911184.44,2.0918
300448.XSHE,2017-06-05,61.1903,840.0,55.8302,56.6067,339516.3708,50.0694,55.6298,55.204,18878590.69,1.1589
300448.XSHE,2017-06-06,61.4157,883.0,55.7801,56.1057,260983.1412,50.2447,55.8302,55.3543,14455918.02,0.8909
300448.XSHE,2017-06-07,61.3656,1172.0,57.1327,57.2829,476993.5793,50.1946,55.8803,55.2291,26855997.43,1.6282
300448.XSHE,2017-06-08,62.8434,4198.0,62.067,62.618,1284152.2805,51.4219,57.0826,56.8571,78512296.09,4.3835
300448.XSHE,2017-06-09,68.2787,1880.0,61.2655,62.1922,521038.9854,55.8553,60.8647,60.7395,31779232.58,1.7786
300448.XSHE,2017-06-12,67.402,1471.0,59.5121,61.6913,426793.8913,55.1289,60.7144,59.5121,25633901.81,1.4569
300448.XSHE,2017-06-13,65.4734,988.0,60.2886,60.514,317800.7597,53.5509,60.0632,59.2617,19004381.94,1.0848
300448.XSHE,2017-06-14,66.325,1298.0,60.8897,61.5911,442354.0162,54.2522,59.9129,59.8628,26782203.48,1.51
300448.XSHE,2017-06-15,66.9762,1380.0,61.3406,62.2172,420059.1455,54.8033,60.1383,60.1133,25679213.75,1.4339
300448.XSHE,2017-06-16,67.4772,732.0,61.4157,62.1171,226944.5148,55.204,62.092,61.1402,13866694.32,0.7747
300448.XSHE,2017-06-19,67.5523,941.0,61.6161,62.1922,417254.7744,55.2792,61.3656,61.2655,25608865.34,1.4243
300448.XSHE,2017-06-20,67.7777,856.0,61.1152,62.1922,271539.8763,55.4545,61.6662,60.9148,16642116.08,0.9269
300448.XSHE,2017-06-21,67.2267,858.0,60.5391,61.4909,302361.0629,55.0037,61.1402,60.2385,18164782.75,1.0321
300448.XSHE,2017-06-22,66.6005,1083.0,59.8628,60.9148,304201.6071,54.4777,60.6643,59.5121,18106533.0,1.0384
300448.XSHE,2017-06-23,65.8491,835.0,60.0381,60.2886,276714.6756,53.8765,60.2886,58.8609,16357919.63,0.9446
300448.XSHE,2017-06-26,66.0495,661.0,60.1383,60.2385,300641.7498,54.0268,60.0632,59.4621,17923137.02,1.0262
300448.XSHE,2017-06-27,66.1497,563.0,60.1133,60.7144,184434.1667,54.127,60.3387,59.8628,11048736.7,0.6296
300448.XSHE,2017-06-28,66.1246,514.0,60.0131,60.3387,206510.661,54.102,60.1383,59.1865,12227658.97,0.7049
300448.XSHE,2017-06-29,66.0244,722.0,60.6894,60.6894,269448.4401,54.0018,59.5622,59.5622,16167819.45,0.9198
300448.XSHE,2017-06-30,66.7508,776.0,60.2135,60.6894,173034.4343,54.6279,60.6894,59.6374,10349404.98,0.5907
300448.XSHE,2017-07-03,66.2248,891.0,60.1884,60.5391,194769.314,54.2021,59.5121,59.412,11631457.73,0.6648
300448.XSHE,2017-07-04,66.1997,616.0,60.1884,60.3387,228879.3944,54.1771,60.3387,59.6624,13633943.4,0.7813
300448.XSHE,2017-07-05,66.1997,672.0,60.3638,60.4389,224838.2258,54.1771,60.1383,59.6875,13445222.1,0.7675
300448.XSHE,2017-07-06,66.4001,2720.0,62.5429,62.8434,882755.4901,54.3274,59.8879,59.8879,54684122.45,3.0133
300448.XSHE,2017-07-07,68.8047,1464.0,61.9167,62.4677,355386.3977,56.2811,62.2423,61.1152,21790155.69,1.2131
300448.XSHE,2017-07-10,0.0,0.0,61.9167,61.9167,0.0,0.0,61.9167,61.9167,0.0,0.0
300448.XSHE,2017-07-11,0.0,0.0,61.9167,61.9167,0.0,0.0,61.9167,61.9167,0.0,0.0
300448.XSHE,2017-07-12,0.0,0.0,61.9167,61.9167,0.0,0.0,61.9167,61.9167,0.0,0.0
300448.XSHE,2017-07-13,68.1033,1374.0,60.8146,62.067,518853.2137,55.73,59.3869,59.3869,31098215.3,1.7711
300448.XSHE,2017-07-14,66.9011,4029.0,60.0381,61.3656,758180.155,54.7281,60.489,57.3581,44887552.88,2.5881
300448.XSHE,2017-07-17,66.0495,1440.0,55.2291,59.3118,481050.4036,54.0268,59.3118,54.7782,26836957.06,1.6421
300448.XSHE,2017-07-18,60.7645,588.0,55.3042,56.0556,150546.0756,49.7187,55.1038,53.2503,8271456.9,0.5139
300448.XSHE,2017-07-19,60.8396,547.0,56.0306,56.256,155544.2469,49.7688,54.7281,54.7281,8565905.5,0.531
300448.XSHE,2017-07-20,61.6412,655.0,56.1558,57.4332,143006.8695,50.42,55.9054,55.4795,8027461.11,0.4568
300448.XSHE,2017-07-21,61.7664,817.0,54.9035,55.1038,241727.878,50.5452,55.1038,53.8765,13129878.82,0.7721
300448.XSHE,2017-07-24,60.3888,622.0,54.5528,54.9786,244367.2625,49.4181,54.127,53.5008,13177906.06,0.7805
300448.XSHE,2017-07-25,60.0131,361.0,54.3274,54.5528,118281.3565,49.0925,54.5278,53.8515,6374055.75,0.3661
300448.XSHE,2017-07-26,59.7626,334.0,54.3274,54.653,116582.1147,48.8921,54.3524,54.0018,6312293.58,0.3608
300448.XSHE,2017-07-27,59.7626,1197.0,56.0306,56.0807,725838.7633,48.8921,54.3274,54.2021,39863463.95,2.2465
300448.XSHE,2017-07-28,61.6412,925.0,55.3543,56.1558,262015.6122,50.42,56.0306,54.9786,14427323.86,0.811
300448.XSHE,2017-07-31,60.8897,532.0,54.9035,55.1038,192496.0312,49.8189,54.6029,54.3775,10492585.02,0.5958
300448.XSHE,2017-08-01,60.3888,592.0,55.0537,55.3543,198239.2516,49.4181,54.9786,54.5778,10819882.1,0.6136
300448.XSHE,2017-08-02,60.5641,585.0,54.8033,55.1289,197145.7636,49.5434,55.0287,54.3524,10740691.94,0.6102
300448.XSHE,2017-08-03,60.2886,721.0,55.1038,55.8052,287682.4723,49.3179,55.1038,54.653,15805735.38,0.8904
300448.XSHE,2017-08-04,60.6142,637.0,54.6279,55.1038,228153.2124,49.5935,54.8033,54.3023,12414361.39,0.7062
300448.XSHE,2017-08-07,60.0882,488.0,55.0287,55.2291,128290.1433,49.1677,54.6279,54.2272,6982473.15,0.3971
300448.XSHE,2017-08-08,60.5391,538.0,55.4044,55.8052,274646.9236,49.5183,54.7031,54.6029,15053299.78,0.8501
300448.XSHE,2017-08-09,60.9398,1239.0,55.3794,55.6549,189562.8019,49.869,55.2291,55.0037,10429960.84,0.5867
300448.XSHE,2017-08-10,60.9148,1068.0,56.0807,57.0575,417992.5978,49.8439,55.1289,55.0037,23285463.28,1.2937
300448.XSHE,2017-08-11,61.6913,1000.0,56.3562,56.757,377120.4745,50.4701,56.1057,55.2792,21082823.12,1.1672
300448.XSHE,2017-08-14,61.9918,1241.0,57.7087,58.0594,347738.8062,50.7206,55.9304,55.8553,19823980.27,1.0763
300448.XSHE,2017-08-15,63.4696,801.0,58.0594,58.5604,296545.5856,51.9479,57.7087,57.1327,17036118.59,0.9178
300448.XSHE,2017-08-16,63.8704,1134.0,59.3118,59.3118,328424.5331,52.2485,58.36,57.7839,19119029.65,1.0165
300448.XSHE,2017-08-17,65.248,1019.0,58.886,59.4871,298465.211,53.3756,59.3118,58.0344,17408951.98,0.9238
300448.XSHE,2017-08-18,64.7721,988.0,58.886,59.5622,373452.6332,52.9999,58.886,58.2347,21825061.79,1.1559
300448.XSHE,2017-08-21,64.7721,892.0,58.886,59.437,198884.7466,52.9999,58.5854,58.385,11624871.44,0.6156
300448.XSHE,2017-08-22,64.7721,1051.0,58.8108,59.2116,201982.1597,52.9999,58.6104,57.9843,11817681.71,0.6252
300448.XSHE,2017-08-23,64.6969,936.0,58.7607,58.7858,174158.8322,52.9247,58.5103,58.0845,10107153.67,0.539
300448.XSHE,2017-08-24,64.6468,497.0,58.5854,58.8359,165365.9686,52.8746,58.5103,58.1095,9617882.17,0.5118
300448.XSHE,2017-08-25,64.4464,1168.0,59.7376,60.0131,272311.0182,52.7244,58.6355,58.36,16025774.55,0.8428
300448.XSHE,2017-08-28,65.7239,1061.0,61.0651,61.5159,241195.1839,53.7763,59.7376,59.5372,14612991.56,0.7465
300448.XSHE,2017-08-29,67.1766,1553.0,61.7664,62.3174,391943.5789,54.9536,60.6393,60.6393,24035490.31,1.2131
300448.XSHE,2017-08-30,67.9531,1290.0,60.8146,62.0419,348103.7036,55.5797,61.3907,60.1133,21082937.42,1.0774
300448.XSHE,2017-08-31,66.9011,640.0,60.5892,61.3656,192405.3086,54.7281,61.2655,60.1383,11568990.61,0.5955
300448.XSHE,2017-09-01,66.6506,1266.0,61.8415,62.0169,389445.4968,54.5278,60.2636,60.2636,23609531.09,1.2054
300448.XSHE,2017-09-04,68.0282,2711.0,63.1941,64.2711,961018.5591,55.6549,61.4909,61.4909,60336633.49,2.9745
300448.XSHE,2017-09-05,69.506,1967.0,63.3193,64.1709,619796.9252,56.8822,63.1941,62.618,39024744.34,1.9183
300448.XSHE,2017-09-06,69.6563,2044.0,63.0688,63.2943,360244.0694,56.9824,62.8434,62.4176,22447964.42,1.115
300448.XSHE,2017-09-07,69.3807,1357.0,63.0688,64.1208,350061.0631,56.757,63.0688,62.3675,21992860.0,1.0835
300448.XSHE,2017-09-08,69.3807,897.0,62.2673,63.3193,241587.7798,56.757,63.3193,61.9417,15016905.77,0.7477
300448.XSHE,2017-09-11,68.5041,1078.0,62.9937,62.9937,278576.094,56.0306,62.1171,61.4408,17294472.06,0.8622
300448.XSHE,2017-09-12,69.3056,1013.0,62.7683,63.1189,257249.8673,56.6818,63.1189,62.4928,16080428.19,0.7962
300448.XSHE,2017-09-13,69.0551,1091.0,63.6449,64.5717,337699.5109,56.4814,62.643,62.4928,21308225.29,1.0452
300448.XSHE,2017-09-14,70.0069,961.0,62.4427,64.3713,263875.8263,57.2829,63.5948,62.092,16494253.88,0.8167
300448.XSHE,2017-09-15,68.6794,1295.0,62.4677,63.0188,174219.0463,56.2059,62.4427,62.0169,10808902.13,0.5392
300448.XSHE,2017-09-18,68.7045,634.0,62.4176,62.8434,138524.5323,56.231,62.8434,62.0169,8587828.6,0.4287
300448.XSHE,2017-09-19,68.6544,1228.0,62.4427,62.5429,285789.7426,56.1809,62.4176,61.4408,17685808.81,0.8845
300448.XSHE,2017-09-20,68.6794,1613.0,63.1941,64.0206,438094.4712,56.2059,62.4176,62.1421,27516035.54,1.3559
300448.XSHE,2017-09-21,69.506,936.0,63.169,63.6199,193891.7939,56.8822,63.6199,62.593,12146821.58,0.6001
300448.XSHE,2017-09-22,69.4809,823.0,62.8935,63.2442,222709.0554,56.8571,63.169,62.2423,13848845.89,0.6893
300448.XSHE,2017-09-25,69.1804,1098.0,62.092,62.8685,289962.1779,56.6067,62.4427,60.8396,17801482.37,0.8975
300448.XSHE,2017-09-26,68.3037,632.0,61.8666,62.092,137299.3762,55.8803,62.092,61.015,8386280.03,0.425
300448.XSHE,2017-09-27,68.0532,676.0,61.3406,61.3656,172140.0543,55.6799,61.3406,60.6142,10435441.65,0.5328
300448.XSHE,2017-09-28,67.4772,575.0,60.8146,61.2905,123291.972,55.204,60.9899,60.1884,7443208.42,0.3816
300448.XSHE,2017-09-29,66.9011,562.0,60.9398,61.6161,121973.6848,54.7281,60.7395,60.3888,7420651.89,0.3775
300448.XSHE,2017-10-09,67.0263,1410.0,61.541,61.8666,193902.231,54.8534,61.8666,61.015,11849667.93,0.6001
