order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300718.XSHE,2018-09-26,34.1273,2688.0,31.4745,31.8136,1139601.5152,27.9241,31.275,30.9359,35476079.0,4.5584
300718.XSHE,2018-09-27,34.6259,3432.0,30.0184,31.3548,1320598.9899,28.323,31.275,30.0184,40016196.0,5.2824
300718.XSHE,2018-09-28,33.0302,1557.0,30.5171,30.6766,696517.1717,27.0266,30.0184,29.9187,21048238.0,2.7861
300718.XSHE,2018-10-08,33.5688,2216.0,29.2804,30.0783,816264.1414,27.4654,30.0783,29.1408,23976085.0,3.2651
300718.XSHE,2018-10-09,32.2125,1830.0,29.9187,29.9187,740635.3535,26.3484,29.1408,29.1408,21790970.0,2.9625
300718.XSHE,2018-10-10,32.9106,4888.0,31.1354,31.4745,1779156.0606,26.9268,30.1979,29.9785,54726068.0,7.1166
300718.XSHE,2018-10-11,34.2469,4199.0,28.323,30.0982,1703334.3434,28.0238,29.9187,28.0238,49314482.0,6.8133
300718.XSHE,2018-10-12,31.1553,3648.0,29.0411,29.5198,1438750.0,25.4907,28.2433,26.5878,40598343.0,5.755
300718.XSHE,2018-10-15,31.9532,6725.0,31.295,31.9532,3743689.3939,26.129,29.3802,29.3802,116028316.0,14.9748
300718.XSHE,2018-10-16,34.4265,7751.0,29.6594,30.8163,3091885.8586,28.1635,30.4772,28.6621,91921623.0,12.3675
300718.XSHE,2018-10-17,32.6313,5334.0,30.2378,30.3176,2129583.8384,26.6875,30.178,28.722,63084838.0,8.5183
300718.XSHE,2018-10-18,33.2696,8914.0,30.896,31.8335,3680301.5152,27.2061,30.2179,29.1209,112391914.0,14.7212
300718.XSHE,2018-10-19,33.9876,8820.0,32.2524,32.8507,3675386.3636,27.8044,29.2804,29.2405,113389627.0,14.7015
300718.XSHE,2018-10-22,35.4836,10498.0,33.2895,33.848,4639454.0404,29.0211,32.2524,31.7138,151553865.0,18.5578
300718.XSHE,2018-10-23,36.6205,6919.0,32.1925,32.9904,2897498.9899,29.9586,32.9904,31.7936,93062876.0,11.59
300718.XSHE,2018-10-24,35.4038,4651.0,31.5343,32.7111,1926433.3333,28.9812,32.2923,31.1154,61107981.0,7.7057
300718.XSHE,2018-10-25,34.6857,4474.0,30.6567,30.7564,1808770.7071,28.3829,29.8988,29.5198,54214322.0,7.2351
300718.XSHE,2018-10-26,33.7283,3378.0,30.0583,31.2152,1431160.101,27.585,31.0955,30.0384,43390523.0,5.7246
300718.XSHE,2018-10-29,33.0701,2684.0,29.2405,30.1381,1100483.8384,27.0465,30.1381,29.1807,32382032.0,4.4019
300718.XSHE,2018-10-30,32.1726,4676.0,30.4173,31.9133,1991662.1212,26.3085,29.4201,29.3004,59879910.0,7.9666
300718.XSHE,2018-10-31,33.4691,3402.0,30.7165,30.896,1579473.7374,27.3856,30.3775,30.2179,48029112.0,6.3179
300718.XSHE,2018-11-01,33.7882,4054.0,30.537,31.5543,1708103.0303,27.6449,30.7365,30.537,52736463.0,6.8324
300718.XSHE,2018-11-02,33.5887,4052.0,31.3548,31.3947,2004090.9091,27.4853,30.9359,30.7365,61822450.0,8.0164
300718.XSHE,2018-11-05,34.4863,4474.0,31.2351,31.8335,1923612.6263,28.2233,31.7537,30.8163,59890357.0,7.6945
300718.XSHE,2018-11-06,34.3666,3687.0,30.4971,31.0357,1371070.7071,28.1036,31.0357,29.8589,41240960.0,5.4843
300718.XSHE,2018-11-07,33.5488,2820.0,29.9785,30.6168,1228234.3434,27.4454,30.4772,29.9187,36935238.0,4.9129
300718.XSHE,2018-11-08,32.9704,1947.0,29.9386,30.4373,888885.8586,26.9867,30.2378,29.8589,26585223.0,3.5555
300718.XSHE,2018-11-09,32.9305,1374.0,29.7591,30.1979,638106.0606,26.9468,29.8589,29.7591,18981861.0,2.5524
300718.XSHE,2018-11-12,32.7311,2434.0,30.5769,30.6367,1095950.5051,26.7872,29.8788,29.7392,32970963.0,4.3838
300718.XSHE,2018-11-13,33.6286,3305.0,30.8163,31.2351,1741395.9596,27.5252,30.2578,30.1979,53025833.0,6.9656
300718.XSHE,2018-11-14,33.9079,3375.0,30.7365,31.3947,1700761.1111,27.7446,30.8362,30.6367,52381825.0,6.803
300718.XSHE,2018-11-15,33.8081,4290.0,31.7737,31.8335,2120321.7172,27.6648,30.7365,30.7365,66205024.0,8.4813
300718.XSHE,2018-11-16,34.945,3884.0,31.5144,32.0728,1875194.9495,28.6023,31.9532,31.3349,58810707.0,7.5008
300718.XSHE,2018-11-19,34.6658,2701.0,31.7737,31.7737,1359757.5758,28.3629,31.5144,31.0756,42422357.0,5.439
300718.XSHE,2018-11-20,34.945,2673.0,30.6567,31.5941,1177914.1414,28.6023,31.4745,30.6567,36482446.0,4.7117
300718.XSHE,2018-11-21,33.7283,1855.0,30.7365,30.8562,982433.8384,27.585,30.1979,30.0184,29778390.0,3.9297
300718.XSHE,2018-11-22,33.8081,1857.0,30.537,31.0157,951947.4747,27.6648,30.7365,30.3176,29022798.0,3.8078
300718.XSHE,2018-11-23,33.5887,3127.0,29.1608,30.557,1502938.3838,27.4853,30.3775,29.0411,44340391.0,6.0118
300718.XSHE,2018-11-26,32.0728,1634.0,28.8616,29.44,658884.3434,26.2487,29.2405,28.5225,18937921.0,2.6355
300718.XSHE,2018-11-27,31.7537,1805.0,29.0411,29.6195,794778.7879,25.9694,28.9414,28.9214,23052019.0,3.1791
300718.XSHE,2018-11-28,31.9532,1596.0,29.2206,29.2206,704735.3535,26.129,28.9414,28.5823,20310007.0,2.8189
300718.XSHE,2018-11-29,32.1526,1961.0,28.0837,29.5198,848266.6667,26.3085,29.4998,28.0637,24311764.0,3.3931
300718.XSHE,2018-11-30,30.896,1874.0,28.7419,28.7618,857179.798,25.2713,28.1635,27.7446,24072680.0,3.4287
300718.XSHE,2018-12-03,31.6141,2607.0,29.5796,30.0384,1118014.6465,25.8697,29.4201,29.061,32808533.0,4.4721
300718.XSHE,2018-12-04,32.5316,2353.0,29.7192,30.1979,1065245.4545,26.6276,29.7192,29.4799,31503620.0,4.261
300718.XSHE,2018-12-05,32.6912,2099.0,29.2605,29.6395,796448.4848,26.7473,29.061,28.9414,23130291.0,3.1858
300718.XSHE,2018-12-06,32.1925,1788.0,28.6821,29.3602,627751.5152,26.3285,29.061,28.6621,18027214.0,2.511
300718.XSHE,2018-12-07,31.5543,1537.0,29.0211,29.1807,511467.1717,25.8099,28.702,28.6422,14680471.0,2.0459
300718.XSHE,2018-12-10,31.9332,1156.0,28.9015,28.9414,501457.0707,26.129,28.9414,28.6023,14328265.0,2.0058
300718.XSHE,2018-12-11,31.7936,6469.0,30.8163,31.0756,2772985.8586,26.0093,28.9812,28.9214,83214147.0,11.0919
300718.XSHE,2018-12-12,33.9079,6415.0,31.4745,31.8734,3202670.7071,27.7446,30.6168,30.6168,100098894.0,12.8107
300718.XSHE,2018-12-13,34.6259,6790.0,31.6141,32.9106,3063988.3838,28.323,31.654,30.9559,96921051.0,12.256
300718.XSHE,2018-12-14,34.7855,5770.0,31.1553,32.1726,2512509.596,28.4627,31.9731,30.7365,78862858.0,10.05
300718.XSHE,2018-12-17,34.2669,5507.0,31.9532,32.6114,2379723.2323,28.0438,31.6141,30.7764,74812300.0,9.5189
300718.XSHE,2018-12-18,35.1445,10108.0,31.7138,33.7682,4274630.8081,28.7618,31.8136,31.1354,138223605.0,17.0985
300718.XSHE,2018-12-19,34.8852,6248.0,30.3974,31.2152,2701903.5354,28.5424,30.6367,29.9985,82040251.0,10.8076
300718.XSHE,2018-12-20,33.4292,5228.0,29.9785,31.0157,1683428.7879,27.3656,30.5171,29.6594,50475908.0,6.7337
300718.XSHE,2018-12-21,32.9704,4365.0,29.3203,30.3176,1419831.8182,26.9867,30.3176,29.1009,41756728.0,5.6793
300718.XSHE,2018-12-24,32.2524,3018.0,29.5597,29.8788,972440.404,26.3883,29.4001,29.1209,28546046.0,3.8898
300718.XSHE,2018-12-25,32.5117,4884.0,29.4998,30.1182,1518476.7677,26.6077,29.0012,28.323,43779905.0,6.0739
300718.XSHE,2018-12-26,32.4518,3204.0,29.3203,29.8589,964003.0303,26.5479,29.3602,29.061,28188431.0,3.856
300718.XSHE,2018-12-27,32.2524,2894.0,29.2405,30.3176,940872.2222,26.3883,30.2977,29.2206,27705204.0,3.7635
300718.XSHE,2018-12-28,32.1726,2667.0,28.9015,29.4998,739271.2121,26.3085,29.44,28.8217,21337650.0,2.9571
300718.XSHE,2019-01-02,31.7936,2303.0,29.0411,29.44,676947.4747,26.0093,28.9015,28.9015,19608993.0,2.7078
300718.XSHE,2019-01-03,31.9532,2590.0,29.2007,29.8788,917396.4646,26.129,29.4201,28.9414,26817240.0,3.6696
300718.XSHE,2019-01-04,32.1127,2581.0,30.0783,30.158,1241161.6162,26.2886,28.9812,28.7618,36569246.0,4.9646
300718.XSHE,2019-01-07,33.0901,3429.0,30.7365,31.1154,1642816.1616,27.0665,30.4173,30.0783,49991343.0,6.5713
300718.XSHE,2019-01-08,33.8081,2866.0,30.0982,30.7963,1243500.0,27.6648,30.4772,29.9187,37232492.0,4.974
300718.XSHE,2019-01-09,33.11,2723.0,30.2378,30.8163,1175373.7374,27.0864,30.3176,30.1182,35570018.0,4.7015
300718.XSHE,2019-01-10,33.2696,1572.0,30.0384,30.4971,707464.6465,27.2061,30.4572,29.9985,21198297.0,2.8299
300718.XSHE,2019-01-11,33.0502,2174.0,30.2578,30.2977,1043666.1616,27.0266,30.0384,29.6195,31057460.0,4.1747
300718.XSHE,2019-01-14,33.2895,1601.0,29.6794,30.3974,719626.2626,27.226,30.178,29.6195,21359625.0,2.8785
300718.XSHE,2019-01-15,32.6513,2286.0,30.2578,30.3176,1046300.5051,26.7074,29.9386,29.6993,31203602.0,4.1852
300718.XSHE,2019-01-16,33.2895,1729.0,29.8589,30.2578,780410.101,27.226,30.1381,29.799,23257159.0,3.1216
300718.XSHE,2019-01-17,32.8507,2111.0,29.5198,30.0783,677395.4545,26.867,29.819,29.5198,20061718.0,2.7096
300718.XSHE,2019-01-18,32.4718,1632.0,29.819,29.9187,536329.798,26.5678,29.5597,29.4201,15805831.0,2.1453
300718.XSHE,2019-01-21,32.8108,1539.0,29.9785,30.0583,676469.1919,26.847,29.7791,29.6794,20086134.0,2.7059
300718.XSHE,2019-01-22,32.9704,2137.0,30.2578,30.3775,876381.8182,26.9867,29.9785,29.799,26190083.0,3.5055
300718.XSHE,2019-01-23,33.2895,1478.0,30.158,30.3974,587263.6364,27.226,30.3176,29.9586,17573778.0,2.3491
300718.XSHE,2019-01-24,33.1699,3834.0,30.8761,32.4917,1765660.6061,27.1462,30.1381,30.0783,54434425.0,7.0626
300718.XSHE,2019-01-25,33.9677,2367.0,30.3176,31.1154,987876.7677,27.7845,30.6766,30.1979,30120253.0,3.9515
300718.XSHE,2019-01-28,33.3494,1608.0,29.9187,30.6766,712953.0303,27.2859,30.6766,29.819,21356683.0,2.8518
300718.XSHE,2019-01-29,32.9106,1742.0,29.4201,30.1182,835784.3434,26.9268,29.9386,29.1209,24430828.0,3.3431
300718.XSHE,2019-01-30,32.372,789.0,29.3004,29.819,344135.3535,26.488,29.4201,29.1608,10111325.0,1.3765
300718.XSHE,2019-01-31,32.2324,1261.0,29.3602,29.7591,574810.6061,26.3683,29.5397,29.1209,16776621.0,2.2992
300718.XSHE,2019-02-01,32.2923,1250.0,30.1979,30.2179,646982.8283,26.4282,29.4201,29.4201,19227898.0,2.5879
300718.XSHE,2019-02-11,33.2098,2037.0,30.9758,31.0157,926040.404,27.1861,30.2378,29.9187,28108806.0,3.7042
300718.XSHE,2019-02-12,34.0674,1736.0,30.9559,31.1154,819852.0202,27.8842,30.8761,30.7365,25168188.0,3.2794
300718.XSHE,2019-02-13,34.0475,2447.0,31.3548,31.6141,1050225.2525,27.8643,30.9758,30.916,32643493.0,4.2009
300718.XSHE,2019-02-14,34.4863,2179.0,31.4146,31.634,995317.6768,28.2233,31.1553,31.1553,31061573.0,3.9813
300718.XSHE,2019-02-15,34.5661,2648.0,30.8362,31.4545,1029974.7475,28.2831,31.2551,30.8362,31828438.0,4.1199
300718.XSHE,2019-02-18,33.9278,4121.0,31.9731,32.0728,1752444.9495,27.7446,31.1154,31.1154,55248039.0,7.0098
300718.XSHE,2019-02-19,35.1644,3651.0,31.6141,32.1726,1555970.202,28.7818,31.9133,31.2351,48929321.0,6.2239
300718.XSHE,2019-02-20,34.7855,2978.0,31.5343,31.8136,1083736.3636,28.4627,31.8136,31.0756,33810395.0,4.3349
300718.XSHE,2019-02-21,34.6857,2819.0,31.1753,31.9931,1440393.9394,28.3829,31.5742,31.1753,45177639.0,5.7616
300718.XSHE,2019-02-22,34.2868,5590.0,32.5715,32.6712,2800631.8182,28.0637,31.2152,31.2152,89524709.0,11.2025
300718.XSHE,2019-02-25,35.8227,5973.0,33.6486,33.6885,3152183.8384,29.3203,32.5316,32.392,103574900.0,12.6087
300718.XSHE,2019-02-26,37.0194,5701.0,33.0901,33.9677,2830488.8889,30.2777,33.7084,32.8308,93839221.0,11.322
300718.XSHE,2019-02-27,36.4011,3757.0,33.0701,33.6087,1918257.5758,29.7791,33.1499,32.7111,63285075.0,7.673
300718.XSHE,2019-02-28,36.3811,3554.0,33.5089,34.3467,1739278.7879,29.7591,32.9505,32.9505,58064206.0,6.9571
300718.XSHE,2019-03-01,36.8598,2377.0,33.3294,33.868,1031765.6566,30.158,33.4691,32.9505,34066253.0,4.1271
300718.XSHE,2019-03-04,36.6604,5258.0,33.7483,34.9052,2722086.8687,29.9985,33.4292,33.3494,91820169.0,10.8883
300718.XSHE,2019-03-05,37.1191,4258.0,34.4065,34.5062,2148014.6465,30.3775,33.8081,33.2895,72439556.0,8.5921
300718.XSHE,2019-03-06,37.8571,4418.0,34.6259,34.7456,2275381.8182,30.9758,34.6658,33.848,77523789.0,9.1015
300718.XSHE,2019-03-07,38.0965,7346.0,35.1046,36.6404,3917629.2929,31.1553,36.082,34.8453,138538141.0,15.6705
300718.XSHE,2019-03-08,38.6151,6132.0,33.3294,34.5062,2898961.1111,31.5941,34.5062,33.2895,97237455.0,11.5958
300718.XSHE,2019-03-11,36.6604,3925.0,34.4065,34.4863,2055969.1919,29.9985,33.4092,33.1499,68995248.0,8.2239
300718.XSHE,2019-03-12,37.8571,4372.0,35.0248,35.3639,2583778.7879,30.9758,35.1046,34.0076,88907227.0,10.3351
300718.XSHE,2019-03-13,38.5353,3534.0,33.848,34.9052,1944484.8485,31.5144,34.9052,33.4691,66094625.0,7.7779
300718.XSHE,2019-03-14,37.2388,2547.0,33.4292,34.1073,1431717.6768,30.4572,33.9079,32.8507,47430733.0,5.7269
300718.XSHE,2019-03-15,36.7801,2224.0,33.7682,34.4065,1248832.8283,30.0783,33.7084,33.4691,41975805.0,4.9953
300718.XSHE,2019-03-18,37.1391,2407.0,34.4265,34.4663,1296830.8081,30.3974,33.4691,33.4691,43835749.0,5.1873
300718.XSHE,2019-03-19,37.8771,2199.0,34.4265,34.9052,1207627.7778,30.9758,34.606,34.2469,41334535.0,4.8305
300718.XSHE,2019-03-20,37.8771,2414.0,33.9876,34.3866,1345449.4949,30.9758,34.3866,33.489,45326832.0,5.3818
300718.XSHE,2019-03-21,37.3784,2673.0,34.3666,34.7855,1489987.3737,30.5969,34.0275,34.0076,50764413.0,5.9599
300718.XSHE,2019-03-22,37.7973,2647.0,34.5661,34.8653,1433098.9899,30.9359,34.6857,34.0674,49014072.0,5.7324
300718.XSHE,2019-03-25,38.0167,2493.0,34.0475,34.4065,1255959.596,31.1154,33.6885,33.6486,42389600.0,5.0238
300718.XSHE,2019-03-26,37.4582,2767.0,32.9904,34.2469,1292523.2323,30.6367,33.9079,32.9106,43141618.0,5.1701
300718.XSHE,2019-03-27,36.2814,2153.0,33.0302,33.4092,1047057.5758,29.6993,33.3893,32.7111,34280364.0,4.1882
300718.XSHE,2019-03-28,36.3412,2272.0,33.0502,33.8081,1101646.4646,29.7192,33.3095,32.9505,36455725.0,4.4066
300718.XSHE,2019-03-29,36.3612,2998.0,33.9478,33.9876,1212900.0,29.7392,33.4092,32.9704,40415701.0,4.8516
300718.XSHE,2019-04-01,37.3385,5729.0,35.6631,35.7828,2778779.2929,30.557,33.9278,33.9278,96482590.0,11.1151
300718.XSHE,2019-04-02,39.2334,4238.0,35.5634,36.1418,2175679.2929,32.0928,35.5035,35.2442,77113970.0,8.7027
300718.XSHE,2019-04-03,39.1137,3967.0,36.0022,36.1617,1794752.0202,32.013,35.4636,35.344,64069045.0,7.179
300718.XSHE,2019-04-04,39.6124,6049.0,39.6124,39.6124,3938822.7273,32.4119,36.1019,35.5035,148891601.0,15.7553
300718.XSHE,2019-04-08,43.5816,10742.0,38.0167,39.6921,5442213.6364,35.6431,39.6921,37.6776,208339386.0,21.7689
300718.XSHE,2019-04-09,41.8263,4698.0,37.8571,38.8544,2130113.6364,34.207,37.518,37.3385,80232182.0,8.5205
300718.XSHE,2019-04-10,41.6468,8514.0,40.6495,40.9487,4761060.101,34.0674,36.9596,36.7202,185182669.0,19.0442
300718.XSHE,2019-04-11,44.7185,10212.0,40.2307,43.063,5190907.5758,36.5806,40.6495,39.5126,214187177.0,20.7636
300718.XSHE,2019-04-12,44.2597,5558.0,39.6523,41.3875,2395630.8081,36.2016,39.9115,38.994,95072149.0,9.5825
300718.XSHE,2019-04-15,43.6215,4660.0,39.4727,40.2905,2063711.6162,35.683,39.9115,38.9342,81013445.0,8.2548
300718.XSHE,2019-04-16,43.422,4029.0,40.3304,40.3902,2255553.5354,35.5235,39.4528,38.4954,89176295.0,9.0222
300718.XSHE,2019-04-17,44.3595,4680.0,39.7919,40.7892,2728479.798,36.3014,40.2905,39.5126,108759895.0,10.9139
300718.XSHE,2019-04-18,43.781,4964.0,41.7865,42.8835,2943372.7273,35.8227,39.1935,38.4555,116249191.0,11.7735
300718.XSHE,2019-04-19,45.9751,4754.0,40.8889,42.2851,2848248.9899,37.6178,42.2851,39.9714,114897537.0,11.393
300718.XSHE,2019-04-22,44.9778,2884.0,40.7493,41.208,1633730.8081,36.8,40.6695,40.111,65865052.0,6.5349
300718.XSHE,2019-04-23,44.8182,4571.0,40.6296,41.587,3066887.3737,36.6803,40.7892,39.5126,123730661.0,12.2675
300718.XSHE,2019-04-24,44.6985,6998.0,41.6867,41.9859,4116737.3737,36.5607,40.111,39.5126,167780055.0,16.4669
300718.XSHE,2019-04-25,45.8554,5725.0,39.2932,41.8862,2441052.0202,37.518,41.8862,39.2932,97985605.0,9.7642
300718.XSHE,2019-04-26,43.2225,2666.0,39.1935,39.6124,1194750.0,35.3639,39.0539,38.2162,46317210.0,4.779
300718.XSHE,2019-04-29,43.1228,2685.0,38.0965,39.2533,1581813.1313,35.2841,38.994,37.917,60626696.0,6.3273
300718.XSHE,2019-04-30,41.9061,4242.0,36.1019,38.4754,2257246.4646,34.2868,38.1164,34.9052,81349516.0,9.029
300718.XSHE,2019-05-06,39.7121,3921.0,34.5262,36.3412,1916439.899,32.4917,34.6658,33.9079,66848138.0,7.6658
300718.XSHE,2019-05-07,37.9768,2142.0,35.0847,35.683,1469585.3535,31.0756,34.5262,34.3068,50954315.0,5.8783
300718.XSHE,2019-05-08,38.5951,1790.0,34.1472,35.2841,1091840.404,31.5742,34.5262,34.1073,37479918.0,4.3674
300718.XSHE,2019-05-09,37.5579,1286.0,34.4464,34.586,569194.9495,30.7365,34.3068,34.0275,19403635.0,2.2768
300718.XSHE,2019-05-10,37.897,2875.0,36.1218,36.3213,1495723.7374,30.9958,34.9052,34.3068,52536634.0,5.9829
300718.XSHE,2019-05-13,39.732,3390.0,37.6976,38.1962,1726901.0101,32.5117,35.6232,35.6033,63821607.0,6.9076
300718.XSHE,2019-05-14,41.4673,2672.0,36.9396,37.8771,1178743.9394,33.9278,37.3186,36.9396,43628575.0,4.715
300718.XSHE,2019-05-15,40.6296,2876.0,38.4954,38.8943,1382885.8586,33.2496,37.4383,36.8997,52076267.0,5.5315
300718.XSHE,2019-05-16,42.3449,1761.0,38.635,38.6949,889452.5253,34.6459,38.3757,38.0965,33891224.0,3.5578
300718.XSHE,2019-05-17,42.5045,2113.0,36.7801,38.7946,821497.9798,34.7655,38.6949,36.5008,30639171.0,3.286
300718.XSHE,2019-05-20,40.4501,1258.0,36.7801,37.1989,490794.9495,33.11,37.179,36.2615,17857585.0,1.9632
300718.XSHE,2019-05-21,40.4501,1887.0,37.8771,37.9967,892281.8182,33.11,36.8798,36.5008,33129945.0,3.5691
300718.XSHE,2019-05-22,41.6668,1272.0,37.8771,38.0366,673986.3636,34.0874,37.7175,37.3186,25239126.0,2.6959
300718.XSHE,2019-05-23,41.6668,1332.0,37.4582,38.1364,553377.7778,34.0874,37.897,37.2388,20703176.0,2.2135
300718.XSHE,2019-05-24,41.208,1269.0,37.5978,37.9369,672745.4545,33.7084,37.179,36.9995,25032168.0,2.691
300718.XSHE,2019-05-27,41.3676,1666.0,38.3757,38.8145,710591.4141,33.848,37.6577,37.6577,27015524.0,2.8424
300718.XSHE,2019-05-28,42.2053,3148.0,39.0738,40.49,1708719.1919,34.5461,38.3757,38.3757,67378971.0,6.8349
300718.XSHE,2019-05-29,42.9832,2070.0,39.2533,39.7719,1146264.1414,35.1644,38.5552,38.5153,44687774.0,4.5851
300718.XSHE,2019-05-30,43.1827,2006.0,39.8916,39.8916,981856.5657,35.324,39.0339,38.5153,38247537.0,3.9274
300718.XSHE,2019-05-31,43.891,2620.0,39.0999,40.6022,1550200.0,35.9126,40.1556,39.0187,60519138.0,6.2008
300718.XSHE,2019-06-03,43.018,2197.0,38.4097,39.3029,845605.0505,35.1818,38.836,37.8616,31715279.0,3.3824
300718.XSHE,2019-06-04,42.2466,2122.0,36.948,38.7142,697200.5051,34.5728,38.4706,36.9277,25627458.0,2.7888
300718.XSHE,2019-06-05,40.6428,1659.0,36.948,37.4961,519843.9394,33.2532,37.4961,36.7044,18769209.0,2.0794
300718.XSHE,2019-06-06,40.6428,1947.0,37.1104,37.1916,639357.5758,33.2532,36.9886,36.2375,22878656.0,2.5574
300718.XSHE,2019-06-10,40.8255,1542.0,36.745,37.2525,406594.9495,33.3953,36.745,36.6638,14654834.0,1.6264
300718.XSHE,2019-06-11,40.4195,1807.0,37.5976,37.6179,855443.4343,33.0705,36.7044,36.5623,31048251.0,3.4218
300718.XSHE,2019-06-12,41.3533,1204.0,36.745,37.6382,561010.101,33.8419,37.5976,36.7044,20353957.0,2.244
300718.XSHE,2019-06-13,40.4195,1362.0,36.7856,37.0495,613407.0707,33.0705,36.5623,35.8923,21803236.0,2.4536
300718.XSHE,2019-06-14,40.4601,939.0,36.3593,37.0495,437816.1616,33.1111,36.948,35.9126,15589331.0,1.7513
300718.XSHE,2019-06-17,39.9932,443.0,36.3796,36.6841,295694.9495,32.7254,36.5217,36.2375,10511274.0,1.1828
300718.XSHE,2019-06-18,40.0135,577.0,36.3796,36.6841,419332.3232,32.7457,36.6841,35.9329,14838433.0,1.6773
300718.XSHE,2019-06-19,40.0135,1042.0,36.8871,37.151,618208.0808,32.7457,36.5826,36.5826,22264878.0,2.4728
300718.XSHE,2019-06-20,40.5819,1100.0,36.9886,37.1307,638134.8485,33.1923,37.0089,36.5623,22950652.0,2.5525
300718.XSHE,2019-06-21,40.6834,1597.0,37.2931,37.5164,1057591.4141,33.2938,37.2525,36.9886,38428958.0,4.2304
300718.XSHE,2019-06-24,41.0285,1973.0,37.6788,37.7194,1454493.9394,33.5577,37.4758,36.7653,52987968.0,5.818
300718.XSHE,2019-06-25,41.4548,1332.0,37.1713,37.6382,1022489.3939,33.9028,37.4758,36.9074,37104076.0,4.09
300718.XSHE,2019-06-26,40.8864,1678.0,37.0901,37.8616,1394091.9192,33.4562,36.8871,36.8465,50903611.0,5.5764
300718.XSHE,2019-06-27,40.8052,1495.0,37.2931,37.8413,1019181.8182,33.375,36.9886,36.9886,37241949.0,4.0767
300718.XSHE,2019-06-28,41.0285,1361.0,36.542,37.7397,864641.4141,33.5577,37.3337,36.542,31245964.0,3.4586
300718.XSHE,2019-07-01,40.1962,1743.0,37.1104,37.2525,899367.6768,32.8878,37.2525,36.8059,32499392.0,3.5975
300718.XSHE,2019-07-02,40.8255,2943.0,37.5773,37.6179,2271670.202,33.3953,36.8465,36.5014,81919647.0,9.0867
300718.XSHE,2019-07-03,41.333,2390.0,36.7653,37.557,989669.697,33.8216,37.2728,36.6841,35916831.0,3.9587
300718.XSHE,2019-07-04,40.4398,1655.0,36.4405,37.0292,631628.2828,33.0908,37.0292,36.2375,22536844.0,2.5265
300718.XSHE,2019-07-05,40.0947,1175.0,36.0345,36.6232,509437.8788,32.8066,36.542,35.9735,17967488.0,2.0378
300718.XSHE,2019-07-08,39.648,1436.0,34.6743,36.2984,757314.6465,32.4412,36.2984,34.6134,25995475.0,3.0293
300718.XSHE,2019-07-09,38.1458,915.0,34.9991,35.2224,436566.6667,31.2028,34.8367,34.6337,14851702.0,1.7463
300718.XSHE,2019-07-10,38.4909,942.0,34.9585,35.3036,325772.7273,31.5073,35.1209,34.5728,11112335.0,1.3031
300718.XSHE,2019-07-11,38.4503,1075.0,35.4254,35.6081,417574.7475,31.4667,34.9788,34.9382,14395659.0,1.6703
300718.XSHE,2019-07-12,38.9781,1132.0,35.7299,36.4405,605736.3636,31.893,35.2224,35.1209,21024699.0,2.4229
300718.XSHE,2019-07-15,39.3029,1187.0,35.6487,36.1969,523973.7374,32.1569,35.4254,35.3239,18256788.0,2.0959
300718.XSHE,2019-07-16,39.2217,710.0,35.4457,35.872,260191.9192,32.0757,35.872,35.263,9017373.0,1.0408
300718.XSHE,2019-07-17,38.9984,1433.0,35.4457,35.669,434825.2525,31.893,35.5878,35.2021,15036512.0,1.7393
300718.XSHE,2019-07-18,38.9984,6448.0,36.9277,38.9984,4549828.2828,31.893,35.8923,35.5472,168993628.0,18.1993
300718.XSHE,2019-07-19,40.6225,5150.0,35.5878,36.339,2964453.5354,33.2329,35.5269,34.9179,102929462.0,11.8578
300718.XSHE,2019-07-22,39.1405,3729.0,34.3698,35.6893,1577031.3131,32.0351,35.6893,34.1261,53182763.0,6.3081
300718.XSHE,2019-07-23,37.8006,1065.0,34.2277,34.6946,477919.1919,30.9389,33.8825,33.8622,15998368.0,1.9117
300718.XSHE,2019-07-24,37.6585,1586.0,34.6337,34.8164,777611.1111,30.7968,34.2277,34.1261,26090292.0,3.1104
300718.XSHE,2019-07-25,38.1052,913.0,34.7352,34.9179,459296.9697,31.1622,34.5119,34.2683,15522448.0,1.8372
300718.XSHE,2019-07-26,38.2067,637.0,34.6743,34.857,261998.9899,31.2637,34.6134,34.3495,8845619.0,1.048
300718.XSHE,2019-07-29,38.1458,604.0,34.9788,34.9788,343979.798,31.2028,34.6946,34.6134,11673618.0,1.3759
300718.XSHE,2019-07-30,38.4706,624.0,35.1412,35.1818,329160.6061,31.487,34.9585,34.7555,11242991.0,1.3166
300718.XSHE,2019-07-31,38.6533,781.0,35.3239,35.5269,379774.2424,31.6291,34.8367,34.8164,13037502.0,1.5191
300718.XSHE,2019-08-01,38.8563,809.0,35.4863,35.7096,294877.7778,31.7915,35.2833,35.1209,10182692.0,1.1795
300718.XSHE,2019-08-02,39.039,874.0,34.9585,35.2224,351969.697,31.9336,35.1006,34.6946,11989616.0,1.4079
300718.XSHE,2019-08-05,38.4503,854.0,34.6743,35.1615,298414.1414,31.4667,34.9585,34.4916,10114254.0,1.1937
300718.XSHE,2019-08-06,38.1458,1488.0,34.248,34.5728,573484.8485,31.2028,34.4713,33.6998,19133578.0,2.2939
300718.XSHE,2019-08-07,37.6788,1224.0,34.1058,34.9179,538935.3535,30.8171,34.4713,34.1058,18002276.0,2.1557
