order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605128.XSHG,2021-08-20,47.4722,1203.0,43.3504,43.8708,421634.0,38.8409,43.0546,41.8303,17571048.0,2.1082
605128.XSHG,2021-08-23,47.6865,3665.0,46.707,47.4314,1563326.0,39.0144,43.4627,43.4627,69757281.0,7.8166
605128.XSHG,2021-08-24,51.3798,4155.0,44.9114,47.7477,2266300.0,42.0343,47.4416,44.9114,102457711.0,11.3315
605128.XSHG,2021-08-25,49.4005,3719.0,43.8503,44.942,1428208.0,40.4223,44.942,41.514,59822807.0,7.141
605128.XSHG,2021-08-26,48.2374,1934.0,43.8503,44.2993,955632.0,39.4633,43.3606,42.1975,40501170.0,4.7782
605128.XSHG,2021-08-27,48.2374,2175.0,44.8706,45.595,992490.0,39.4633,43.8912,42.7383,43170849.0,4.9624
605128.XSHG,2021-08-30,49.3597,1560.0,44.7686,45.3909,630100.0,40.3815,44.8706,44.1768,27652612.0,3.1505
605128.XSHG,2021-08-31,49.2475,1112.0,43.7789,44.891,434690.0,40.2897,44.891,43.5443,18730530.0,2.1734
605128.XSHG,2021-09-01,48.1558,1321.0,43.1056,43.9626,569500.0,39.4021,43.7687,42.0853,23943496.0,2.8475
605128.XSHG,2021-09-02,47.4212,999.0,42.7281,43.7687,391200.0,38.8001,43.2586,42.3404,16463843.0,1.956
605128.XSHG,2021-09-03,47.0029,2119.0,39.9836,43.2586,811700.0,38.4532,42.7281,38.7695,32059993.0,4.0585
605128.XSHG,2021-09-06,43.983,2847.0,37.1677,39.9836,1233815.0,35.9842,39.7898,35.9842,44881288.0,6.1691
605128.XSHG,2021-09-07,40.8814,2891.0,36.627,37.2289,1137200.0,33.454,36.9433,34.7905,40265597.0,5.686
605128.XSHG,2021-09-08,40.2897,2060.0,36.2189,37.1167,721523.0,32.9643,36.6678,35.7598,25604607.0,3.6076
605128.XSHG,2021-09-09,39.8408,1351.0,35.9128,36.1679,435800.0,32.597,35.6679,35.5557,15285440.0,2.179
605128.XSHG,2021-09-10,39.5041,1701.0,35.3517,36.1985,559400.0,32.3215,36.0148,35.3007,19518197.0,2.797
605128.XSHG,2021-09-13,38.8919,2298.0,35.1986,35.3007,1229356.0,31.8216,35.1986,33.5764,41415968.0,6.1468
605128.XSHG,2021-09-14,38.7185,3238.0,34.2702,35.5863,1247900.0,31.6788,34.9538,34.1784,42729729.0,6.2395
605128.XSHG,2021-09-15,37.6982,2431.0,34.8926,35.3517,1046371.0,30.8422,34.6885,33.6682,35587866.0,2.5087
605128.XSHG,2021-09-16,38.3818,1553.0,35.3007,35.5965,634270.0,31.4033,34.6681,33.7295,21386164.0,1.5207
605128.XSHG,2021-09-17,38.8307,1762.0,36.3107,36.678,750441.0,31.7706,35.1068,34.4844,26079209.0,1.7992
605128.XSHG,2021-09-22,39.9428,3240.0,37.8003,37.8003,1682423.0,32.6786,36.2495,35.2598,60245596.0,4.0336
605128.XSHG,2021-09-23,41.5854,2403.0,37.4432,38.5654,909900.0,34.0253,36.9331,36.729,33368746.0,2.1815
605128.XSHG,2021-09-24,41.1875,1699.0,36.6168,37.3412,754056.0,33.6989,37.3412,36.076,27235195.0,1.8079
605128.XSHG,2021-09-27,40.2795,757.0,35.6985,36.678,547100.0,32.9541,36.678,35.2292,19104227.0,1.3117
605128.XSHG,2021-09-28,39.2694,1011.0,35.7904,36.729,452000.0,32.1277,35.6271,34.9028,15943259.0,1.0837
605128.XSHG,2021-09-29,39.3714,1410.0,35.9128,36.729,1020100.0,32.2093,35.7088,33.7499,35450241.0,2.4457
605128.XSHG,2021-09-30,39.5041,1159.0,36.5147,36.525,868100.0,32.3215,35.9026,35.5353,30723911.0,2.0813
605128.XSHG,2021-10-08,40.1672,2411.0,37.0657,37.2085,1248603.0,32.8623,36.9024,36.1271,45127725.0,2.9935
605128.XSHG,2021-10-11,40.7692,1627.0,37.0657,37.7288,642600.0,33.3622,37.2187,36.076,23301885.0,1.5406
605128.XSHG,2021-10-12,40.7692,1206.0,36.8616,37.2085,582530.0,33.3622,36.9433,36.2291,21056600.0,1.3966
605128.XSHG,2021-10-13,40.5447,921.0,36.8718,37.0147,340600.0,33.1785,36.8616,36.525,12262329.0,0.8166
605128.XSHG,2021-10-14,40.5549,905.0,36.3617,37.0657,614700.0,33.1887,36.8718,36.0148,22049602.0,1.4737
605128.XSHG,2021-10-15,39.9938,998.0,36.3821,36.6984,413000.0,32.7296,36.2189,35.7394,14709834.0,0.9902
605128.XSHG,2021-10-18,40.0244,1794.0,35.3619,36.6576,491400.0,32.7398,36.627,34.7905,17088180.0,1.1781
605128.XSHG,2021-10-19,38.9021,2488.0,31.8216,35.3415,1229000.0,31.8216,35.3415,31.8216,39066889.0,2.9465
605128.XSHG,2021-10-20,35.0048,6620.0,30.9136,31.3319,3046385.0,28.6384,30.0974,29.3832,89008019.0,7.3037
605128.XSHG,2021-10-21,34.0049,2948.0,29.8831,30.3014,1293344.0,27.8222,29.9443,29.5873,37825742.0,3.1008
605128.XSHG,2021-10-22,32.8725,1724.0,29.5566,29.7505,522900.0,26.8938,29.3832,29.2608,15126465.0,1.2537
605128.XSHG,2021-10-25,32.5154,1016.0,29.373,29.5668,413100.0,26.5979,29.373,29.0873,11867625.0,0.9904
605128.XSHG,2021-10-26,32.3113,1094.0,29.1689,29.577,498900.0,26.4347,29.5566,29.1179,14336573.0,1.1961
605128.XSHG,2021-10-27,32.0869,1536.0,28.618,29.3118,527200.0,26.251,29.2608,28.3017,14741325.0,1.264
605128.XSHG,2021-10-28,31.4849,1171.0,28.669,28.9139,425900.0,25.7613,28.8017,27.9344,11868664.0,1.0211
605128.XSHG,2021-10-29,31.5359,1050.0,28.1487,28.669,337500.0,25.8021,28.669,27.5468,9335999.0,0.8092
605128.XSHG,2021-11-01,30.9646,1170.0,28.6486,28.9751,384344.0,25.3328,28.0263,27.7202,10741314.0,0.9215
605128.XSHG,2021-11-02,31.5155,1269.0,28.1487,28.8017,342400.0,25.7817,28.4956,28.0059,9503063.0,0.8209
605128.XSHG,2021-11-03,30.9646,651.0,28.2099,28.4446,218100.0,25.3328,28.1487,27.9344,6031629.0,0.5229
605128.XSHG,2021-11-04,31.036,1122.0,28.9139,29.1792,544200.0,25.394,28.1997,28.1793,15364347.0,1.3047
605128.XSHG,2021-11-05,31.8012,978.0,28.7506,29.1077,373300.0,26.0266,28.6282,28.4752,10534655.0,0.895
605128.XSHG,2021-11-08,31.6278,710.0,28.8731,28.8731,301400.0,25.8735,28.567,28.3221,8478039.0,0.7226
605128.XSHG,2021-11-09,31.7604,929.0,29.1996,29.271,428200.0,25.9858,28.6894,28.6792,12201663.0,1.0266
605128.XSHG,2021-11-10,32.1175,1178.0,29.4342,29.526,550100.0,26.2816,29.1996,28.8527,15742261.0,1.3189
605128.XSHG,2021-11-11,32.3827,2224.0,30.3524,30.5463,1021500.0,26.4959,29.5464,29.2506,30160967.0,2.4491
605128.XSHG,2021-11-12,33.3928,1964.0,30.883,31.4033,694600.0,27.3223,30.6075,30.0974,20857244.0,1.6653
605128.XSHG,2021-11-15,33.9743,2400.0,31.8726,32.6276,931971.0,27.7916,31.0156,30.8932,29010881.0,2.2344
605128.XSHG,2021-11-16,35.0558,3558.0,35.0558,35.0558,5706070.0,28.6894,35.0558,33.0663,195310698.0,13.6803
605128.XSHG,2021-11-17,38.5654,10439.0,34.9946,35.0558,6012870.0,31.5461,34.5865,32.648,196648864.0,14.4159
605128.XSHG,2021-11-18,38.494,7263.0,33.1377,34.1172,2719400.0,31.4951,33.1989,33.1071,89146861.0,6.5198
605128.XSHG,2021-11-19,36.4535,4464.0,32.3521,33.1785,1856000.0,29.8219,32.8214,31.893,58915054.0,4.4498
605128.XSHG,2021-11-22,35.5863,3537.0,32.3011,33.1581,1464900.0,29.1179,32.648,31.9338,46354093.0,3.5121
605128.XSHG,2021-11-23,35.5353,3697.0,31.893,32.4235,1518600.0,29.0669,31.995,31.3217,47303137.0,3.6409
605128.XSHG,2021-11-24,35.0864,2505.0,32.1073,32.1991,925200.0,28.6996,31.8522,31.4747,28962499.0,2.2182
605128.XSHG,2021-11-25,35.3211,3488.0,31.4033,32.0869,1293800.0,28.8935,31.9542,30.985,39859352.0,3.1019
605128.XSHG,2021-11-26,34.5457,2212.0,30.7503,31.3217,933200.0,28.2609,31.3217,30.7197,28248550.0,2.2374
605128.XSHG,2021-11-29,33.8213,2494.0,30.5055,31.036,786979.0,27.6794,30.3524,29.8525,23570376.0,1.8868
605128.XSHG,2021-11-30,33.556,2779.0,30.9646,31.5869,977600.0,27.4549,30.8524,30.5973,29897676.0,2.3438
605128.XSHG,2021-12-01,34.0661,2572.0,31.3829,31.8318,817300.0,27.8732,30.9136,30.8728,25046556.0,1.9595
605128.XSHG,2021-12-02,34.5253,5335.0,32.597,32.8521,1944045.0,28.2405,31.3829,31.2197,61292918.0,4.6609
605128.XSHG,2021-12-03,35.8618,3697.0,32.0767,33.3622,1281700.0,29.3424,33.3622,31.6992,40459097.0,3.0729
605128.XSHG,2021-12-06,35.2802,2864.0,30.6483,32.0665,1153274.0,28.8731,31.7298,30.6279,34923567.0,2.765
605128.XSHG,2021-12-07,33.7091,2843.0,29.3934,30.7605,1269000.0,27.5876,30.7401,29.3934,37097670.0,3.0424
605128.XSHG,2021-12-08,32.3317,4061.0,30.8116,31.5767,1760396.0,26.4551,29.4138,29.4138,53070707.0,4.2206
605128.XSHG,2021-12-09,33.8927,2320.0,30.8932,31.1074,914204.0,27.7304,30.7197,30.4035,27522674.0,2.1918
605128.XSHG,2021-12-10,33.9845,2372.0,31.1992,31.5359,1123004.0,27.8018,30.9034,30.4137,34317932.0,2.6924
605128.XSHG,2021-12-13,34.3212,5615.0,34.3212,34.3212,3289494.0,28.0773,31.0972,31.0972,107703895.0,7.8866
605128.XSHG,2021-12-14,37.7493,14336.0,37.7493,37.7493,8417344.0,30.8932,34.1988,34.1988,302533969.0,20.1806
605128.XSHG,2021-12-15,41.5242,17169.0,40.6978,41.514,7078179.0,33.9743,37.7493,37.2391,276845735.0,16.97
605128.XSHG,2021-12-16,44.7686,14263.0,39.7898,41.4119,4504475.0,36.627,38.9225,38.2696,175222492.0,10.7995
605128.XSHG,2021-12-17,43.7687,9595.0,38.7593,40.6876,3015025.0,35.8108,40.5345,37.7493,115884803.0,7.2285
605128.XSHG,2021-12-20,42.6362,11884.0,39.851,41.718,4536553.0,34.8823,40.1672,39.3714,180179875.0,10.8764
605128.XSHG,2021-12-21,43.8401,13371.0,41.1671,43.6667,5678779.0,35.8618,40.81,39.0756,230461517.0,13.6149
605128.XSHG,2021-12-22,45.2889,21347.0,43.9524,45.2277,8392507.0,37.0555,43.2076,41.2079,357311615.0,20.1211
605128.XSHG,2021-12-23,48.3496,11505.0,48.3496,48.3496,5128034.0,39.5551,44.5747,44.5747,236489863.0,12.2945
605128.XSHG,2021-12-24,53.1856,23048.0,49.8902,51.6961,7638333.0,43.5137,49.778,46.0337,370029910.0,18.313
605128.XSHG,2021-12-27,54.8792,18352.0,49.982,50.9105,4856517.0,44.9012,49.9923,48.7271,237177170.0,11.6435
605128.XSHG,2021-12-28,54.9813,18349.0,46.3194,48.819,4681725.0,44.9828,48.819,46.0643,215044874.0,11.2245
605128.XSHG,2021-12-29,50.9513,15218.0,48.972,49.6148,4734609.0,41.6874,46.5948,44.8298,218231740.0,11.3513
605128.XSHG,2021-12-30,53.8692,12731.0,47.8191,48.8394,3050875.0,44.0748,46.9315,45.9929,142736038.0,7.3145
605128.XSHG,2021-12-31,52.6041,13783.0,45.6052,48.6455,3870800.0,43.0341,48.1558,43.8095,173817205.0,9.2803
605128.XSHG,2022-01-04,50.1657,15328.0,42.4628,44.8808,4240208.0,41.0447,44.8808,41.6568,178869546.0,10.1659
605128.XSHG,2022-01-05,46.707,14926.0,39.8918,42.9525,4248233.0,38.2186,42.5444,39.3408,169352531.0,10.1852
605128.XSHG,2022-01-06,43.881,13957.0,41.8303,43.3606,3428370.0,35.9026,38.9531,38.7695,139512467.0,8.2195
605128.XSHG,2022-01-07,46.0133,9576.0,40.7998,43.5443,2280625.0,37.6472,42.0547,40.5039,93453074.0,5.4678
605128.XSHG,2022-01-10,44.8808,8711.0,40.606,41.82,2209093.0,36.7188,40.7182,39.3817,87772219.0,5.2963
605128.XSHG,2022-01-11,44.6665,6699.0,38.8103,41.3813,1676225.0,36.5454,41.3813,38.7491,65040749.0,4.0188
605128.XSHG,2022-01-12,42.6873,8049.0,39.7898,39.9938,1659500.0,34.9334,38.9531,38.7695,64297311.0,3.9787
605128.XSHG,2022-01-13,43.7687,8145.0,39.8408,41.2997,1973600.0,35.8108,39.953,38.8715,77787775.0,4.7317
605128.XSHG,2022-01-14,43.8299,11728.0,41.6058,42.9015,3014000.0,35.8618,40.004,38.9736,122488173.0,7.2261
605128.XSHG,2022-01-17,45.7684,12977.0,44.1258,45.0746,4101646.0,37.4432,40.81,40.81,176183231.0,9.8337
605128.XSHG,2022-01-18,48.5435,8063.0,42.8403,43.8708,2203800.0,39.7183,43.5035,41.8507,92221484.0,5.2836
605128.XSHG,2022-01-19,47.1253,5621.0,41.4222,42.8301,1304408.0,38.5552,41.82,41.2691,53366566.0,3.1273
605128.XSHG,2022-01-20,45.5644,5407.0,39.9836,41.718,1171000.0,37.2799,41.718,39.8306,46507425.0,2.8075
605128.XSHG,2022-01-21,43.983,5591.0,39.7387,41.0243,1177300.0,35.9842,40.0856,39.3204,46336701.0,2.8226
605128.XSHG,2022-01-24,43.7177,3888.0,39.5857,40.3713,863300.0,35.77,39.3408,39.1266,33543264.0,2.0698
605128.XSHG,2022-01-25,43.5443,5799.0,38.29,39.9122,1434625.0,35.6271,39.9122,37.6472,54211163.0,3.4395
605128.XSHG,2022-01-26,42.1159,4659.0,37.8615,38.7491,928000.0,34.464,38.4532,37.2799,34540630.0,2.2249
605128.XSHG,2022-01-27,41.6466,5781.0,36.3515,39.5653,1102300.0,34.0764,39.5653,36.2393,40067554.0,2.6428
605128.XSHG,2022-01-28,39.9836,6208.0,37.4636,38.443,1659925.0,32.7194,36.4331,36.4331,61196985.0,3.9797
605128.XSHG,2022-02-07,41.2079,5666.0,37.3412,38.8511,1087700.0,33.7193,38.2594,37.0351,40260316.0,2.6078
605128.XSHG,2022-02-08,41.0753,4465.0,37.0759,37.739,949500.0,33.607,37.739,36.627,34555288.0,2.2764
605128.XSHG,2022-02-09,40.7794,3017.0,37.6166,37.9431,815900.0,33.3724,37.3309,36.525,29831577.0,1.9561
605128.XSHG,2022-02-10,41.3813,4656.0,36.3005,38.0043,1231900.0,33.8519,37.6268,35.6271,44106635.0,2.9535
605128.XSHG,2022-02-11,39.9326,5848.0,35.8414,37.5044,1625792.0,32.6684,36.882,35.4231,57677354.0,3.8978
605128.XSHG,2022-02-14,39.4225,8254.0,36.6372,37.4636,2231500.0,32.2603,35.2496,35.066,80096533.0,5.35
605128.XSHG,2022-02-15,40.2999,4605.0,36.6576,37.5146,966000.0,32.9745,36.8514,36.2291,34784925.0,2.316
605128.XSHG,2022-02-16,40.3203,4249.0,36.2189,37.2391,1197092.0,32.9949,36.8106,35.6373,42399297.0,2.87
605128.XSHG,2022-02-17,39.8408,4730.0,35.6067,36.1985,1288400.0,32.597,35.7802,35.3619,45043116.0,3.0889
605128.XSHG,2022-02-18,39.1674,5740.0,35.1782,35.9842,1624832.0,32.0461,35.9842,34.5151,55605240.0,3.8955
605128.XSHG,2022-02-21,38.6981,3220.0,34.9436,35.3109,667022.0,31.6584,34.9946,34.5865,22859932.0,1.5992
605128.XSHG,2022-02-22,38.443,3967.0,33.7703,34.7905,946653.0,31.4543,34.7701,33.4642,31443183.0,2.2696
605128.XSHG,2022-02-23,37.1473,4433.0,34.1682,34.5763,1533053.0,30.3932,33.8723,33.4642,51229397.0,3.6755
605128.XSHG,2022-02-24,37.586,4174.0,33.1785,34.8313,1077125.0,30.7503,34.3212,32.8725,35562650.0,2.5824
605128.XSHG,2022-02-25,36.4943,3250.0,34.1478,34.4844,810655.0,29.8627,33.2806,33.2806,27107407.0,1.9436
605128.XSHG,2022-02-28,37.5656,4432.0,33.3418,34.9946,1319808.0,30.7299,34.9946,32.8316,43088251.0,3.1642
605128.XSHG,2022-03-01,36.678,7498.0,34.5763,36.5556,1805100.0,30.0056,33.4438,33.4438,61144597.0,4.3277
605128.XSHG,2022-03-02,38.0349,7305.0,35.2292,36.0148,2112630.0,31.1176,33.6682,33.6682,72711708.0,5.065
605128.XSHG,2022-03-03,38.7491,6130.0,33.9335,35.3925,1844231.0,31.7094,34.8926,33.4642,61844944.0,4.4216
605128.XSHG,2022-03-04,37.3309,5998.0,32.6072,33.8723,1906666.0,30.5361,33.8213,32.1889,60867376.0,4.5712
