order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300509.XSHE,2017-03-14,58.3188,4847.0,53.9037,55.1279,1744838.0,47.7227,53.5826,53.2114,94105238.59,8.7242
300509.XSHE,2017-03-15,59.2921,3431.0,54.1044,54.5258,1244512.0,48.5154,53.683,52.8501,66677397.75,6.2226
300509.XSHE,2017-03-16,59.5128,4571.0,55.3486,55.6697,1695998.0,48.696,54.1646,54.0843,92920302.79,8.48
300509.XSHE,2017-03-17,60.8875,5823.0,54.2248,56.8337,2007352.0,49.8098,55.3787,54.1646,110939264.4,10.0368
300509.XSHE,2017-03-20,59.6433,3099.0,54.7366,54.7466,1090991.0,48.8063,53.8034,53.4823,58728344.34,5.455
300509.XSHE,2017-03-21,60.2152,2929.0,55.3587,55.4089,1179228.0,49.2679,54.6764,54.0542,64456591.61,5.8961
300509.XSHE,2017-03-22,60.8976,3707.0,55.459,55.9808,1331435.0,49.8198,55.1881,54.1847,72989225.22,6.6572
300509.XSHE,2017-03-23,61.0079,8634.0,58.2786,59.6935,3450539.0,49.9101,55.3888,54.867,195608484.95,17.2527
300509.XSHE,2017-03-24,64.1085,5330.0,57.2451,57.9776,1992620.0,52.4488,57.6966,56.623,113661296.22,9.9631
300509.XSHE,2017-03-27,62.9746,6062.0,59.5931,59.7938,2596107.0,51.5256,57.225,56.6932,151554586.31,12.9805
300509.XSHE,2017-03-28,65.5534,7926.0,57.2551,61.5197,3213178.0,53.6328,59.2018,57.1548,189239829.75,16.0659
300509.XSHE,2017-03-29,62.9847,6984.0,53.683,57.8271,2264680.0,51.5256,57.8271,53.5425,124863600.33,11.3234
300509.XSHE,2017-03-30,59.0513,4860.0,50.2212,54.0743,1622259.0,48.3147,53.1813,49.87,83221480.83,8.1113
300509.XSHE,2017-03-31,55.2483,2117.0,50.4118,51.044,727045.0,45.2041,50.9035,49.6693,36564009.44,3.6352
300509.XSHE,2017-04-05,55.449,2074.0,51.3651,51.5658,694951.0,45.3747,50.3215,49.7696,35207680.61,3.4748
300509.XSHE,2017-04-06,56.5026,1793.0,51.1644,51.9571,604950.0,46.2276,51.5758,50.9336,30961820.62,3.0248
300509.XSHE,2017-04-07,56.2818,1952.0,50.2713,51.355,695356.0,46.0469,51.1644,49.9703,35028434.6,3.4768
300509.XSHE,2017-04-10,55.2985,5307.0,45.2442,47.9133,2021153.0,45.2442,47.9133,45.2442,92477685.07,10.1058
300509.XSHE,2017-04-11,49.7696,2564.0,46.3279,46.348,1053242.0,40.7188,44.8428,44.2508,47577294.12,5.2662
300509.XSHE,2017-04-12,50.9637,1924.0,45.8061,46.94,742259.0,41.6921,46.94,45.0134,33682234.92,3.7113
300509.XSHE,2017-04-13,50.3918,1409.0,45.7459,46.4082,558769.0,41.2305,45.6355,45.485,25585589.41,2.7938
300509.XSHE,2017-04-14,50.3215,1496.0,44.602,45.7258,515501.0,41.1703,45.7258,44.4515,23013582.22,2.5775
300509.XSHE,2017-04-17,49.0672,1723.0,41.6018,44.0501,647500.0,40.1468,44.0501,40.6987,27039569.0,3.2375
300509.XSHE,2017-04-18,45.766,1557.0,40.6786,42.1436,589794.0,37.4376,39.6451,39.6451,24121343.65,2.949
300509.XSHE,2017-04-19,44.7425,1451.0,41.4914,41.5015,627740.0,36.6148,40.3375,39.9361,25647125.31,3.1387
300509.XSHE,2017-04-20,45.6456,1692.0,40.0666,41.5416,723278.0,37.3473,41.5416,39.6552,29099313.35,3.6164
300509.XSHE,2017-04-21,44.0702,1007.0,39.5147,40.4378,382400.0,36.0629,39.8057,39.4344,15218774.88,1.912
300509.XSHE,2017-04-24,43.4682,1328.0,38.0397,40.0866,528006.0,35.5612,39.5046,38.0196,20232286.35,2.64
300509.XSHE,2017-04-25,41.8426,1053.0,38.3106,39.013,467500.0,34.2367,38.9327,38.0898,17949923.0,1.7776
300509.XSHE,2017-04-26,42.1436,1345.0,38.9528,39.324,601402.0,34.4775,38.5815,38.0597,23208060.59,2.2867
300509.XSHE,2017-04-27,42.846,2048.0,40.3174,40.5382,871170.0,35.0595,38.732,38.0397,34078331.69,3.3124
300509.XSHE,2017-04-28,44.3512,1474.0,40.8894,41.2506,591425.0,36.2837,40.2572,40.0365,24028566.11,2.2488
300509.XSHE,2017-05-02,44.9833,1135.0,40.207,40.8894,427896.0,36.8054,40.8894,39.9462,17191341.14,1.627
300509.XSHE,2017-05-03,44.2308,1204.0,40.5883,40.8994,443306.0,36.1833,40.1368,40.0164,17880136.73,1.6856
300509.XSHE,2017-05-04,44.6522,1048.0,39.9261,40.8392,422458.0,36.5345,40.8392,39.6351,16869181.2,1.6063
300509.XSHE,2017-05-05,43.9197,1290.0,38.9327,40.0465,520610.0,35.9325,40.0465,38.9327,20431212.9,1.9795
300509.XSHE,2017-05-08,42.826,1121.0,37.859,38.9628,417400.0,35.0394,38.6216,37.3573,15932135.56,1.5871
300509.XSHE,2017-05-09,41.6419,1307.0,38.9628,39.1233,511600.0,34.0761,37.6082,37.4577,19636850.0,1.9452
300509.XSHE,2017-05-10,42.8561,1517.0,38.2704,39.7154,586771.0,35.0695,39.023,38.2504,22842694.61,2.2311
300509.XSHE,2017-05-11,42.0935,1416.0,38.2002,38.431,612801.0,34.4474,38.2704,37.1366,23111707.93,2.33
300509.XSHE,2017-05-12,42.0232,911.0,38.0798,38.6818,358801.0,34.3772,38.4109,37.839,13672970.7,1.3643
300509.XSHE,2017-05-15,41.8928,832.0,37.9794,38.6016,300900.0,34.2768,38.1199,37.7487,11428647.63,1.1441
300509.XSHE,2017-05-16,41.7824,1721.0,40.0565,40.5783,712029.0,34.1865,37.6483,37.6483,27822974.27,2.7073
300509.XSHE,2017-05-17,44.0602,1672.0,40.3274,40.6385,685653.0,36.0529,39.7154,39.7154,27513241.31,2.607
300509.XSHE,2017-05-18,44.3612,1543.0,40.4178,41.09,726704.0,36.2937,39.906,39.7354,29400903.78,2.7631
300509.XSHE,2017-05-19,44.4615,1193.0,39.5849,40.7087,455800.0,36.374,40.5382,39.5448,18197000.62,1.7331
300509.XSHE,2017-05-22,43.5484,1346.0,40.0164,40.2171,800529.0,35.6314,39.1434,38.0095,31089829.34,3.0438
300509.XSHE,2017-05-23,44.02,5357.0,41.1503,42.3243,2410314.0,36.0127,39.1434,39.1434,99086518.29,9.1647
300509.XSHE,2017-05-24,45.2643,3039.0,39.8057,40.7288,1186091.0,37.0362,40.5281,38.2203,46599708.09,4.5099
300509.XSHE,2017-05-25,43.7892,2597.0,40.0365,40.5683,974200.0,35.8221,39.8157,38.13,38134517.0,3.7042
300509.XSHE,2017-05-26,44.0401,2231.0,40.5984,41.963,982048.0,36.0328,40.6285,39.8558,39944879.3,3.734
300509.XSHE,2017-05-31,44.6622,2263.0,39.7354,41.6419,1058897.0,36.5345,41.6419,39.7354,42965394.41,4.0262
300509.XSHE,2017-06-01,43.709,2486.0,36.2435,39.1635,946400.0,35.7619,39.1233,35.8221,35614946.0,3.5985
300509.XSHE,2017-06-02,39.8659,1786.0,36.3037,37.2771,721656.0,32.6212,34.7785,34.618,25852701.37,2.7439
300509.XSHE,2017-06-05,39.9361,1199.0,36.3238,37.0964,487031.0,32.6714,36.2235,36.2235,17782530.45,1.8518
300509.XSHE,2017-06-06,39.9562,922.0,36.1332,36.6248,365801.0,32.6914,36.6048,35.6716,13149440.1,1.3909
300509.XSHE,2017-06-07,39.7455,1770.0,37.1867,37.3473,929711.0,32.5208,35.7318,35.7318,34266396.33,3.535
300509.XSHE,2017-06-08,40.9094,1716.0,36.9459,37.7286,778819.0,33.4641,37.1867,36.7753,28880428.5,2.9613
300509.XSHE,2017-06-09,40.6385,1387.0,36.8958,37.1265,624481.0,33.2533,36.6449,36.2235,22850937.19,2.3745
300509.XSHE,2017-06-12,40.5883,1841.0,35.2,37.1165,768114.0,33.2032,36.6248,34.6782,27593020.58,2.9206
300509.XSHE,2017-06-13,38.722,1803.0,36.0729,36.5446,900093.0,31.678,35.1699,34.919,32302660.91,3.4224
300509.XSHE,2017-06-14,39.6853,2015.0,36.7452,36.976,905060.0,32.4707,36.3238,36.1231,33022815.05,3.4413
300509.XSHE,2017-06-15,40.4178,2654.0,37.5881,38.13,1265500.0,33.0727,36.7252,36.6248,47469975.32,4.8118
300509.XSHE,2017-06-16,41.3509,1638.0,37.4777,37.9895,809900.0,33.8253,37.6282,36.976,30099698.0,3.0795
300509.XSHE,2017-06-19,41.2305,1307.0,37.859,38.0698,733542.0,33.735,37.5781,37.3272,27576425.8,2.7891
300509.XSHE,2017-06-20,41.6419,3524.0,38.8223,39.916,1915469.0,34.0761,38.14,38.14,74627147.83,7.2832
300509.XSHE,2017-06-21,42.7056,1869.0,38.8223,39.6351,845872.0,34.9391,38.8223,38.2303,32646904.4,3.2162
300509.XSHE,2017-06-22,42.7056,1582.0,38.2504,39.324,781000.0,34.9391,38.8223,37.6784,29815597.87,2.9696
300509.XSHE,2017-06-23,42.0734,1276.0,38.7922,38.9728,560392.0,34.4273,38.9227,37.6584,21296694.12,2.1308
300509.XSHE,2017-06-26,42.6705,1379.0,38.5893,38.9345,583900.0,34.9141,38.9345,37.9395,22132204.0,2.2202
300509.XSHE,2017-06-27,42.4472,996.0,38.5081,38.8735,433000.0,34.7314,38.5588,38.2339,16431929.0,1.6464
300509.XSHE,2017-06-28,42.3558,904.0,38.1426,38.7213,424300.0,34.6603,38.4776,37.838,15937560.0,1.6133
300509.XSHE,2017-06-29,41.9599,772.0,38.4065,38.5588,319600.0,34.3253,37.8685,37.8685,12053699.0,1.2152
300509.XSHE,2017-06-30,42.2441,1312.0,38.9649,39.1883,732300.0,34.5689,38.3964,37.9091,27943778.0,2.7844
300509.XSHE,2017-07-03,42.8634,1041.0,39.0867,39.3406,566100.0,35.0664,38.9243,38.7416,21737976.0,2.1525
300509.XSHE,2017-07-04,42.9954,884.0,38.8532,39.5131,529000.0,35.1781,39.0867,38.6705,20297238.0,2.0114
300509.XSHE,2017-07-05,42.7416,1085.0,38.9649,39.3406,607408.0,34.9649,38.6299,38.6299,23268332.0,2.3095
300509.XSHE,2017-07-06,42.8634,1296.0,38.8329,39.2796,642205.0,35.0664,38.7619,38.0918,24474860.1,2.4418
300509.XSHE,2017-07-07,42.7213,2184.0,39.4928,39.5741,1222779.0,34.9547,38.7822,38.64,47188053.65,4.6493
300509.XSHE,2017-07-10,43.4421,1705.0,38.1629,39.4421,921500.0,35.5436,38.9852,38.0004,34958887.0,3.5038
300509.XSHE,2017-07-11,41.9802,1420.0,36.6096,38.4573,598700.0,34.3456,38.0715,36.5791,22015958.0,2.2764
300509.XSHE,2017-07-12,40.2746,978.0,37.0461,37.1882,461931.0,32.9445,37.0055,36.2136,16684162.34,1.7564
300509.XSHE,2017-07-13,40.7517,757.0,36.8431,37.1882,438000.0,33.3405,37.0461,36.5588,15870743.0,1.6654
300509.XSHE,2017-07-14,40.5284,804.0,36.4268,37.107,317947.0,33.1577,37.0867,36.1425,11406826.96,1.2089
300509.XSHE,2017-07-17,40.0715,1720.0,32.8126,36.1425,961697.0,32.7821,35.5232,32.7821,31814444.26,3.6566
300509.XSHE,2017-07-18,36.0918,973.0,32.6501,33.4725,456100.0,29.5333,32.4877,31.9598,14661246.21,1.7342
300509.XSHE,2017-07-19,35.9192,645.0,32.7009,33.4826,341250.0,29.381,33.4826,32.3354,11005700.5,1.2975
300509.XSHE,2017-07-20,35.97,1047.0,33.1983,33.6044,598600.0,29.4318,32.8024,32.2846,19601104.96,2.276
300509.XSHE,2017-07-21,36.5182,694.0,32.8836,33.2999,345490.0,29.8785,32.9039,32.4978,11156758.81,1.3137
300509.XSHE,2017-07-24,36.173,585.0,32.975,33.1679,308598.0,29.5942,32.64,32.3659,9965432.97,1.1734
300509.XSHE,2017-07-25,36.2745,972.0,33.4014,33.8684,485900.0,29.6755,32.8329,32.6704,15933903.57,1.8475
300509.XSHE,2017-07-26,36.7415,678.0,32.8329,33.6044,303300.0,30.0613,33.2085,32.5283,9808488.0,1.1532
300509.XSHE,2017-07-27,36.1121,1480.0,33.8278,34.2948,807435.0,29.5536,32.64,32.5892,26727991.15,3.0701
300509.XSHE,2017-07-28,37.2085,1052.0,32.7719,34.0004,484900.0,30.447,33.909,32.7719,15870205.0,1.8437
300509.XSHE,2017-07-31,36.0512,957.0,33.2593,33.7364,558000.0,29.4927,32.7719,32.5181,18255841.0,2.1217
300509.XSHE,2017-08-01,36.5892,756.0,33.0461,33.442,420601.0,29.9293,33.442,32.7719,13690263.05,1.5992
300509.XSHE,2017-08-02,36.3557,628.0,32.5283,33.0258,295135.0,29.7364,33.0258,32.3659,9519625.2,1.1222
300509.XSHE,2017-08-03,35.7771,916.0,32.9445,33.3303,559400.0,29.2795,32.5486,32.4065,18140634.55,2.127
300509.XSHE,2017-08-04,36.2441,1086.0,32.1323,33.2491,511177.0,29.6552,33.2491,32.0613,16320564.04,1.9436
300509.XSHE,2017-08-07,35.3507,600.0,32.6501,33.1273,268600.0,28.9242,32.0816,32.0816,8628648.0,1.0213
300509.XSHE,2017-08-08,35.9192,787.0,32.8227,32.843,337081.0,29.381,32.6501,32.0816,10787633.86,1.2817
300509.XSHE,2017-08-09,36.1019,705.0,32.3862,32.8532,333400.0,29.5435,32.8532,32.3151,10678965.0,1.2677
300509.XSHE,2017-08-10,35.6248,877.0,31.7364,32.7923,435600.0,29.1475,32.3862,31.4927,13775177.0,1.6563
300509.XSHE,2017-08-11,34.9141,762.0,31.6653,31.9496,363607.0,28.5587,31.7364,31.2795,11302234.17,1.3825
300509.XSHE,2017-08-14,34.8329,826.0,32.0613,32.3252,472583.0,28.4978,31.6247,31.4927,14918820.9,1.7969
300509.XSHE,2017-08-15,35.2694,727.0,32.041,32.3557,404663.0,28.8531,31.9902,31.777,12767482.82,1.5386
300509.XSHE,2017-08-16,35.2491,1486.0,32.7313,32.9344,828253.0,28.8328,32.1323,31.8887,26560252.29,3.1493
300509.XSHE,2017-08-17,36.0004,1076.0,32.8735,32.9547,589600.0,29.4623,32.7923,32.3455,18991621.0,2.2418
300509.XSHE,2017-08-18,36.1628,920.0,32.508,32.8532,546900.0,29.5841,32.6806,32.2948,17511868.0,2.0795
300509.XSHE,2017-08-21,35.7568,949.0,32.975,33.0867,520465.0,29.2592,32.5791,32.3862,16827015.11,1.979
300509.XSHE,2017-08-22,36.2745,639.0,32.711,33.0562,330196.0,29.6755,32.6501,32.5892,10669623.84,1.2555
300509.XSHE,2017-08-23,35.9801,1337.0,32.9851,33.7161,839300.0,29.442,32.5892,32.5892,27401420.74,3.1913
300509.XSHE,2017-08-24,36.2847,1281.0,32.9851,33.6755,731233.0,29.6856,32.4877,32.4877,23854709.76,2.7804
300509.XSHE,2017-08-25,36.2847,1055.0,33.4014,33.4826,655157.0,29.6856,33.1476,32.9445,21494405.3,2.4911
300509.XSHE,2017-08-28,36.7415,1561.0,33.9293,34.2136,803031.0,30.0613,33.4319,33.2999,26747773.78,3.0533
300509.XSHE,2017-08-29,37.3202,1785.0,34.1222,34.3659,1016055.0,30.5384,33.9293,33.4725,33942355.4,3.8634
300509.XSHE,2017-08-30,37.5334,1083.0,33.7161,34.3963,546500.0,30.711,33.9496,33.706,18228842.0,2.078
300509.XSHE,2017-08-31,37.0867,1775.0,34.2847,34.3151,996508.0,30.3455,33.5537,33.5232,33389827.52,3.789
300509.XSHE,2017-09-01,37.7162,1231.0,34.1121,34.5994,798365.0,30.8531,34.3963,34.0105,26891536.05,3.0356
300509.XSHE,2017-09-04,37.5233,1175.0,34.1121,34.5182,658614.0,30.7009,33.909,33.7567,22126833.18,2.5043
300509.XSHE,2017-09-05,37.5233,1757.0,34.6908,34.975,1046379.0,30.7009,33.909,33.909,35680245.07,3.9787
300509.XSHE,2017-09-06,38.1629,1104.0,34.5689,34.7821,556322.0,31.2186,34.5486,34.0918,18865804.0,2.1153
300509.XSHE,2017-09-07,38.0309,2342.0,35.1273,35.4725,1184771.0,31.1171,34.64,34.6197,41021830.25,4.5049
300509.XSHE,2017-09-08,38.64,3589.0,36.6705,36.7314,1811603.0,31.6146,34.8024,34.8024,63986762.28,6.8883
300509.XSHE,2017-09-11,40.3355,2832.0,36.041,37.1984,1438470.0,33.0055,37.1984,35.6451,51144175.17,5.4695
300509.XSHE,2017-09-12,39.6451,2271.0,34.9243,36.2441,1057108.0,32.4369,35.9395,34.5385,36770861.2,4.0195
300509.XSHE,2017-09-13,38.4167,1778.0,35.0562,35.4116,1103596.0,31.4318,34.9344,34.3963,37952181.15,4.1962
300509.XSHE,2017-09-14,38.5588,1223.0,34.7923,35.3304,568976.0,31.5537,35.0562,34.7212,19589322.69,2.1634
300509.XSHE,2017-09-15,38.2745,1484.0,33.8786,34.9243,741888.0,31.31,34.376,33.8786,24982361.22,2.8209
300509.XSHE,2017-09-18,37.2695,1042.0,34.3151,34.3151,499633.0,30.4877,33.8989,33.706,16703366.53,1.8998
300509.XSHE,2017-09-19,37.7466,1018.0,33.9598,34.305,484000.0,30.8836,34.1121,33.8075,16195483.0,1.8403
300509.XSHE,2017-09-20,37.3608,964.0,34.3963,34.3963,507177.0,30.5689,33.9598,33.8278,17057740.7,1.9285
300509.XSHE,2017-09-21,37.838,1331.0,34.305,34.904,618722.0,30.9547,34.508,34.1121,21056910.7,2.3526
300509.XSHE,2017-09-22,37.7365,1235.0,33.8481,34.4166,646833.0,30.8734,34.3151,33.6044,21546515.93,2.4595
300509.XSHE,2017-09-25,37.2289,926.0,33.3608,34.1425,419200.0,30.4674,33.8075,33.3608,13943773.0,1.5939
300509.XSHE,2017-09-26,36.7009,1335.0,33.0968,33.9293,641000.0,30.0206,33.3405,32.3151,20779679.0,2.4373
300509.XSHE,2017-09-27,36.4065,838.0,33.3506,33.5435,395859.0,29.7871,32.9648,32.5892,12929626.98,1.5052
300509.XSHE,2017-09-28,36.6908,764.0,32.8024,33.5232,380411.0,30.0206,33.4522,32.7923,12436415.96,1.4464
300509.XSHE,2017-09-29,36.0816,787.0,33.4014,33.4319,478911.0,29.5232,32.7618,32.7618,15609550.11,1.821
300509.XSHE,2017-10-09,36.7415,872.0,33.8278,34.3151,413600.0,30.0613,34.173,33.6044,13788137.0,1.5726
300509.XSHE,2017-10-10,37.2085,4059.0,35.5334,36.0309,2319317.0,30.447,34.0004,34.0004,81257668.86,8.8188
300509.XSHE,2017-10-11,39.0867,2663.0,34.6806,35.3202,1450311.0,31.9801,35.0664,34.4166,49665142.99,5.5146
300509.XSHE,2017-10-12,38.1527,1430.0,34.4065,35.107,869700.0,31.2085,34.6806,34.305,29663473.0,3.3069
300509.XSHE,2017-10-13,37.8481,1989.0,34.9243,35.3811,1093625.0,30.9648,34.6197,34.4166,37714120.5,4.1583
300509.XSHE,2017-10-16,38.4167,2493.0,33.0055,34.8227,1185367.0,31.4318,34.5182,32.9445,39239084.89,4.5072
300509.XSHE,2017-10-17,36.305,1041.0,33.3303,33.4725,516800.0,29.7059,33.0055,32.8938,16893707.0,1.965
300509.XSHE,2017-10-18,36.6603,1352.0,33.0461,33.8075,501055.0,30.0003,33.2897,32.9445,16450874.68,1.9052
300509.XSHE,2017-10-19,36.3557,1016.0,32.3862,33.1273,478550.0,29.7364,33.0461,32.3354,15353730.5,1.8196
300509.XSHE,2017-10-20,35.6248,890.0,33.2085,33.2999,383192.0,29.1475,32.4369,32.244,12413379.76,1.457
300509.XSHE,2017-10-23,36.5283,1037.0,33.5841,33.6146,488017.0,29.8887,32.9141,32.9141,16053927.4,1.8556
300509.XSHE,2017-10-24,36.9446,679.0,33.2187,33.5029,305700.0,30.2237,33.0867,33.0867,10005103.0,1.1624
300509.XSHE,2017-10-25,36.5385,3193.0,33.909,35.5334,1550473.0,29.8988,33.3709,33.0765,52671107.3,5.8954
300509.XSHE,2017-10-26,37.2999,1923.0,34.4166,34.4979,868467.0,30.5181,33.6349,33.6349,29182078.78,3.3022
300509.XSHE,2017-10-27,37.8583,1552.0,33.0461,34.4776,728100.0,30.975,34.4268,32.8735,24241422.0,2.7685
300509.XSHE,2017-10-30,36.3557,2027.0,31.4623,33.1273,1065100.0,29.7364,32.975,31.2694,33435676.0,4.0499
300509.XSHE,2017-10-31,34.6095,1108.0,31.777,31.9293,611451.0,28.315,31.2694,31.2694,19055320.97,2.3249
300509.XSHE,2017-11-01,34.9547,819.0,31.8684,32.0714,406069.0,28.5993,31.574,31.574,12765802.02,1.544
300509.XSHE,2017-11-02,35.0562,989.0,31.6958,32.2745,433138.0,28.6805,32.2745,31.5334,13529582.04,1.6469
300509.XSHE,2017-11-03,34.8633,886.0,31.7262,32.0613,352599.0,28.5282,31.645,31.3912,11026854.86,1.3407
300509.XSHE,2017-11-06,34.904,847.0,32.0917,32.1425,362576.0,28.5587,31.9801,31.4826,11415523.84,1.3786
300509.XSHE,2017-11-07,35.2999,913.0,32.0004,32.2339,376800.0,28.8836,32.2339,31.6958,11815907.0,1.4327
300509.XSHE,2017-11-08,35.1984,885.0,32.1222,32.4166,393763.0,28.8024,32.1628,31.8582,12478661.32,1.4972
300509.XSHE,2017-11-09,35.3304,827.0,32.2643,32.3252,300492.0,28.914,32.0613,31.8887,9522558.32,1.1426
300509.XSHE,2017-11-10,35.4928,919.0,32.4166,32.4775,371592.0,29.0359,32.0004,31.9598,11838798.6,1.4129
300509.XSHE,2017-11-13,35.6552,829.0,32.508,32.9953,384906.0,29.178,32.4674,32.3049,12347507.12,1.4635
300509.XSHE,2017-11-14,35.7568,784.0,32.1831,32.6298,377006.0,29.2592,32.508,32.1019,12000968.88,1.4335
300509.XSHE,2017-11-15,35.4014,807.0,31.8278,32.1425,451000.0,28.9648,32.0105,31.6653,14161012.38,1.7148
300509.XSHE,2017-11-16,35.0156,821.0,31.4521,31.9801,370840.0,28.6501,31.9801,31.4521,11567644.6,1.4101
300509.XSHE,2017-11-17,34.5994,1250.0,29.6856,31.6755,687540.0,28.3049,31.4014,29.3303,20628284.24,2.6143
300509.XSHE,2017-11-20,32.6501,863.0,29.5536,29.9496,322100.0,26.7211,29.645,27.9293,9234854.0,1.2247
300509.XSHE,2017-11-21,32.508,503.0,29.2897,29.8176,206700.0,26.5993,29.5536,29.0562,6004722.0,0.7859
300509.XSHE,2017-11-22,32.2237,401.0,29.3303,29.5942,190320.0,26.3658,29.2795,28.9953,5482643.8,0.7237
300509.XSHE,2017-11-23,32.2643,631.0,28.4369,29.3404,314300.0,26.3962,29.3404,28.4369,8923838.0,1.1951
300509.XSHE,2017-11-24,31.2795,492.0,28.3252,28.7922,215400.0,25.5942,27.9191,27.6145,6019693.0,0.819
300509.XSHE,2017-11-27,31.1577,398.0,28.0409,28.3963,170900.0,25.4927,28.1932,27.9191,4734592.0,0.6498
300509.XSHE,2017-11-28,30.843,719.0,28.7211,29.2085,245511.0,25.2389,28.0409,28.0409,6913818.4,0.9335
300509.XSHE,2017-11-29,0.0,0.0,28.7211,28.7211,0.0,0.0,28.7211,28.7211,0.0,0.0
300509.XSHE,2017-11-30,0.0,0.0,28.7211,28.7211,0.0,0.0,28.7211,28.7211,0.0,0.0
300509.XSHE,2017-12-01,0.0,0.0,28.7211,28.7211,0.0,0.0,28.7211,28.7211,0.0,0.0
300509.XSHE,2017-12-04,0.0,0.0,28.7211,28.7211,0.0,0.0,28.7211,28.7211,0.0,0.0
300509.XSHE,2017-12-05,31.5943,1137.0,26.0917,28.711,521353.0,25.848,27.4216,26.0104,14034024.26,1.9824
300509.XSHE,2017-12-06,28.7008,1146.0,25.8988,26.65,532853.0,23.4825,26.3962,25.0054,13529775.4,2.0261
300509.XSHE,2017-12-07,28.4876,796.0,25.6247,26.1526,295275.0,23.3099,26.1526,25.3607,7458774.5,1.1227
300509.XSHE,2017-12-08,28.1831,733.0,26.0206,26.2643,301900.0,23.0663,25.6754,25.584,7735739.0,1.1479
300509.XSHE,2017-12-11,28.6196,913.0,26.6907,26.7922,383507.0,23.4216,26.1221,26.0206,9966788.22,1.4582
300509.XSHE,2017-12-12,29.3607,726.0,26.0104,26.7719,268832.0,24.0206,26.7719,25.9394,6937327.92,1.0222
300509.XSHE,2017-12-13,28.6095,794.0,25.8886,25.98,410531.0,23.4114,25.3912,25.2287,10372368.55,1.561
300509.XSHE,2017-12-14,28.4775,585.0,25.8886,25.9597,248303.0,23.2998,25.9597,25.6044,6296087.02,0.9441
300509.XSHE,2017-12-15,28.4775,860.0,26.0714,26.1424,367582.0,23.2998,25.8886,25.645,9405849.76,1.3977
300509.XSHE,2017-12-18,28.6805,568.0,25.5231,26.0917,286000.0,23.4622,25.8886,25.4115,7232193.0,1.0875
300509.XSHE,2017-12-19,28.0714,605.0,25.6653,25.98,234500.0,22.9749,25.7465,25.4521,5935830.0,0.8916
300509.XSHE,2017-12-20,28.2338,737.0,24.9546,25.848,303300.0,23.0967,25.848,24.8632,7526683.0,1.1532
300509.XSHE,2017-12-21,27.4521,651.0,24.7312,25.0561,259400.0,22.4571,25.0561,24.4165,6318280.0,0.9863
300509.XSHE,2017-12-22,27.2084,510.0,24.6906,24.8125,192932.0,22.2541,24.518,24.518,4691557.88,0.7336
300509.XSHE,2017-12-25,27.1577,805.0,24.0003,24.8734,368128.0,22.2236,24.8734,23.7769,8730530.48,1.3997
300509.XSHE,2017-12-26,26.3962,888.0,24.6399,24.8125,492695.0,21.6043,23.8987,23.8886,11857126.25,1.8734
300509.XSHE,2017-12-27,27.1069,727.0,24.7516,24.8734,486417.0,22.1728,24.4165,24.4165,11835281.16,1.8495
300509.XSHE,2017-12-28,27.2287,859.0,25.0561,25.381,458452.0,22.2744,24.7617,24.5891,11318622.32,1.7432
300509.XSHE,2017-12-29,27.5638,2047.0,27.5638,27.5638,1691956.0,22.5485,26.183,26.183,45138881.0,6.4334
300509.XSHE,2018-01-02,30.3252,3583.0,26.9749,27.5638,2225465.0,24.8125,27.5638,26.5282,58952330.28,8.4619
300509.XSHE,2018-01-03,29.6755,2310.0,26.6704,26.9749,1248107.0,24.2744,26.9749,26.4165,32699712.61,4.7457
300509.XSHE,2018-01-04,29.3404,1754.0,26.447,26.6704,917429.0,24.0003,26.6704,26.2744,23868249.43,3.4884
300509.XSHE,2018-01-05,29.0968,1454.0,26.5485,26.7516,830037.0,23.8074,26.4368,26.315,21695702.64,3.1561
300509.XSHE,2018-01-08,29.2085,1438.0,26.2135,26.4978,736100.0,23.8987,26.2033,25.7871,18932328.0,2.7989
300509.XSHE,2018-01-09,28.8328,2613.0,27.0054,27.0765,1463365.0,23.5942,26.2846,26.1526,38609155.02,5.5642
300509.XSHE,2018-01-10,29.7059,2559.0,26.7008,29.3404,1340778.0,24.3048,29.3404,26.1424,35811714.23,5.0981
300509.XSHE,2018-01-11,29.3709,1368.0,26.6297,27.1577,771937.0,24.0307,26.782,26.3962,20237013.19,2.9352
300509.XSHE,2018-01-12,29.2897,1107.0,26.0206,26.7211,582310.0,23.9698,26.4368,26.0003,15102921.03,2.2141
300509.XSHE,2018-01-15,28.6196,1600.0,24.518,26.1932,833200.0,23.4216,25.848,24.3353,20610568.0,3.1681
300509.XSHE,2018-01-16,26.9749,960.0,24.8937,25.1373,543244.0,22.0713,24.6703,24.3759,13314434.78,2.0656
300509.XSHE,2018-01-17,27.381,985.0,25.1983,25.3607,521902.0,22.4063,25.0054,24.4876,12844007.36,1.9844
300509.XSHE,2018-01-18,27.7161,672.0,25.2389,25.3404,409102.0,22.6805,25.3404,25.0358,10162887.67,1.5555
300509.XSHE,2018-01-19,27.7668,1133.0,25.5333,25.9901,581111.0,22.7109,25.3607,25.1983,14699689.13,2.2096
300509.XSHE,2018-01-22,28.0917,852.0,25.6551,25.7465,440200.0,22.985,25.6856,24.6703,11013651.0,1.6738
