order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300716.XSHE,2018-10-08,20.7641,2884.0,17.5522,18.8188,822744.6667,16.9943,18.8188,17.4316,14677699.0,3.0838
300716.XSHE,2018-10-09,19.3014,1977.0,17.8236,17.9141,627866.6667,15.803,17.6125,17.507,11095273.0,2.3533
300716.XSHE,2018-10-10,19.603,1700.0,19.603,19.603,1424800.0,16.0443,18.0046,17.8538,27452277.0,5.3403
300716.XSHE,2018-10-11,21.5633,11172.0,19.1958,20.8847,6471174.0,17.6427,19.9799,18.9998,128621399.0,24.2548
300716.XSHE,2018-10-12,21.1109,9768.0,19.5125,20.176,5399628.0,17.2808,17.9593,17.2808,98610447.0,20.2385
300716.XSHE,2018-10-15,21.4577,9744.0,20.176,20.8545,5736430.6667,17.5673,19.1657,18.1554,111546310.0,21.5009
300716.XSHE,2018-10-16,22.1966,7231.0,19.0149,20.4776,4028426.0,18.1554,19.603,18.3966,78681815.0,15.099
300716.XSHE,2018-10-17,20.9149,2773.0,20.9149,20.9149,2574578.6667,17.1149,19.3768,19.3617,52933620.0,9.6498
300716.XSHE,2018-10-18,23.0109,17221.0,20.0101,22.9807,9191765.3333,18.8188,21.8648,19.9649,198152999.0,34.4519
300716.XSHE,2018-10-19,22.0156,10568.0,19.603,19.9799,5660901.3333,18.0046,18.2609,18.2609,107554759.0,21.2178
300716.XSHE,2018-10-22,21.5633,8529.0,20.4926,20.9299,5364896.6667,17.6427,19.1506,19.0752,107808282.0,20.1083
300716.XSHE,2018-10-23,22.5434,8097.0,20.6585,21.518,4943187.3333,18.4419,20.4172,20.2514,102133807.0,18.5277
300716.XSHE,2018-10-24,22.7244,5164.0,20.0553,20.6133,2990618.0,18.5927,20.4323,19.799,59851468.0,11.2092
300716.XSHE,2018-10-25,22.0609,5014.0,19.3315,19.4823,2849722.6667,18.0498,19.2561,18.5776,54079457.0,10.6811
300716.XSHE,2018-10-26,21.2617,4020.0,19.3768,19.9799,2193048.0,17.4014,19.3768,19.3165,42825893.0,8.2198
300716.XSHE,2018-10-29,21.322,3480.0,18.6831,19.226,1670781.3333,17.4466,19.1506,18.5625,31255633.0,6.2623
300716.XSHE,2018-10-30,20.5529,3476.0,18.9093,19.2712,1941966.6667,16.8133,18.8339,18.5625,36589710.0,7.2787
300716.XSHE,2018-10-31,20.7942,3143.0,19.1657,19.3315,2129575.3333,17.0244,18.849,18.7736,40462002.0,7.9819
300716.XSHE,2018-11-01,21.0807,4116.0,19.3768,19.8744,2599788.0,17.2506,19.2863,19.1657,50313582.0,9.7443
300716.XSHE,2018-11-02,21.322,5345.0,19.9799,20.1307,3526089.3333,17.4466,19.4672,19.1506,69051654.0,13.2162
300716.XSHE,2018-11-05,21.9855,5482.0,19.995,20.5077,3369935.3333,17.9895,19.9649,19.422,67129049.0,12.6309
300716.XSHE,2018-11-06,22.0006,4210.0,19.3014,19.7538,2313412.6667,17.9895,19.7538,18.849,44254383.0,8.671
300716.XSHE,2018-11-07,21.2315,3330.0,19.03,19.4823,2021800.0,17.3712,19.1958,18.9546,38453770.0,7.578
300716.XSHE,2018-11-08,20.9299,3598.0,18.4871,19.3315,1905733.3333,17.13,19.2561,18.3363,35591486.0,7.1429
300716.XSHE,2018-11-09,20.3418,2164.0,18.6228,18.7585,1391709.3333,16.6324,18.5474,18.3966,25772085.0,2.8316
300716.XSHE,2018-11-12,20.4926,3501.0,19.2109,19.9649,2030476.0,16.7681,18.5927,18.472,38711406.0,4.1313
300716.XSHE,2018-11-13,21.126,3103.0,19.2561,19.422,2005393.3333,17.2958,19.0752,18.7887,38162994.0,4.0803
300716.XSHE,2018-11-14,21.1863,3010.0,19.3165,19.6633,1894242.6667,17.326,19.2411,19.1204,36546913.0,3.8541
300716.XSHE,2018-11-15,21.2466,4884.0,20.0553,20.1006,3285710.0,17.3863,19.3315,19.1958,64603389.0,6.6852
300716.XSHE,2018-11-16,22.0609,4033.0,19.9196,20.1458,2728300.0,18.0498,20.0553,19.603,53995758.0,5.5511
300716.XSHE,2018-11-19,21.9101,2659.0,19.9045,20.0403,1760745.3333,17.9292,19.9196,19.5276,34559544.0,3.5825
300716.XSHE,2018-11-20,21.895,3217.0,19.7085,20.1006,2127242.6667,17.9141,19.7839,19.6482,42090121.0,4.3282
300716.XSHE,2018-11-21,21.6839,2242.0,19.5728,19.5879,1423221.3333,17.7331,19.422,18.8038,27275897.0,2.8957
300716.XSHE,2018-11-22,21.5331,1795.0,19.2712,19.7085,1185133.3333,17.6125,19.618,19.2411,22934188.0,2.4113
300716.XSHE,2018-11-23,21.2014,4847.0,17.522,18.8792,2919841.3333,17.3411,18.849,17.4768,52526887.0,5.9408
300716.XSHE,2018-11-26,19.2712,1946.0,17.1149,17.6125,1075278.6667,15.7728,17.3411,17.0093,18513617.0,2.1878
300716.XSHE,2018-11-27,18.8339,1409.0,17.3712,17.4165,781500.0,15.4109,17.1903,17.0395,13427022.0,1.5901
300716.XSHE,2018-11-28,19.1053,1088.0,19.1053,19.1053,1082679.3333,15.6371,18.3212,18.3212,20496832.0,2.2029
300716.XSHE,2018-11-29,21.0204,5365.0,18.1252,20.5077,3707079.3333,17.1903,20.5077,18.08,70756107.0,7.5426
300716.XSHE,2018-11-30,19.9347,3319.0,17.9442,18.2458,1841556.6667,16.3157,18.2458,17.4316,32596544.0,3.7469
300716.XSHE,2018-12-03,19.7387,3409.0,18.5173,18.8188,2077990.0,16.1498,18.3966,18.1403,38184790.0,4.228
300716.XSHE,2018-12-04,20.372,2311.0,18.3363,18.5022,1341668.6667,16.6625,18.5022,18.1704,24425304.0,2.7298
300716.XSHE,2018-12-05,20.176,1927.0,17.9895,18.1704,1067566.6667,16.4966,17.507,17.507,19013744.0,2.1721
300716.XSHE,2018-12-06,19.7839,1719.0,17.6125,18.0498,921300.0,16.1951,17.9292,17.5823,16278218.0,1.8745
300716.XSHE,2018-12-07,19.3768,936.0,17.7633,17.8236,509900.0,15.8482,17.6728,17.5823,8988720.0,1.0375
300716.XSHE,2018-12-10,19.5426,1081.0,17.4617,17.703,611966.6667,15.984,17.703,17.4165,10663658.0,1.2451
300716.XSHE,2018-12-11,19.2109,995.0,17.6879,17.7181,625100.0,15.7125,17.4466,17.4466,10951606.0,1.2719
300716.XSHE,2018-12-12,19.4522,924.0,17.703,17.9442,478410.6667,15.9236,17.6879,17.6427,8442171.0,0.9734
300716.XSHE,2018-12-13,19.4672,1397.0,17.9141,17.9141,902758.6667,15.9387,17.703,17.4316,15939040.0,1.8368
300716.XSHE,2018-12-14,19.7085,1606.0,17.2054,17.899,816082.0,16.1197,17.899,17.1149,14228455.0,1.6604
300716.XSHE,2018-12-17,18.9244,1118.0,17.5522,17.5673,607666.6667,15.4863,17.1149,17.0395,10452900.0,1.2364
300716.XSHE,2018-12-18,19.3014,1075.0,17.5522,17.6879,534182.0,15.803,17.4014,17.2204,9286793.0,1.0869
300716.XSHE,2018-12-19,19.3014,922.0,17.4165,17.7181,431281.3333,15.803,17.5522,17.4014,7532134.0,0.8775
300716.XSHE,2018-12-20,19.1657,1029.0,17.6427,17.6427,653436.6667,15.6824,17.4316,17.2054,11350255.0,1.3295
300716.XSHE,2018-12-21,19.4069,946.0,17.6728,17.8236,626766.6667,15.8784,17.4165,17.3863,10991761.0,1.2752
300716.XSHE,2018-12-24,19.4371,1845.0,18.08,18.276,1129700.0,15.9086,17.5673,17.5673,20194491.0,2.2985
300716.XSHE,2018-12-25,19.8895,1994.0,17.7482,17.8387,1183433.3333,16.2705,17.8387,17.13,20617982.0,2.4079
300716.XSHE,2018-12-26,19.5276,1150.0,17.7784,17.9593,804222.0,15.9689,17.7482,17.6427,14236959.0,1.6363
300716.XSHE,2018-12-27,19.5577,1606.0,17.13,18.0046,933533.3333,15.999,18.0046,17.13,16345698.0,1.8994
300716.XSHE,2018-12-28,18.849,866.0,16.9641,17.4768,537677.3333,15.4109,17.1903,16.9038,9210511.0,1.094
300716.XSHE,2019-01-02,18.668,862.0,16.9792,17.13,400100.0,15.2752,17.0697,16.9189,6770796.0,0.8141
300716.XSHE,2019-01-03,18.6831,1088.0,16.9641,17.3411,463566.6667,15.2752,16.9792,16.9189,7868820.0,0.9432
300716.XSHE,2019-01-04,18.668,1769.0,17.0847,17.1903,1016133.3333,15.2752,16.9038,15.5316,16917693.0,2.0675
300716.XSHE,2019-01-07,18.7887,1369.0,17.3109,17.4316,804251.3333,15.3808,17.1601,17.0395,13811029.0,1.6364
300716.XSHE,2019-01-08,19.045,863.0,17.1149,17.2808,542393.3333,15.5768,17.1903,17.0395,9249335.0,1.1036
300716.XSHE,2019-01-09,18.8339,1261.0,17.0998,17.4316,842200.0,15.4109,17.1451,16.9792,14471259.0,1.7136
300716.XSHE,2019-01-10,18.8038,1060.0,16.8435,17.1752,655033.3333,15.3959,17.0998,16.8133,11076353.0,1.3328
300716.XSHE,2019-01-11,18.5323,1167.0,17.0093,17.0847,806184.0,15.1546,16.8133,16.6776,13537897.0,1.6403
300716.XSHE,2019-01-14,18.7133,2543.0,17.2204,17.7633,1367214.0,15.3054,17.1601,16.6927,23355146.0,2.7818
300716.XSHE,2019-01-15,18.9395,3056.0,17.5823,17.8689,1844818.0,15.5014,17.0395,16.7982,31890037.0,3.7535
300716.XSHE,2019-01-16,19.3466,1320.0,17.3863,17.6125,753566.6667,15.8181,17.5974,17.2657,13034552.0,1.5332
300716.XSHE,2019-01-17,19.1204,916.0,16.9792,17.4165,554536.6667,15.6522,17.4014,16.9792,9474333.0,1.1283
300716.XSHE,2019-01-18,18.6831,707.0,17.0546,17.1451,517566.6667,15.2752,16.9792,16.8887,8761020.0,1.0531
300716.XSHE,2019-01-21,18.7585,774.0,16.9943,17.2355,501933.3333,15.3506,16.9189,16.8736,8504662.0,1.0213
300716.XSHE,2019-01-22,18.6982,887.0,16.7379,17.0093,548277.3333,15.2903,17.0093,16.7078,9181376.0,1.1155
300716.XSHE,2019-01-23,18.4117,936.0,16.9038,17.2506,574548.0,15.0641,16.7078,16.6173,9692267.0,1.169
300716.XSHE,2019-01-24,18.5927,908.0,16.8435,16.9792,504059.3333,15.2149,16.7681,16.753,8453517.0,1.0256
300716.XSHE,2019-01-25,18.5323,896.0,16.5419,16.9943,503200.0,15.1546,16.8284,15.8784,8406946.0,1.0238
300716.XSHE,2019-01-28,18.2006,1229.0,16.3006,17.0093,555200.0,14.8832,16.5871,16.18,9178014.0,1.1296
300716.XSHE,2019-01-29,17.9292,1485.0,15.5316,16.3006,795377.3333,14.6721,15.8482,14.7776,12233697.0,1.6183
300716.XSHE,2019-01-30,17.0847,1159.0,15.5316,15.7879,619300.6667,13.9784,15.4562,15.0943,9607789.0,1.2601
300716.XSHE,2019-01-31,17.0847,2234.0,14.5213,15.607,863538.0,13.9784,15.5014,14.5062,12886377.0,1.757
300716.XSHE,2019-02-01,15.9689,1901.0,15.1094,15.2149,641688.6667,13.0737,14.5213,14.5213,9572624.0,1.3056
300716.XSHE,2019-02-11,16.6173,1847.0,15.607,15.7125,653267.3333,13.6014,15.3657,15.3657,10135904.0,1.3292
300716.XSHE,2019-02-12,17.1752,1990.0,15.8332,16.0895,822442.6667,14.0538,15.6522,15.6522,12985392.0,1.6734
300716.XSHE,2019-02-13,17.4165,2715.0,16.18,16.2403,949188.0,14.2498,15.8332,15.8332,15183681.0,1.9313
300716.XSHE,2019-02-14,17.7935,3506.0,16.1046,16.5117,1573568.0,14.5665,16.0292,15.7728,25201381.0,3.2016
300716.XSHE,2019-02-15,17.7181,2307.0,16.0443,16.376,1044144.0,14.4911,16.1347,15.8935,16742517.0,2.1245
300716.XSHE,2019-02-18,17.6427,4102.0,16.8887,17.0847,2173144.0,14.4459,16.2554,16.1347,35930038.0,4.4216
300716.XSHE,2019-02-19,18.5776,3762.0,16.9189,17.1752,2034862.0,15.1998,17.0395,16.5871,34052321.0,4.1402
300716.XSHE,2019-02-20,18.6077,2723.0,16.8887,17.13,1437765.3333,15.23,16.753,16.6625,24145274.0,2.9253
300716.XSHE,2019-02-21,18.5776,2336.0,16.7379,17.0697,1527711.3333,15.1998,16.7379,16.6927,25620926.0,3.1083
300716.XSHE,2019-02-22,18.4117,2398.0,16.9189,16.949,1030944.6667,15.0641,16.6022,16.6022,17261652.0,2.0976
300716.XSHE,2019-02-25,18.6077,3541.0,17.5673,17.5673,2420280.0,15.23,17.0395,16.9792,41722885.0,4.9244
300716.XSHE,2019-02-26,19.3315,3755.0,17.3863,17.9141,2655724.6667,15.8181,17.6125,17.1601,46429174.0,5.4034
300716.XSHE,2019-02-27,19.1204,2634.0,17.1903,17.5823,1516358.6667,15.6522,17.3712,16.9641,26204422.0,3.0852
300716.XSHE,2019-02-28,18.9093,3066.0,17.3411,17.4316,1418933.3333,15.4713,17.4014,17.1601,24432272.0,2.887
300716.XSHE,2019-03-01,19.0752,2243.0,17.4014,17.4919,1221439.3333,15.607,17.4919,17.1601,21079831.0,2.4852
300716.XSHE,2019-03-04,19.1355,2850.0,17.6125,17.8689,2041228.0,15.6673,17.4165,17.4165,35785593.0,4.1532
300716.XSHE,2019-03-05,19.3768,2582.0,17.9895,18.0046,1944747.3333,15.8482,17.6427,17.4617,34328592.0,3.9569
300716.XSHE,2019-03-06,19.7839,4924.0,18.849,19.3466,3754414.0,16.1951,18.2006,17.8085,68952267.0,7.6389
300716.XSHE,2019-03-07,20.7339,4194.0,19.0149,19.1355,3283648.0,16.9641,18.5625,18.472,61267259.0,6.681
300716.XSHE,2019-03-08,20.9149,3097.0,17.8085,18.9395,2402862.6667,17.1149,18.9244,17.7482,44046504.0,4.889
300716.XSHE,2019-03-11,19.5879,2478.0,18.7133,18.7736,1900811.3333,16.0292,17.8236,17.8236,34867755.0,3.8675
300716.XSHE,2019-03-12,20.5831,3314.0,19.045,20.1157,2559382.0,16.8435,19.5879,18.668,48732702.0,5.2074
300716.XSHE,2019-03-13,20.945,2684.0,18.5625,19.3165,1775154.0,17.1451,18.8792,18.1554,33367508.0,3.6118
300716.XSHE,2019-03-14,20.4172,2157.0,17.7935,18.8188,1454444.6667,16.7078,18.8188,17.6577,26139703.0,2.9593
300716.XSHE,2019-03-15,19.5728,1994.0,18.2006,18.6831,1412001.3333,16.0141,18.0046,17.9141,25612751.0,2.8729
300716.XSHE,2019-03-18,20.0252,2157.0,18.6077,18.668,1608408.0,16.376,18.2308,17.9895,29545364.0,3.2725
300716.XSHE,2019-03-19,20.4625,2660.0,18.7434,18.9847,1653892.0,16.753,18.849,18.5323,30882686.0,3.3651
300716.XSHE,2019-03-20,20.6133,2530.0,18.8038,18.849,1655124.0,16.8736,18.8339,18.2458,30764156.0,3.3676
300716.XSHE,2019-03-21,20.6887,2604.0,18.7887,18.9847,1816592.6667,16.9189,18.8339,18.6379,34031886.0,3.6961
300716.XSHE,2019-03-22,20.6736,2407.0,18.7284,18.8942,1619376.0,16.9038,18.6228,18.3061,29912279.0,3.2948
300716.XSHE,2019-03-25,20.5982,2139.0,18.4117,18.6379,1171800.0,16.8585,18.5173,18.2609,21514841.0,2.3842
300716.XSHE,2019-03-26,20.2514,2466.0,17.6427,18.5022,1476833.3333,16.572,18.5022,17.6427,26542800.0,3.0048
300716.XSHE,2019-03-27,19.4069,1793.0,17.7633,17.9141,1108576.0,15.8784,17.9141,17.3863,19434808.0,2.2556
300716.XSHE,2019-03-28,19.5426,1749.0,17.6125,17.9895,890376.0,15.984,17.7181,17.4919,15738975.0,1.8116
300716.XSHE,2019-03-29,19.3768,2172.0,18.2609,18.3212,1308242.0,15.8482,17.6427,17.3562,23312621.0,2.6618
300716.XSHE,2019-04-01,20.0855,2738.0,18.8038,18.9546,1651204.0,16.4363,18.2609,18.2157,30685396.0,3.3596
300716.XSHE,2019-04-02,20.6887,2679.0,18.7887,19.1204,1743010.6667,16.9189,18.849,18.7133,32760691.0,3.5464
300716.XSHE,2019-04-03,20.6736,3246.0,19.045,19.2411,2406570.6667,16.9038,18.9244,18.5776,45334204.0,4.8965
300716.XSHE,2019-04-04,20.945,4012.0,19.4974,19.5276,3485544.6667,17.1451,19.0752,18.849,66771428.0,7.0918
300716.XSHE,2019-04-08,21.4426,3551.0,18.9546,19.9045,2379378.0,17.5522,19.7688,18.6982,45506703.0,4.8412
300716.XSHE,2019-04-09,20.8545,3193.0,19.2411,19.4371,2248088.6667,17.0546,18.8188,18.8188,42859503.0,4.5741
300716.XSHE,2019-04-10,21.1712,3514.0,19.03,19.1958,2019364.0,17.3109,19.1506,18.4569,37782772.0,4.1087
300716.XSHE,2019-04-11,20.9299,2438.0,18.5927,19.1807,1374686.0,17.13,19.0149,18.5474,25743076.0,2.797
300716.XSHE,2019-04-12,20.4474,2115.0,18.3212,18.7284,1225316.0,16.7379,18.6228,18.095,22376564.0,2.4931
300716.XSHE,2019-04-15,20.1609,2722.0,18.2458,19.045,1321813.3333,16.4966,18.5625,18.2458,24554521.0,2.6894
300716.XSHE,2019-04-16,20.0704,2895.0,18.6379,18.668,1132194.0,16.4212,18.2157,18.1252,20730742.0,2.3036
300716.XSHE,2019-04-17,20.5077,2049.0,18.653,18.8188,1024366.6667,16.7681,18.6379,18.5474,19040952.0,2.0842
300716.XSHE,2019-04-18,20.5228,2582.0,18.3514,18.9093,1246033.3333,16.7831,18.9093,18.2609,23097649.0,2.5352
300716.XSHE,2019-04-19,20.191,2304.0,18.5323,18.6831,1172300.0,16.5117,18.4419,18.3514,21621765.0,2.3852
300716.XSHE,2019-04-22,20.3871,2863.0,18.3514,18.8942,1486233.3333,16.6776,18.5323,18.2458,27401939.0,3.024
300716.XSHE,2019-04-23,20.191,3983.0,17.2808,18.3665,2029662.6667,16.5117,18.2458,17.2657,35757135.0,3.4886
300716.XSHE,2019-04-24,19.0149,2847.0,17.5522,17.5974,1017433.3333,15.5467,17.3109,17.2054,17614578.0,1.7488
300716.XSHE,2019-04-25,19.3014,3827.0,16.6927,17.6427,1216233.3333,15.803,17.5974,16.6927,20889897.0,2.0905
300716.XSHE,2019-04-26,18.3665,1916.0,16.4514,16.9792,755598.6667,15.0189,16.7379,16.4363,12448411.0,1.2987
300716.XSHE,2019-04-29,18.095,3147.0,15.426,16.7379,1848807.3333,14.8078,16.3459,15.1546,28885200.0,3.1777
300716.XSHE,2019-04-30,16.9641,3142.0,15.9538,15.9689,1120844.6667,13.8879,15.7879,15.3506,17609025.0,1.9265
300716.XSHE,2019-05-06,17.5522,3369.0,14.5665,15.7276,1413898.6667,14.3554,15.7276,14.5363,21157714.0,2.4302
300716.XSHE,2019-05-07,16.0292,4336.0,15.426,15.4713,1518598.6667,13.1038,14.6419,14.6419,22940251.0,2.6102
300716.XSHE,2019-05-08,16.9641,3265.0,15.5316,15.6522,1385000.0,13.8879,15.3355,14.9435,21154124.0,2.3805
300716.XSHE,2019-05-09,17.0847,3087.0,15.4863,15.9236,1310344.0,13.9784,15.3808,15.3808,20356205.0,2.2522
300716.XSHE,2019-05-10,17.0395,4187.0,16.3609,16.3609,1975911.3333,13.9332,15.426,15.3054,31373015.0,3.3962
300716.XSHE,2019-05-13,18.0046,3948.0,17.0244,17.0546,2127516.6667,14.7324,16.0895,16.0141,35535649.0,3.6568
300716.XSHE,2019-05-14,18.7284,2949.0,16.4212,17.1752,1387721.3333,15.3205,16.753,16.3911,23043839.0,2.3852
300716.XSHE,2019-05-15,18.0649,1909.0,16.6625,16.8585,962433.3333,14.7776,16.5117,16.4212,15992987.0,1.6542
300716.XSHE,2019-05-16,18.3363,2209.0,16.6927,16.8585,662744.6667,15.0038,16.6625,16.4665,10993174.0,1.1391
300716.XSHE,2019-05-17,18.3665,3305.0,16.3157,17.0697,1086074.6667,15.0189,17.0697,16.2403,17868993.0,1.8667
300716.XSHE,2019-05-20,17.9442,2851.0,16.3911,16.4212,849297.3333,14.6871,16.1347,15.7125,13727070.0,1.4598
300716.XSHE,2019-05-21,18.0347,2937.0,15.8633,16.3911,1446874.6667,14.7475,16.3911,14.7776,22467595.0,2.4869
300716.XSHE,2019-05-22,17.4466,1618.0,15.6221,15.9538,833120.0,14.28,15.7578,15.4713,13005173.0,1.432
300716.XSHE,2019-05-23,17.1903,1776.0,15.3506,15.7276,1015807.3333,14.0538,15.4411,15.3355,15648781.0,1.746
300716.XSHE,2019-05-24,16.8887,1739.0,15.607,15.6974,656782.0,13.8125,15.3506,15.1697,10185257.0,1.1289
300716.XSHE,2019-05-27,17.1752,1918.0,16.1498,16.2101,707047.3333,14.0538,15.4713,15.4713,11214334.0,1.2153
300716.XSHE,2019-05-28,17.7633,1349.0,16.1649,16.572,796784.6667,14.5363,16.2101,16.0443,12936083.0,1.3695
300716.XSHE,2019-05-29,17.7784,1522.0,16.376,16.5117,1669600.0,14.5514,16.0141,16.0141,27156458.0,2.8697
300716.XSHE,2019-05-30,18.0196,2176.0,16.7078,16.7681,995907.3333,14.7324,16.3911,16.1951,16260634.0,1.7118
300716.XSHE,2019-05-31,18.3815,3560.0,17.2958,17.6125,2198365.3333,15.034,16.5419,16.5419,37697034.0,3.7786
300716.XSHE,2019-06-03,19.03,2221.0,17.2204,17.7482,930875.3333,15.5617,17.4014,16.8585,16005133.0,1.6
300716.XSHE,2019-06-04,18.9395,2121.0,17.2355,17.326,980733.3333,15.5014,17.1149,16.7831,16691788.0,1.6857
300716.XSHE,2019-06-05,18.9546,1331.0,17.2657,17.7181,657863.3333,15.5165,17.3109,17.0998,11361455.0,1.1307
300716.XSHE,2019-06-06,18.9998,1514.0,17.0244,17.6427,795850.0,15.5467,17.2808,16.8887,13547924.0,1.3679
300716.XSHE,2019-06-10,18.7284,1620.0,17.1903,17.326,670241.3333,15.3205,16.9792,16.8887,11414956.0,1.152
300716.XSHE,2019-06-11,18.9093,2018.0,17.2808,17.4014,1095452.0,15.4713,17.3109,16.7982,18674881.0,1.8829
300716.XSHE,2019-06-12,19.0149,1453.0,17.1752,17.2657,843133.3333,15.5467,17.2657,17.0093,14373095.0,1.3345
300716.XSHE,2019-06-13,18.8942,4336.0,17.9593,18.4117,2750460.6667,15.4562,17.2506,16.9792,48579420.0,4.3534
300716.XSHE,2019-06-14,19.7538,2176.0,17.5673,17.8689,1325544.6667,16.1649,17.7331,17.4919,23238190.0,2.098
300716.XSHE,2019-06-17,19.3315,1482.0,17.5522,17.8839,948875.3333,15.8181,17.6427,17.3863,16599188.0,1.5019
300716.XSHE,2019-06-18,19.3014,1133.0,17.2355,17.7784,703369.3333,15.803,17.7784,17.0697,12104618.0,1.1133
300716.XSHE,2019-06-19,18.9546,2291.0,17.8236,17.9442,1192717.3333,15.5165,17.6125,17.2958,20973516.0,1.8878
300716.XSHE,2019-06-20,19.603,1262.0,17.8839,18.0046,1344921.3333,16.0443,17.7935,17.6125,23824184.0,2.1287
300716.XSHE,2019-06-21,19.6784,3906.0,18.276,19.4522,2699650.6667,16.0895,19.4522,18.2157,50558150.0,4.273
300716.XSHE,2019-06-24,20.1006,2413.0,18.5173,18.6831,1676850.0,16.4514,18.3363,17.7784,30464458.0,2.6541
300716.XSHE,2019-06-25,20.372,2604.0,18.7736,18.8641,2132141.3333,16.6625,18.3363,18.3363,39576305.0,3.3747
300716.XSHE,2019-06-26,20.6585,1409.0,18.8188,18.9244,890266.6667,16.9038,18.6982,18.5625,16635131.0,1.4091
300716.XSHE,2019-06-27,20.7037,1604.0,18.9093,18.9998,941300.0,16.9339,18.5927,18.5927,17662681.0,1.4899
300716.XSHE,2019-06-28,20.7942,3445.0,19.3768,19.5125,2336648.6667,17.0244,19.1053,18.6077,44494337.0,3.6984
300716.XSHE,2019-07-01,21.322,4651.0,20.8093,21.322,3295876.0,17.4466,19.5879,19.4371,66936339.0,5.2166
300716.XSHE,2019-07-02,22.8902,3521.0,19.6934,20.8093,2887656.0,18.7284,20.6434,18.7434,57160013.0,4.5705
300716.XSHE,2019-07-03,21.6688,6072.0,20.9601,21.5331,4428246.6667,17.7181,19.618,19.3919,91167186.0,7.0089
300716.XSHE,2019-07-04,23.0561,4568.0,21.1109,21.8347,2995544.6667,18.8641,20.6585,20.372,63292097.0,4.7413
300716.XSHE,2019-07-05,23.2107,3828.0,21.4836,21.8169,3442476.0,18.9989,21.1502,20.726,72294300.0,5.4487
300716.XSHE,2019-07-08,23.6349,4171.0,20.3473,21.3775,2877944.0,19.3322,21.1502,19.4837,57681454.0,4.5552
300716.XSHE,2019-07-09,22.3774,2176.0,20.6048,20.6806,1390200.0,18.3171,20.1503,19.7412,27826896.0,2.2004
300716.XSHE,2019-07-10,22.6653,1425.0,20.6048,20.9078,885478.0,18.5443,20.5291,20.2715,18039650.0,1.4015
300716.XSHE,2019-07-11,22.6653,1620.0,20.3321,20.8472,842383.3333,18.5443,20.7563,20.0442,17019055.0,1.3333
300716.XSHE,2019-07-12,22.3623,3342.0,21.4836,21.4836,1966527.3333,18.3019,19.9988,19.923,40815584.0,3.1126
300716.XSHE,2019-07-15,23.6349,4438.0,21.4229,21.5896,2492744.6667,19.3322,21.0593,20.2867,52141117.0,3.9455
300716.XSHE,2019-07-16,23.5592,2627.0,21.226,21.6199,899044.6667,19.2867,21.4229,20.9836,18913803.0,1.423
300716.XSHE,2019-07-17,23.3471,1438.0,21.0442,21.332,760081.3333,19.1049,21.2411,20.8472,15829595.0,1.203
300716.XSHE,2019-07-18,23.1501,2534.0,21.3926,21.6957,1018936.6667,18.9382,21.0442,20.5442,21472143.0,1.6128
300716.XSHE,2019-07-19,23.5289,5626.0,23.2713,23.5289,5106242.6667,19.2564,21.3017,21.0896,115366275.0,8.0821
300716.XSHE,2019-07-22,25.6045,5315.0,23.9834,24.2258,4899467.3333,20.9381,23.3925,22.4077,112985780.0,7.7548
300716.XSHE,2019-07-23,26.3772,3464.0,23.6652,24.0895,2030667.3333,21.5896,23.7864,23.2259,47431620.0,3.2141
300716.XSHE,2019-07-24,26.0287,4408.0,24.8167,25.15,3270258.6667,21.3017,23.7864,23.1804,78816971.0,5.1761
300716.XSHE,2019-07-25,27.3014,3564.0,25.0591,25.347,2244446.6667,22.332,24.5591,24.2864,55348186.0,3.5525
300716.XSHE,2019-07-26,27.5589,3076.0,24.3925,25.1045,1514848.0,22.5592,25.0439,24.0592,36981763.0,2.3977
300716.XSHE,2019-07-29,26.8317,5108.0,24.65,24.7106,2714133.3333,21.9532,24.3319,23.544,65443531.0,4.2959
300716.XSHE,2019-07-30,27.1196,4664.0,24.9682,25.0894,1999114.0,22.1805,24.7712,24.3622,48948363.0,3.1642
300716.XSHE,2019-07-31,27.468,1825.0,24.7864,24.9985,1018692.6667,22.4683,24.9682,24.5743,25040453.0,1.6124
300716.XSHE,2019-08-01,27.2711,2865.0,25.0439,25.2864,1305000.0,22.3017,24.7864,24.3167,32127706.0,2.0655
300716.XSHE,2019-08-02,27.5438,4096.0,23.8016,24.8015,2696415.3333,22.5441,24.8015,23.135,63767712.0,4.2678
300716.XSHE,2019-08-05,26.1802,4149.0,23.4683,24.0743,1863557.3333,21.4229,22.8774,22.8623,43530368.0,2.9496
300716.XSHE,2019-08-06,25.8166,3866.0,23.438,23.4683,1773001.3333,21.1199,23.1653,21.1199,39695136.0,2.8063
300716.XSHE,2019-08-07,25.7863,3805.0,22.8623,23.741,1283732.0,21.0896,23.3168,22.4229,29118167.0,2.0319
300716.XSHE,2019-08-08,25.15,2304.0,22.8168,23.2713,1980726.0,20.5745,23.2713,22.4229,44543471.0,3.1351
300716.XSHE,2019-08-09,25.1045,2768.0,22.4077,23.1653,1261408.6667,20.5291,22.5138,21.6199,27715574.0,1.9965
300716.XSHE,2019-08-12,24.65,2215.0,22.3926,22.6501,2083724.6667,20.1654,22.635,21.9987,45924851.0,3.2981
