order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000819.XSHE,2016-11-14,244.2289,3544.0,221.5866,224.8108,436073.9158,199.8237,221.4401,221.2202,82234194.04,1.0458
000819.XSHE,2016-11-15,243.716,4074.0,224.2246,225.6168,541566.1727,199.4573,221.953,220.7073,102589783.33,1.2988
000819.XSHE,2016-11-16,246.647,2674.0,223.272,226.4961,371159.4146,201.8021,224.5909,223.1254,70358388.25,0.8902
000819.XSHE,2016-11-17,245.6212,3526.0,220.634,224.2246,450598.8318,200.9228,223.6384,219.2418,84198923.46,1.0807
000819.XSHE,2016-11-18,242.6901,6415.0,225.6901,229.0608,842394.1349,198.578,221.2202,220.4142,160638896.42,2.0203
000819.XSHE,2016-11-21,248.2591,5830.0,227.6685,233.7504,772565.4893,203.1211,224.9573,223.1254,148861586.4,1.8529
000819.XSHE,2016-11-22,250.4574,3596.0,225.5435,227.3022,492303.8683,204.8797,225.397,224.2246,93919994.0,1.1807
000819.XSHE,2016-11-23,248.1125,6840.0,217.0435,224.9573,835172.9859,202.9745,224.9573,217.0435,155396808.87,2.003
000819.XSHE,2016-11-24,238.7332,3265.0,218.509,223.1254,410915.8332,195.3538,218.5823,217.1168,76306615.68,0.9855
000819.XSHE,2016-11-25,240.3453,3839.0,218.6556,219.6082,416172.3896,196.6728,218.5823,212.4271,75862349.88,0.9981
000819.XSHE,2016-11-28,240.4918,2281.0,216.0176,219.7547,292158.5816,196.8193,219.7547,213.5995,53505663.99,0.7007
000819.XSHE,2016-11-29,237.6341,2188.0,215.2849,217.9961,249348.0482,194.4012,216.5306,214.772,45639982.56,0.598
000819.XSHE,2016-11-30,236.828,2700.0,212.5737,215.7245,295148.7966,193.7417,215.7245,210.3021,53038091.7,0.7079
000819.XSHE,2016-12-01,233.8237,3251.0,216.5306,219.4616,347438.9136,191.3236,213.453,213.453,63771879.82,0.8333
000819.XSHE,2016-12-02,238.2203,5416.0,218.4358,223.1987,695856.493,194.9142,216.2375,212.5004,128380429.43,1.6689
000819.XSHE,2016-12-05,240.272,2435.0,217.1901,219.4616,299132.2001,196.5995,216.9702,214.8452,54933370.31,0.7174
000819.XSHE,2016-12-06,238.8798,3076.0,218.8021,221.6599,371311.257,195.5004,216.6039,216.6039,68963810.76,0.8905
000819.XSHE,2016-12-07,240.7117,3750.0,222.6858,223.1987,437617.5129,196.8926,217.8495,217.8495,81984349.69,1.0495
000819.XSHE,2016-12-08,244.9617,3075.0,221.953,223.9315,381410.958,200.4099,222.1728,220.1944,71542129.04,0.9147
000819.XSHE,2016-12-09,244.1556,3307.0,217.5564,223.6384,393961.1154,199.7504,221.8065,216.897,73404284.91,0.9448
000819.XSHE,2016-12-12,239.3194,7485.0,198.5047,216.5306,860907.6179,195.7935,215.4314,197.6986,150915638.24,2.0647
000819.XSHE,2016-12-13,218.3625,2958.0,200.5564,202.0219,347513.3019,178.6469,198.6512,196.9659,58829019.93,0.8334
000819.XSHE,2016-12-14,220.634,2715.0,200.6297,203.3409,311263.1367,180.4788,198.9443,198.9443,53043845.78,0.7465
000819.XSHE,2016-12-15,220.7073,2359.0,202.5349,203.4875,290063.6076,180.5521,200.0435,198.4314,49386995.38,0.6957
000819.XSHE,2016-12-16,222.759,2225.0,202.828,203.8538,262069.0888,182.3107,202.5349,201.1426,44910357.79,0.6285
000819.XSHE,2016-12-19,223.1254,2902.0,206.4918,209.203,302442.559,182.5305,201.8754,201.8754,52764833.33,0.7254
000819.XSHE,2016-12-20,227.1556,6771.0,217.6297,227.0823,773134.7775,185.8279,205.9056,203.5607,142027045.89,1.8542
000819.XSHE,2016-12-21,239.3927,3547.0,217.3366,219.5349,384531.2316,195.8667,216.7504,216.2375,70844305.43,0.9222
000819.XSHE,2016-12-22,239.0996,3018.0,214.9185,221.0737,333408.0907,195.5736,218.3625,214.4056,61203073.04,0.7996
000819.XSHE,2016-12-23,236.3884,2473.0,214.4056,219.7547,274653.1323,193.4486,213.5995,212.5004,50269109.56,0.6587
000819.XSHE,2016-12-26,235.8754,4349.0,192.9357,198.7245,571810.0897,192.9357,193.5952,192.9357,93562031.46,1.3714
000819.XSHE,2016-12-27,212.2073,11711.0,181.7245,186.8538,1493276.38,173.6641,176.009,176.009,228691841.37,3.5814
000819.XSHE,2016-12-28,199.8969,8106.0,177.5477,184.5822,936719.2755,163.552,181.7245,176.2288,142314315.0,2.2466
000819.XSHE,2016-12-29,195.2805,5905.0,180.9917,184.6555,706965.8414,159.815,182.0176,179.5995,109116127.13,1.6955
000819.XSHE,2016-12-30,199.0909,7649.0,191.9831,194.328,1143448.6507,162.8925,181.7245,178.2072,180378546.51,2.7424
000819.XSHE,2017-01-03,211.1814,6489.0,187.44,189.7848,794113.7235,172.7848,188.3193,185.4616,125571588.61,1.9045
000819.XSHE,2017-01-04,206.1987,3718.0,186.9271,188.9055,418793.8905,168.6814,186.4874,185.7547,66058967.28,1.0044
000819.XSHE,2017-01-05,205.6125,4519.0,185.3883,187.5866,562214.6476,168.2417,187.5866,183.19,88005869.2,1.3484
000819.XSHE,2017-01-06,203.9271,5799.0,186.9271,192.4228,844124.7516,166.8495,183.2633,183.19,134491966.65,2.0245
000819.XSHE,2017-01-09,205.6125,3425.0,187.9529,190.5176,385585.8992,168.2417,185.9012,184.2891,61092292.09,0.9248
000819.XSHE,2017-01-10,206.7849,2757.0,185.8279,189.6383,307558.891,169.1943,189.4185,185.7547,48659544.37,0.7376
000819.XSHE,2017-01-11,204.44,3895.0,179.8926,186.8538,450843.4579,167.2158,184.8021,179.2331,69522676.07,1.0813
000819.XSHE,2017-01-12,197.9185,3006.0,182.6038,184.4357,372767.0727,161.94,180.8452,178.94,57170465.81,0.894
000819.XSHE,2017-01-13,200.8495,2151.0,180.1124,182.384,248917.2094,164.3581,180.9917,179.3796,38021743.24,0.597
000819.XSHE,2017-01-16,198.1383,6397.0,163.6986,178.7934,878694.1613,162.0865,178.7934,162.0865,124231518.51,2.1074
000819.XSHE,2017-01-17,180.0391,5426.0,172.1253,176.4486,709385.6387,147.358,168.3882,165.4572,102656595.04,1.7013
000819.XSHE,2017-01-18,189.3452,5155.0,180.5521,187.5866,623632.8999,154.9055,172.1253,172.1253,95165486.96,1.4957
000819.XSHE,2017-01-19,198.578,4061.0,175.9357,185.3883,455689.3457,162.5262,183.19,175.8624,69673784.93,1.0929
000819.XSHE,2017-01-20,193.5219,4100.0,184.3624,185.0219,564054.9909,158.3494,176.0822,176.0822,86811765.27,1.3528
000819.XSHE,2017-01-23,202.828,2907.0,185.2417,186.4141,370900.7499,165.8969,184.3624,182.4572,57675014.17,0.8895
000819.XSHE,2017-01-24,203.7806,5636.0,203.7806,203.7806,837839.507,166.7029,188.4659,185.3883,137969942.26,2.0094
000819.XSHE,2017-01-25,224.1513,11652.0,212.9401,222.0263,1608933.5285,183.4098,214.8452,209.4228,292627457.34,3.8587
000819.XSHE,2017-01-26,234.2634,11041.0,218.2159,221.2935,1463254.6596,191.6167,211.4745,203.7073,264399283.85,3.5093
000819.XSHE,2017-02-03,240.0522,5483.0,210.009,217.1901,764629.6642,196.3797,215.8711,208.9099,137357715.8,1.8338
000819.XSHE,2017-02-06,231.0392,9843.0,231.0392,231.0392,1634122.7541,188.9788,212.5004,210.3021,313736182.24,3.9191
000819.XSHE,2017-02-07,254.1212,25860.0,213.5995,223.4918,3649062.6509,207.9573,207.9573,207.9573,660843449.19,8.7516
000819.XSHE,2017-02-08,234.9961,20848.0,210.009,210.4487,2518149.3122,192.2762,209.1297,201.9487,440203376.61,6.0393
000819.XSHE,2017-02-09,231.0392,14168.0,207.9573,211.7676,1720796.3908,188.9788,208.5435,206.3452,303761318.34,4.127
000819.XSHE,2017-02-10,228.7677,15441.0,199.3107,207.7375,1876563.988,187.1469,206.2719,199.3107,321042550.12,4.5006
000819.XSHE,2017-02-13,219.2418,9156.0,201.8021,201.8754,1089193.2955,179.3796,198.2849,195.0607,183600338.92,2.6122
000819.XSHE,2017-02-14,221.953,6016.0,200.0435,201.509,829443.6363,181.6512,200.703,198.4314,140062849.62,1.9893
000819.XSHE,2017-02-15,220.0478,9647.0,197.8452,204.44,1151273.4582,180.0391,200.703,197.1124,196065653.21,2.7611
000819.XSHE,2017-02-16,217.6297,9281.0,199.9702,200.3366,1067596.4911,178.0607,196.0133,192.9357,177398689.33,2.5604
000819.XSHE,2017-02-17,219.9746,6526.0,196.1599,199.1642,753797.5371,179.9659,198.578,195.0607,125544604.05,1.8078
000819.XSHE,2017-02-20,215.7978,4085.0,197.8452,198.578,524115.9095,176.5219,195.5736,194.9874,87382566.93,1.257
000819.XSHE,2017-02-21,217.6297,4242.0,197.3323,199.2374,546980.2191,178.0607,197.9185,195.7202,91227132.97,1.3118
000819.XSHE,2017-02-22,217.0435,9201.0,191.2504,197.8452,1111635.8026,177.621,197.4788,191.1038,181637449.2,2.6661
000819.XSHE,2017-02-23,210.3754,6499.0,187.8797,190.5909,829971.777,172.1253,190.5909,186.8538,131999122.6,1.9905
000819.XSHE,2017-02-24,206.6383,3849.0,188.5391,190.5176,435114.9364,169.121,187.5133,187.1469,69595276.21,1.0435
000819.XSHE,2017-02-27,207.3711,3996.0,190.884,190.884,470103.4054,169.7072,188.3193,187.6598,75478606.39,1.1275
000819.XSHE,2017-02-28,210.009,3237.0,191.9098,191.9831,338780.5056,171.8322,190.5176,189.1986,54699283.01,0.8125
000819.XSHE,2017-03-01,211.1082,3201.0,189.7116,192.4961,357515.8625,172.7115,192.4228,189.1986,57554616.23,0.8574
000819.XSHE,2017-03-02,208.69,3650.0,187.0736,190.4443,469807.3046,170.7331,189.4917,186.8538,74735811.95,1.1267
000819.XSHE,2017-03-03,205.759,2995.0,187.5133,188.5391,363299.914,168.3882,186.8538,184.0693,57317613.56,0.8713
000819.XSHE,2017-03-06,206.2719,2363.0,189.2719,189.4185,302532.1154,168.7546,186.8538,185.9012,48119564.77,0.7256
000819.XSHE,2017-03-07,208.1771,2788.0,189.4917,191.2504,338918.7936,170.3667,189.2719,188.759,54400107.06,0.8128
000819.XSHE,2017-03-08,208.4702,2183.0,188.5391,189.7848,267031.3193,170.5133,189.2719,187.5133,42538406.47,0.6404
000819.XSHE,2017-03-09,207.3711,5519.0,191.1771,194.1814,614394.5537,169.7072,188.759,187.0004,99227298.93,1.4735
000819.XSHE,2017-03-10,210.3021,3168.0,192.2029,192.5693,432781.9522,172.052,191.3236,190.6642,70077097.46,1.0379
000819.XSHE,2017-03-13,211.4013,3948.0,192.4228,193.8883,454650.8144,173.0046,192.2029,190.2245,74145767.53,1.0904
000819.XSHE,2017-03-14,211.6944,2822.0,191.5435,193.3021,316208.9082,173.1512,191.9831,191.2504,51403174.91,0.7584
000819.XSHE,2017-03-15,210.6685,4023.0,187.0004,191.9098,437567.1677,172.4184,191.4702,186.8538,69952920.99,1.0494
000819.XSHE,2017-03-16,205.6857,3189.0,188.1728,189.4917,396243.4316,168.315,187.0004,187.0004,62964819.8,0.9503
000819.XSHE,2017-03-17,207.0047,3245.0,185.6814,188.1728,372125.1712,169.3408,187.9529,185.5348,58834624.3,0.8925
000819.XSHE,2017-03-20,204.2202,2782.0,186.7072,187.8797,306348.0242,167.1426,186.121,185.1685,48208943.79,0.7347
000819.XSHE,2017-03-21,205.3926,2609.0,185.8279,186.4874,301985.418,168.0219,186.4874,184.2159,47297320.24,0.7243
000819.XSHE,2017-03-22,204.44,3976.0,182.6771,185.6081,407303.2416,167.2158,185.6081,179.746,62754422.28,0.9768
000819.XSHE,2017-03-23,200.9228,3235.0,183.996,184.509,387529.5148,164.4313,182.8969,180.4055,59752100.87,0.9294
000819.XSHE,2017-03-24,202.3883,2279.0,183.5564,184.3624,264328.3301,165.6038,183.9228,181.7245,40919619.04,0.6339
000819.XSHE,2017-03-27,201.9487,2050.0,182.4572,184.9486,228515.2969,165.2374,183.5564,181.6512,35238057.93,0.5481
000819.XSHE,2017-03-28,200.703,3184.0,178.4271,182.4572,361009.0456,164.2115,182.4572,177.6943,54755755.52,0.8658
000819.XSHE,2017-03-29,196.3064,3644.0,174.69,179.1598,460142.9605,160.621,177.6943,174.6167,68793987.4,1.1036
000819.XSHE,2017-03-30,192.1297,4564.0,169.2676,174.69,512917.9729,157.2503,174.69,166.7029,73980233.1,1.2301
000819.XSHE,2017-03-31,186.1943,2282.0,170.3667,172.052,280066.5334,152.3408,169.3408,169.3408,40431098.94,0.6717
000819.XSHE,2017-04-05,187.44,2222.0,173.1512,173.6641,277514.0957,153.3667,170.2934,169.2676,40466331.78,0.6656
000819.XSHE,2017-04-06,190.4443,2094.0,172.1253,174.3236,239390.0237,155.8581,172.6383,172.1253,35076986.2,0.5741
000819.XSHE,2017-04-07,189.3452,4872.0,176.0822,180.1857,572435.3708,154.9055,172.7848,171.8322,85567353.67,1.3729
000819.XSHE,2017-04-10,193.6685,3409.0,171.3193,176.6684,357465.0332,158.496,176.0822,170.9529,52407174.35,0.8573
000819.XSHE,2017-04-11,188.4659,3750.0,170.44,171.0995,408530.4061,154.1727,170.0003,165.8236,58379856.58,0.9798
000819.XSHE,2017-04-12,187.5133,2496.0,169.6339,170.5133,257949.011,153.3667,164.871,164.871,36767321.63,0.6186
000819.XSHE,2017-04-13,186.634,2046.0,168.5348,169.7805,249248.0032,152.7072,168.6081,167.802,35537225.28,0.5978
000819.XSHE,2017-04-14,185.3883,2084.0,166.1167,168.7546,259023.2036,151.6813,168.5348,165.6038,36480190.41,0.6212
000819.XSHE,2017-04-17,182.7503,4487.0,172.1253,175.7891,513775.6165,149.483,165.6038,163.0391,73310857.25,1.2322
000819.XSHE,2017-04-18,189.3452,4075.0,171.9788,175.7158,435985.6503,154.9055,172.1253,170.0003,64012184.77,1.0456
000819.XSHE,2017-04-19,189.1986,2592.0,169.7072,171.9788,284424.6213,154.7589,171.6857,167.0693,40719380.03,0.6821
000819.XSHE,2017-04-20,186.7072,2100.0,168.0219,171.9788,253315.3153,152.7072,169.121,167.4357,36280393.46,0.6075
000819.XSHE,2017-04-21,184.8021,1416.0,167.2158,168.315,148978.0938,151.2417,168.1684,165.6038,21101410.21,0.3573
000819.XSHE,2017-04-24,183.9228,6237.0,150.5089,167.2158,847141.1074,150.5089,167.2158,150.5089,110490611.36,2.0317
000819.XSHE,2017-04-25,165.5305,3194.0,147.2848,150.5089,380945.5876,135.4873,150.5089,145.8192,47488893.44,0.9136
000819.XSHE,2017-04-26,162.0132,2029.0,147.7244,149.2632,220358.0819,132.5563,147.2115,146.552,27531235.59,0.5285
000819.XSHE,2017-04-27,162.5262,4383.0,144.3537,147.871,571834.1328,132.9227,147.7244,134.4615,67945462.26,1.3714
000819.XSHE,2017-04-28,158.7891,2437.0,146.7718,147.2848,286790.3621,129.9183,142.8882,139.9572,34915434.03,0.6878
000819.XSHE,2017-05-02,161.427,2139.0,143.6942,147.2848,265815.9343,132.1166,147.2848,142.1554,32477768.0,0.6375
000819.XSHE,2017-05-03,158.0563,1514.0,142.302,144.7201,179042.2526,129.3321,143.6942,141.1296,21613958.85,0.4294
000819.XSHE,2017-05-04,156.5175,2189.0,140.2503,142.302,297691.3911,128.0864,142.302,138.9313,35355495.97,0.714
000819.XSHE,2017-05-05,154.246,1607.0,138.4916,142.0822,205093.8013,126.2545,140.3968,138.4916,24325938.08,0.4919
000819.XSHE,2017-05-08,152.3408,1847.0,135.5606,139.5908,235874.4112,124.6425,136.9528,134.9011,27353764.7,0.5657
000819.XSHE,2017-05-09,149.1167,2097.0,134.8278,135.927,386217.312,122.0045,134.0951,133.7287,43995839.12,0.9263
000819.XSHE,2017-05-10,148.3106,2197.0,134.4615,136.4399,400659.4488,121.3451,135.1209,131.6037,45529065.73,0.9609
000819.XSHE,2017-05-11,147.9442,5849.0,121.858,134.3149,979739.4192,121.052,133.7287,121.052,103043255.12,2.3497
000819.XSHE,2017-05-12,134.0218,4003.0,118.0476,123.6166,643645.6051,109.6942,121.6382,116.5088,64967861.63,1.5437
000819.XSHE,2017-05-15,129.8451,2487.0,118.1942,119.8063,379487.8356,106.2502,118.7071,117.2416,38007957.05,0.9101
000819.XSHE,2017-05-16,129.9916,3732.0,120.9787,121.2718,550842.4391,106.3968,118.2675,113.2114,54902639.06,1.3211
000819.XSHE,2017-05-17,133.0692,3299.0,121.9313,123.5433,489532.2999,108.8881,120.9054,119.8795,50526362.86,1.1741
000819.XSHE,2017-05-18,134.0951,3261.0,123.4701,125.0821,474412.1163,109.7674,120.539,120.0994,49308276.59,1.1378
000819.XSHE,2017-05-19,135.8537,4084.0,125.3752,128.233,588080.1449,111.1597,123.4701,121.7114,62636223.39,1.4104
000819.XSHE,2017-05-22,137.9054,3330.0,118.7804,125.8882,437365.3027,112.845,125.8882,117.2416,44949939.0,1.0489
000819.XSHE,2017-05-23,130.6511,3846.0,110.5002,117.9744,547329.7311,106.9097,117.9744,108.4485,52827126.42,1.3127
000819.XSHE,2017-05-24,121.5649,3198.0,116.1425,117.1683,468356.4912,99.4355,110.4269,108.8881,44848624.2,1.1233
000819.XSHE,2017-05-25,127.7933,3338.0,115.4097,118.7071,530397.6041,104.5649,116.1425,112.9183,51862222.3,1.2721
000819.XSHE,2017-05-26,126.9873,1957.0,116.1425,118.3407,257778.6119,103.9054,116.5088,115.4097,25434674.38,0.6182
000819.XSHE,2017-05-31,127.7933,1749.0,115.7028,118.5606,244891.5289,104.5649,117.9744,115.1166,24232776.8,0.5873
000819.XSHE,2017-06-01,127.2804,4058.0,116.5088,122.2244,610459.7205,104.1252,116.8019,115.9959,61568805.86,1.4641
000819.XSHE,2017-06-02,128.1597,4736.0,123.1037,123.1037,707360.2122,104.858,115.6295,113.5778,71571732.77,1.6965
000819.XSHE,2017-06-05,135.414,2600.0,121.9313,122.8839,416527.8719,110.7933,121.7114,120.1726,42769298.86,0.999
000819.XSHE,2017-06-06,134.1242,2161.0,120.4649,123.3202,276484.0321,109.738,123.0887,118.8443,28186391.94,0.6631
000819.XSHE,2017-06-07,132.5036,2568.0,123.7061,124.7865,346800.1242,108.4261,120.6964,120.6964,36013035.59,0.8317
000819.XSHE,2017-06-08,136.0535,2155.0,123.0115,125.7897,301319.0048,111.3586,123.7061,122.317,31505627.77,0.7227
000819.XSHE,2017-06-09,135.2818,2020.0,122.5485,123.6289,308537.4568,110.7412,122.2398,120.3877,31759334.49,0.74
000819.XSHE,2017-06-12,134.8188,1257.0,121.3909,122.78,197766.9288,110.2782,121.5453,121.3138,20340293.5,0.4743
000819.XSHE,2017-06-13,133.5069,2100.0,123.9376,125.1723,319784.6015,109.275,121.3909,120.3877,33370955.64,0.7669
000819.XSHE,2017-06-14,136.3622,1934.0,125.018,125.6354,300312.869,111.513,123.9376,123.0887,31483159.82,0.7202
000819.XSHE,2017-06-15,137.5198,3210.0,127.3331,130.0341,499466.1353,112.5162,124.9408,124.6321,53778108.85,1.1979
000819.XSHE,2017-06-16,140.0665,2096.0,127.6418,128.8766,302161.78,114.5998,127.3331,125.4038,32398433.02,0.7247
000819.XSHE,2017-06-19,140.3751,1827.0,128.182,129.6483,266995.4353,114.9085,127.1016,126.5614,28902788.89,0.6403
000819.XSHE,2017-06-20,140.9925,1878.0,128.7222,130.0341,280832.0695,115.3715,128.7994,127.1788,30498077.72,0.6735
000819.XSHE,2017-06-21,141.6099,2303.0,127.0245,129.4939,356961.3736,115.8346,129.4939,125.5582,38148987.28,0.8561
000819.XSHE,2017-06-22,139.7578,1789.0,125.3267,128.3364,251317.8814,114.2911,126.9473,125.2495,26873809.64,0.6027
000819.XSHE,2017-06-23,137.8285,2235.0,122.9344,125.6354,318716.072,112.8249,124.6321,121.2366,33112223.65,0.7644
000819.XSHE,2017-06-26,135.2046,1634.0,123.7832,124.3234,256258.6583,110.6641,122.78,121.7768,26630556.86,0.6146
000819.XSHE,2017-06-27,136.1307,4154.0,129.8798,130.6515,614305.9271,111.4358,124.0919,123.8604,66438795.82,1.4733
000819.XSHE,2017-06-28,142.8446,2529.0,126.7929,128.9537,332111.9551,116.915,128.4907,125.8669,35614112.97,0.7965
000819.XSHE,2017-06-29,139.4491,4866.0,131.4232,132.5808,725822.4125,114.1368,126.8701,126.5614,80074459.13,1.7407
000819.XSHE,2017-06-30,144.5424,2398.0,130.7287,131.5776,282510.2432,118.3041,130.42,129.1853,31012222.92,0.6775
000819.XSHE,2017-07-03,143.7707,1484.0,130.1885,131.0374,213354.8879,117.6867,130.42,129.4168,23435164.22,0.5117
000819.XSHE,2017-07-04,143.2305,2335.0,132.2721,133.121,338652.0684,117.1465,130.5743,129.8026,37565765.16,0.8122
000819.XSHE,2017-07-05,145.4685,2167.0,131.1917,133.0438,317782.78,119.0758,132.195,131.0374,35319879.91,0.7621
000819.XSHE,2017-07-06,144.3109,1890.0,130.1113,131.7319,294529.778,118.0725,131.7319,129.4939,32317835.45,0.7064
000819.XSHE,2017-07-07,143.1533,1520.0,130.0341,132.3493,231158.4358,117.0693,132.3493,129.7255,25453549.1,0.5544
000819.XSHE,2017-07-10,143.0761,1665.0,129.6483,131.2689,287753.6139,117.0693,130.0341,128.7222,31530797.11,0.6901
000819.XSHE,2017-07-11,142.6131,2305.0,126.5614,129.8798,298001.9993,116.6835,129.7255,126.1756,32216096.51,0.7147
000819.XSHE,2017-07-12,139.2176,3330.0,123.5517,127.4103,474750.7248,113.9053,125.9441,121.1594,49401081.07,1.1386
000819.XSHE,2017-07-13,135.8992,1542.0,123.5517,124.6321,182834.4103,111.2043,123.4746,122.5485,19075920.17,0.4385
000819.XSHE,2017-07-14,135.8992,2556.0,120.1562,123.5517,357603.7515,111.2043,123.5517,118.6899,36421963.05,0.8576
000819.XSHE,2017-07-17,132.195,4240.0,110.7412,120.6192,604355.0641,108.1174,120.2334,108.812,57470765.49,1.4494
000819.XSHE,2017-07-18,121.854,3343.0,112.0532,113.2879,376913.66,99.7057,109.9695,106.4968,34979964.13,0.904
000819.XSHE,2017-07-19,123.243,2149.0,112.6705,113.4423,266667.1771,100.8633,112.1303,109.6608,25108865.16,0.6395
000819.XSHE,2017-07-20,123.9376,1632.0,113.2107,114.9085,243482.2549,101.4035,112.6705,112.5162,23367693.74,0.5839
000819.XSHE,2017-07-21,124.555,1216.0,112.5162,114.1368,156167.4313,101.8665,113.3651,112.5162,14903547.08,0.3745
000819.XSHE,2017-07-24,123.7832,1864.0,110.8956,112.439,297807.7491,101.2491,112.439,110.2782,27850746.88,0.7142
000819.XSHE,2017-07-25,122.0083,4787.0,122.0083,122.0083,761270.1433,99.7829,110.8956,110.8956,77453473.05,1.8258
000819.XSHE,2017-07-26,134.2014,9985.0,127.719,128.9537,1265981.1861,109.8152,123.1659,122.7028,134375610.54,3.0362
000819.XSHE,2017-07-27,140.5295,5827.0,126.7158,127.3331,781892.4698,114.9857,125.9441,124.1691,82784689.77,1.8752
000819.XSHE,2017-07-28,139.3719,2726.0,125.481,127.256,325770.395,114.0596,126.7158,124.6321,34501436.46,0.7813
000819.XSHE,2017-07-31,138.06,5694.0,130.1113,135.0503,786016.9043,112.9021,125.9441,124.7093,86022062.26,1.8851
000819.XSHE,2017-08-01,143.1533,3830.0,126.8701,130.3428,465365.5538,117.0693,129.2624,126.0212,50112118.82,1.1161
000819.XSHE,2017-08-02,139.5263,3318.0,127.0245,129.4168,454751.72,114.214,128.0277,124.0919,48567536.55,1.0906
000819.XSHE,2017-08-03,139.7578,3418.0,127.256,132.5036,479801.0747,114.2911,128.0277,126.6386,52220932.62,1.1507
000819.XSHE,2017-08-04,139.9893,2580.0,124.8636,126.9473,368681.3883,114.5227,126.1756,124.555,38931364.16,0.8842
000819.XSHE,2017-08-07,137.3654,2212.0,125.018,126.2527,301166.4017,112.3618,124.7093,123.1659,31666899.62,0.7223
000819.XSHE,2017-08-08,137.5198,1638.0,124.7093,125.3267,224351.5359,112.5162,124.2463,123.6289,23548032.94,0.5381
000819.XSHE,2017-08-09,137.2111,2744.0,122.1626,125.2495,352435.0687,112.2075,125.018,121.854,36589402.16,0.8452
000819.XSHE,2017-08-10,134.3558,2198.0,122.78,124.2463,273394.164,109.9695,122.6257,121.1594,28288780.34,0.6557
000819.XSHE,2017-08-11,135.0503,3021.0,117.0693,121.9311,375746.6224,110.5097,121.1594,117.0693,37761744.11,0.9012
000819.XSHE,2017-08-14,128.7994,1568.0,118.5356,119.616,202071.4751,105.3392,117.5323,117.3008,20199839.63,0.4846
000819.XSHE,2017-08-15,130.42,4192.0,130.42,130.42,846043.8861,106.6512,118.4584,118.4584,92301898.69,2.0291
000819.XSHE,2017-08-16,143.462,15284.0,135.7448,136.3622,1996697.0424,117.378,134.896,130.883,224982474.35,4.7887
000819.XSHE,2017-08-17,149.327,11786.0,136.7481,140.4523,1424520.6514,122.1626,133.9699,132.4265,163334222.86,3.4164
000819.XSHE,2017-08-18,150.4074,15274.0,143.7707,144.8511,1890830.5621,123.0887,136.4394,134.2786,223701486.41,4.5348
000819.XSHE,2017-08-21,158.1246,9984.0,140.8382,146.0087,1192747.4999,129.4168,145.7772,139.4491,143204200.71,2.8606
000819.XSHE,2017-08-22,154.9606,8473.0,136.9796,141.9957,1041751.2102,126.7929,141.224,135.2818,120838763.68,2.4984
000819.XSHE,2017-08-23,150.7161,5454.0,135.5905,138.6002,630354.0008,123.3202,138.6002,134.2786,72477635.67,1.5118
000819.XSHE,2017-08-24,149.1727,5483.0,136.2079,138.523,704122.7969,122.0083,135.6677,133.5069,81015974.4,1.6887
000819.XSHE,2017-08-25,149.8672,4193.0,137.6741,137.9828,546255.8306,122.6257,135.2046,133.9699,63097651.23,1.3101
000819.XSHE,2017-08-28,151.4107,7302.0,143.925,145.7772,970405.7768,123.9376,136.4394,135.2046,114000269.48,2.3273
000819.XSHE,2017-08-29,158.3561,5806.0,140.3751,144.1565,739838.3901,129.5711,142.8446,140.298,88667459.51,1.7744
000819.XSHE,2017-08-30,154.4204,4542.0,136.5937,140.0665,495609.8704,126.3299,140.0665,136.5937,57739001.81,1.1886
000819.XSHE,2017-08-31,150.2531,4863.0,139.6806,145.4685,607411.8913,122.9344,137.9828,136.9796,72291790.58,1.4568
000819.XSHE,2017-09-01,153.6487,3949.0,139.0632,142.1501,421577.8223,125.7125,140.4523,137.9056,49611106.13,1.0111
000819.XSHE,2017-09-04,152.9541,4028.0,140.1436,143.2305,521814.1222,125.1723,138.1372,138.06,61836948.47,1.2515
000819.XSHE,2017-09-05,154.1889,3639.0,140.6067,143.3848,516442.1222,126.0984,139.7578,139.7578,61661929.93,1.2386
000819.XSHE,2017-09-06,154.6519,3603.0,138.7545,140.5295,447404.7924,126.5614,140.0665,137.4426,52343242.72,1.073
000819.XSHE,2017-09-07,152.6454,4196.0,138.3687,142.3044,537834.6874,124.8636,138.9089,138.2143,63657885.02,1.2899
000819.XSHE,2017-09-08,152.1824,5298.0,141.224,143.5392,825804.9885,124.555,138.3687,138.1372,98606949.38,1.9805
000819.XSHE,2017-09-11,155.3464,2843.0,140.6838,143.3077,403397.7611,127.1016,141.8414,140.0665,47943079.49,0.9675
000819.XSHE,2017-09-12,154.7291,3886.0,141.6099,143.3848,621024.308,126.6386,140.3751,140.1436,74283116.68,1.4894
000819.XSHE,2017-09-13,155.8095,9453.0,148.5553,154.266,1367250.2082,127.4875,141.3784,141.0697,170379534.85,3.2791
000819.XSHE,2017-09-14,163.4494,5991.0,145.237,149.327,764026.3745,133.7384,149.0955,143.5392,94272068.23,1.8324
000819.XSHE,2017-09-15,159.7452,5831.0,138.7545,145.0826,735308.0895,130.7287,145.0054,138.2915,87517504.39,1.7635
000819.XSHE,2017-09-18,152.6454,2810.0,139.1404,142.0729,423983.3583,124.8636,139.4491,138.2915,49999252.14,1.0168
