order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603598.XSHG,2016-12-09,52.7,12659.0,48.8,49.48,4418772.0,43.12,47.7,47.68,215771931.0,9.0772
603598.XSHG,2016-12-12,53.68,12117.0,44.92,48.96,4061574.0,43.92,48.28,44.06,186023475.0,8.3434
603598.XSHG,2016-12-13,49.42,8206.0,43.94,44.42,2850424.5,40.42,44.36,42.64,124260483.0,5.8554
603598.XSHG,2016-12-14,48.34,6549.0,43.42,45.22,2181946.0,39.54,43.6,43.32,96770354.0,4.4822
603598.XSHG,2016-12-15,47.76,6070.0,43.9,44.76,2032615.0,39.08,43.6,43.2,89462751.0,4.1755
603598.XSHG,2016-12-16,48.3,7127.0,45.06,45.16,2415902.5,39.52,43.98,43.98,108301080.0,4.9628
603598.XSHG,2016-12-19,49.56,4960.0,44.54,45.5,1715862.0,40.56,45.06,43.92,76277166.0,3.5248
603598.XSHG,2016-12-20,49.0,4514.0,45.04,45.2,1671978.0,40.08,44.74,44.2,74915664.0,3.4346
603598.XSHG,2016-12-21,49.54,15535.0,48.72,49.36,5607699.0,40.54,45.38,44.8,264140705.0,11.5195
603598.XSHG,2016-12-22,53.6,13332.0,47.22,49.56,4408002.5,43.84,48.1,47.04,212347463.0,9.0551
603598.XSHG,2016-12-23,51.94,7504.0,45.44,46.92,2429140.0,42.5,46.56,45.2,112162814.0,4.99
603598.XSHG,2016-12-26,49.98,10701.0,48.46,49.0,3370502.5,40.9,45.28,44.44,157876119.0,6.9238
603598.XSHG,2016-12-27,53.3,8723.0,47.14,48.38,2762777.0,43.62,48.38,47.02,131404778.0,5.6754
603598.XSHG,2016-12-28,51.86,7380.0,47.46,48.36,2494883.0,42.42,46.78,46.78,118929131.0,5.1251
603598.XSHG,2016-12-29,52.2,6118.0,46.54,47.8,2040331.5,42.72,47.12,46.5,96335468.0,4.1913
603598.XSHG,2016-12-30,51.2,6866.0,44.72,46.96,2113598.0,41.88,46.54,44.5,96498937.0,4.3418
603598.XSHG,2017-01-03,49.2,4222.0,45.22,45.98,1526146.0,40.24,44.78,44.78,69331431.0,3.1351
603598.XSHG,2017-01-04,49.74,4713.0,45.98,46.3,1674587.0,40.7,45.2,45.02,76417832.0,3.44
603598.XSHG,2017-01-05,50.58,4570.0,45.28,45.8,1589788.0,41.38,45.8,45.1,72063676.0,3.2658
603598.XSHG,2017-01-06,49.8,6537.0,43.86,45.72,2168626.0,40.76,45.46,43.72,96458326.0,4.4549
603598.XSHG,2017-01-09,48.24,3055.0,44.16,44.24,1048313.0,39.48,43.36,43.36,46045147.0,2.1535
603598.XSHG,2017-01-10,48.58,2822.0,43.64,44.52,863967.0,39.74,44.0,43.62,37901412.0,1.7748
603598.XSHG,2017-01-11,48.0,6151.0,42.18,43.9,2057800.0,39.28,43.76,42.02,87828685.0,4.2272
603598.XSHG,2017-01-12,46.4,2849.0,42.06,42.58,1057049.5,37.96,42.12,42.0,44667855.0,2.1714
603598.XSHG,2017-01-13,46.26,3711.0,41.2,42.36,1337650.0,37.86,42.06,40.6,55397794.0,2.7478
603598.XSHG,2017-01-16,45.32,5077.0,38.76,41.14,1752907.0,37.08,40.6,37.08,68663650.0,3.6009
603598.XSHG,2017-01-17,42.64,3328.0,39.96,40.08,1198722.0,34.88,38.88,38.2,47049185.0,2.4625
603598.XSHG,2017-01-18,43.96,2233.0,39.64,40.4,771950.0,35.96,39.96,39.34,30882010.0,1.5858
603598.XSHG,2017-01-19,43.6,1842.0,39.44,40.18,642600.0,35.68,39.3,39.2,25514784.0,1.32
603598.XSHG,2017-01-20,43.38,2133.0,39.92,40.0,1042625.0,35.5,39.26,39.2,41489734.0,2.1418
603598.XSHG,2017-01-23,43.92,3857.0,41.38,42.0,1419672.0,35.92,40.26,39.96,57969835.0,2.9163
603598.XSHG,2017-01-24,45.52,2350.0,40.68,41.34,817124.5,37.24,40.94,40.5,33354631.0,1.6786
603598.XSHG,2017-01-25,44.74,2613.0,41.3,41.7,956681.5,36.62,40.58,40.12,39224149.0,1.9652
603598.XSHG,2017-01-26,45.44,1632.0,41.28,41.8,574154.5,37.18,41.2,40.96,23767395.0,1.1794
603598.XSHG,2017-02-03,45.4,1220.0,40.92,41.8,385685.5,37.16,40.92,40.8,15844892.0,0.7923
603598.XSHG,2017-02-06,45.02,1480.0,41.3,41.34,548738.0,36.82,40.92,40.88,22569515.0,1.1272
603598.XSHG,2017-02-07,45.44,2066.0,41.52,41.82,818834.0,37.18,41.3,41.04,33913555.0,1.6821
603598.XSHG,2017-02-08,45.68,3063.0,41.3,41.48,1216295.0,37.36,41.48,40.62,49842688.0,2.4986
603598.XSHG,2017-02-09,45.44,2943.0,41.44,41.62,1348748.0,37.18,41.48,41.16,55811353.0,2.7706
603598.XSHG,2017-02-10,45.58,2684.0,40.94,41.54,1104789.5,37.3,41.5,40.82,45408912.0,2.2695
603598.XSHG,2017-02-13,45.04,2299.0,41.1,41.32,769549.5,36.84,40.94,40.54,31554027.0,1.5808
603598.XSHG,2017-02-14,45.22,2640.0,41.28,41.36,956714.5,37.0,41.2,40.84,39389590.0,1.9653
603598.XSHG,2017-02-15,45.4,3324.0,40.42,41.5,1280112.5,37.16,41.4,40.26,52323657.0,2.6296
603598.XSHG,2017-02-16,44.46,3475.0,39.96,40.46,975920.0,36.38,40.46,39.86,39087156.0,2.0048
603598.XSHG,2017-02-17,43.96,2990.0,40.22,40.78,1221576.0,35.96,39.92,39.92,49204264.0,2.5094
603598.XSHG,2017-02-20,44.24,9825.0,42.16,43.92,3313723.5,36.2,40.64,40.64,139648103.0,6.8072
603598.XSHG,2017-02-21,46.38,4796.0,41.82,42.0,1470011.0,37.94,42.0,41.0,61163751.0,3.0197
603598.XSHG,2017-02-22,46.0,2729.0,41.62,41.96,848892.0,37.64,41.8,41.42,35356118.0,1.7438
603598.XSHG,2017-02-23,45.78,3136.0,41.76,42.32,1098420.0,37.46,41.6,41.42,45924193.0,2.2564
603598.XSHG,2017-02-24,45.94,3062.0,42.0,42.42,1184660.0,37.58,42.42,41.66,49844082.0,2.4336
603598.XSHG,2017-02-27,46.2,2813.0,41.24,41.96,1004200.5,37.8,41.4,41.16,41704229.0,2.0629
603598.XSHG,2017-02-28,45.36,2238.0,41.62,41.8,821228.0,37.12,41.22,41.16,34014348.0,1.687
603598.XSHG,2017-03-01,45.78,2118.0,41.48,41.76,827757.0,37.46,41.76,41.28,34359687.0,1.7004
603598.XSHG,2017-03-02,45.62,2812.0,40.9,41.52,860361.0,37.34,41.52,40.84,35358403.0,1.7674
603598.XSHG,2017-03-03,45.0,7017.0,42.7,42.8,2559126.0,36.82,40.92,40.72,107570866.0,5.257
603598.XSHG,2017-03-06,46.98,4402.0,42.42,43.1,1570687.5,38.44,42.72,42.06,66602336.0,3.2266
603598.XSHG,2017-03-07,46.66,2937.0,42.44,42.7,1093000.0,38.18,42.5,42.02,46226929.0,2.2453
603598.XSHG,2017-03-08,0.0,0.0,42.44,42.44,0.0,0.0,42.44,42.44,0.0,0.0
603598.XSHG,2017-03-09,0.0,0.0,42.44,42.44,0.0,0.0,42.44,42.44,0.0,0.0
603598.XSHG,2017-03-10,0.0,0.0,42.44,42.44,0.0,0.0,42.44,42.44,0.0,0.0
603598.XSHG,2017-03-13,0.0,0.0,42.44,42.44,0.0,0.0,42.44,42.44,0.0,0.0
603598.XSHG,2017-03-14,0.0,0.0,42.44,42.44,0.0,0.0,42.44,42.44,0.0,0.0
603598.XSHG,2017-03-15,0.0,0.0,42.44,42.44,0.0,0.0,42.44,42.44,0.0,0.0
603598.XSHG,2017-03-16,0.0,0.0,42.44,42.44,0.0,0.0,42.44,42.44,0.0,0.0
603598.XSHG,2017-03-17,0.0,0.0,42.44,42.44,0.0,0.0,42.44,42.44,0.0,0.0
603598.XSHG,2017-03-20,0.0,0.0,42.44,42.44,0.0,0.0,42.44,42.44,0.0,0.0
603598.XSHG,2017-03-21,0.0,0.0,42.44,42.44,0.0,0.0,42.44,42.44,0.0,0.0
603598.XSHG,2017-03-22,46.68,13324.0,43.58,46.66,5312491.5,38.2,46.66,43.24,236479150.0,10.9131
603598.XSHG,2017-03-23,47.94,8632.0,42.38,44.1,3300704.0,39.22,43.28,42.02,140988543.0,6.7804
603598.XSHG,2017-03-24,46.62,7414.0,40.92,42.38,2571284.0,38.14,42.16,40.58,105969760.0,5.282
603598.XSHG,2017-03-27,45.02,5187.0,40.84,41.56,2238338.5,36.82,40.64,40.04,90945318.0,4.5981
603598.XSHG,2017-03-28,44.92,2910.0,40.38,40.94,1011297.0,36.76,40.72,40.2,40938606.0,2.0774
603598.XSHG,2017-03-29,44.42,4199.0,39.26,40.58,1360396.5,36.34,40.56,39.24,54375697.0,2.7946
603598.XSHG,2017-03-30,43.18,4817.0,37.64,38.88,1553856.5,35.34,38.88,37.6,59178804.0,3.192
603598.XSHG,2017-03-31,41.4,2422.0,38.06,38.2,919793.5,33.88,37.8,37.56,34846696.0,1.8895
603598.XSHG,2017-04-05,41.86,2342.0,38.9,39.0,734743.0,34.26,38.3,38.1,28410490.0,1.5093
603598.XSHG,2017-04-06,42.8,2269.0,38.68,39.18,705200.0,35.02,38.8,38.52,27351434.0,1.4486
603598.XSHG,2017-04-07,42.54,1784.0,38.5,38.7,660541.0,34.82,38.66,38.42,25445888.0,1.3569
603598.XSHG,2017-04-10,42.36,3686.0,37.46,38.5,1106781.0,34.66,38.46,37.4,41729675.0,2.2736
603598.XSHG,2017-04-11,41.2,2933.0,37.86,37.86,944994.5,33.72,37.32,37.24,35488925.0,1.9412
603598.XSHG,2017-04-12,41.64,2725.0,37.4,37.84,747246.0,34.08,37.84,37.32,27987344.0,1.535
603598.XSHG,2017-04-13,41.14,1909.0,37.48,37.56,510945.0,33.66,37.56,37.3,19116925.0,1.0496
603598.XSHG,2017-04-14,41.22,3134.0,36.3,37.6,960178.0,33.74,37.4,36.18,35273077.0,1.9724
603598.XSHG,2017-04-17,39.94,4085.0,34.76,36.24,1337878.0,32.68,36.16,34.0,46598155.0,2.7483
603598.XSHG,2017-04-18,38.24,2638.0,35.0,35.6,879296.5,31.28,34.82,34.7,30939351.0,1.8063
603598.XSHG,2017-04-19,38.5,3600.0,36.24,36.96,1089095.0,31.5,35.0,34.4,38581887.0,2.2373
603598.XSHG,2017-04-20,39.86,2043.0,36.28,36.64,631710.0,32.62,36.14,35.7,22786968.0,1.2977
603598.XSHG,2017-04-21,39.9,2114.0,35.04,36.26,599701.0,32.66,36.26,34.96,21362925.0,1.2319
603598.XSHG,2017-04-24,38.54,2681.0,33.64,35.3,714950.0,31.54,35.0,33.6,24295829.0,1.4687
603598.XSHG,2017-04-25,37.0,2082.0,33.84,34.3,537326.5,30.28,33.6,33.6,18276166.0,1.1038
603598.XSHG,2017-04-26,37.22,1581.0,33.84,34.22,503151.0,30.46,33.86,33.4,16991544.0,1.0336
603598.XSHG,2017-04-27,37.22,2248.0,33.64,34.12,772969.5,30.46,33.84,32.68,25720352.0,1.5879
603598.XSHG,2017-04-28,37.0,1789.0,34.26,34.32,679928.0,30.28,33.76,33.3,23143438.0,1.3967
603598.XSHG,2017-05-02,37.68,1481.0,34.36,34.54,405568.0,30.84,34.24,33.94,13898136.0,0.8331
603598.XSHG,2017-05-03,37.8,1563.0,33.98,34.52,451086.0,30.92,34.4,33.84,15395209.0,0.9266
603598.XSHG,2017-05-04,37.38,2369.0,33.18,34.16,870795.5,30.58,34.16,33.08,29078841.0,1.7888
603598.XSHG,2017-05-05,36.5,1606.0,32.78,33.4,513444.5,29.86,33.4,32.72,16905471.0,1.0547
603598.XSHG,2017-05-08,36.06,1621.0,32.34,33.2,648955.5,29.5,32.66,32.04,21133130.0,1.3331
603598.XSHG,2017-05-09,35.58,847.0,32.5,32.56,281663.5,29.1,32.34,32.04,9090435.0,0.5786
603598.XSHG,2017-05-10,0.0,0.0,32.5,32.5,0.0,0.0,32.5,32.5,0.0,0.0
603598.XSHG,2017-05-11,0.0,0.0,32.5,32.5,0.0,0.0,32.5,32.5,0.0,0.0
603598.XSHG,2017-05-12,0.0,0.0,32.5,32.5,0.0,0.0,32.5,32.5,0.0,0.0
603598.XSHG,2017-05-15,0.0,0.0,32.5,32.5,0.0,0.0,32.5,32.5,0.0,0.0
603598.XSHG,2017-05-16,0.0,0.0,32.5,32.5,0.0,0.0,32.5,32.5,0.0,0.0
603598.XSHG,2017-05-17,0.0,0.0,32.5,32.5,0.0,0.0,32.5,32.5,0.0,0.0
603598.XSHG,2017-05-18,0.0,0.0,32.5,32.5,0.0,0.0,32.5,32.5,0.0,0.0
603598.XSHG,2017-05-19,0.0,0.0,32.5,32.5,0.0,0.0,32.5,32.5,0.0,0.0
603598.XSHG,2017-05-22,0.0,0.0,32.5,32.5,0.0,0.0,32.5,32.5,0.0,0.0
603598.XSHG,2017-05-23,0.0,0.0,32.5,32.5,0.0,0.0,32.5,32.5,0.0,0.0
603598.XSHG,2017-05-24,0.0,0.0,32.5,32.5,0.0,0.0,32.5,32.5,0.0,0.0
603598.XSHG,2017-05-25,0.0,0.0,32.5,32.5,0.0,0.0,32.5,32.5,0.0,0.0
603598.XSHG,2017-05-26,0.0,0.0,32.5,32.5,0.0,0.0,32.5,32.5,0.0,0.0
603598.XSHG,2017-05-31,0.0,0.0,32.5,32.5,0.0,0.0,32.5,32.5,0.0,0.0
603598.XSHG,2017-06-01,0.0,0.0,32.5,32.5,0.0,0.0,32.5,32.5,0.0,0.0
603598.XSHG,2017-06-02,0.0,0.0,32.5,32.5,0.0,0.0,32.5,32.5,0.0,0.0
603598.XSHG,2017-06-05,0.0,0.0,32.5,32.5,0.0,0.0,32.5,32.5,0.0,0.0
603598.XSHG,2017-06-06,0.0,0.0,32.5,32.5,0.0,0.0,32.5,32.5,0.0,0.0
603598.XSHG,2017-06-07,0.0,0.0,32.5,32.5,0.0,0.0,32.5,32.5,0.0,0.0
603598.XSHG,2017-06-08,0.0,0.0,32.5,32.5,0.0,0.0,32.5,32.5,0.0,0.0
603598.XSHG,2017-06-09,0.0,0.0,32.5,32.5,0.0,0.0,32.5,32.5,0.0,0.0
603598.XSHG,2017-06-12,0.0,0.0,32.5,32.5,0.0,0.0,32.5,32.5,0.0,0.0
603598.XSHG,2017-06-13,0.0,0.0,32.5,32.5,0.0,0.0,32.5,32.5,0.0,0.0
603598.XSHG,2017-06-14,0.0,0.0,32.5,32.5,0.0,0.0,32.5,32.5,0.0,0.0
603598.XSHG,2017-06-15,0.0,0.0,32.5,32.5,0.0,0.0,32.5,32.5,0.0,0.0
603598.XSHG,2017-06-16,0.0,0.0,32.5,32.5,0.0,0.0,32.5,32.5,0.0,0.0
603598.XSHG,2017-06-19,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-06-20,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-06-21,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-06-22,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-06-23,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-06-26,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-06-27,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-06-28,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-06-29,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-06-30,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-07-03,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-07-04,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-07-05,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-07-06,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-07-07,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-07-10,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-07-11,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-07-12,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-07-13,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-07-14,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-07-17,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-07-18,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-07-19,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-07-20,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-07-21,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-07-24,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-07-25,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-07-26,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-07-27,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-07-28,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-07-31,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-08-01,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-08-02,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-08-03,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-08-04,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-08-07,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-08-08,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-08-09,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-08-10,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-08-11,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-08-14,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-08-15,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-08-16,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-08-17,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-08-18,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-08-21,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-08-22,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-08-23,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-08-24,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-08-25,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-08-28,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-08-29,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-08-30,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-08-31,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-09-01,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-09-04,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-09-05,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-09-06,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-09-07,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-09-08,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-09-11,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-09-12,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-09-13,0.0,0.0,32.4999,32.4999,0.0,0.0,32.4999,32.4999,0.0,0.0
603598.XSHG,2017-09-14,35.7413,211.0,35.7413,35.7413,144000.0,29.2465,35.7413,35.7413,5135040.0,0.2958
603598.XSHG,2017-09-15,39.3094,1937.0,39.3094,39.3094,1326105.0,32.1732,39.3094,39.3094,52009838.0,2.7241
603598.XSHG,2017-09-18,43.2384,9634.0,37.6456,39.0889,5679435.5,35.3805,39.0889,37.0844,214136482.0,11.6669
603598.XSHG,2017-09-19,41.4142,8831.0,36.1021,37.4853,3671015.5,33.8771,37.2848,35.9217,133137744.0,7.5411
603598.XSHG,2017-09-20,39.7103,5798.0,36.1623,36.4229,2331299.5,32.4939,36.0019,35.3404,83414528.0,4.789
603598.XSHG,2017-09-21,39.7705,4999.0,35.0397,35.8215,2033289.5,32.5541,35.6812,34.9395,71693215.0,4.1768
603598.XSHG,2017-09-22,38.5477,2742.0,35.1399,35.4406,1061502.0,31.5317,35.0397,34.7992,37241549.0,2.1806
603598.XSHG,2017-09-25,38.6479,5087.0,33.0151,35.2402,1800650.0,31.632,34.8192,32.8547,61044615.0,3.699
603598.XSHG,2017-09-26,36.3226,2913.0,32.9349,33.3759,1192315.0,29.7076,33.1554,32.1932,38949049.0,2.4493
603598.XSHG,2017-09-27,36.2224,1915.0,32.975,33.1354,783034.5,29.6474,32.8347,32.6743,25700329.0,1.6085
603598.XSHG,2017-09-28,36.2825,2804.0,32.0529,33.0552,1151625.5,29.6875,33.0351,31.9326,37336365.0,2.3657
603598.XSHG,2017-09-29,35.2602,1776.0,32.4338,32.6543,703684.5,28.8456,32.1932,32.1331,22743645.0,1.4455
603598.XSHG,2017-10-09,35.6812,3491.0,33.5363,34.0575,1432416.0,29.1864,32.7545,32.6944,47615674.0,2.9425
603598.XSHG,2017-10-10,36.8839,2727.0,33.7568,33.8771,1123597.5,30.1887,33.4962,33.0552,37539021.0,2.3081
603598.XSHG,2017-10-11,37.1245,2275.0,33.6967,33.9773,927989.0,30.3891,33.6967,33.5162,31258546.0,1.9063
603598.XSHG,2017-10-12,37.0643,1898.0,33.2957,33.8169,701219.0,30.329,33.6967,33.0953,23414737.0,1.4405
603598.XSHG,2017-10-13,36.6233,1728.0,33.6967,33.7167,735750.0,29.9682,33.2356,33.0953,24490387.0,1.5114
603598.XSHG,2017-10-16,37.0643,2403.0,32.6342,33.9172,901393.0,30.329,33.7768,32.5741,29719944.0,1.8517
603598.XSHG,2017-10-17,35.9017,1397.0,32.6944,32.955,484700.0,29.3668,32.5741,32.2935,15755077.0,0.9957
603598.XSHG,2017-10-18,35.9618,1516.0,32.2133,32.9349,544693.5,29.4269,32.7144,32.1331,17642725.0,1.1189
603598.XSHG,2017-10-19,35.4406,3418.0,30.7299,32.3736,1251050.0,28.9859,32.3736,30.7099,39071531.0,2.5699
603598.XSHG,2017-10-20,33.7969,1134.0,30.9504,30.9905,475950.0,27.6629,30.8702,30.6297,14653393.0,0.9777
603598.XSHG,2017-10-23,34.0374,1463.0,31.5518,31.7522,518395.0,27.8634,31.2711,31.0306,16271073.0,1.0649
603598.XSHG,2017-10-24,34.6989,1372.0,31.0105,31.632,483447.5,28.4046,31.3313,30.79,14995199.0,0.9931
603598.XSHG,2017-10-25,34.1176,1146.0,31.4515,31.5317,471089.0,27.9035,31.231,30.8903,14728749.0,0.9677
603598.XSHG,2017-10-26,34.5987,2746.0,32.1131,33.2356,983262.5,28.3044,31.7322,31.4716,31722549.0,2.0198
603598.XSHG,2017-10-27,35.3203,1629.0,31.652,32.073,612500.0,28.9058,31.672,31.4916,19377967.0,1.2582
603598.XSHG,2017-10-30,34.8192,2339.0,30.3691,32.0128,787297.5,28.4848,31.6921,30.1887,24238267.0,1.6173
603598.XSHG,2017-10-31,33.416,1219.0,30.7099,30.8301,490797.5,27.3422,30.3691,30.3691,15002291.0,1.0082
603598.XSHG,2017-11-01,33.7768,1106.0,30.4894,30.9705,393178.0,27.6429,30.6698,30.4693,12001194.0,0.8077
603598.XSHG,2017-11-02,33.5363,1409.0,30.1686,30.8702,534697.0,27.4424,30.8702,30.1285,16196560.0,1.0984
603598.XSHG,2017-11-03,33.1955,2315.0,29.4269,30.4693,891880.0,27.1618,30.1686,29.0661,26245755.0,1.8321
603598.XSHG,2017-11-06,32.3736,948.0,29.6675,29.6875,401111.5,26.4802,29.4269,29.2666,11814646.0,0.824
603598.XSHG,2017-11-07,32.6342,1160.0,29.7477,29.7878,519280.0,26.7007,29.7076,29.4069,15326288.0,1.0667
603598.XSHG,2017-11-08,0.0,0.0,29.7477,29.7477,0.0,0.0,29.7477,29.7477,0.0,0.0
603598.XSHG,2017-11-09,0.0,0.0,29.7477,29.7477,0.0,0.0,29.7477,29.7477,0.0,0.0
603598.XSHG,2017-11-10,0.0,0.0,29.7477,29.7477,0.0,0.0,29.7477,29.7477,0.0,0.0
603598.XSHG,2017-11-13,0.0,0.0,29.7477,29.7477,0.0,0.0,29.7477,29.7477,0.0,0.0
603598.XSHG,2017-11-14,0.0,0.0,29.7477,29.7477,0.0,0.0,29.7477,29.7477,0.0,0.0
603598.XSHG,2017-11-15,0.0,0.0,29.7477,29.7477,0.0,0.0,29.7477,29.7477,0.0,0.0
603598.XSHG,2017-11-16,0.0,0.0,29.7477,29.7477,0.0,0.0,29.7477,29.7477,0.0,0.0
603598.XSHG,2017-11-17,0.0,0.0,29.7477,29.7477,0.0,0.0,29.7477,29.7477,0.0,0.0
603598.XSHG,2017-11-20,0.0,0.0,29.7477,29.7477,0.0,0.0,29.7477,29.7477,0.0,0.0
603598.XSHG,2017-11-21,0.0,0.0,29.7477,29.7477,0.0,0.0,29.7477,29.7477,0.0,0.0
