order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603566.XSHG,2016-11-25,59.0411,5163.0,53.1612,53.7451,1229485.5,48.3082,53.6646,52.0335,64327045.0,1.5168
603566.XSHG,2016-11-28,58.4773,2925.0,52.5973,53.6646,726851.5,47.845,53.5035,52.4765,38120764.0,0.8967
603566.XSHG,2016-11-29,57.853,2499.0,52.5772,53.2618,760732.0,47.3416,52.5973,52.0738,39894212.0,0.9385
603566.XSHG,2016-11-30,57.8329,2840.0,53.0001,53.0806,696586.5,47.3215,52.9195,52.1744,36397472.0,0.8594
603566.XSHG,2016-12-01,58.296,1681.0,53.8861,54.0874,675419.5,47.7041,52.557,52.557,35722315.0,0.8332
603566.XSHG,2016-12-02,59.2827,2524.0,52.0536,53.9666,920178.0,48.4894,53.9666,52.0335,48067692.0,1.1352
603566.XSHG,2016-12-05,57.2691,1586.0,50.926,52.0536,566860.0,46.8583,51.5905,50.8857,28929152.0,0.6993
603566.XSHG,2016-12-06,56.0206,1197.0,51.2683,51.8925,329771.0,45.8314,50.926,50.926,16836063.0,0.4068
603566.XSHG,2016-12-07,56.4032,1813.0,52.0335,52.3557,710794.5,46.1334,51.1475,50.8454,36569386.0,0.8769
603566.XSHG,2016-12-08,57.2288,1043.0,51.1877,52.3154,316873.0,46.8382,52.255,51.1475,16230643.0,0.3909
603566.XSHG,2016-12-09,56.3025,1807.0,51.4697,52.0939,513789.0,46.073,51.2482,51.0065,26395343.0,0.6338
603566.XSHG,2016-12-12,56.6247,4656.0,46.9993,51.812,1871953.5,46.3146,51.4898,46.3549,91469849.0,2.3094
603566.XSHG,2016-12-13,51.6912,1709.0,47.986,48.3283,642183.5,42.3074,47.1201,46.6167,30266376.0,0.7922
603566.XSHG,2016-12-14,52.7786,1608.0,47.7242,48.288,471822.0,43.1934,47.4826,47.1604,22423132.0,0.5821
603566.XSHG,2016-12-15,52.4966,2035.0,47.8853,48.7311,423934.5,42.9518,48.4693,47.6235,20264327.0,0.523
603566.XSHG,2016-12-16,52.6779,1797.0,49.0532,49.4358,502856.5,43.0928,47.8853,47.4826,24331933.0,0.6204
603566.XSHG,2016-12-19,53.9666,1440.0,48.9324,49.5365,513040.0,44.1399,48.9526,48.57,25049282.0,0.6329
603566.XSHG,2016-12-20,53.8257,1643.0,48.6908,49.1942,557973.5,44.0392,48.8922,48.1471,27034744.0,0.6884
603566.XSHG,2016-12-21,53.5639,1665.0,49.4963,49.899,620608.5,43.8177,49.0734,48.8519,30476305.0,0.7656
603566.XSHG,2016-12-22,54.4499,1215.0,49.5768,49.9393,356462.0,44.5426,49.6372,48.8116,17463903.0,0.4398
603566.XSHG,2016-12-23,54.5305,984.0,49.1338,49.758,222504.0,44.6231,49.6372,49.0734,10899644.0,0.2745
603566.XSHG,2016-12-26,54.0472,3201.0,49.013,49.0734,1086428.0,44.2204,48.6505,47.5631,52159399.0,1.3403
603566.XSHG,2016-12-27,53.9062,1588.0,49.2747,49.4761,702949.5,44.1197,49.0734,48.1672,34018587.0,0.8672
603566.XSHG,2016-12-28,54.2083,2570.0,48.3686,49.1338,559651.0,44.3412,49.1338,48.3082,27047157.0,0.6904
603566.XSHG,2016-12-29,53.2014,1677.0,48.0867,48.6908,445268.5,43.5358,48.3283,47.9659,21306190.0,0.5493
603566.XSHG,2016-12-30,52.8994,1718.0,48.6908,48.9324,474652.5,43.274,48.0867,48.0867,22895949.0,0.5856
603566.XSHG,2017-01-03,53.5639,2896.0,49.315,49.3352,634813.0,43.8177,49.0935,48.3283,30945177.0,0.7831
603566.XSHG,2017-01-04,54.2485,2538.0,49.6372,49.8789,566738.0,44.3815,49.315,48.7512,27782749.0,0.6992
603566.XSHG,2017-01-05,54.611,2172.0,50.2816,50.5434,560269.5,44.6836,49.899,49.4358,27887299.0,0.6912
603566.XSHG,2017-01-06,55.3158,3239.0,50.6441,50.9058,721521.5,45.2474,49.7379,49.7379,36171547.0,0.8901
603566.XSHG,2017-01-09,55.7185,2960.0,50.0601,50.7447,619179.0,45.5696,50.6441,49.5365,30687272.0,0.7639
603566.XSHG,2017-01-10,55.0741,2809.0,50.8857,50.9461,1141665.0,45.046,50.1608,49.3352,56770777.0,1.4084
603566.XSHG,2017-01-11,55.9803,2052.0,49.6171,50.5031,465646.0,45.7911,50.5031,49.5567,23143971.0,0.5745
603566.XSHG,2017-01-12,54.5707,1489.0,49.5164,50.1004,331258.0,44.6634,49.456,49.3553,16327876.0,0.4087
603566.XSHG,2017-01-13,54.47,2439.0,48.6505,49.6171,597591.5,44.5627,49.5164,48.3283,28986454.0,0.7372
603566.XSHG,2017-01-16,53.5236,2981.0,46.8181,48.5096,947878.5,43.7774,48.5096,46.073,44531444.0,1.1694
603566.XSHG,2017-01-17,51.5099,2118.0,47.4826,47.6839,448863.5,42.1463,46.9187,46.516,20988220.0,0.5537
603566.XSHG,2017-01-18,52.2349,907.0,47.1805,47.8853,235508.0,42.7303,47.3215,47.1402,11127263.0,0.2905
603566.XSHG,2017-01-19,51.8925,1329.0,46.657,47.8652,283192.5,42.4685,46.9187,46.4556,13225300.0,0.3494
603566.XSHG,2017-01-20,51.3287,1845.0,47.1,47.8853,480709.0,41.9852,46.6771,46.657,22644730.0,0.593
603566.XSHG,2017-01-23,51.812,1328.0,47.7242,48.4693,311527.0,42.388,47.6034,47.4222,14809271.0,0.3843
603566.XSHG,2017-01-24,52.4966,827.0,47.3618,48.127,253550.0,42.9518,47.9054,47.2611,11973056.0,0.3128
603566.XSHG,2017-01-25,52.0939,1199.0,48.0263,48.4693,317727.5,42.6296,47.3013,47.2409,15125747.0,0.392
603566.XSHG,2017-01-26,52.839,839.0,48.3283,48.4491,255637.5,43.2337,48.4089,47.6437,12223240.0,0.3154
603566.XSHG,2017-02-03,53.1612,970.0,47.9457,48.3887,250721.0,43.4955,48.127,47.6235,11946410.0,0.3093
603566.XSHG,2017-02-06,52.7383,2354.0,48.9324,49.2345,603865.5,43.1532,47.9457,47.9457,29282958.0,0.745
603566.XSHG,2017-02-07,53.8257,1537.0,48.872,49.0532,299502.0,44.0392,48.9526,48.5297,14505124.0,0.3695
603566.XSHG,2017-02-08,53.7653,4173.0,50.5836,51.3287,978837.5,43.9788,49.0532,48.5901,48842364.0,1.2076
603566.XSHG,2017-02-09,55.638,1605.0,50.7447,50.8454,485083.5,45.5293,50.5635,50.1004,24361633.0,0.5984
603566.XSHG,2017-02-10,55.8192,2678.0,49.6573,50.9864,938862.0,45.6703,50.8454,49.2949,46542822.0,1.1582
603566.XSHG,2017-02-13,54.6311,1459.0,50.1406,50.6441,443720.0,44.6836,49.456,49.456,22095144.0,0.5474
603566.XSHG,2017-02-14,55.1547,1635.0,49.6573,50.342,517222.5,45.1266,50.342,49.4157,25552395.0,0.6381
603566.XSHG,2017-02-15,54.6311,5305.0,51.8321,52.0939,1999014.5,44.6836,49.6573,49.4963,101952590.0,2.4661
603566.XSHG,2017-02-16,57.0073,8443.0,53.3222,55.3561,2989201.0,46.657,53.4028,52.1543,158261112.0,3.6877
603566.XSHG,2017-02-17,58.6585,6629.0,52.8591,53.1612,2268359.0,47.986,52.396,51.6912,118243875.0,2.7984
603566.XSHG,2017-02-20,58.1551,5252.0,52.0134,52.7786,1594573.5,47.5833,52.3355,51.0669,82093107.0,1.9672
603566.XSHG,2017-02-21,57.2086,3012.0,51.8925,51.9932,1173142.0,46.8181,51.9328,51.3891,60140207.0,1.4473
603566.XSHG,2017-02-22,57.0878,4008.0,51.4093,51.9731,1490281.0,46.6972,51.8925,50.5232,75646724.0,1.8385
603566.XSHG,2017-02-23,56.5441,2566.0,51.4697,52.2953,930842.0,46.2744,51.4093,51.1676,47706611.0,1.1483
603566.XSHG,2017-02-24,56.6247,6792.0,52.839,53.5035,2211251.0,46.3146,51.5301,51.1676,115563584.0,2.7279
603566.XSHG,2017-02-27,58.1148,6905.0,53.8659,54.752,2550687.5,47.5631,52.7786,52.5772,136979043.0,3.1467
603566.XSHG,2017-02-28,59.2626,4827.0,53.8257,54.6714,1375773.0,48.4894,53.9062,53.4229,73694703.0,1.6972
603566.XSHG,2017-03-01,59.2022,3478.0,53.0202,53.8659,844384.0,48.4491,53.5035,52.839,44660726.0,1.0417
603566.XSHG,2017-03-02,58.3162,4267.0,52.1543,53.282,1144099.0,47.7242,53.0202,51.9731,59381206.0,1.4114
603566.XSHG,2017-03-03,57.3697,1948.0,52.4362,52.6779,599586.5,46.9389,52.1543,51.812,31200014.0,0.7397
603566.XSHG,2017-03-06,57.6718,5131.0,53.4431,53.9666,1663421.0,47.2007,52.114,51.7918,86839144.0,2.0521
603566.XSHG,2017-03-07,58.7793,1922.0,52.9598,53.6847,548287.5,48.1068,53.3827,52.5973,28830394.0,0.6764
603566.XSHG,2017-03-08,58.2558,1767.0,52.557,53.2014,570161.5,47.6638,52.9598,52.1543,29787695.0,0.7034
603566.XSHG,2017-03-09,57.8128,1984.0,52.0738,52.7383,612264.0,47.3013,52.7383,51.5502,31544992.0,0.7553
603566.XSHG,2017-03-10,57.2892,1206.0,52.2147,52.4765,396972.5,46.8583,51.9529,51.671,20524268.0,0.4897
603566.XSHG,2017-03-13,57.4302,1910.0,52.2751,52.4362,709467.0,46.9993,52.0134,51.3891,36575746.0,0.8752
603566.XSHG,2017-03-14,57.5107,2655.0,53.1209,53.2618,979057.0,47.0396,52.2751,51.9731,51297587.0,1.2078
603566.XSHG,2017-03-15,58.437,2058.0,53.2618,53.3222,771444.0,47.8048,53.0403,52.3758,40648083.0,0.9517
603566.XSHG,2017-03-16,58.5981,2096.0,53.6646,53.8659,814693.5,47.9457,52.9598,52.9598,43277193.0,1.0051
603566.XSHG,2017-03-17,59.0411,1775.0,53.0403,53.8055,548201.5,48.3082,53.6646,53.0001,29003546.0,0.6763
603566.XSHG,2017-03-20,58.3363,5450.0,55.0741,55.2957,1911589.0,47.7444,52.557,52.557,103629242.0,2.3583
603566.XSHG,2017-03-21,60.5916,3176.0,55.1547,55.3561,1058192.5,49.5768,55.0741,54.6513,57910170.0,1.3055
603566.XSHG,2017-03-22,60.6722,3225.0,55.5373,56.1414,1177119.0,49.6372,54.9131,54.1881,64669435.0,1.4522
603566.XSHG,2017-03-23,61.0951,3266.0,54.8728,56.081,1084207.0,49.9795,55.3762,54.47,59694448.0,1.3376
603566.XSHG,2017-03-24,60.3701,2360.0,54.8929,55.8595,747403.5,49.3956,54.7117,54.6915,41075277.0,0.922
603566.XSHG,2017-03-27,60.3903,4523.0,55.5373,56.665,1196159.0,49.3956,54.9735,54.6915,66374663.0,1.4757
603566.XSHG,2017-03-28,61.0951,2483.0,54.6714,55.9803,632604.0,49.9795,55.1547,54.5305,34509964.0,0.7804
603566.XSHG,2017-03-29,60.1486,2512.0,53.6243,55.1748,703631.0,49.2143,54.6714,53.3827,37798003.0,0.868
603566.XSHG,2017-03-30,58.9807,2455.0,52.5772,54.6311,684725.5,48.2679,53.5639,52.4966,36405097.0,0.8447
603566.XSHG,2017-03-31,57.8329,1926.0,53.2417,53.5236,478664.0,47.3215,52.7181,52.7181,25290910.0,0.5905
603566.XSHG,2017-04-05,58.5578,3559.0,55.3762,55.5373,1007841.5,47.9256,53.8861,53.2618,54953243.0,1.2433
603566.XSHG,2017-04-06,60.9138,1688.0,55.3963,55.8796,494646.0,49.8386,55.2352,54.9332,27185258.0,0.6102
603566.XSHG,2017-04-07,60.934,2019.0,54.5909,56.3025,570037.0,49.8587,56.3025,54.4902,31270762.0,0.7032
603566.XSHG,2017-04-10,60.0479,3414.0,54.9735,55.2554,573113.5,49.1338,54.611,53.9062,31128757.0,0.707
603566.XSHG,2017-04-11,60.4708,2645.0,54.3089,54.9735,712711.5,49.4761,54.9735,52.9598,38069125.0,0.8792
603566.XSHG,2017-04-12,59.7459,3641.0,52.0134,54.2083,1160967.5,48.872,54.2083,51.7516,60660765.0,1.4322
603566.XSHG,2017-04-13,57.2086,1627.0,52.1543,52.5369,435287.0,46.8181,51.8523,51.7516,22493469.0,0.537
603566.XSHG,2017-04-14,57.3697,1871.0,51.3287,52.3154,485719.5,46.9389,52.1543,51.0065,24796772.0,0.5992
603566.XSHG,2017-04-17,56.4636,1824.0,52.255,52.7584,577682.0,46.1938,51.4495,51.0669,29968961.0,0.7127
603566.XSHG,2017-04-18,57.4906,1069.0,51.7314,52.6376,286437.0,47.0396,52.0738,51.6509,14826911.0,0.3534
603566.XSHG,2017-04-19,56.9066,860.0,52.1543,52.255,307159.5,46.5563,52.2147,51.1475,15779392.0,0.3789
603566.XSHG,2017-04-20,57.3697,814.0,51.9529,52.6376,242374.0,46.9389,52.6376,51.6509,12522397.0,0.299
603566.XSHG,2017-04-21,57.1482,636.0,51.4898,52.1744,177500.0,46.7576,51.9529,51.369,9126489.0,0.219
603566.XSHG,2017-04-24,56.6448,1705.0,51.6106,52.4564,524387.5,46.3348,51.2884,49.6775,26900748.0,0.6469
603566.XSHG,2017-04-25,56.7656,1908.0,50.9864,52.3154,343900.0,46.4556,50.7045,50.7045,17643983.0,0.4243
603566.XSHG,2017-04-26,56.081,1385.0,51.0468,51.9529,372740.0,45.8918,50.9864,50.9461,19048385.0,0.4598
603566.XSHG,2017-04-27,56.1615,1807.0,51.1475,51.2683,523704.5,45.9522,51.1475,49.8789,26212826.0,0.6461
603566.XSHG,2017-04-28,56.2622,1861.0,51.3488,51.8925,363978.0,46.0327,51.3488,50.3621,18475716.0,0.449
603566.XSHG,2017-05-02,56.4837,1142.0,51.5502,51.5703,347678.5,46.214,50.7447,50.6441,17650078.0,0.4289
603566.XSHG,2017-05-03,56.7052,806.0,51.5905,51.671,241024.5,46.3952,51.4495,51.2079,12310273.0,0.2973
603566.XSHG,2017-05-04,56.7455,1891.0,51.3488,52.114,428450.0,46.4355,51.5099,50.6038,21948146.0,0.5286
603566.XSHG,2017-05-05,56.4837,1699.0,50.1809,51.2482,425768.5,46.214,50.9662,49.9594,21299448.0,0.5253
603566.XSHG,2017-05-08,55.195,5194.0,50.201,50.3017,1206718.5,45.1668,50.1004,47.5228,58959971.0,1.4887
603566.XSHG,2017-05-09,55.2151,3299.0,50.7447,51.1475,589175.0,45.187,49.6775,48.9324,29370751.0,0.7268
603566.XSHG,2017-05-10,55.8192,2951.0,50.1406,51.6912,562076.0,45.6703,50.7447,50.0601,28507268.0,0.6934
603566.XSHG,2017-05-11,55.1547,2094.0,50.1004,50.3621,493036.5,45.1266,49.6976,49.1942,24338444.0,0.6082
603566.XSHG,2017-05-12,55.1144,777.0,49.8587,50.3621,219666.0,45.0863,49.6573,49.6573,10894914.0,0.271
603566.XSHG,2017-05-15,54.8526,1922.0,50.2615,50.926,337362.0,44.8648,50.483,50.0399,16871762.0,0.4162
603566.XSHG,2017-05-16,55.2957,1500.0,51.2482,51.4495,419629.0,45.2273,50.2615,49.2949,20989584.0,0.5177
603566.XSHG,2017-05-17,56.383,853.0,51.0468,52.1946,272077.0,46.1334,51.2683,51.0468,13904109.0,0.3357
603566.XSHG,2017-05-18,56.1615,862.0,50.5031,51.3086,256250.0,45.9522,50.4628,50.4427,12915071.0,0.3161
603566.XSHG,2017-05-19,55.5574,700.0,50.342,51.0468,217352.0,45.4488,50.4024,49.6976,10862975.0,0.2681
603566.XSHG,2017-05-22,55.3762,833.0,49.9594,50.9058,185575.0,45.3078,50.342,49.9393,9264313.0,0.2289
603566.XSHG,2017-05-23,54.9533,992.0,49.6976,50.0198,245951.0,44.9655,49.9393,48.57,12101195.0,0.3034
603566.XSHG,2017-05-24,54.6714,1316.0,50.3017,50.342,300372.0,44.7238,49.1338,48.9324,14794146.0,0.3706
603566.XSHG,2017-05-25,55.3359,1099.0,50.2413,51.0468,266289.5,45.2675,50.2816,49.7379,13326239.0,0.3285
603566.XSHG,2017-05-26,55.2755,443.0,50.5434,50.785,137984.5,45.2273,50.785,50.1406,6906928.0,0.1702
603566.XSHG,2017-05-31,55.5977,543.0,50.2413,51.3086,242924.5,45.489,50.7447,49.9393,12219888.0,0.2997
603566.XSHG,2017-06-01,55.2755,619.0,49.2143,50.1004,282050.0,45.2273,49.6171,49.1539,13889033.0,0.348
603566.XSHG,2017-06-02,54.1277,3067.0,48.0867,49.5365,1199336.5,44.301,49.5365,44.301,56487806.0,1.4796
603566.XSHG,2017-06-05,52.8995,1307.0,48.7975,49.0818,401720.5,43.274,48.0664,47.2745,19142142.0,0.4956
603566.XSHG,2017-06-06,53.6711,1054.0,48.8381,49.2239,143900.0,43.9238,48.7975,48.3304,6921887.0,0.1775
603566.XSHG,2017-06-07,53.7321,1973.0,49.1021,50.219,775428.0,43.9644,48.8178,48.8178,37760661.0,0.9566
603566.XSHG,2017-06-08,54.0164,1272.0,48.5538,49.427,303508.0,44.1878,48.9396,47.9852,14578220.0,0.3744
603566.XSHG,2017-06-09,53.4071,857.0,48.5335,48.7163,181377.0,43.7004,48.5132,48.0258,8627298.0,0.2238
603566.XSHG,2017-06-12,53.3868,884.0,48.168,48.9193,156188.0,43.6801,48.5335,48.1274,7435213.0,0.1927
603566.XSHG,2017-06-13,52.9807,1779.0,48.3913,49.0615,618003.5,43.3552,48.168,47.7212,29473651.0,0.7624
603566.XSHG,2017-06-14,53.2244,1129.0,48.635,48.9599,466000.0,43.5583,48.635,48.2898,22353340.0,0.5749
603566.XSHG,2017-06-15,53.5087,1143.0,49.1427,49.7519,424320.0,43.7817,48.371,48.371,20606737.0,0.5235
603566.XSHG,2017-06-16,54.057,634.0,49.0818,49.4879,247800.0,44.2284,49.0615,48.8584,12010253.0,0.3057
603566.XSHG,2017-06-19,53.996,1351.0,50.1783,50.686,644242.0,44.1675,49.1427,49.1021,31752109.0,0.7948
603566.XSHG,2017-06-20,55.1942,1599.0,50.7063,51.3765,486988.0,45.1625,49.9753,49.9753,24366751.0,0.6008
603566.XSHG,2017-06-21,55.7831,831.0,50.6048,51.0515,203899.0,45.6296,50.7469,50.3611,10182514.0,0.2515
603566.XSHG,2017-06-22,55.6612,987.0,49.2036,50.8891,259238.0,45.5484,50.6048,49.1833,12750069.0,0.3198
603566.XSHG,2017-06-23,54.1179,865.0,48.8584,49.7113,271062.5,44.2893,49.1833,48.1274,13003842.0,0.3344
603566.XSHG,2017-06-26,53.7524,815.0,49.2239,50.1174,277449.5,43.9644,48.9802,48.9802,13544128.0,0.3423
603566.XSHG,2017-06-27,54.1382,942.0,49.4473,50.0971,311400.0,44.3097,49.5488,49.2442,15266248.0,0.3842
603566.XSHG,2017-06-28,54.4022,871.0,49.2036,49.7316,244450.0,44.5127,49.6504,48.9396,11890174.0,0.3016
603566.XSHG,2017-06-29,54.1179,832.0,49.9144,50.1987,160370.0,44.2893,49.2239,49.2239,7864265.0,0.1978
603566.XSHG,2017-06-30,54.9099,1117.0,49.2645,50.1377,286662.5,44.9189,49.7316,49.0412,13964565.0,0.3536
603566.XSHG,2017-07-03,54.1991,2001.0,49.0209,49.8534,383290.5,44.33,49.2442,48.5944,18450594.0,0.4729
603566.XSHG,2017-07-04,53.9148,865.0,48.7366,49.2442,174655.5,44.1269,49.0412,48.5335,8380216.0,0.2155
603566.XSHG,2017-07-05,53.6102,772.0,48.8584,48.9599,192701.0,43.8629,48.5538,48.2289,9256292.0,0.2377
603566.XSHG,2017-07-06,53.7524,679.0,48.635,48.9599,152737.5,43.9644,48.7975,48.4523,7318633.0,0.1884
603566.XSHG,2017-07-07,53.5087,2308.0,47.8431,48.635,386253.0,43.7817,48.635,47.7212,18241838.0,0.4765
603566.XSHG,2017-07-10,52.6355,2540.0,46.2997,47.9852,681377.0,43.0506,47.4166,46.0154,31202984.0,0.8406
603566.XSHG,2017-07-11,50.9297,2485.0,46.4216,46.6246,641706.5,41.6698,46.1982,45.0407,28914464.0,0.7917
603566.XSHG,2017-07-12,51.0719,1360.0,46.9699,47.3354,402582.0,41.7713,46.056,45.6499,18342102.0,0.4967
603566.XSHG,2017-07-13,51.6608,729.0,46.6856,47.4369,226562.5,42.279,46.8074,46.584,10522757.0,0.2795
603566.XSHG,2017-07-14,51.3562,536.0,46.0764,47.0105,171606.0,42.015,46.7668,45.8327,7812582.0,0.2117
603566.XSHG,2017-07-17,50.686,1305.0,45.6905,46.2794,471693.5,41.4667,46.0967,44.4721,21058359.0,0.5819
603566.XSHG,2017-07-18,50.2596,692.0,45.2641,45.589,193486.5,41.1215,44.8376,44.7564,8623043.0,0.2387
603566.XSHG,2017-07-19,49.7925,788.0,46.2997,46.5637,233163.0,40.7356,45.2641,44.797,10539081.0,0.2876
603566.XSHG,2017-07-20,50.9297,730.0,45.9545,46.9496,182900.0,41.6698,46.2997,45.7921,8340606.0,0.2256
603566.XSHG,2017-07-21,50.5439,1998.0,44.3909,46.117,586121.0,41.3652,45.7921,44.066,25796640.0,0.7231
603566.XSHG,2017-07-24,48.8381,808.0,44.4924,44.6549,238864.5,39.9437,43.9847,43.9847,10451611.0,0.2947
603566.XSHG,2017-07-25,48.9396,2077.0,43.9644,44.6955,772313.0,40.0452,44.1675,42.3602,32862076.0,0.9528
603566.XSHG,2017-07-26,48.371,810.0,43.4568,44.0051,217100.0,39.5781,43.4974,43.3146,9333851.0,0.2678
603566.XSHG,2017-07-27,47.8024,1509.0,43.8223,44.5736,340058.0,39.1111,43.2943,43.2943,14707567.0,0.4195
603566.XSHG,2017-07-28,48.2086,751.0,43.8832,44.4518,189650.0,39.436,43.8426,43.8223,8235876.0,0.234
603566.XSHG,2017-07-31,48.2695,1675.0,47.64,48.2695,630903.0,39.4969,43.8629,43.4974,28461472.0,0.7783
603566.XSHG,2017-08-01,52.4121,3158.0,46.1982,48.4523,1124693.5,42.8679,48.4523,45.4062,51735653.0,1.3875
603566.XSHG,2017-08-02,50.8282,2068.0,44.7564,46.0967,606338.5,41.5885,46.0967,44.4315,26864445.0,0.748
603566.XSHG,2017-08-03,49.2239,1113.0,44.6955,45.3453,312564.0,40.2889,44.066,44.066,13779383.0,0.3856
603566.XSHG,2017-08-04,49.163,1016.0,44.3097,45.1422,261684.5,40.228,45.1422,44.269,11486767.0,0.3228
603566.XSHG,2017-08-07,48.7366,1264.0,44.1675,44.7767,297354.0,39.8828,44.6752,43.9644,12967364.0,0.3668
603566.XSHG,2017-08-08,48.5944,1198.0,45.4062,45.4875,416038.0,39.7609,44.1269,43.8629,18370621.0,0.5133
603566.XSHG,2017-08-09,49.955,951.0,45.6093,45.8124,180807.0,40.8575,45.2844,44.9595,8065468.0,0.2231
603566.XSHG,2017-08-10,50.1783,1323.0,45.4062,46.0967,382830.5,41.0402,45.6093,45.2641,17205988.0,0.4723
603566.XSHG,2017-08-11,49.955,1662.0,45.4671,45.5484,400340.0,40.8575,44.7158,44.0863,17636120.0,0.4939
603566.XSHG,2017-08-14,50.0159,823.0,45.3859,45.7108,235400.0,40.9184,44.8173,44.8173,10499883.0,0.2904
603566.XSHG,2017-08-15,49.9347,349.0,45.0813,45.5687,93850.0,40.8575,45.3656,44.7767,4178588.0,0.1158
603566.XSHG,2017-08-16,49.5894,1059.0,45.4265,45.7514,232389.0,40.5732,45.7514,45.2032,10401388.0,0.2867
603566.XSHG,2017-08-17,49.9753,469.0,45.6499,45.7921,173780.5,40.8778,45.4265,45.0813,7784366.0,0.2144
603566.XSHG,2017-08-18,50.219,2035.0,45.8124,46.6653,556725.0,41.0809,44.6752,44.5736,25031315.0,0.6868
603566.XSHG,2017-08-21,50.4017,1342.0,46.4216,46.6653,372200.0,41.223,45.8327,45.8327,17023166.0,0.4592
603566.XSHG,2017-08-22,51.0719,967.0,46.4825,46.6449,275267.0,41.7713,46.6449,46.1576,12568386.0,0.3396
603566.XSHG,2017-08-23,51.1328,619.0,46.2997,46.7059,160450.0,41.8322,46.5028,46.1982,7340839.0,0.1979
603566.XSHG,2017-08-24,50.9297,464.0,46.2997,46.5028,222000.0,41.6698,45.7718,45.7718,10111618.0,0.2739
603566.XSHG,2017-08-25,50.9297,415.0,46.4013,46.6043,116950.0,41.6698,46.5028,46.0967,5338260.0,0.1443
603566.XSHG,2017-08-28,51.0515,672.0,46.4216,46.5637,178051.0,41.7713,46.4013,46.0967,8126908.0,0.2197
603566.XSHG,2017-08-29,51.0719,730.0,46.8277,47.2135,254482.5,41.7713,46.4825,46.1373,11665178.0,0.3139
603566.XSHG,2017-08-30,51.5186,493.0,46.6856,47.0511,157100.0,42.1368,46.3607,46.3607,7234715.0,0.1938
603566.XSHG,2017-08-31,51.3562,1131.0,47.5181,47.7009,449587.5,42.015,46.5434,46.5434,21011605.0,0.5546
603566.XSHG,2017-09-01,52.27,922.0,47.6197,47.9243,235537.5,42.7663,47.0308,47.0105,11024172.0,0.2906
603566.XSHG,2017-09-04,52.3918,742.0,47.3354,48.0461,169350.0,42.8679,47.8227,47.0714,7911587.0,0.2089
603566.XSHG,2017-09-05,52.0669,1894.0,46.6043,47.4775,388650.0,42.6039,47.4775,46.2997,17933637.0,0.4795
603566.XSHG,2017-09-06,51.2749,1581.0,45.7921,46.4013,441350.0,41.9541,46.3403,45.4062,19920692.0,0.5445
603566.XSHG,2017-09-07,50.3814,2556.0,46.8886,47.0714,567550.0,41.223,45.8124,42.4008,25965077.0,0.7002
603566.XSHG,2017-09-08,51.5795,3209.0,48.432,48.7163,972150.0,42.1977,46.9699,46.9496,45875525.0,1.1993
603566.XSHG,2017-09-11,53.2853,2676.0,47.6806,48.7366,834300.0,43.5989,48.107,47.6603,39689773.0,1.0292
603566.XSHG,2017-09-12,52.4527,1368.0,47.904,48.2898,473883.0,42.9085,47.7009,47.2948,22272529.0,0.5846
603566.XSHG,2017-09-13,52.6964,1238.0,47.4369,48.9193,466250.0,43.1115,48.5335,47.3557,22038503.0,0.5752
603566.XSHG,2017-09-14,52.1887,725.0,46.9902,47.8634,226450.0,42.6851,47.8634,46.8074,10527419.0,0.2794
603566.XSHG,2017-09-15,51.6811,763.0,47.0105,47.2135,174916.5,42.2993,46.7465,46.7059,8077822.0,0.2158
603566.XSHG,2017-09-18,51.7217,768.0,47.2542,47.7212,205850.0,42.3196,46.7059,46.4622,9588796.0,0.254
603566.XSHG,2017-09-19,51.9857,587.0,46.8277,47.4166,173470.0,42.5226,47.2745,46.7059,8011134.0,0.214
603566.XSHG,2017-09-20,51.5186,1090.0,46.8683,47.4572,307870.0,42.1368,46.9902,46.32,14151643.0,0.3798
603566.XSHG,2017-09-21,51.5592,1416.0,46.0357,47.6806,450250.0,42.1774,47.6806,45.9951,20586466.0,0.5555
603566.XSHG,2017-09-22,50.6454,983.0,45.6093,46.4216,278800.0,41.4261,46.0357,45.4875,12532794.0,0.3439
603566.XSHG,2017-09-25,50.1783,898.0,44.797,46.6246,290050.0,41.0402,46.6246,44.6752,12927633.0,0.3578
603566.XSHG,2017-09-26,49.2848,661.0,44.6549,45.0813,177750.0,40.3092,44.6346,44.4721,7821351.0,0.2193
603566.XSHG,2017-09-27,49.1224,946.0,44.7767,45.1829,210450.0,40.1874,44.8376,44.4924,9280646.0,0.2596
603566.XSHG,2017-09-28,49.2645,966.0,44.5736,45.1829,204000.0,40.3092,45.1829,44.4924,8979591.0,0.2517
603566.XSHG,2017-09-29,49.0412,1180.0,44.533,44.6752,332000.0,40.1264,44.6549,43.7614,14515896.0,0.4096
603566.XSHG,2017-10-09,48.9802,1856.0,45.8327,46.1779,378935.0,40.0858,44.5736,44.5736,16953850.0,0.4675
603566.XSHG,2017-10-10,50.422,1312.0,46.4622,46.6043,348999.5,41.2433,45.7921,45.5078,15885047.0,0.4305
603566.XSHG,2017-10-11,51.1125,1482.0,46.2997,47.2135,295950.0,41.8119,46.4622,45.9545,13531848.0,0.3651
603566.XSHG,2017-10-12,50.9297,1105.0,46.7465,47.0105,327899.0,41.6698,46.2997,45.9139,15004052.0,0.4045
