order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002895.XSHE,2018-07-30,20.7468,3177.0,20.7468,20.7468,3344460.0,16.9755,18.9165,18.9165,68151575.0,8.3591
002895.XSHE,2018-07-31,22.8184,8528.0,20.1635,20.425,5912125.0,18.6751,20.1635,19.55,117595347.0,14.7766
002895.XSHE,2018-08-01,22.1849,5094.0,19.8216,20.0529,2993597.0,18.1522,19.6204,19.4897,58880086.0,7.4821
002895.XSHE,2018-08-02,21.8027,4489.0,19.1679,19.6808,2536831.0,17.8404,19.6808,18.5041,48066134.0,6.3405
002895.XSHE,2018-08-03,21.0887,2795.0,18.7053,19.2684,1596500.0,17.2471,19.1779,18.7053,30053313.0,3.9903
002895.XSHE,2018-08-06,20.5758,3724.0,17.5588,18.5846,2072425.0,16.8347,18.5846,17.5186,36955013.0,5.1798
002895.XSHE,2018-08-07,19.3187,3921.0,18.4136,18.6047,2548272.0,15.7989,17.5186,17.4281,46188174.0,6.3691
002895.XSHE,2018-08-08,20.254,4145.0,18.1522,19.2785,2677636.0,16.5733,18.4941,18.0516,49525983.0,6.6924
002895.XSHE,2018-08-09,19.9724,3994.0,18.3734,18.484,2552874.0,16.342,17.599,17.1566,45773432.0,6.3806
002895.XSHE,2018-08-10,20.2138,3016.0,18.2829,18.6047,1943524.0,16.5331,18.1119,17.9108,35220960.0,4.8576
002895.XSHE,2018-08-13,20.1132,2407.0,18.2125,18.3231,1631100.0,16.4526,18.0516,17.6292,29095114.0,4.0767
002895.XSHE,2018-08-14,20.0327,1942.0,18.1019,18.3533,1336600.0,16.3923,18.0918,18.0315,24141107.0,3.3407
002895.XSHE,2018-08-15,19.9121,2539.0,17.5789,18.2226,1530336.0,16.2917,18.1019,17.5588,27034692.0,3.8249
002895.XSHE,2018-08-16,19.3388,1914.0,17.2873,17.6694,1149311.0,15.819,17.2974,17.1364,19903203.0,2.8726
002895.XSHE,2018-08-17,19.017,2463.0,16.6537,17.599,1565600.0,15.5576,17.5789,16.5934,26564744.0,3.913
002895.XSHE,2018-08-20,18.3231,2440.0,16.6336,16.8951,1569061.0,14.9843,16.8951,16.1006,25616280.0,3.9217
002895.XSHE,2018-08-21,18.293,2335.0,16.6437,16.7945,1477048.0,14.9743,16.5934,16.2414,24263623.0,3.6917
002895.XSHE,2018-08-22,18.3131,1615.0,16.1911,16.6437,1030200.0,14.9843,16.6437,16.1811,16699424.0,2.5749
002895.XSHE,2018-08-23,17.8102,1823.0,16.161,16.342,1223500.0,14.572,16.1811,15.9498,19683658.0,3.058
002895.XSHE,2018-08-24,17.7801,2415.0,15.7889,16.4325,1578853.0,14.5418,16.1509,15.7687,25297855.0,3.9461
002895.XSHE,2018-08-27,17.3677,3723.0,15.9498,16.2917,2415390.0,14.21,15.6581,15.6581,38286426.0,2.7126
002895.XSHE,2018-08-28,17.5488,6306.0,15.1855,15.8894,4167436.0,14.3508,15.8492,15.0849,63605810.0,4.6803
002895.XSHE,2018-08-29,16.704,4063.0,15.1855,15.4168,2352580.0,13.6669,15.3363,15.0346,35692549.0,2.6421
002895.XSHE,2018-08-30,16.704,4919.0,14.4312,15.1654,2962800.0,13.6669,14.9139,14.2804,43105784.0,3.3274
002895.XSHE,2018-08-31,15.8794,4346.0,14.21,15.0748,2999000.0,12.9931,14.7329,14.1999,43622323.0,3.3681
002895.XSHE,2018-09-03,15.628,5436.0,13.4356,14.0792,3571100.0,12.792,13.8882,13.1741,47797770.0,4.0106
002895.XSHE,2018-09-04,14.7832,4077.0,13.4859,13.6367,3107200.0,12.088,13.5664,13.1842,41461698.0,3.4896
002895.XSHE,2018-09-05,14.8335,3548.0,13.1138,13.5764,3005400.0,12.1383,13.5462,13.0937,39935715.0,3.3753
002895.XSHE,2018-09-06,14.4212,3883.0,13.2747,13.3451,2901000.0,11.8064,13.0736,12.9026,38135190.0,3.258
002895.XSHE,2018-09-07,14.6022,3999.0,13.1339,13.4758,3059757.0,11.9472,13.3753,12.8825,40126891.0,3.4363
002895.XSHE,2018-09-10,14.4513,4544.0,12.3294,13.0535,3700461.0,11.8165,13.0434,12.2489,46081258.0,4.1559
002895.XSHE,2018-09-11,13.5664,4359.0,12.5506,12.6914,3650600.0,11.0924,12.4903,12.3193,45360138.0,4.0999
002895.XSHE,2018-09-12,13.8077,3275.0,12.5406,12.7518,3195800.0,11.2936,12.6411,12.4702,39980772.0,3.5891
002895.XSHE,2018-09-13,13.7977,4272.0,12.6411,12.8523,3763656.0,11.2835,12.7417,12.3797,47001127.0,4.2268
002895.XSHE,2018-09-14,13.9083,4315.0,12.3797,12.8624,3794561.0,11.374,12.8322,12.2691,47313839.0,4.2615
002895.XSHE,2018-09-17,13.6166,3482.0,11.8869,12.3596,2575590.0,11.1427,12.3093,11.726,30503058.0,2.8926
002895.XSHE,2018-09-18,13.0736,7680.0,13.0736,13.0736,11448991.0,10.7002,11.9573,11.9372,147921793.0,12.858
002895.XSHE,2018-09-19,14.3809,12506.0,12.7216,13.0736,11355079.0,11.7662,12.9127,12.5104,143716779.0,12.7525
002895.XSHE,2018-09-20,13.9988,6452.0,12.5708,12.7417,5571717.0,11.4545,12.6311,12.3998,69409784.0,6.2574
002895.XSHE,2018-09-21,13.8278,5631.0,12.5104,12.611,4934457.0,11.3137,12.5104,12.2489,61045326.0,5.5417
002895.XSHE,2018-09-25,13.7574,7080.0,12.5607,13.0635,6546725.0,11.2634,12.3193,12.3193,82848439.0,7.3524
002895.XSHE,2018-09-26,13.8178,5064.0,12.4601,12.5808,4447595.0,11.3036,12.3998,12.2892,55012185.0,4.9949
002895.XSHE,2018-09-27,13.7071,8726.0,12.43,13.0635,8443010.0,11.2131,12.3998,12.3998,106955421.0,9.4821
002895.XSHE,2018-09-28,13.677,5815.0,12.611,12.9227,5574095.0,11.1829,12.2791,12.2791,69629542.0,6.2601
002895.XSHE,2018-10-08,13.8681,5625.0,11.8266,12.3897,4841695.0,11.3539,12.1584,11.726,58158391.0,5.4375
002895.XSHE,2018-10-09,13.0132,6348.0,13.0132,13.0132,7198056.0,10.6399,11.9171,11.897,89908603.0,8.0839
002895.XSHE,2018-10-10,14.3105,5597.0,14.3105,14.3105,6463989.0,11.7159,13.9787,13.677,90481706.0,7.2595
002895.XSHE,2018-10-11,15.7386,31106.0,13.9686,15.7386,26904549.0,12.8825,14.5117,13.9384,402037676.0,30.2156
002895.XSHE,2018-10-12,15.3665,25497.0,14.4815,15.0748,20781581.0,12.5708,13.0736,12.8222,284663060.0,23.3391
002895.XSHE,2018-10-15,15.9297,16888.0,13.4356,14.1295,13685425.0,13.0334,13.8278,13.4054,186632968.0,15.3696
002895.XSHE,2018-10-16,14.7832,14934.0,13.0032,13.2948,11366056.0,12.088,13.0535,12.1886,144457822.0,12.7648
002895.XSHE,2018-10-17,14.3005,13627.0,13.3652,13.5965,11324356.0,11.7059,12.973,12.7015,148439182.0,12.718
002895.XSHE,2018-10-18,14.7027,10766.0,12.0277,13.0736,8370403.0,12.0277,13.0635,12.0277,102521216.0,9.4005
002895.XSHE,2018-10-19,13.2345,11042.0,11.3941,11.5148,9414453.0,10.8209,11.2634,10.8209,104228532.0,10.573
002895.XSHE,2018-10-22,12.5305,9011.0,11.8266,11.9975,8855114.0,10.2577,11.4645,11.2734,103137055.0,9.9449
002895.XSHE,2018-10-23,13.0132,10938.0,11.9875,12.7417,10462561.0,10.6399,11.9975,11.8266,127359732.0,11.7501
002895.XSHE,2018-10-24,13.1842,8360.0,12.1182,12.3696,7693017.0,10.7907,11.8768,11.5651,91876792.0,8.6398
002895.XSHE,2018-10-25,13.3351,8104.0,11.5349,11.6958,6938608.0,10.9114,11.6657,11.0924,78637456.0,7.7925
002895.XSHE,2018-10-26,12.6914,6921.0,11.7059,12.0378,6455261.0,10.3784,11.7863,11.4243,75361409.0,7.2497
002895.XSHE,2018-10-29,12.8724,5471.0,11.2232,11.7964,4724800.0,10.5393,11.6254,11.1729,53844303.0,5.3063
002895.XSHE,2018-10-30,12.3495,6257.0,11.4444,11.5249,5284161.0,10.0968,11.2835,10.8209,59119598.0,5.9345
002895.XSHE,2018-10-31,12.5909,6624.0,11.6556,12.0579,6244900.0,10.298,11.4645,11.3539,72548554.0,7.0134
002895.XSHE,2018-11-01,12.8222,6943.0,11.6254,12.0277,6651300.0,10.489,11.6053,11.5953,77845912.0,7.4698
002895.XSHE,2018-11-02,12.792,8296.0,12.088,12.2892,8546790.0,10.4589,11.726,11.6455,101448091.0,9.5986
002895.XSHE,2018-11-05,13.2948,9159.0,12.3696,12.5406,9488862.0,10.8812,12.0378,11.9171,114805409.0,10.6566
002895.XSHE,2018-11-06,13.6066,5666.0,12.0579,12.259,5010856.0,11.1327,12.259,11.8668,60056457.0,5.6275
002895.XSHE,2018-11-07,13.2647,4451.0,11.8467,12.1987,4410690.0,10.8511,11.9774,11.8467,52652097.0,4.9535
002895.XSHE,2018-11-08,13.0334,4858.0,12.0579,12.0981,4183195.0,10.66,12.0176,11.7763,49791390.0,4.698
002895.XSHE,2018-11-09,13.2647,10236.0,12.1383,12.963,9551604.0,10.8511,11.9171,11.8165,117532929.0,10.7271
002895.XSHE,2018-11-12,13.3552,7444.0,12.4802,12.5506,7064109.0,10.9215,11.9875,11.9875,86588511.0,7.9335
002895.XSHE,2018-11-13,13.7273,8158.0,12.5406,12.6613,7565733.0,11.2332,12.2791,12.1484,93746873.0,8.4968
002895.XSHE,2018-11-14,13.7977,8567.0,12.5909,13.0434,7629138.0,11.2835,12.5607,12.5104,96609614.0,8.568
002895.XSHE,2018-11-15,13.8479,8036.0,12.9428,12.9529,8005053.0,11.3338,12.7216,12.5708,101755226.0,8.9902
002895.XSHE,2018-11-16,14.2401,6183.0,12.8322,13.0535,5909509.0,11.6455,13.0233,12.7518,75642018.0,6.6368
002895.XSHE,2018-11-19,14.1195,9423.0,13.3753,13.7775,9762643.0,11.545,12.8222,12.7216,128468944.0,10.9641
002895.XSHE,2018-11-20,14.7128,7643.0,12.6814,13.2546,6699482.0,12.0378,13.144,12.621,86117794.0,7.524
002895.XSHE,2018-11-21,13.9485,4202.0,12.7317,12.7317,3527108.0,11.4142,12.4702,12.3093,44050540.0,3.9612
002895.XSHE,2018-11-22,14.0088,3118.0,12.6411,12.8724,2790356.0,11.4545,12.7719,12.4802,35120560.0,3.1338
002895.XSHE,2018-11-23,13.9083,5152.0,11.6958,12.7317,4819000.0,11.374,12.5506,11.6657,58132600.0,5.4121
002895.XSHE,2018-11-26,12.8624,3367.0,11.5148,11.8869,2897895.0,10.5293,11.6455,11.374,33478552.0,3.2545
002895.XSHE,2018-11-27,12.6713,2921.0,11.7159,11.7662,2517097.0,10.3684,11.6355,11.5349,29167942.0,2.8269
002895.XSHE,2018-11-28,12.8926,2991.0,11.8668,11.9171,2717800.0,10.5494,11.8064,11.5651,31896824.0,3.0523
002895.XSHE,2018-11-29,13.0535,3270.0,11.374,11.9975,2653643.0,10.6801,11.9171,11.364,30851005.0,2.9802
002895.XSHE,2018-11-30,12.5104,3132.0,11.6355,11.6858,2657876.0,10.2376,11.374,11.1829,30341296.0,2.985
002895.XSHE,2018-12-03,12.8021,4395.0,12.1685,12.2691,4243597.0,10.4689,11.9573,11.8064,50807102.0,4.7658
002895.XSHE,2018-12-04,13.3853,4273.0,13.3853,13.3853,8817097.0,10.9516,12.2087,12.1182,115973027.0,9.9022
002895.XSHE,2018-12-05,14.7229,24894.0,13.8681,14.2804,24133331.0,12.0478,13.3552,12.973,328025929.0,27.1033
002895.XSHE,2018-12-06,15.2559,16252.0,12.9127,13.496,12546453.0,12.4802,13.3853,12.9026,164058434.0,14.0905
002895.XSHE,2018-12-07,14.1999,8515.0,12.973,13.2144,7207838.0,11.6254,13.1138,12.6713,92640860.0,8.0949
002895.XSHE,2018-12-10,14.2703,7193.0,12.8825,12.9529,5782504.0,11.6757,12.7819,12.5708,73372780.0,6.4941
002895.XSHE,2018-12-11,14.1697,5853.0,12.8322,12.9428,5314761.0,11.5953,12.9026,12.6914,67632363.0,5.9688
002895.XSHE,2018-12-12,14.1195,7570.0,13.0032,13.0836,7546614.0,11.545,12.9026,12.7216,96942067.0,8.4753
002895.XSHE,2018-12-13,14.3005,10709.0,13.144,13.2747,9727153.0,11.7059,13.0736,12.7216,125998858.0,10.9242
002895.XSHE,2018-12-14,14.4614,9929.0,12.1785,13.0535,8023543.0,11.8266,13.0233,12.1484,100660259.0,9.011
002895.XSHE,2018-12-17,13.3954,5987.0,12.0679,12.1182,5192400.0,10.9617,11.9171,11.7361,61713316.0,5.8314
002895.XSHE,2018-12-18,13.2747,5623.0,11.8064,12.1584,4548304.0,10.8611,11.9472,11.6657,53758152.0,5.108
002895.XSHE,2018-12-19,12.9831,7401.0,12.0981,12.6713,6346043.0,10.6298,11.9271,11.897,76924770.0,7.127
002895.XSHE,2018-12-20,13.3049,16984.0,12.9831,13.3049,18464061.0,10.8913,12.1886,12.1182,238390582.0,20.7364
002895.XSHE,2018-12-21,14.2804,11734.0,12.621,12.7216,12127004.0,11.6858,12.4501,12.2691,150813736.0,13.6194
002895.XSHE,2018-12-24,13.8882,13016.0,13.0736,13.1339,12401977.0,11.364,12.621,12.621,159347158.0,13.9282
002895.XSHE,2018-12-25,14.3809,11213.0,12.8825,12.963,9905900.0,11.7662,12.7417,12.2691,123976301.0,11.125
002895.XSHE,2018-12-26,14.1697,14455.0,13.1037,13.5161,13892820.0,11.5953,12.8523,12.6311,180991504.0,15.6025
002895.XSHE,2018-12-27,14.4111,12175.0,12.4802,13.2848,10849600.0,11.7964,13.2244,12.4802,139852770.0,12.1848
002895.XSHE,2018-12-28,13.7273,9659.0,12.0277,12.7819,8151300.0,11.2332,12.5406,11.9171,100337311.0,9.1544
002895.XSHE,2019-01-02,13.2345,7076.0,12.3294,12.4501,6010456.0,10.8209,12.0277,12.0277,73434920.0,6.7501
002895.XSHE,2019-01-03,13.5664,7399.0,11.7863,12.5506,6486599.0,11.0924,12.4802,11.7562,77760889.0,7.2849
002895.XSHE,2019-01-04,12.963,6701.0,11.9774,12.0277,5396500.0,10.6097,11.4645,11.364,63388459.0,6.0606
002895.XSHE,2019-01-07,13.1741,6424.0,12.1383,12.2489,5361468.0,10.7807,12.1886,11.9774,64495058.0,6.0213
002895.XSHE,2019-01-08,13.3552,5379.0,11.907,12.1383,4542400.0,10.9215,12.1383,11.8266,53893469.0,5.1014
002895.XSHE,2019-01-09,13.0937,5684.0,11.9674,12.2691,5215600.0,10.7203,11.8869,11.8567,62550874.0,5.8575
002895.XSHE,2019-01-10,13.1641,10914.0,12.4501,12.9428,11129108.0,10.7706,11.9372,11.9372,137444590.0,12.4987
002895.XSHE,2019-01-11,13.6971,10992.0,12.6512,12.7216,11090455.0,11.2031,12.3193,12.1182,137405330.0,12.4553
002895.XSHE,2019-01-14,13.9183,12235.0,12.9127,13.2445,12178121.0,11.3841,12.5205,12.3797,154987974.0,13.6768
002895.XSHE,2019-01-15,14.1999,10563.0,13.0535,13.1741,10012313.0,11.6254,12.7719,12.5808,128160527.0,11.2445
002895.XSHE,2019-01-16,14.3608,9463.0,12.5506,13.0736,8618808.0,11.7461,13.0736,12.5506,109407491.0,9.6795
002895.XSHE,2019-01-17,13.8077,21068.0,13.0736,13.8077,25077550.0,11.2936,12.6814,12.6814,336675559.0,28.1637
002895.XSHE,2019-01-18,14.3809,26403.0,14.3809,14.3809,31997787.0,11.7662,13.7775,13.2747,444560688.0,35.9356
002895.XSHE,2019-01-21,15.819,33368.0,13.8479,15.819,32762831.0,12.9428,15.1855,13.687,482979238.0,36.7948
002895.XSHE,2019-01-22,15.2357,20771.0,13.9586,14.3105,20147127.0,12.4601,13.6971,13.5362,278632360.0,22.6265
002895.XSHE,2019-01-23,15.3564,15704.0,13.6066,13.8982,14637178.0,12.5607,13.5664,13.325,197757430.0,16.4385
002895.XSHE,2019-01-24,14.9642,13177.0,13.6066,13.9384,13133753.0,12.2489,13.6066,13.4758,178921517.0,14.7501
002895.XSHE,2019-01-25,14.9642,15002.0,12.7417,13.4859,14221453.0,12.2489,13.4557,12.6914,183163091.0,15.9716
002895.XSHE,2019-01-28,14.0189,8564.0,12.2892,12.973,7758600.0,11.4645,12.7417,12.2489,96892908.0,8.7134
002895.XSHE,2019-01-29,13.5161,8124.0,11.9674,12.4098,7302002.0,11.0623,12.2691,11.5852,87060130.0,8.2006
002895.XSHE,2019-01-30,13.1641,4989.0,11.8567,12.1283,4430446.0,10.7706,11.9472,11.8266,52730973.0,4.9757
002895.XSHE,2019-01-31,13.0434,5206.0,11.9674,12.1886,4910041.0,10.6701,11.9372,11.6757,58488658.0,5.5143
002895.XSHE,2019-02-01,13.1641,4545.0,12.2992,12.3596,4432800.0,10.7706,12.088,11.9875,53690551.0,4.9783
002895.XSHE,2019-02-11,13.5261,5973.0,12.611,12.621,5616160.0,11.0723,12.3193,12.1283,69437439.0,6.3073
002895.XSHE,2019-02-12,13.8681,6544.0,12.6814,12.7819,5642295.0,11.3539,12.6713,12.4601,70798340.0,6.3367
002895.XSHE,2019-02-13,13.9485,7792.0,13.0032,13.0233,7936085.0,11.4142,12.6713,12.5708,101333683.0,8.9127
002895.XSHE,2019-02-14,14.3005,6113.0,12.8724,12.9931,6151400.0,11.7059,12.9127,12.7115,78617475.0,6.9084
002895.XSHE,2019-02-15,14.1597,5736.0,12.9227,13.0233,5506423.0,11.5852,12.8423,12.7216,70587300.0,6.1841
002895.XSHE,2019-02-18,14.22,8264.0,13.325,13.3652,8223323.0,11.6355,12.9831,12.973,107789826.0,9.2353
002895.XSHE,2019-02-19,14.6625,8751.0,13.1037,13.6166,8625990.0,11.9975,13.2848,12.8825,113617520.0,9.6876
002895.XSHE,2019-02-20,14.4111,11509.0,13.6569,13.6569,12342243.0,11.7964,13.1037,13.0736,165077030.0,13.8611
002895.XSHE,2019-02-21,15.0246,11123.0,13.2747,13.6267,12639318.0,12.2892,13.6267,13.2144,167960611.0,14.1948
002895.XSHE,2019-02-22,14.6022,10026.0,13.4155,13.4557,9952092.0,11.9472,13.1943,12.9328,130677959.0,11.1769
002895.XSHE,2019-02-25,14.753,13056.0,14.0692,14.0692,14522060.0,12.078,13.5764,13.3753,198063544.0,16.3092
002895.XSHE,2019-02-26,15.4771,14091.0,13.9586,14.3206,15505758.0,12.6613,14.0692,13.7977,216797288.0,17.414
002895.XSHE,2019-02-27,15.3564,10101.0,13.6066,14.1396,10307697.0,12.5607,13.9586,13.4758,141758637.0,11.5762
002895.XSHE,2019-02-28,14.9642,10805.0,13.9384,14.3608,10466600.0,12.2489,13.7775,13.7775,146165770.0,11.7547
002895.XSHE,2019-03-01,15.3363,6826.0,13.8278,14.0792,6056200.0,12.5406,13.9586,13.5764,82731291.0,6.8015
002895.XSHE,2019-03-04,15.2156,8628.0,13.9485,14.1999,9189184.0,12.4501,13.8982,13.7876,127834829.0,10.3201
002895.XSHE,2019-03-05,15.3464,8250.0,14.1597,14.1597,10179057.0,12.5506,13.9083,13.8379,141362552.0,11.4317
002895.XSHE,2019-03-06,15.5777,11385.0,14.3206,14.4614,13115774.0,12.7417,14.4312,13.9384,185149644.0,14.7299
002895.XSHE,2019-03-07,15.7486,12568.0,14.753,14.9139,15141548.0,12.8926,14.3206,14.2301,220256833.0,17.005
002895.XSHE,2019-03-08,16.2314,10964.0,13.7574,14.6223,11706748.0,13.2747,14.4312,13.7474,166585593.0,13.1474
002895.XSHE,2019-03-11,15.1352,11056.0,14.7933,14.7933,12404648.0,12.3797,13.8178,13.8178,177715142.0,13.9312
002895.XSHE,2019-03-12,16.2716,15292.0,15.0547,15.5877,16501948.0,13.3149,14.8134,14.6424,245249836.0,18.5328
002895.XSHE,2019-03-13,16.5632,9019.0,14.4614,14.9843,8969211.0,13.5462,14.9039,14.2904,130876586.0,10.073
002895.XSHE,2019-03-14,15.9095,5949.0,14.22,14.6826,5848689.0,13.0132,14.3206,13.9384,82950121.0,6.5685
002895.XSHE,2019-03-15,15.638,5823.0,14.4614,14.6223,6355589.0,12.8021,14.3206,14.0792,91328013.0,7.1377
002895.XSHE,2019-03-18,15.9095,6825.0,14.8033,15.0547,7305448.0,13.0132,14.5318,14.3508,106670891.0,8.2045
002895.XSHE,2019-03-19,16.2816,5601.0,14.5921,14.8838,5800200.0,13.325,14.753,14.4111,84256343.0,6.514
002895.XSHE,2019-03-20,16.0503,5016.0,14.4614,14.6726,5098948.0,13.1339,14.6726,14.1295,72832271.0,5.7265
002895.XSHE,2019-03-21,15.9095,4529.0,14.4111,14.5821,5471419.0,13.0132,14.4413,14.3709,78688340.0,6.1448
002895.XSHE,2019-03-22,15.8492,6078.0,14.1798,14.4513,5979958.0,12.973,14.4513,13.9686,84154066.0,6.7159
002895.XSHE,2019-03-25,15.5978,4838.0,13.9083,14.1094,4326295.0,12.7618,13.9586,13.7775,60021158.0,4.8587
002895.XSHE,2019-03-26,15.2961,5064.0,13.4758,14.0692,5116400.0,12.5205,13.9787,13.4557,69831702.0,5.7461
002895.XSHE,2019-03-27,14.8234,3913.0,13.4356,13.6569,4316100.0,12.1283,13.5764,13.1842,57660163.0,4.8473
002895.XSHE,2019-03-28,14.7832,4614.0,13.4758,13.8077,4909258.0,12.088,13.5664,13.4054,66353060.0,5.5134
002895.XSHE,2019-03-29,14.8234,5226.0,13.8681,13.8982,5233043.0,12.1283,13.3552,13.2948,71451614.0,5.8771
002895.XSHE,2019-04-01,15.2559,6798.0,14.3005,14.3407,7675715.0,12.4802,13.8681,13.8681,107721987.0,8.6203
002895.XSHE,2019-04-02,15.7285,6756.0,14.4111,14.4513,6870225.0,12.8724,14.3206,14.1195,97509642.0,7.7157
002895.XSHE,2019-04-03,15.8492,5373.0,14.4614,14.5217,5884995.0,12.973,14.4916,14.2401,84332305.0,6.6092
002895.XSHE,2019-04-04,15.9095,11293.0,14.8637,15.5877,13325991.0,13.0132,14.4614,14.4614,198370646.0,14.966
002895.XSHE,2019-04-08,16.352,16583.0,15.1352,16.171,19308838.0,13.3753,15.638,14.9642,296932966.0,21.6851
002895.XSHE,2019-04-09,16.6537,9825.0,14.6223,14.8033,10093693.0,13.6267,14.7229,14.3508,145712840.0,11.3359
002895.XSHE,2019-04-10,16.0805,9190.0,14.8838,15.4671,9758520.0,13.1641,14.6826,14.5821,145315153.0,10.9595
002895.XSHE,2019-04-11,16.3721,9265.0,14.0491,14.7329,9451631.0,13.3954,14.6726,14.029,134586447.0,10.6148
002895.XSHE,2019-04-12,15.457,5737.0,13.7775,14.1496,5256800.0,12.6411,14.0491,13.687,72472412.0,5.9037
002895.XSHE,2019-04-15,15.1553,5322.0,13.5764,14.0491,5560402.0,12.3998,13.9384,13.5764,76705327.0,6.2447
002895.XSHE,2019-04-16,14.9341,6012.0,14.0591,14.0893,5900895.0,12.2188,13.5865,13.4758,80982390.0,6.6271
002895.XSHE,2019-04-17,15.4671,4993.0,14.0189,14.1295,4856595.0,12.6512,14.0792,13.9183,67803194.0,5.4543
002895.XSHE,2019-04-18,15.4168,6070.0,14.1295,14.572,6853300.0,12.621,14.4011,14.0692,97336740.0,7.6967
002895.XSHE,2019-04-19,15.5475,5049.0,14.1295,14.3307,4703700.0,12.7216,14.3307,13.7977,65605547.0,5.2826
002895.XSHE,2019-04-22,15.5475,4256.0,13.9083,14.2502,4080000.0,12.7216,14.1798,13.8278,56862333.0,4.5821
002895.XSHE,2019-04-23,15.2961,8450.0,14.2904,14.3105,8582400.0,12.5205,13.7977,13.4155,119224078.0,9.6386
002895.XSHE,2019-04-24,15.7185,14936.0,14.8838,15.286,16263100.0,12.8624,14.2603,14.1094,238564713.0,18.2645
002895.XSHE,2019-04-25,16.3721,11098.0,13.9586,14.8435,9632203.0,13.3954,14.6324,13.8781,138491089.0,10.8176
002895.XSHE,2019-04-26,15.3564,11488.0,14.8838,15.0849,11626516.0,12.5607,13.9183,13.8479,166898488.0,13.0573
002895.XSHE,2019-04-29,16.3721,15768.0,14.6424,15.4168,16417293.0,13.3954,14.8838,14.5318,244665703.0,18.4377
002895.XSHE,2019-04-30,16.1107,17095.0,15.4067,15.4469,16060145.0,13.1741,14.4614,13.9183,236326603.0,18.0366
002895.XSHE,2019-05-06,16.9454,28910.0,16.1006,16.9454,28852955.0,13.8681,14.7832,14.6022,448241371.0,32.4038
002895.XSHE,2019-05-07,17.7097,32305.0,16.9856,17.589,28818418.0,14.4916,15.7285,15.5475,473845267.0,32.365
002895.XSHE,2019-05-08,18.6853,26830.0,15.2861,16.5864,22513894.0,15.2861,16.269,15.2861,345216390.0,25.2846
002895.XSHE,2019-05-09,16.8116,18800.0,13.7605,14.7434,15778801.0,13.7605,14.4363,13.7605,217524652.0,17.7206
002895.XSHE,2019-05-10,15.1325,13736.0,14.0267,14.1701,12681730.0,12.3886,13.6684,12.9927,171272986.0,14.2424
002895.XSHE,2019-05-13,15.4294,9800.0,13.4636,13.822,8526100.0,12.6241,13.8117,13.3305,112678061.0,9.5754
002895.XSHE,2019-05-14,14.8151,8971.0,13.6684,14.0575,8450800.0,12.1224,13.4841,13.3612,113684347.0,9.4908
002895.XSHE,2019-05-15,15.0404,7644.0,13.8732,13.9756,6991500.0,12.3067,13.7605,13.6172,94344434.0,7.8519
002895.XSHE,2019-05-16,15.2656,6608.0,13.7298,13.9756,5985745.0,12.491,13.8732,13.5967,80243218.0,6.7224
002895.XSHE,2019-05-17,15.1018,9336.0,13.4841,14.1189,8984730.0,12.3579,13.7708,13.4636,121506778.0,10.0904
002895.XSHE,2019-05-20,14.8356,7440.0,12.6855,13.607,7276200.0,12.1326,13.4841,12.1838,90864294.0,8.1716
002895.XSHE,2019-05-21,13.9551,5095.0,12.8698,13.0131,4891900.0,11.4159,12.5114,12.5114,61327040.0,5.4939
002895.XSHE,2019-05-22,14.1598,6927.0,12.4398,12.9415,6215384.0,11.5797,12.921,12.3169,76179497.0,6.9803
002895.XSHE,2019-05-23,13.6889,5934.0,12.1224,12.5626,5880375.0,11.2009,12.5626,12.0302,70107844.0,6.604
002895.XSHE,2019-05-24,13.3305,7802.0,12.6753,12.7981,8460927.0,10.9142,11.9381,11.7845,101965281.0,9.5022
002895.XSHE,2019-05-27,13.9448,6340.0,12.9005,13.0643,6394429.0,11.4057,12.7469,12.5422,79973063.0,7.1814
002895.XSHE,2019-05-28,14.1906,3891.0,12.7265,13.0131,3746861.0,11.6105,12.8698,12.6548,47036137.0,4.208
002895.XSHE,2019-05-29,13.996,3290.0,12.6241,12.7879,3259891.0,11.4569,12.5626,12.5626,40357557.0,3.6611
002895.XSHE,2019-05-30,13.8834,4375.0,12.4193,12.6957,3660981.0,11.3647,12.6241,12.1019,44211808.0,4.1115
002895.XSHE,2019-05-31,13.6582,4041.0,12.45,12.7162,3451384.0,11.1804,12.3886,12.3476,42201795.0,3.8761
002895.XSHE,2019-06-03,13.6991,4797.0,12.1941,12.5114,3840900.0,11.2009,12.45,12.0507,45744786.0,4.3136
002895.XSHE,2019-06-04,13.4124,4316.0,11.8767,12.1633,3708750.0,10.9757,12.1429,11.7538,43105267.0,4.1652
002895.XSHE,2019-06-05,13.0643,2494.0,11.8562,12.1224,2478600.0,10.689,12.0098,11.8255,29015106.0,2.7836
002895.XSHE,2019-06-06,13.0438,2791.0,11.5797,12.0507,2695339.0,10.6685,11.9483,11.5286,31015021.0,3.027
002895.XSHE,2019-06-10,12.7367,2414.0,11.7231,11.764,2135426.0,10.4228,11.6309,11.549,24342784.0,2.3982
002895.XSHE,2019-06-11,12.9005,4198.0,12.0917,12.1736,3746800.0,10.5559,11.764,11.6719,43862190.0,4.2079
002895.XSHE,2019-06-12,13.2998,3217.0,12.061,12.2657,3302380.0,10.8835,12.0917,12.02,39091960.0,3.7088
