order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003005.XSHE,2021-08-30,37.5493,2111.0,34.9645,35.015,869300.0,30.724,34.3082,33.9448,29683361.0,3.2804
003005.XSHE,2021-08-31,38.4579,1943.0,35.1362,35.54,969000.0,31.4711,34.7828,34.49,33589644.0,3.6566
003005.XSHE,2021-09-01,38.6498,1681.0,35.0554,35.328,774496.0,31.6226,35.2371,34.7323,26841011.0,2.9226
003005.XSHE,2021-09-02,38.5589,1098.0,35.015,35.0958,577134.0,31.5519,35.0453,34.601,19940504.0,2.1779
003005.XSHE,2021-09-03,38.5185,1408.0,34.8838,35.6713,686996.0,31.5115,35.3179,34.7525,23914340.0,2.5924
003005.XSHE,2021-09-06,38.3772,1434.0,34.5708,34.7828,654320.0,31.4004,34.7525,34.0255,22342841.0,2.4691
003005.XSHE,2021-09-07,38.0238,952.0,34.5809,34.6919,407000.0,31.1177,34.6313,34.4294,13938799.0,1.5358
003005.XSHE,2021-09-08,38.044,1113.0,34.5506,34.6818,413024.0,31.1278,34.5809,34.3587,14115989.0,1.5586
003005.XSHE,2021-09-09,38.0036,1538.0,34.0255,34.5405,665318.0,31.0975,34.5405,34.0053,22555839.0,2.5106
003005.XSHE,2021-09-10,37.4281,1853.0,33.6318,34.0255,657825.0,30.623,33.9044,33.3188,21869947.0,2.4824
003005.XSHE,2021-09-13,36.9939,833.0,33.5914,33.6318,304400.0,30.2696,33.6318,33.2178,10072391.0,1.1487
003005.XSHE,2021-09-14,36.9536,1126.0,33.4096,33.7832,440795.0,30.2292,33.5813,33.3188,14665199.48,1.6634
003005.XSHE,2021-09-15,36.7516,854.0,33.5308,33.6217,402064.0,30.0677,33.3188,33.1269,13296414.37,1.5172
003005.XSHE,2021-09-16,36.8829,1270.0,33.137,33.5712,417037.0,30.1787,33.5308,32.8846,13736316.6,1.5737
003005.XSHE,2021-09-17,36.4487,1150.0,32.6625,33.026,397357.0,29.8254,32.925,32.4101,12843490.71,1.4995
003005.XSHE,2021-09-22,35.9338,592.0,32.8039,32.9048,231868.0,29.4013,32.3798,32.3394,7514005.4,0.875
003005.XSHE,2021-09-23,36.0852,869.0,33.1471,33.4096,384812.0,29.5225,32.824,32.824,12644374.36,1.4521
003005.XSHE,2021-09-24,36.4588,936.0,32.7029,33.3693,350184.0,29.8355,33.3693,32.6827,11439143.12,0.9605
003005.XSHE,2021-09-27,35.9742,1035.0,32.188,32.7332,400628.0,29.4316,32.7332,32.188,12850792.72,1.0988
003005.XSHE,2021-09-28,35.4088,997.0,31.8144,32.1779,330778.0,28.9671,32.1779,31.7841,10445176.44,0.9072
003005.XSHE,2021-09-29,34.9948,1007.0,31.1379,31.9254,378578.0,28.634,31.7538,30.8047,11805472.6,1.0383
003005.XSHE,2021-09-30,34.2477,577.0,31.4913,31.5519,180293.0,28.0282,31.0975,31.0571,5612680.74,0.4945
003005.XSHE,2021-10-08,34.6414,982.0,32.1678,32.2485,348606.0,28.3412,31.6125,31.6024,11061806.98,0.9561
003005.XSHE,2021-10-11,35.3886,585.0,32.2889,32.3091,243173.0,28.947,32.1476,31.8952,7724913.36,0.667
003005.XSHE,2021-10-12,35.5198,594.0,31.7033,32.2889,250712.0,29.058,32.2889,31.5216,7900026.96,0.6876
003005.XSHE,2021-10-13,34.8737,913.0,32.2183,33.1774,291134.0,28.533,32.1678,31.8144,9302299.2,0.7985
003005.XSHE,2021-10-14,35.4391,1286.0,32.5716,32.713,433556.0,28.9974,32.4707,31.986,13959725.22,1.1891
003005.XSHE,2021-10-15,35.8328,882.0,32.1072,32.713,283500.0,29.3104,32.3697,32.0163,9079464.1,0.7776
003005.XSHE,2021-10-18,35.3179,619.0,31.8851,32.087,229756.0,28.8965,32.087,31.4408,7207394.84,0.6302
003005.XSHE,2021-10-19,35.0756,818.0,32.0163,32.1577,286170.0,28.6945,31.8851,31.562,9020635.86,0.7849
003005.XSHE,2021-10-20,35.2169,548.0,31.7639,32.2082,208200.0,28.8157,32.1072,31.7235,6571430.66,0.571
003005.XSHE,2021-10-21,34.9443,667.0,31.3701,31.6226,206700.0,28.5835,31.6125,31.1783,6426462.0,0.5669
003005.XSHE,2021-10-22,34.5102,562.0,31.5014,31.6831,195600.0,28.2301,31.4913,31.3499,6109094.0,0.5365
003005.XSHE,2021-10-25,34.6515,549.0,31.5216,31.9254,201800.0,28.3513,31.7033,31.1985,6271647.0,0.5535
003005.XSHE,2021-10-26,34.6717,618.0,31.2995,31.4307,172900.0,28.3714,31.2894,31.1783,5357082.0,0.4742
003005.XSHE,2021-10-27,34.4294,917.0,30.7946,31.36,364690.0,28.1695,31.2995,30.5523,11130361.5,1.0002
003005.XSHE,2021-10-28,33.8741,2521.0,28.0585,29.5326,1310589.0,27.7152,29.4821,27.7152,36671002.79,3.5946
003005.XSHE,2021-10-29,30.8653,834.0,28.0484,28.1897,325886.0,25.2516,28.0585,27.7858,9044046.36,0.8938
003005.XSHE,2021-11-01,30.8552,927.0,28.2099,28.2301,411476.0,25.2415,28.0887,27.4829,11366552.88,1.1286
003005.XSHE,2021-11-02,31.0269,998.0,27.6546,28.533,375374.0,25.3929,28.2806,27.4829,10395462.08,1.0296
003005.XSHE,2021-11-03,30.4211,1032.0,28.0181,28.2705,416441.0,24.8881,27.6546,27.5637,11536069.54,1.1422
003005.XSHE,2021-11-04,30.8249,671.0,28.321,28.3311,229235.0,25.2213,28.0484,27.8666,6394878.75,0.6287
003005.XSHE,2021-11-05,31.1581,956.0,28.5734,28.8561,325778.0,25.4939,28.3311,28.0887,9209371.06,0.8935
003005.XSHE,2021-11-08,31.4307,656.0,28.6239,28.7248,251600.0,25.716,28.7248,28.3513,7094689.0,0.6901
003005.XSHE,2021-11-09,31.4913,677.0,28.6441,28.8965,246900.0,25.7665,28.6239,28.3815,6998819.0,0.6772
003005.XSHE,2021-11-10,31.5115,1213.0,28.6239,28.6542,421970.0,25.7766,28.6441,28.0988,11878537.94,1.1574
003005.XSHE,2021-11-11,31.4913,1244.0,29.0277,29.2599,542770.0,25.7665,28.7753,28.6743,15575755.9,1.4887
003005.XSHE,2021-11-12,31.9355,966.0,29.0681,29.2599,386400.0,26.13,29.0176,28.7854,11126642.0,1.0598
003005.XSHE,2021-11-15,31.9759,1584.0,29.583,29.8859,773524.0,26.1603,29.1287,28.947,22641191.78,2.1216
003005.XSHE,2021-11-16,32.5413,1446.0,29.0176,29.7345,537078.0,26.6247,29.6335,28.9873,15554840.08,1.4731
003005.XSHE,2021-11-17,31.9154,735.0,29.1994,29.2599,359800.0,26.1199,29.0277,28.947,10397239.0,0.9868
003005.XSHE,2021-11-18,32.1173,1121.0,29.3407,29.4619,465500.0,26.2814,29.2801,29.0782,13482613.0,1.2767
003005.XSHE,2021-11-19,32.2788,1413.0,29.5326,30.0273,735235.0,26.4026,29.2801,29.2801,21590042.3,2.0166
003005.XSHE,2021-11-22,32.4909,1239.0,29.4013,29.5225,624100.0,26.5843,29.4619,28.9873,18055779.0,1.7117
003005.XSHE,2021-11-23,32.3394,775.0,29.2095,29.3912,417078.0,26.4632,29.3912,29.1893,12082825.98,1.1439
003005.XSHE,2021-11-24,32.1274,1153.0,29.4821,29.6436,470512.0,26.2915,29.2095,29.1388,13710342.52,1.2905
003005.XSHE,2021-11-25,32.4303,1080.0,29.6436,29.8355,469900.0,26.5339,29.7749,29.3205,13776170.0,1.2888
003005.XSHE,2021-11-26,32.612,1126.0,29.684,29.8455,485086.0,26.6752,29.6537,29.4619,14220104.08,1.3305
003005.XSHE,2021-11-29,32.6524,828.0,29.2801,29.684,352024.0,26.7156,29.3609,29.1792,10251095.6,0.9655
003005.XSHE,2021-11-30,32.2082,1875.0,29.8758,30.0879,752759.0,26.3521,29.2801,29.2801,22172674.3,2.0646
003005.XSHE,2021-12-01,32.8644,1459.0,30.1888,30.2696,655164.0,26.8872,29.7446,29.5931,19541127.36,1.7969
003005.XSHE,2021-12-02,33.2077,1372.0,29.7143,30.2797,517200.0,27.17,30.0677,29.684,15309793.0,1.4185
003005.XSHE,2021-12-03,32.6827,940.0,29.7244,29.8859,392600.0,26.7459,29.6941,29.6133,11560710.0,1.0768
003005.XSHE,2021-12-06,32.6928,1817.0,28.8359,29.7648,560025.0,26.756,29.7244,28.7955,16212404.82,1.536
003005.XSHE,2021-12-07,31.7235,1067.0,28.8258,29.1893,453778.0,25.9483,28.9369,28.6844,12987954.44,1.2446
003005.XSHE,2021-12-08,31.7134,744.0,29.1085,29.1085,301400.0,25.9483,28.9066,28.7046,8643438.0,0.8267
003005.XSHE,2021-12-09,32.0163,1634.0,29.583,29.7143,663900.0,26.2007,29.1085,28.9974,19340745.0,1.8209
003005.XSHE,2021-12-10,32.5413,1003.0,29.6133,29.8758,505578.0,26.6247,29.5023,29.3104,14835312.88,1.3867
003005.XSHE,2021-12-13,32.5716,881.0,29.5527,29.7648,507800.0,26.655,29.7648,29.3912,14889476.0,1.3928
003005.XSHE,2021-12-14,32.5111,2675.0,30.4513,30.4715,1033600.0,26.5944,29.4821,29.3609,30802922.0,2.8349
003005.XSHE,2021-12-15,33.5005,1741.0,30.3605,30.7139,802836.0,27.4022,30.3504,30.1888,24207443.28,2.202
003005.XSHE,2021-12-16,33.3996,1900.0,30.8754,31.1884,831836.0,27.3214,30.3605,30.2393,25283119.72,2.2815
003005.XSHE,2021-12-17,33.965,1409.0,30.411,30.8956,626800.0,27.7858,30.7542,30.3605,18940968.6,1.7191
003005.XSHE,2021-12-20,33.45,1235.0,30.1283,30.6331,486536.0,27.3719,30.4211,29.8153,14570127.2,1.3344
003005.XSHE,2021-12-21,33.137,3203.0,30.9865,32.0971,1336800.0,27.1195,30.6836,30.5018,41421830.13,3.6665
003005.XSHE,2021-12-22,34.0861,4122.0,31.4812,32.4101,1720762.0,27.8868,31.7033,31.3096,54253201.3,4.7196
003005.XSHE,2021-12-23,34.6313,2987.0,30.8148,31.3096,1164462.0,28.3311,31.1783,30.4715,35535266.56,3.1938
003005.XSHE,2021-12-24,33.8943,1978.0,29.997,30.8451,905000.0,27.7354,30.6937,29.9465,27163435.0,2.4822
003005.XSHE,2021-12-27,32.9957,1910.0,30.8855,30.9865,829812.0,26.9983,29.997,29.8455,25010890.56,2.276
003005.XSHE,2021-12-28,33.9751,2247.0,31.2187,31.3903,1009300.0,27.7959,31.1985,30.5018,30960634.0,2.7682
003005.XSHE,2021-12-29,34.3385,1526.0,31.047,31.2288,547208.0,28.0988,31.0975,30.724,16770147.24,1.5008
003005.XSHE,2021-12-30,34.1568,1911.0,31.4711,31.6024,698600.0,27.9474,30.7946,30.7946,21665268.08,1.9161
003005.XSHE,2021-12-31,34.6212,1139.0,31.3096,31.562,388768.0,28.321,31.3701,31.2086,12080979.6,1.0663
003005.XSHE,2022-01-04,34.4395,1752.0,31.8649,31.9355,635408.0,28.1796,31.4913,31.1985,19942097.44,1.7428
003005.XSHE,2022-01-05,35.0554,1730.0,31.7336,32.1779,662200.0,28.6743,32.0062,31.4004,20826706.0,1.8162
003005.XSHE,2022-01-06,34.9039,1391.0,31.9355,32.0365,533012.0,28.5633,31.5115,31.3096,16770865.08,1.4619
003005.XSHE,2022-01-07,35.1261,2571.0,31.4105,32.9149,900900.0,28.745,32.3192,31.4004,28586346.0,2.4709
003005.XSHE,2022-01-10,34.5506,2598.0,31.4812,31.875,818578.0,28.2705,31.1581,30.522,25429593.2,2.2451
003005.XSHE,2022-01-11,34.6313,1808.0,31.5216,31.986,545712.0,28.3311,31.4913,31.1783,17096405.24,1.4967
003005.XSHE,2022-01-12,34.6717,1598.0,31.7538,31.986,418012.0,28.3714,31.5317,31.4105,13155201.44,1.1465
003005.XSHE,2022-01-13,34.9342,1180.0,31.6326,32.0466,368780.0,28.5835,31.774,31.6024,11602163.85,1.0115
003005.XSHE,2022-01-14,34.7929,1730.0,30.8653,31.8043,597900.0,28.4724,31.8043,30.8249,18512448.0,1.6399
003005.XSHE,2022-01-17,33.9549,3330.0,33.9549,33.9549,1473861.0,27.7757,31.0773,30.9865,47954198.44,4.0424
003005.XSHE,2022-01-18,37.3473,11054.0,33.0967,35.6612,4479246.0,30.5624,34.8434,33.0058,153862047.54,12.2854
003005.XSHE,2022-01-19,36.4083,6512.0,34.3082,34.8232,2741771.0,29.785,32.5211,32.4303,92036621.7,7.5199
003005.XSHE,2022-01-20,37.7411,7175.0,34.7323,35.1665,3110326.0,30.8754,33.9246,33.3693,106276044.34,8.5308
003005.XSHE,2022-01-21,38.2055,10475.0,36.1559,37.0545,4975289.0,31.2591,34.591,34.1265,174976503.25,13.6459
003005.XSHE,2022-01-24,39.7705,6837.0,34.1265,36.0247,3011430.0,32.5413,36.0247,32.5413,101995471.32,8.2595
003005.XSHE,2022-01-25,37.5392,5521.0,33.7025,35.3381,2281335.0,30.7139,35.0857,32.5716,75721779.84,6.2571
003005.XSHE,2022-01-26,37.0747,7431.0,35.0756,37.0747,3383846.0,30.3302,33.3693,33.3693,118854575.8,9.281
003005.XSHE,2022-01-27,38.5791,6054.0,33.1572,34.2174,2866868.0,31.5721,33.8438,32.1375,94154004.42,7.863
003005.XSHE,2022-01-28,36.4689,5582.0,33.8539,34.8131,2370956.0,29.8455,32.7231,31.875,79308727.12,6.5029
003005.XSHE,2022-02-07,37.2363,4950.0,34.278,35.1665,2270635.0,30.4715,35.0251,33.4399,76974916.12,6.2277
003005.XSHE,2022-02-08,37.7108,7650.0,35.9136,36.1458,3246597.0,30.8552,33.6217,33.1774,113033049.36,8.9045
003005.XSHE,2022-02-09,39.508,8854.0,36.1963,37.9632,4067890.0,32.3192,35.9439,35.2674,147929595.01,11.1571
003005.XSHE,2022-02-10,39.821,10205.0,37.8824,39.3565,4693202.0,32.5817,36.5497,35.6713,174138242.04,12.8722
003005.XSHE,2022-02-11,41.6687,7553.0,37.3372,37.7512,3237243.0,34.0962,37.0242,36.2468,118378417.23,8.8789
003005.XSHE,2022-02-14,41.073,5294.0,36.3276,37.2464,2439958.0,33.6015,36.5598,35.3684,87600103.12,6.6922
003005.XSHE,2022-02-15,39.9623,3839.0,35.7319,36.6305,1896800.0,32.6928,35.8429,35.3785,67660903.0,5.2024
003005.XSHE,2022-02-16,39.3061,9105.0,37.8522,38.1651,4190663.0,32.1577,36.2266,35.0352,152593724.78,11.4939
003005.XSHE,2022-02-17,41.6384,6022.0,36.5497,37.6401,2595020.0,34.0659,37.0545,36.3478,94712541.28,7.1174
003005.XSHE,2022-02-18,40.2047,16714.0,38.9729,40.2047,8759248.0,32.8947,37.943,37.3574,344198714.3,24.0243
003005.XSHE,2022-02-21,42.8702,21048.0,40.1441,42.5067,9022353.0,35.0756,40.3864,38.983,361413184.73,24.7459
003005.XSHE,2022-02-22,44.1625,18808.0,42.4057,43.1731,7910171.0,36.1256,39.6493,38.4781,320900422.18,21.6955
003005.XSHE,2022-02-23,46.6463,16921.0,41.4667,43.7183,6806230.0,38.1651,43.4154,41.0932,283947402.33,18.6677
003005.XSHE,2022-02-24,45.6164,17687.0,37.7916,42.7591,7022020.0,37.317,42.2038,37.317,275347733.15,19.2595
003005.XSHE,2022-02-25,41.5677,10135.0,36.9939,38.7608,4151090.0,34.0154,37.8623,36.58,154533321.56,11.3853
003005.XSHE,2022-02-28,40.6893,8194.0,35.3381,36.8324,3630820.0,33.2986,36.267,33.3188,125975462.46,9.9584
003005.XSHE,2022-03-01,38.8719,6617.0,35.9843,36.3478,2992868.0,31.8043,35.0857,34.8333,105712104.02,8.2086
003005.XSHE,2022-03-02,39.5787,5524.0,35.3482,36.2468,2152063.0,32.3899,35.227,35.1665,75785311.12,5.9025
003005.XSHE,2022-03-03,38.882,6614.0,34.3183,36.0247,2522056.0,31.8144,35.3482,34.1467,86407916.7,6.9173
003005.XSHE,2022-03-04,37.7512,4081.0,33.9044,34.5203,1635478.0,30.8855,33.9246,33.7226,55247139.76,4.4857
