order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601968.XSHG,2016-11-25,12.0356,49682.0,11.6642,11.9954,75406482.0,9.8473,10.9715,10.9013,863633640.0,26.6141
601968.XSHG,2016-11-28,12.8286,24626.0,11.4734,11.6039,41073040.0,10.4997,11.4433,11.2626,468131596.0,14.4964
601968.XSHG,2016-11-29,12.6178,25936.0,10.9515,11.4534,35429233.0,10.3291,11.3229,10.9414,392412421.0,12.5044
601968.XSHG,2016-11-30,12.0456,37732.0,11.5236,12.0456,64297571.0,9.8573,10.9414,10.8511,747135331.0,22.6933
601968.XSHG,2016-12-01,12.678,47432.0,12.1058,12.427,77330082.0,10.3693,11.624,11.3931,918156552.0,27.293
601968.XSHG,2016-12-02,13.3204,33295.0,11.4433,11.9452,49732096.0,10.8912,11.8448,11.2928,573962689.0,17.5525
601968.XSHG,2016-12-05,12.5877,19143.0,11.2727,11.2827,28498213.0,10.299,11.1321,10.9916,315888462.0,10.0582
601968.XSHG,2016-12-06,12.3969,17367.0,11.3329,11.4935,27074847.0,10.1484,11.2124,11.0418,304948776.0,9.5558
601968.XSHG,2016-12-07,12.4672,17551.0,11.2526,11.2827,25344252.0,10.1986,11.2024,10.8912,280234247.0,8.945
601968.XSHG,2016-12-08,12.3769,16121.0,10.9414,11.3028,21718900.0,10.1283,11.2325,10.9113,239369145.0,7.6655
601968.XSHG,2016-12-09,12.0356,16491.0,10.9213,11.1321,22631401.0,9.8473,10.841,10.6704,244776150.0,7.9876
601968.XSHG,2016-12-12,12.0155,18049.0,10.1384,11.0418,24238004.0,9.8272,10.8912,10.1183,255556861.0,7.7355
601968.XSHG,2016-12-13,11.1522,11935.0,10.289,10.299,19263005.0,9.1245,10.1886,10.038,195488944.0,6.1478
601968.XSHG,2016-12-14,11.3229,12127.0,10.038,10.2789,16946094.0,9.2651,10.2086,9.9978,170846444.0,5.4083
601968.XSHG,2016-12-15,11.0418,10077.0,10.2287,10.289,16899297.0,9.0342,10.048,9.9878,171369352.0,5.3934
601968.XSHG,2016-12-16,11.2526,11331.0,10.3893,10.4194,17526674.0,9.2048,10.2287,10.1384,180330118.0,5.5936
601968.XSHG,2016-12-19,11.4333,9597.0,10.4797,10.4897,15096236.0,9.3554,10.3191,10.2388,156111527.0,4.8179
601968.XSHG,2016-12-20,11.5236,7495.0,10.3893,10.4596,10913472.0,9.4357,10.3893,10.289,112551095.0,3.483
601968.XSHG,2016-12-21,11.4333,8045.0,10.4596,10.5399,13640803.0,9.3554,10.3592,10.3492,141667742.0,4.3534
601968.XSHG,2016-12-22,11.5035,8040.0,10.2488,10.4295,11835540.0,9.4156,10.4194,10.2287,121304474.0,3.7773
601968.XSHG,2016-12-23,11.2727,7967.0,10.1083,10.3492,11721527.0,9.2249,10.2588,10.0681,118940652.0,3.7409
601968.XSHG,2016-12-26,11.1221,15124.0,9.7971,10.0681,21414584.0,9.0944,10.028,9.4458,207050327.0,6.8344
601968.XSHG,2016-12-27,10.7808,7220.0,9.7469,9.8172,11105880.0,8.8134,9.7971,9.6264,107510006.0,3.5444
601968.XSHG,2016-12-28,10.7206,6854.0,9.7067,9.8071,10026259.0,8.7732,9.767,9.6566,97361944.0,3.1999
601968.XSHG,2016-12-29,10.6804,6471.0,9.7469,9.7569,9315701.0,8.7331,9.6766,9.5461,89616222.0,2.9731
601968.XSHG,2016-12-30,10.7206,5292.0,9.6064,9.7971,8370801.0,8.7732,9.7268,9.5863,80861886.0,2.6715
601968.XSHG,2017-01-03,10.57,4653.0,9.7369,9.777,7024343.0,8.6427,9.6365,9.6365,68009726.0,2.2418
601968.XSHG,2017-01-04,10.7105,7549.0,9.8372,9.8874,10561059.0,8.7632,9.7369,9.6867,103502144.0,3.3706
601968.XSHG,2017-01-05,10.821,12076.0,9.9978,10.1384,19446027.0,8.8535,9.8473,9.787,193370787.0,6.2062
601968.XSHG,2017-01-06,11.0016,7141.0,9.8975,10.0079,10913140.0,8.994,9.9878,9.8473,107601622.0,3.4829
601968.XSHG,2017-01-09,10.8912,5616.0,9.9778,9.9978,9401373.0,8.9037,9.8975,9.8473,92915248.0,3.0004
601968.XSHG,2017-01-10,10.9715,5419.0,9.8573,9.9978,8748631.0,8.984,9.9978,9.8372,86227576.0,2.7921
601968.XSHG,2017-01-11,10.841,6557.0,9.6566,9.9276,9181050.0,8.8736,9.8172,9.6465,89377331.0,2.9301
601968.XSHG,2017-01-12,10.6202,6879.0,9.4558,9.7268,8848039.0,8.6929,9.6666,9.4458,84369393.0,2.8238
601968.XSHG,2017-01-13,10.3994,10509.0,9.1346,9.4558,13784581.0,8.5122,9.4458,9.0442,126602451.0,4.3993
601968.XSHG,2017-01-16,10.048,9717.0,8.6427,9.1647,13271565.0,8.2211,9.1446,8.2613,115556687.0,4.2356
601968.XSHG,2017-01-17,9.506,6692.0,8.8334,8.9137,10526528.0,7.7794,8.6427,8.5323,91646712.0,3.3595
601968.XSHG,2017-01-18,9.7168,4185.0,8.7933,8.8636,6305836.0,7.9501,8.7431,8.6829,55245676.0,2.0125
601968.XSHG,2017-01-19,9.6766,3331.0,8.7732,8.8334,4804261.0,7.9099,8.8134,8.6829,41957732.0,1.5333
601968.XSHG,2017-01-20,9.6465,5330.0,8.9338,9.0643,8519090.0,7.8999,8.7732,8.7331,75917681.0,2.7189
601968.XSHG,2017-01-23,9.8272,3178.0,8.974,9.0442,5045262.0,8.0404,8.9238,8.8937,45200724.0,1.6102
601968.XSHG,2017-01-24,9.8674,3033.0,8.974,9.0744,4951100.0,8.0806,8.994,8.9338,44345604.0,1.5801
601968.XSHG,2017-01-25,9.8674,3214.0,8.8937,8.9238,5363983.0,8.0806,8.9037,8.7933,47414224.0,1.7119
601968.XSHG,2017-01-26,9.787,2644.0,8.994,9.0141,4447996.0,8.0003,8.9137,8.9037,39709892.0,1.4196
601968.XSHG,2017-02-03,9.8975,2333.0,8.8937,9.0041,3124061.0,8.0906,8.994,8.8636,27708690.0,0.997
601968.XSHG,2017-02-06,9.787,3455.0,9.0442,9.0543,4639168.0,8.0003,8.8937,8.8435,41434909.0,1.4806
601968.XSHG,2017-02-07,9.9477,3655.0,9.0543,9.0944,4990530.0,8.1408,8.984,8.9439,44838758.0,1.5927
601968.XSHG,2017-02-08,9.9577,4102.0,9.1045,9.1245,6853000.0,8.1509,9.0141,8.9137,61665187.0,2.1871
601968.XSHG,2017-02-09,10.0179,7644.0,9.2751,9.4357,11898443.0,8.191,9.0844,9.0744,109668963.0,3.7974
601968.XSHG,2017-02-10,10.1986,5620.0,9.245,9.2952,8347000.0,8.3516,9.245,9.1647,76793521.0,2.6639
601968.XSHG,2017-02-13,10.1685,8324.0,9.4056,9.6666,12139100.0,8.3215,9.245,9.245,114349111.0,3.8742
601968.XSHG,2017-02-14,10.3492,5069.0,9.4357,9.5261,7724195.0,8.462,9.4056,9.3153,72322353.0,2.4652
601968.XSHG,2017-02-15,10.3793,9998.0,9.4357,9.6967,16894947.0,8.4921,9.4357,9.2651,159305745.0,5.392
601968.XSHG,2017-02-16,10.3793,12649.0,10.3793,10.3793,30959362.0,8.4921,9.3855,9.3755,314164874.0,9.8806
601968.XSHG,2017-02-17,11.4132,34779.0,10.0079,10.7005,53199717.0,9.3454,10.6503,9.9175,544030801.0,16.9786
601968.XSHG,2017-02-20,11.0117,15027.0,9.9376,9.9477,22288700.0,9.0041,9.8372,9.7469,218654893.0,7.1134
601968.XSHG,2017-02-21,10.9314,11578.0,9.8774,9.9577,17655238.0,8.9439,9.8975,9.767,173219643.0,5.6347
601968.XSHG,2017-02-22,10.8611,13303.0,9.9778,10.1384,19813729.0,8.8937,9.9075,9.8071,197296535.0,6.3235
601968.XSHG,2017-02-23,10.9715,10134.0,9.8473,9.9978,15028988.0,8.984,9.9376,9.7067,147059618.0,4.7965
601968.XSHG,2017-02-24,10.831,9031.0,9.9477,9.9878,13670775.0,8.8636,9.7971,9.6967,133831405.0,4.363
601968.XSHG,2017-02-27,10.9414,7353.0,9.7469,9.9276,11041338.0,8.9539,9.8874,9.7268,107833121.0,3.5238
601968.XSHG,2017-02-28,10.7206,5759.0,9.7369,9.8272,7825910.0,8.7732,9.7067,9.6766,75854633.0,2.4976
601968.XSHG,2017-03-01,10.7105,5428.0,9.7469,9.8674,8365301.0,8.7632,9.6967,9.6766,81397437.0,2.6698
601968.XSHG,2017-03-02,10.7206,7132.0,9.5963,9.8172,9419888.0,8.7732,9.7569,9.5863,90777990.0,3.0063
601968.XSHG,2017-03-03,10.56,5844.0,9.4658,9.5562,7695424.0,8.6327,9.5461,9.4257,72605873.0,2.456
601968.XSHG,2017-03-06,10.4094,4697.0,9.6164,9.6164,6909256.0,8.5223,9.4458,9.4458,65702707.0,2.2051
601968.XSHG,2017-03-07,10.5801,10195.0,9.787,9.9276,14515128.0,8.6528,9.6666,9.6666,141860745.0,4.6325
601968.XSHG,2017-03-08,10.7708,5559.0,9.6766,9.8071,7351189.0,8.8134,9.7168,9.6264,70827023.0,2.3461
601968.XSHG,2017-03-09,10.6403,5731.0,9.5963,9.777,7928456.0,8.713,9.6867,9.5461,76316165.0,2.5304
601968.XSHG,2017-03-10,10.56,3921.0,9.516,9.6264,5905881.0,8.6327,9.5662,9.4959,56244220.0,1.8849
601968.XSHG,2017-03-13,10.4696,3938.0,9.5763,9.5963,5696061.0,8.5624,9.516,9.4357,54025787.0,1.8179
601968.XSHG,2017-03-14,10.5299,3776.0,9.4959,9.6164,5471581.0,8.6226,9.5562,9.4759,52032440.0,1.7462
601968.XSHG,2017-03-15,10.4496,4340.0,9.4859,9.506,6385400.0,8.5423,9.4458,9.3755,60050835.0,2.0379
601968.XSHG,2017-03-16,10.4395,5455.0,9.6164,9.6967,8226838.0,8.5323,9.4859,9.4859,78849368.0,2.6256
601968.XSHG,2017-03-17,10.5801,5390.0,9.4458,9.6766,7910406.0,8.6528,9.6064,9.4357,75363109.0,2.5246
601968.XSHG,2017-03-20,10.3893,4218.0,9.4859,9.4859,6020099.0,8.5022,9.4658,9.3655,56588885.0,1.9213
601968.XSHG,2017-03-21,10.4395,3440.0,9.5261,9.5662,5082231.0,8.5323,9.4658,9.4357,48122248.0,1.622
601968.XSHG,2017-03-22,10.4797,5067.0,9.3554,9.4759,6678944.0,8.5725,9.4558,9.255,62382600.0,2.1316
601968.XSHG,2017-03-23,10.289,4531.0,9.3956,9.4859,6565493.0,8.4219,9.3655,9.235,61268515.0,2.0954
601968.XSHG,2017-03-24,10.3391,4159.0,9.4357,9.5261,6846699.0,8.452,9.3855,9.2852,64147007.0,2.1851
601968.XSHG,2017-03-27,10.3793,6506.0,9.5863,9.5963,9695700.0,8.4921,9.4357,9.3153,92142299.0,3.0944
601968.XSHG,2017-03-28,10.5499,3950.0,9.5261,9.5963,6049150.0,8.6327,9.5361,9.4357,57252461.0,1.9306
601968.XSHG,2017-03-29,10.4797,4969.0,9.3454,9.5662,7079183.0,8.5725,9.5361,9.3353,66363875.0,2.2593
601968.XSHG,2017-03-30,10.2789,9051.0,9.0442,9.3153,11294352.0,8.4118,9.3153,8.9137,102074789.0,3.6046
601968.XSHG,2017-03-31,9.9477,4330.0,8.9539,9.1045,5393800.0,8.1408,9.0844,8.8937,48324403.0,1.7214
601968.XSHG,2017-04-05,9.8473,3988.0,9.1245,9.1346,6267502.0,8.0605,8.9338,8.9137,56608195.0,2.0003
601968.XSHG,2017-04-06,10.038,2916.0,9.1045,9.1547,4126364.0,8.2111,9.0844,9.0744,37421965.0,1.3169
601968.XSHG,2017-04-07,10.0179,3100.0,9.1346,9.1747,5075023.0,8.191,9.1045,9.0744,46176929.0,1.6197
601968.XSHG,2017-04-10,10.048,4911.0,8.9338,9.1045,7713558.0,8.2211,9.1045,8.8937,69136205.0,2.4618
601968.XSHG,2017-04-11,9.8272,6224.0,8.9539,8.9639,8470309.0,8.0404,8.8836,8.6829,74700655.0,2.7033
601968.XSHG,2017-04-12,9.8473,3310.0,8.8836,8.9338,3775750.0,8.0605,8.9338,8.8134,33400326.0,1.205
601968.XSHG,2017-04-13,9.777,2630.0,8.9137,8.9539,3460460.0,8.0003,8.8535,8.8435,30733487.0,1.1044
601968.XSHG,2017-04-14,9.8071,4364.0,8.713,8.9238,5455827.0,8.0204,8.9137,8.6929,47667071.0,1.7412
601968.XSHG,2017-04-17,9.5863,3757.0,8.6126,8.7331,4750668.0,7.8397,8.7331,8.5323,40821144.0,1.5162
601968.XSHG,2017-04-18,9.4759,3282.0,8.4821,8.6628,4019160.0,7.7493,8.6026,8.4721,34341255.0,1.2827
601968.XSHG,2017-04-19,9.3353,4080.0,8.5022,8.5122,4900527.0,7.6289,8.4721,8.3115,40974956.0,1.564
601968.XSHG,2017-04-20,9.3554,3083.0,8.4921,8.5624,3922800.0,7.649,8.4921,8.3416,33040730.0,1.252
601968.XSHG,2017-04-21,9.3454,2686.0,8.3817,8.5223,3641134.0,7.6389,8.452,8.3315,30484292.0,1.1621
601968.XSHG,2017-04-24,9.2249,5051.0,7.9802,8.3717,6765523.0,7.5486,8.3717,7.9702,54727936.0,2.1592
601968.XSHG,2017-04-25,8.7832,4456.0,7.7995,8.0505,6783898.0,7.1872,7.9601,7.7393,53642896.0,2.1651
601968.XSHG,2017-04-26,8.5825,6542.0,7.5486,7.8497,10562093.0,7.0166,7.7995,7.4883,80159119.0,3.3709
601968.XSHG,2017-04-27,8.3014,7260.0,7.4883,7.5787,11570685.0,6.7957,7.5285,7.0567,84194156.0,3.6928
601968.XSHG,2017-04-28,8.2412,3173.0,7.5687,7.5787,4621764.0,6.7355,7.4683,7.398,34607957.0,1.475
601968.XSHG,2017-05-02,8.3215,2224.0,7.4783,7.5586,2914900.0,6.8158,7.5385,7.4382,21777638.0,0.9303
601968.XSHG,2017-05-03,8.2312,9620.0,8.0003,8.2312,17915211.0,6.7355,7.4683,7.4281,143255202.0,5.7176
601968.XSHG,2017-05-04,8.8033,7629.0,7.7393,7.9099,12130440.0,7.1972,7.9099,7.6991,93989991.0,3.8714
601968.XSHG,2017-05-05,8.5122,7783.0,7.7694,8.0806,11800650.0,6.9664,7.7192,7.5385,91708640.0,3.7662
601968.XSHG,2017-05-08,8.5423,4315.0,7.4883,7.7393,6130795.0,6.9965,7.6891,7.4683,46558152.0,1.9566
601968.XSHG,2017-05-09,8.2412,3375.0,7.6188,7.669,5075881.0,6.7355,7.4382,7.398,38289253.0,1.62
601968.XSHG,2017-05-10,8.3817,3311.0,7.4482,7.7393,4549300.0,6.856,7.6289,7.4382,34384338.0,1.4519
601968.XSHG,2017-05-11,8.191,4564.0,7.3679,7.408,6196114.0,6.7054,7.388,7.0567,44897757.0,1.9775
601968.XSHG,2017-05-12,8.1007,2373.0,7.3779,7.4582,3322068.0,6.6351,7.3779,7.3177,24407478.0,1.0602
601968.XSHG,2017-05-15,8.1207,2214.0,7.4482,7.4883,3080365.0,6.6452,7.408,7.398,22857542.0,0.9831
601968.XSHG,2017-05-16,8.1954,3172.0,7.5526,7.5627,5163235.0,6.709,7.3919,7.2614,38080023.0,1.6478
601968.XSHG,2017-05-17,8.3059,2993.0,7.5426,7.6631,5231700.0,6.7994,7.5526,7.4823,39472931.0,1.6697
601968.XSHG,2017-05-18,8.2958,4610.0,7.5928,7.8841,7469800.0,6.7893,7.4924,7.4422,57011377.0,2.384
601968.XSHG,2017-05-19,8.3561,5949.0,7.7334,8.0548,9761861.0,6.8295,7.5627,7.5024,75432544.0,3.1155
601968.XSHG,2017-05-22,8.5068,3887.0,7.5125,7.7033,6430400.0,6.9601,7.633,7.4522,48615797.0,2.0523
601968.XSHG,2017-05-23,8.2657,4570.0,7.1911,7.5125,6157800.0,6.7592,7.4622,7.1308,44788207.0,1.9653
601968.XSHG,2017-05-24,7.9142,2753.0,7.3417,7.3417,4737050.0,6.4679,7.2312,7.0906,34192999.0,1.5118
601968.XSHG,2017-05-25,8.0749,3778.0,7.3417,7.3819,6810615.0,6.6086,7.3216,7.1107,49284908.0,2.1736
601968.XSHG,2017-05-26,8.0749,2420.0,7.3116,7.412,3761650.0,6.6086,7.3417,7.3016,27545413.0,1.2005
601968.XSHG,2017-05-31,8.0448,2213.0,7.2714,7.4422,3547800.0,6.5784,7.3819,7.2513,26001985.0,1.1323
601968.XSHG,2017-06-01,7.9945,2818.0,7.1007,7.2614,4500515.0,6.5483,7.2614,7.0906,32119952.0,1.4363
601968.XSHG,2017-06-02,7.8138,2792.0,7.1509,7.1911,5001763.0,6.3876,7.0806,7.0002,35307302.0,1.5963
601968.XSHG,2017-06-05,7.864,1936.0,7.181,7.2212,4588114.0,6.4378,7.181,7.1308,32755669.0,1.4643
601968.XSHG,2017-06-06,7.9042,4561.0,7.3618,7.5024,10348908.0,6.4679,7.181,7.1208,75181018.0,3.3028
601968.XSHG,2017-06-07,8.095,4982.0,7.4522,7.4522,10456900.0,6.6286,7.2815,7.2714,76848401.0,3.3373
601968.XSHG,2017-06-08,8.1954,3784.0,7.3116,7.4522,8181488.0,6.709,7.3919,7.2513,59931181.0,2.6111
601968.XSHG,2017-06-09,8.0448,3611.0,7.3819,7.4321,7928073.0,6.5784,7.2815,7.2614,58182264.0,2.5302
601968.XSHG,2017-06-12,8.1251,4440.0,7.1409,7.3518,7807171.0,6.6487,7.3518,7.1107,55887458.0,2.4917
601968.XSHG,2017-06-13,7.8539,2771.0,7.2714,7.2714,4161100.0,6.4278,7.1409,7.1107,29956672.0,1.328
601968.XSHG,2017-06-14,7.9945,2208.0,7.2815,7.3116,4001500.0,6.5483,7.2312,7.2112,28973172.0,1.2771
601968.XSHG,2017-06-15,8.0146,3773.0,7.402,7.4321,6413175.0,6.5583,7.2513,7.2413,47094598.0,2.0468
601968.XSHG,2017-06-16,8.1452,2763.0,7.412,7.4723,5766153.0,6.6588,7.3618,7.3417,42494113.0,1.8403
601968.XSHG,2017-06-19,8.1552,3183.0,7.4622,7.5125,6698839.0,6.6688,7.402,7.3719,49593277.0,2.1379
601968.XSHG,2017-06-20,8.2055,4426.0,7.4723,7.6631,7722740.0,6.719,7.4723,7.4321,57818902.0,2.4647
601968.XSHG,2017-06-21,8.2155,3130.0,7.412,7.5024,5875340.0,6.7291,7.4622,7.3618,43453283.0,1.8751
601968.XSHG,2017-06-22,8.1552,3342.0,7.2413,7.4522,6557501.0,6.6688,7.412,7.2312,48145687.0,2.0928
601968.XSHG,2017-06-23,7.9644,3367.0,7.2413,7.2614,6264913.0,6.5182,7.181,7.1308,44855970.0,1.9994
601968.XSHG,2017-06-26,7.9644,2234.0,7.3116,7.3417,4166835.0,6.5182,7.2312,7.1911,30197010.0,1.3298
601968.XSHG,2017-06-27,8.0448,2022.0,7.3116,7.3618,4240574.0,6.5784,7.2915,7.2513,30887233.0,1.3534
601968.XSHG,2017-06-28,8.0448,5089.0,7.3417,7.6229,10721900.0,6.5784,7.3016,7.2513,79349800.0,3.4219
601968.XSHG,2017-06-29,8.0749,3085.0,7.3719,7.3819,6180788.0,6.6086,7.3016,7.2714,45058753.0,1.9726
601968.XSHG,2017-06-30,8.105,1961.0,7.3216,7.3618,3265400.0,6.6387,7.3216,7.2714,23769774.0,1.0421
601968.XSHG,2017-07-03,8.0548,3618.0,7.4622,7.5024,6871356.0,6.5885,7.3317,7.2915,50699173.0,2.193
601968.XSHG,2017-07-04,8.2055,2572.0,7.4321,7.5125,4793954.0,6.719,7.4321,7.3819,35500701.0,1.53
601968.XSHG,2017-07-05,8.1753,2554.0,7.4522,7.4723,5014100.0,6.6889,7.4321,7.3819,37085372.0,1.6002
601968.XSHG,2017-07-06,8.1954,2919.0,7.4522,7.5125,5452364.0,6.709,7.4622,7.3819,40458444.0,1.7401
601968.XSHG,2017-07-07,8.1954,3273.0,7.4924,7.5225,6366076.0,6.709,7.4221,7.3919,47342038.0,2.0317
601968.XSHG,2017-07-10,8.2456,3995.0,7.5426,7.6129,7658160.0,6.7391,7.4924,7.4422,57357596.0,2.4441
601968.XSHG,2017-07-11,8.2958,3853.0,7.3618,7.5526,6641920.0,6.7893,7.5526,7.3518,49192093.0,2.1198
601968.XSHG,2017-07-12,8.095,4982.0,7.2312,7.3618,8140137.0,6.6286,7.3417,7.0404,58442306.0,2.5979
601968.XSHG,2017-07-13,7.9544,2218.0,7.2011,7.2714,3662560.0,6.5081,7.1911,7.181,26361774.0,1.1689
601968.XSHG,2017-07-14,7.9242,2025.0,7.171,7.2312,3668641.0,6.478,7.2212,7.1308,26241962.0,1.1708
601968.XSHG,2017-07-17,7.8841,7278.0,6.5383,7.1609,11756000.0,6.4579,7.1609,6.478,78794975.0,3.7519
601968.XSHG,2017-07-18,7.1911,3651.0,6.5583,6.5885,5961422.0,5.8854,6.5282,6.4378,38722196.0,1.9026
601968.XSHG,2017-07-19,7.2112,3003.0,6.6186,6.6889,5818800.0,5.9055,6.5383,6.4981,38311617.0,1.8571
601968.XSHG,2017-07-20,7.2815,2563.0,6.6286,6.7291,4167000.0,5.9557,6.6286,6.5885,27665787.0,1.3299
601968.XSHG,2017-07-21,7.2915,2163.0,6.5784,6.6688,3803700.0,5.9658,6.5985,6.5684,25040574.0,1.2139
601968.XSHG,2017-07-24,7.2413,2062.0,6.5985,6.6387,3502950.0,5.9256,6.5784,6.5383,22964157.0,1.118
601968.XSHG,2017-07-25,7.2614,2476.0,6.5182,6.6186,4626044.0,5.9356,6.5985,6.488,30153855.0,1.4764
601968.XSHG,2017-07-26,7.171,1950.0,6.5784,6.6086,3701918.0,5.8653,6.5081,6.5081,24191185.0,1.1815
601968.XSHG,2017-07-27,7.2413,3645.0,6.6989,6.719,6485194.0,5.9256,6.5684,6.5483,43092699.0,2.0697
601968.XSHG,2017-07-28,7.3719,2994.0,6.6286,6.6688,5680947.0,6.026,6.6487,6.5885,37456971.0,1.8131
601968.XSHG,2017-07-31,7.2915,2393.0,6.6588,6.6889,4560700.0,5.9658,6.5985,6.5784,30178905.0,1.4555
601968.XSHG,2017-08-01,7.3216,5945.0,6.8094,7.0505,10688321.0,5.9959,6.6688,6.6688,72628461.0,3.4112
601968.XSHG,2017-08-02,7.4924,3303.0,6.6889,6.7693,5795771.0,6.1265,6.7291,6.6789,38802639.0,1.8497
601968.XSHG,2017-08-03,7.3618,2091.0,6.709,6.7492,3606665.0,6.016,6.6889,6.6588,24069292.0,1.1511
601968.XSHG,2017-08-04,7.3819,6485.0,6.8195,7.0906,11807190.0,6.0361,6.709,6.6889,81133350.0,3.7683
601968.XSHG,2017-08-07,7.5024,3229.0,6.8496,6.8596,6099000.0,6.1365,6.7492,6.719,41229609.0,1.9465
601968.XSHG,2017-08-08,7.5326,2944.0,6.8797,6.9701,5028361.0,6.1666,6.8094,6.7893,34485136.0,1.6048
601968.XSHG,2017-08-09,7.5727,2706.0,6.7994,6.9099,4513480.0,6.1968,6.8797,6.7492,30576899.0,1.4405
601968.XSHG,2017-08-10,7.4823,2753.0,6.6989,6.8195,4829805.0,6.1164,6.7793,6.6487,32319640.0,1.5414
601968.XSHG,2017-08-11,7.3719,3059.0,6.5583,6.719,5005872.0,6.026,6.6688,6.5383,33055144.0,1.5976
601968.XSHG,2017-08-14,7.2112,1662.0,6.6789,6.6789,2945500.0,5.9055,6.5784,6.5784,19477320.0,0.9401
601968.XSHG,2017-08-15,7.3518,1667.0,6.6588,6.6789,3718808.0,6.016,6.6789,6.6286,24627394.0,1.1869
601968.XSHG,2017-08-16,7.3216,2479.0,6.6989,6.7592,4987650.0,5.9959,6.6789,6.6487,33262181.0,1.5918
601968.XSHG,2017-08-17,7.3719,2624.0,6.7793,6.7793,4794061.0,6.026,6.6989,6.6989,32203267.0,1.53
601968.XSHG,2017-08-18,7.4622,2720.0,6.8094,6.8195,5554791.0,6.1064,6.7492,6.709,37461047.0,1.7728
601968.XSHG,2017-08-21,7.4924,2155.0,6.8295,6.8596,4535139.0,6.1265,6.8094,6.7693,30757887.0,1.4474
601968.XSHG,2017-08-22,7.5125,2198.0,6.7291,6.8295,4369600.0,6.1466,6.8195,6.6989,29415284.0,1.3946
601968.XSHG,2017-08-23,7.402,1670.0,6.719,6.7793,3051000.0,6.0562,6.7592,6.6688,20404584.0,0.9737
601968.XSHG,2017-08-24,7.3919,1826.0,6.6487,6.7592,3602500.0,6.0461,6.719,6.6286,24018633.0,1.1497
601968.XSHG,2017-08-25,7.3116,2020.0,6.7592,6.7592,3963300.0,5.9859,6.6487,6.6487,26558498.0,1.2649
601968.XSHG,2017-08-28,7.4321,2787.0,6.7893,6.8396,6164380.0,6.0863,6.7592,6.7291,41656624.0,1.9674
601968.XSHG,2017-08-29,7.4723,4922.0,6.8697,7.0103,11273998.0,6.1064,6.7994,6.7492,77258393.0,3.5981
601968.XSHG,2017-08-30,7.5526,2491.0,6.8195,6.8697,5741190.0,6.1867,6.8295,6.7793,38951629.0,1.8323
601968.XSHG,2017-08-31,7.5024,2164.0,6.8094,6.8596,4699101.0,6.1365,6.7994,6.7492,31754438.0,1.4997
601968.XSHG,2017-09-01,7.4924,13886.0,7.0706,7.3618,26896278.0,6.1265,6.8094,6.7893,190063927.0,8.5839
601968.XSHG,2017-09-04,7.7736,5788.0,6.9802,7.0304,11572870.0,6.3675,7.0304,6.9299,80269466.0,3.6935
601968.XSHG,2017-09-05,7.6832,3267.0,6.95,7.0002,5019639.0,6.2872,6.9802,6.8998,34626938.0,1.602
601968.XSHG,2017-09-06,7.643,3130.0,6.9902,7.0605,6192094.0,6.257,6.95,6.9099,43106832.0,1.9762
601968.XSHG,2017-09-07,7.6932,2685.0,6.8898,7.0002,4900293.0,6.2872,6.9802,6.8797,33874314.0,1.5639
601968.XSHG,2017-09-08,7.5828,2165.0,6.9299,6.95,4658101.0,6.1968,6.8998,6.8496,32021702.0,1.4866
601968.XSHG,2017-09-11,7.6229,2347.0,7.0103,7.0103,5523799.0,6.237,6.9199,6.8998,38351715.0,1.7629
601968.XSHG,2017-09-12,7.7133,2303.0,6.95,7.0304,4649709.0,6.3073,7.0203,6.9299,32238988.0,1.4839
601968.XSHG,2017-09-13,7.643,3087.0,7.0505,7.1208,5975771.0,6.257,6.95,6.8998,41696319.0,1.9072
601968.XSHG,2017-09-14,7.7535,2604.0,7.0002,7.0906,4946050.0,6.3474,7.0103,6.9802,34639902.0,1.5785
601968.XSHG,2017-09-15,7.7033,1926.0,6.9902,7.0304,3993712.0,6.2972,7.0304,6.9199,27716563.0,1.2746
601968.XSHG,2017-09-18,7.6932,1500.0,7.0002,7.0203,2881600.0,6.2872,6.9601,6.95,20048706.0,0.9197
601968.XSHG,2017-09-19,7.7033,1585.0,6.9601,7.0203,3455359.0,6.2972,6.9902,6.9099,23993163.0,1.1028
601968.XSHG,2017-09-20,7.6531,1649.0,6.9701,6.9902,3498250.0,6.2671,6.9601,6.9099,24191175.0,1.1165
601968.XSHG,2017-09-21,7.6631,2343.0,6.8396,6.9902,4279997.0,6.2771,6.9601,6.8295,29425878.0,1.366
601968.XSHG,2017-09-22,7.5225,2447.0,6.7693,6.8295,5107408.0,6.1566,6.8295,6.719,34399541.0,1.63
601968.XSHG,2017-09-25,7.4422,2020.0,6.6286,6.7693,3604792.0,6.0963,6.7391,6.6086,24044918.0,1.1505
601968.XSHG,2017-09-26,7.2915,1470.0,6.6487,6.6789,2574700.0,5.9658,6.6588,6.6086,17042933.0,0.8217
601968.XSHG,2017-09-27,7.3116,1245.0,6.6789,6.6889,2295894.0,5.9859,6.6688,6.6487,15250674.0,0.7327
601968.XSHG,2017-09-28,7.3518,1552.0,6.6286,6.6889,2732700.0,6.016,6.6789,6.5885,18061673.0,0.8721
601968.XSHG,2017-09-29,7.2915,1152.0,6.6789,6.6789,2169902.0,5.9658,6.6186,6.6086,14380682.0,0.6925
