order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603090.XSHG,2018-06-29,16.4565,1182.0,15.4641,15.6565,912396.0,13.4589,14.9881,14.9071,13797030.0,2.2428
603090.XSHG,2018-07-02,17.0135,1001.0,15.059,15.7274,772900.0,13.9146,15.4134,14.8261,11696919.0,1.8999
603090.XSHG,2018-07-03,16.5679,981.0,15.535,15.5957,809000.0,13.5501,15.0894,14.9375,12249073.0,1.9886
603090.XSHG,2018-07-04,17.0844,719.0,15.3324,15.535,628461.0,13.9855,15.5248,15.0894,9499654.0,1.5448
603090.XSHG,2018-07-05,16.8616,688.0,14.9476,15.4134,638561.0,13.8032,15.3324,14.6843,9524806.0,1.5697
603090.XSHG,2018-07-06,16.4464,856.0,15.1501,15.3122,539062.0,13.4488,15.1299,14.7045,8032937.0,1.3251
603090.XSHG,2018-07-09,16.6692,898.0,15.5451,15.6768,1472200.0,13.6311,15.3223,14.7349,22385777.0,3.6189
603090.XSHG,2018-07-10,17.1047,936.0,15.535,15.5552,593627.0,13.9957,15.4236,15.302,9061530.0,1.4592
603090.XSHG,2018-07-11,17.0844,981.0,14.9982,15.6464,698761.0,13.9855,15.6464,14.7653,10390473.0,1.7176
603090.XSHG,2018-07-12,16.497,793.0,15.4033,15.616,634500.0,13.4994,14.8767,14.8767,9595795.0,1.5597
603090.XSHG,2018-07-13,16.9426,678.0,15.4742,15.5147,542000.0,13.864,15.3729,15.3223,8253593.0,1.3323
603090.XSHG,2018-07-16,17.0237,1177.0,15.5451,15.6261,1162200.0,13.9248,15.4438,15.2919,17800848.0,2.8568
603090.XSHG,2018-07-17,17.1047,532.0,15.535,15.6059,508161.0,13.9957,15.4843,15.3426,7755154.0,1.2491
603090.XSHG,2018-07-18,17.0844,811.0,15.4134,15.6059,731472.0,13.9855,15.5248,15.3932,11210180.0,1.7981
603090.XSHG,2018-07-19,16.9528,989.0,14.9476,15.4742,781071.0,13.8741,15.302,14.7451,11580327.0,1.92
603090.XSHG,2018-07-20,16.4464,703.0,15.2008,15.2312,686628.0,13.4488,14.9881,14.8868,10211441.0,1.6878
603090.XSHG,2018-07-23,16.7198,728.0,15.3527,15.3932,591512.0,13.6817,15.221,15.0489,8911093.0,1.454
603090.XSHG,2018-07-24,16.892,1552.0,15.8287,15.9907,1666350.0,13.8134,15.3223,15.3223,25844288.0,4.0961
603090.XSHG,2018-07-25,17.4085,920.0,15.6565,15.8692,771650.0,14.2488,15.7274,15.5957,11971036.0,1.8968
603090.XSHG,2018-07-26,17.2262,823.0,15.454,15.7173,737955.0,14.0868,15.6261,15.3831,11301472.0,1.814
603090.XSHG,2018-07-27,17.0034,711.0,15.302,15.5248,668900.0,13.9045,15.3729,15.2615,10153378.0,1.6442
603090.XSHG,2018-07-30,16.8312,1178.0,14.978,15.4438,725016.0,13.7729,15.3324,14.8565,10851348.0,1.7822
603090.XSHG,2018-07-31,16.4768,554.0,15.1704,15.3223,513387.0,13.4792,14.9375,14.9375,7675400.0,1.262
603090.XSHG,2018-08-01,16.6895,583.0,15.0185,15.3932,551986.0,13.6513,15.3932,14.9273,8242273.0,1.3569
603090.XSHG,2018-08-02,16.5173,1062.0,14.5324,15.0894,932911.0,13.5197,14.9881,13.9754,13423725.0,2.2932
603090.XSHG,2018-08-03,15.9907,532.0,14.3602,14.6134,537512.0,13.0842,14.4818,14.34,7674180.0,1.3213
603090.XSHG,2018-08-06,15.7983,533.0,14.1172,14.3602,433711.0,12.9222,14.3602,13.7729,6051077.0,1.0661
603090.XSHG,2018-08-07,15.5248,472.0,14.4109,14.4311,406800.0,12.7095,14.0767,14.0767,5734828.0,1.0
603090.XSHG,2018-08-08,15.8489,471.0,14.2286,14.4716,447222.0,12.9728,14.4716,14.0767,6286333.0,1.0993
603090.XSHG,2018-08-09,15.6565,612.0,14.583,14.6337,511237.0,12.8108,14.0868,14.0767,7308946.0,1.2567
603090.XSHG,2018-08-10,16.0413,411.0,14.6539,14.7552,368012.0,13.1247,14.5729,14.4412,5290289.0,0.9046
603090.XSHG,2018-08-13,16.1223,484.0,14.7349,14.7653,410360.0,13.1855,14.502,14.3805,5913498.0,1.0087
603090.XSHG,2018-08-14,16.2135,339.0,14.7147,14.8362,268100.0,13.2665,14.7856,14.6235,3890042.0,0.659
603090.XSHG,2018-08-15,16.1831,423.0,14.4311,14.8565,374800.0,13.2462,14.7552,14.3197,5364733.0,0.9213
603090.XSHG,2018-08-16,15.8793,598.0,14.6134,14.6438,491513.0,12.9931,14.2387,14.0767,7006150.0,1.2082
603090.XSHG,2018-08-17,16.0717,682.0,14.4818,14.7248,541859.0,13.1551,14.6033,14.4311,7799429.0,1.332
603090.XSHG,2018-08-20,15.9299,3591.0,15.2514,15.5451,2524160.0,13.0336,14.8767,14.8767,37685748.0,6.2047
603090.XSHG,2018-08-21,16.7806,2104.0,15.0286,15.1299,1273300.0,13.7222,14.9375,14.7349,18778802.0,3.1299
603090.XSHG,2018-08-22,16.5274,1449.0,14.3704,15.0286,961689.0,13.5298,15.0286,14.2995,13873819.0,2.364
603090.XSHG,2018-08-23,15.8084,645.0,14.4311,14.5729,426500.0,12.9323,14.2792,14.1881,6073598.0,1.0484
603090.XSHG,2018-08-24,15.8793,514.0,14.2995,14.4818,319200.0,12.9931,14.3906,14.2488,4531832.0,0.7846
603090.XSHG,2018-08-27,15.7274,492.0,14.4818,14.5425,398700.0,12.8715,14.421,14.3096,5683990.0,0.9801
603090.XSHG,2018-08-28,15.9299,395.0,14.502,14.583,307550.0,13.0336,14.583,14.4109,4400111.0,0.756
603090.XSHG,2018-08-29,15.9502,453.0,14.3298,14.6033,393013.0,13.0538,14.4514,14.2792,5564254.0,0.9661
603090.XSHG,2018-08-30,15.7679,642.0,14.2995,14.4716,345500.0,12.9019,14.4412,14.0969,4903722.0,0.8493
603090.XSHG,2018-08-31,15.7274,673.0,14.0969,14.3805,331879.0,12.8715,14.3805,14.0665,4628063.0,0.8158
603090.XSHG,2018-09-03,15.5046,453.0,13.9551,14.0767,247800.0,12.6893,13.8235,13.8235,3405148.0,0.6091
603090.XSHG,2018-09-04,15.3527,354.0,14.0868,14.1577,248800.0,12.5576,14.0362,13.8944,3453785.0,0.6116
603090.XSHG,2018-09-05,15.4945,364.0,13.9754,14.2387,277400.0,12.6791,14.0362,13.9754,3858714.0,0.6819
603090.XSHG,2018-09-06,15.3729,251.0,13.8741,14.1071,176600.0,12.5779,13.8235,13.8032,2434652.0,0.4341
603090.XSHG,2018-09-07,15.2615,405.0,13.864,14.0969,388000.0,12.4867,13.9045,13.7729,5329531.0,0.9538
603090.XSHG,2018-09-10,15.2514,497.0,13.4184,14.0463,433400.0,12.4766,13.8741,13.388,5880731.0,1.0654
603090.XSHG,2018-09-11,14.7653,408.0,13.5298,13.6918,361716.0,12.0816,13.4488,13.3779,4825778.0,0.8891
603090.XSHG,2018-09-12,14.8868,349.0,13.7425,13.7526,305600.0,12.1728,13.6108,13.4893,4120399.0,0.7512
603090.XSHG,2018-09-13,15.1198,315.0,13.8539,13.8741,272500.0,12.3652,13.7729,13.6513,3706936.0,0.6698
603090.XSHG,2018-09-14,15.2413,290.0,13.7323,13.9146,261700.0,12.4665,13.8539,13.6918,3579493.0,0.6433
603090.XSHG,2018-09-17,15.1096,395.0,13.4184,13.7222,300900.0,12.3551,13.6918,13.3576,4008906.0,0.7397
603090.XSHG,2018-09-18,14.7653,363.0,13.6108,13.6513,242100.0,12.0816,13.145,13.145,3226483.0,0.5951
603090.XSHG,2018-09-19,14.9679,441.0,13.783,13.8843,349700.0,12.2538,13.6108,13.5703,4760380.0,0.8596
603090.XSHG,2018-09-20,15.1603,513.0,13.8336,13.8944,376900.0,12.4057,13.8336,13.6817,5135191.0,0.9265
603090.XSHG,2018-09-21,15.221,574.0,13.9045,14.026,457717.0,12.4462,13.9754,13.7121,6267211.0,1.1251
603090.XSHG,2018-09-25,15.2919,369.0,13.864,13.9754,248939.0,12.5171,13.8944,13.7729,3401922.0,0.6119
603090.XSHG,2018-09-26,15.2514,383.0,13.8134,13.9349,258567.0,12.4766,13.9349,13.7931,3543481.0,0.6356
603090.XSHG,2018-09-27,15.1906,567.0,13.6209,14.0767,431417.0,12.4361,13.8235,13.6007,5908700.0,1.0605
603090.XSHG,2018-09-28,14.9881,546.0,13.9146,13.9146,353717.0,12.2639,13.5804,13.5804,4823121.0,0.8695
603090.XSHG,2018-10-08,15.302,830.0,13.2969,13.9045,446700.0,12.5272,13.9045,13.226,5946905.0,1.098
603090.XSHG,2018-10-09,14.6235,508.0,13.3475,13.4994,220760.0,11.9702,13.4994,13.2564,2908471.0,0.5427
603090.XSHG,2018-10-10,14.6843,482.0,13.6007,13.6209,295900.0,12.0107,13.2665,13.2665,3949941.0,0.7274
603090.XSHG,2018-10-11,14.9577,1093.0,12.3247,13.4488,832161.0,12.2437,13.3576,12.2538,10469044.0,2.0456
603090.XSHG,2018-10-12,13.5602,839.0,12.3449,12.5677,608530.0,11.0892,12.193,11.6867,7353708.0,1.4958
603090.XSHG,2018-10-15,13.5804,527.0,12.0816,12.4867,343200.0,11.1094,12.2842,12.0715,4170176.0,0.8436
603090.XSHG,2018-10-16,13.2868,406.0,12.0006,12.2842,326366.0,10.8765,12.1424,12.0006,3901030.0,0.8023
603090.XSHG,2018-10-17,13.2057,447.0,12.1323,12.3551,331890.0,10.8056,12.1424,11.9601,3973160.0,0.8158
603090.XSHG,2018-10-18,13.3475,561.0,12.0107,12.1019,430716.0,10.917,12.1019,11.6462,5058500.0,1.0588
603090.XSHG,2018-10-19,13.2159,523.0,12.1626,12.2335,393777.0,10.8056,11.7576,11.5449,4679327.0,0.968
603090.XSHG,2018-10-22,13.3779,755.0,12.7095,12.9728,608283.0,10.9474,12.3551,12.3551,7620893.0,1.4952
603090.XSHG,2018-10-23,13.9855,764.0,12.8209,13.0336,710479.0,11.4436,12.7601,12.669,8987331.0,1.7465
603090.XSHG,2018-10-24,14.1071,548.0,12.8614,13.064,507661.0,11.5348,12.8412,12.669,6467259.0,1.2479
603090.XSHG,2018-10-25,14.1476,793.0,12.6285,12.7196,536328.0,11.5753,12.4563,12.3551,6625358.0,1.3184
603090.XSHG,2018-10-26,13.8944,616.0,12.8918,13.0336,481800.0,11.3626,12.7298,12.7298,6104388.0,1.1843
603090.XSHG,2018-10-29,14.1779,464.0,12.8007,12.9526,356400.0,11.6057,12.8918,12.6184,4505704.0,0.8761
603090.XSHG,2018-10-30,14.0767,515.0,12.9019,13.0032,468699.0,11.5246,12.8817,12.5779,5935958.0,1.1521
603090.XSHG,2018-10-31,14.1881,812.0,13.0538,13.3171,693367.0,11.6158,12.9121,12.8412,8965363.0,1.7044
603090.XSHG,2018-11-01,14.3602,780.0,13.145,13.3678,627867.0,11.7474,13.2159,13.145,8223469.0,1.5434
603090.XSHG,2018-11-02,14.4615,840.0,13.3982,13.4589,614867.0,11.8285,13.2564,13.1551,8083772.0,1.5114
603090.XSHG,2018-11-05,14.7349,916.0,13.6007,13.783,576614.0,12.0614,13.4184,13.2969,7729864.0,1.4174
603090.XSHG,2018-11-06,14.9577,776.0,13.3374,13.7425,567261.0,12.2437,13.7222,13.064,7450236.0,1.3944
603090.XSHG,2018-11-07,14.6742,946.0,13.4994,13.6412,569180.0,12.0006,13.4285,13.3273,7579682.0,1.3991
603090.XSHG,2018-11-08,14.8463,768.0,13.6007,13.7222,700680.0,12.1525,13.4893,13.3273,9369865.0,1.7224
603090.XSHG,2018-11-09,14.9577,869.0,13.3678,13.5906,522600.0,12.2437,13.3982,13.2665,6922157.0,1.2846
603090.XSHG,2018-11-12,14.7045,1174.0,13.7931,13.8539,747200.0,12.031,13.3678,13.3678,10074549.0,1.8367
603090.XSHG,2018-11-13,15.1704,1191.0,14.2083,14.2893,903668.0,12.4158,13.6716,13.6311,12575076.0,2.2213
603090.XSHG,2018-11-14,15.6261,928.0,14.1881,14.5628,749341.0,12.7905,14.2083,14.0868,10584699.0,1.842
603090.XSHG,2018-11-15,15.6059,1024.0,14.6134,14.6134,766166.0,12.7703,14.3704,14.259,10966438.0,1.8833
603090.XSHG,2018-11-16,16.0717,1067.0,14.6134,14.8362,832396.0,13.1551,14.6235,14.4919,12031770.0,2.0461
603090.XSHG,2018-11-19,16.0717,1017.0,14.664,14.8666,705583.0,13.1551,14.7856,14.4109,10179913.0,1.7344
603090.XSHG,2018-11-20,16.1325,1031.0,14.3602,14.7248,753879.0,13.1956,14.6134,14.1476,10804317.0,1.8531
603090.XSHG,2018-11-21,15.7983,1310.0,14.4615,14.4818,706287.0,12.9222,14.2792,13.8843,9957485.0,1.7361
603090.XSHG,2018-11-22,15.9097,817.0,14.5121,14.7451,417000.0,13.0133,14.4716,14.4716,6015335.0,1.025
603090.XSHG,2018-11-23,15.9603,1639.0,13.5096,14.7754,942600.0,13.064,14.5121,13.4488,13008900.0,2.317
603090.XSHG,2018-11-26,14.8565,1798.0,13.864,14.1476,756100.0,12.1626,13.6716,13.6513,10398803.0,1.8586
603090.XSHG,2018-11-27,15.2514,1745.0,14.4919,14.6337,1056895.0,12.4766,13.9754,13.864,14863993.0,2.598
603090.XSHG,2018-11-28,15.9401,3741.0,14.9375,15.0387,2655698.0,13.0437,14.502,13.4994,37641346.0,6.5281
603090.XSHG,2018-11-29,16.4363,2778.0,13.9349,14.7147,1526210.0,13.4488,14.7147,13.9248,21615280.0,3.7516
603090.XSHG,2018-11-30,15.3324,1810.0,13.6615,13.8539,981378.0,12.5373,13.6209,13.3475,13190413.0,2.4124
603090.XSHG,2018-12-03,15.0286,1234.0,14.0362,14.1779,934344.0,12.2943,13.8944,13.7931,12947336.0,2.2967
603090.XSHG,2018-12-04,15.4438,1433.0,14.2083,14.259,874016.0,12.6285,13.8944,13.8944,12183483.0,2.1484
603090.XSHG,2018-12-05,15.6261,1175.0,14.0868,14.3096,691800.0,12.7905,14.0463,13.8134,9587743.0,1.7005
603090.XSHG,2018-12-06,15.4945,1137.0,13.8134,14.1982,615000.0,12.6791,14.0969,13.8032,8476484.0,1.5118
603090.XSHG,2018-12-07,15.1906,844.0,13.8539,14.0463,504800.0,12.4361,13.9248,13.7121,6906729.0,1.2409
603090.XSHG,2018-12-10,15.2413,942.0,13.6311,13.8944,420217.0,12.4665,13.8944,13.4893,5681240.0,1.0329
603090.XSHG,2018-12-11,14.9982,744.0,13.702,13.8235,393000.0,12.2639,13.5906,13.5703,5291366.0,0.966
603090.XSHG,2018-12-12,15.0691,791.0,13.7323,13.8032,455500.0,12.3348,13.6817,13.6007,6167913.0,1.1197
603090.XSHG,2018-12-13,15.1096,778.0,13.9146,13.9551,422644.0,12.3551,13.8336,13.6007,5770548.0,1.0389
603090.XSHG,2018-12-14,15.302,1232.0,13.3273,13.8843,731600.0,12.5272,13.8843,13.1754,9747474.0,1.7984
603090.XSHG,2018-12-17,14.664,1011.0,13.3678,13.4083,337996.0,11.9905,13.2159,13.1348,4424698.0,0.8308
603090.XSHG,2018-12-18,14.7045,814.0,13.3273,13.4488,411513.0,12.031,13.3171,13.1247,5403012.0,1.0116
603090.XSHG,2018-12-19,14.664,567.0,13.1348,13.3678,328800.0,11.9905,13.3273,13.0336,4281065.0,0.8082
603090.XSHG,2018-12-20,14.4514,714.0,13.307,13.4387,462996.0,11.8183,13.1247,13.064,6038547.0,1.1381
603090.XSHG,2018-12-21,14.6337,396.0,13.3171,13.3374,270100.0,11.9804,13.2159,13.1652,3540065.0,0.6639
603090.XSHG,2018-12-24,14.6539,465.0,13.4589,13.5096,455000.0,11.9905,13.3273,13.307,6029236.0,1.1185
603090.XSHG,2018-12-25,14.8058,844.0,13.2969,13.4792,516500.0,12.112,13.4792,12.8715,6702327.0,1.2696
603090.XSHG,2018-12-26,14.6235,678.0,13.388,13.4589,429444.0,11.9702,13.307,13.2766,5684610.0,1.0556
603090.XSHG,2018-12-27,14.7248,678.0,13.2361,13.5906,306900.0,12.0512,13.5197,13.2361,4068200.0,0.7544
603090.XSHG,2018-12-28,14.5628,558.0,13.145,13.4184,307600.0,11.9095,13.4184,13.1247,4027743.0,0.7561
603090.XSHG,2019-01-02,14.4615,766.0,13.1754,13.3475,378700.0,11.8285,13.145,13.0943,4942604.0,0.9309
603090.XSHG,2019-01-03,14.4919,671.0,13.226,13.5602,360702.0,11.8588,13.0741,13.0741,4734278.0,0.8867
603090.XSHG,2019-01-04,14.5526,934.0,13.5298,13.5602,603902.0,11.8993,13.2159,13.1146,8011261.0,1.4845
603090.XSHG,2019-01-07,14.8868,1201.0,13.945,14.0058,980017.0,12.1728,13.5298,13.5298,13377905.0,2.409
603090.XSHG,2019-01-08,15.3426,1010.0,13.6513,13.9248,710000.0,12.5475,13.7931,13.5501,9641988.0,1.7453
603090.XSHG,2019-01-09,15.0185,1446.0,13.8437,13.9754,913221.0,12.2842,13.7121,13.6716,12522374.0,2.2448
603090.XSHG,2019-01-10,15.2312,671.0,13.8437,13.9653,381380.0,12.4563,13.8235,13.7931,5222895.0,0.9375
603090.XSHG,2019-01-11,15.2312,846.0,13.9045,14.026,508917.0,12.4563,13.8539,13.8032,6996173.0,1.251
603090.XSHG,2019-01-14,15.2919,1076.0,13.7931,13.9957,576888.0,12.5171,13.9248,13.6817,7900736.0,1.4181
603090.XSHG,2019-01-15,15.1704,879.0,13.9957,14.026,519917.0,12.4158,13.783,13.6716,7134748.0,1.278
603090.XSHG,2019-01-16,15.3932,1025.0,14.026,14.1577,601673.0,12.5981,14.0159,13.9754,8362764.0,1.479
603090.XSHG,2019-01-17,15.4337,714.0,13.8032,14.1273,591573.0,12.6285,14.0969,13.7729,8111473.0,1.4542
603090.XSHG,2019-01-18,15.1805,738.0,13.8843,14.0463,430000.0,12.426,13.864,13.8032,5902219.0,1.057
603090.XSHG,2019-01-21,15.2717,764.0,13.9957,14.1172,431613.0,12.4968,13.9754,13.8944,5969979.0,1.061
603090.XSHG,2019-01-22,15.3932,664.0,13.8741,14.1678,389534.0,12.5981,14.0767,13.7526,5350181.0,0.9575
603090.XSHG,2019-01-23,15.2615,604.0,13.8944,13.9551,334300.0,12.4867,13.8843,13.7627,4569653.0,0.8218
603090.XSHG,2019-01-24,15.2818,550.0,14.0058,14.1273,390800.0,12.507,13.9146,13.7729,5391062.0,0.9606
603090.XSHG,2019-01-25,15.4033,882.0,13.5906,14.0159,416100.0,12.6082,13.9754,13.5906,5690510.0,1.0228
603090.XSHG,2019-01-28,14.9476,1866.0,13.9653,13.9754,1088034.0,12.2335,13.7526,13.2969,14738570.0,2.6745
603090.XSHG,2019-01-29,15.3628,2962.0,13.4387,13.864,2065002.0,12.5677,13.864,12.9728,27437457.0,5.076
603090.XSHG,2019-01-30,14.7856,1439.0,12.831,13.3779,659000.0,12.0918,13.3779,12.831,8481176.0,1.6199
603090.XSHG,2019-01-31,14.1172,1291.0,12.2842,12.8817,570800.0,11.5449,12.8513,12.1525,7069083.0,1.4031
603090.XSHG,2019-02-01,13.5096,1128.0,12.6791,12.75,438987.0,11.0588,12.3044,12.2943,5437760.0,1.0791
603090.XSHG,2019-02-11,13.945,994.0,12.9627,12.9627,556134.0,11.4132,12.6893,12.6893,7069730.0,1.3671
603090.XSHG,2019-02-12,14.259,1053.0,13.064,13.0741,481800.0,11.6664,13.0032,12.8817,6192339.0,1.1843
603090.XSHG,2019-02-13,14.3704,1195.0,13.3171,13.3374,675469.0,11.7576,13.1045,12.9931,8793521.0,1.6604
603090.XSHG,2019-02-14,14.6539,1192.0,13.3779,13.5096,604713.0,11.9905,13.2159,13.2159,7976319.0,1.4865
603090.XSHG,2019-02-15,14.7147,648.0,13.3273,13.5096,468600.0,12.0411,13.4589,13.2969,6195991.0,1.1519
603090.XSHG,2019-02-18,14.664,833.0,13.7222,13.7627,640700.0,11.9905,13.4285,13.3678,8609364.0,1.5749
603090.XSHG,2019-02-19,15.0995,1131.0,13.8336,13.9349,759767.0,12.3551,13.7931,13.5804,10340949.0,1.8676
603090.XSHG,2019-02-20,15.221,1184.0,13.7425,13.8741,600000.0,12.4462,13.7729,13.4589,8123663.0,1.4749
603090.XSHG,2019-02-21,15.1198,1276.0,13.7425,14.0159,971652.0,12.3652,13.7323,13.5703,13323611.0,2.3884
603090.XSHG,2019-02-22,15.1198,1415.0,13.9653,14.0159,927080.0,12.3652,13.6716,13.6716,12695364.0,2.2789
603090.XSHG,2019-02-25,15.3628,1807.0,14.4311,14.5425,1844113.0,12.5677,14.0564,14.0564,26026695.0,4.5331
603090.XSHG,2019-02-26,15.8793,2193.0,14.3501,14.6235,1294834.0,12.9931,14.4818,14.3096,18455537.0,3.1829
603090.XSHG,2019-02-27,15.7881,2047.0,14.2995,14.5628,1388403.0,12.9121,14.1982,14.1577,19751787.0,3.4129
603090.XSHG,2019-02-28,15.7274,1981.0,14.6742,14.6944,1251491.0,12.8715,14.2995,14.1982,17980358.0,3.0763
603090.XSHG,2019-03-01,16.1426,2010.0,14.4818,14.6742,1209334.0,13.2057,14.664,14.2792,17257140.0,2.9727
603090.XSHG,2019-03-04,15.9299,1561.0,14.6438,14.8868,1308552.0,13.0336,14.583,14.502,18963030.0,3.2166
603090.XSHG,2019-03-05,16.1122,1405.0,14.897,14.978,930716.0,13.1754,14.6033,14.6033,13630011.0,2.2878
603090.XSHG,2019-03-06,16.3856,2557.0,15.2615,15.2818,1622001.0,13.4083,14.9881,14.8159,24229230.0,3.9871
603090.XSHG,2019-03-07,16.7907,2256.0,15.6869,15.9806,1742400.0,13.7323,15.2615,15.2615,26868028.0,4.283
603090.XSHG,2019-03-08,17.2566,2870.0,14.8362,15.6768,1536408.0,14.1172,15.6768,14.6438,23027021.0,3.7767
603090.XSHG,2019-03-11,16.3249,3247.0,16.2945,16.3148,2526984.0,13.3576,14.7856,14.7856,38872861.0,6.2117
603090.XSHG,2019-03-12,17.925,6275.0,17.0135,17.5908,5409538.0,14.664,16.2439,16.0515,89504962.0,13.2974
603090.XSHG,2019-03-13,18.7149,3575.0,16.3553,17.1148,3177224.0,15.3122,16.8515,16.2034,51789262.0,7.81
603090.XSHG,2019-03-14,17.9959,2554.0,15.859,16.2844,2478611.0,14.7248,16.2844,15.3628,38566725.0,6.0928
603090.XSHG,2019-03-15,17.449,4267.0,17.4186,17.449,5289711.0,14.2691,15.8388,15.8287,87846634.0,13.0028
603090.XSHG,2019-03-18,19.1605,1135.0,19.1605,19.1605,2223576.0,15.6768,17.4186,17.4186,41551601.0,5.4658
603090.XSHG,2019-03-19,21.0745,550.0,21.0745,21.0745,773600.0,17.2465,21.0745,21.0745,16098616.0,1.9016
603090.XSHG,2019-03-20,23.1809,10192.0,20.4871,22.7657,11374537.0,18.9681,22.7556,19.6263,231199538.0,27.9601
603090.XSHG,2019-03-21,22.5328,11369.0,19.1503,20.2542,9434219.0,18.4414,20.2542,19.1301,181447968.0,23.1906
603090.XSHG,2019-03-22,21.0644,7792.0,18.3098,18.7149,6252435.0,17.2363,18.6136,18.1579,113493729.0,15.3693
603090.XSHG,2019-03-25,20.1428,4208.0,17.9959,18.1174,3414991.0,16.4768,17.8237,17.6515,60391194.0,8.3945
603090.XSHG,2019-03-26,19.7985,3696.0,17.925,18.3706,2974125.0,16.1932,18.0364,17.9148,53206100.0,7.3108
603090.XSHG,2019-03-27,19.7175,3005.0,17.4895,18.1174,2318500.0,16.1325,17.7326,17.2465,40189923.0,5.6992
603090.XSHG,2019-03-28,19.2415,2466.0,17.1148,17.4591,2053900.0,15.7375,17.2465,17.1148,35011467.0,5.0488
603090.XSHG,2019-03-29,18.8263,2518.0,17.4692,17.4996,1949900.0,15.4033,17.1452,16.9123,33290284.0,4.7931
603090.XSHG,2019-04-01,19.2212,3643.0,18.1275,18.1984,2812460.0,15.7274,17.4794,17.4794,49961358.0,6.9134
603090.XSHG,2019-04-02,19.9403,2878.0,17.9452,18.249,2135194.0,16.3148,18.2187,17.8642,37914568.0,5.2486
603090.XSHG,2019-04-03,19.7377,2553.0,18.168,18.2085,2020075.0,16.1527,17.9959,17.8642,36098484.0,4.9656
603090.XSHG,2019-04-04,19.9808,2936.0,17.7933,18.2794,2613100.0,16.3553,18.1478,17.7022,46179725.0,6.4233
603090.XSHG,2019-04-08,19.5757,2774.0,18.0364,18.0364,2335654.0,16.0109,17.8237,17.1958,40698599.0,5.7413
603090.XSHG,2019-04-09,19.839,8326.0,19.8187,19.8289,7370212.0,16.2337,18.006,17.925,138563067.0,18.117
603090.XSHG,2019-04-10,21.8036,8729.0,20.1428,20.8517,8209926.0,17.8338,19.3428,18.806,162830764.0,20.1811
603090.XSHG,2019-04-11,22.1581,5497.0,18.7351,19.7782,4483954.0,18.1275,19.7782,18.4516,84533270.0,11.0222
603090.XSHG,2019-04-12,20.6086,3134.0,17.9553,18.5934,2235800.0,16.8616,18.563,17.8541,40152440.0,5.4959
603090.XSHG,2019-04-15,19.7478,1916.0,17.925,18.5225,1642023.0,16.1629,18.4718,17.8845,29565385.0,4.0363
603090.XSHG,2019-04-16,19.7175,1961.0,18.0667,18.1984,1351500.0,16.1325,17.7326,17.4287,23762405.0,3.3222
603090.XSHG,2019-04-17,19.8694,1476.0,18.0971,18.1781,1144400.0,16.2641,18.0262,17.8237,20423371.0,2.8131
603090.XSHG,2019-04-18,19.9099,2176.0,17.53,18.1073,1674300.0,16.2844,18.0971,17.53,29449327.0,4.1157
603090.XSHG,2019-04-19,19.282,1610.0,17.7731,17.8743,1338947.0,15.778,17.6212,17.4085,23325086.0,3.2913
603090.XSHG,2019-04-22,19.5554,1575.0,17.4794,17.925,1145800.0,16.0008,17.8338,17.2768,19820266.0,2.8165
603090.XSHG,2019-04-23,19.2314,1650.0,16.8312,17.5806,1245708.0,15.7274,17.5705,16.811,21010878.0,3.0621
603090.XSHG,2019-04-24,18.5123,1128.0,17.1756,17.2161,886508.0,15.1501,16.8312,16.7907,14904440.0,2.1792
603090.XSHG,2019-04-25,18.8972,1615.0,16.1223,17.3376,1228500.0,15.454,17.1756,16.1122,20156396.0,3.0198
603090.XSHG,2019-04-26,17.7326,1589.0,16.3958,16.6186,1033400.0,14.5121,16.1223,16.1223,16695940.0,2.5402
603090.XSHG,2019-04-29,18.0364,1722.0,15.3831,16.6996,1205700.0,14.7552,16.3958,15.3527,18860372.0,2.9638
603090.XSHG,2019-04-30,16.9224,1440.0,15.6666,15.9097,852283.0,13.8437,15.2818,15.2818,13233713.0,2.095
603090.XSHG,2019-05-06,17.2363,2366.0,14.0969,15.1906,1572300.0,14.0969,15.1906,14.0969,22630794.0,3.8649
603090.XSHG,2019-05-07,15.5046,1887.0,14.4514,14.6033,1068241.0,12.6893,14.2893,14.1476,15184131.0,2.6259
603090.XSHG,2019-05-08,15.8995,2497.0,14.8058,15.1299,1006863.0,13.0032,14.4919,14.2488,14656359.0,2.475
603090.XSHG,2019-05-09,16.2844,1672.0,14.7653,15.0387,752000.0,13.3273,14.9881,14.6438,11038553.0,1.8485
603090.XSHG,2019-05-10,16.2439,2225.0,15.2413,15.3426,1120800.0,13.2868,14.7552,14.7552,16754292.0,2.7551
603090.XSHG,2019-05-13,16.7705,2264.0,15.5451,15.697,866700.0,13.7222,15.1501,15.1096,13272864.0,2.1305
603090.XSHG,2019-05-14,17.1047,2227.0,15.2495,15.7999,717400.0,13.9957,15.5553,15.2495,10927483.0,1.7635
603090.XSHG,2019-05-15,16.7785,2742.0,15.6572,15.8509,1120300.0,13.7205,15.4635,15.4635,17204568.0,2.7538
603090.XSHG,2019-05-16,17.227,1919.0,15.7184,15.8509,607200.0,14.0874,15.6572,15.5451,9358034.0,1.4926
603090.XSHG,2019-05-17,17.2882,2357.0,14.7908,15.8203,1135175.0,14.1486,15.7592,14.2301,17122620.0,2.7904
