order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300917.XSHE,2021-11-16,46.7635,11911.0,38.434,40.6508,3751045.3846,31.1801,38.1716,37.5158,143086341.22,16.5975
300917.XSHE,2021-11-17,46.1208,11487.0,37.3846,38.3815,2941545.3846,30.7472,38.0405,36.7287,109027200.9,13.0157
300917.XSHE,2021-11-18,44.8615,9821.0,35.981,37.4895,2502690.0,29.9077,37.4895,35.3907,89037970.5,11.0738
300917.XSHE,2021-11-19,43.1825,16693.0,39.1686,42.2511,4946638.4615,28.7796,36.3483,35.417,187682798.04,21.8878
300917.XSHE,2021-11-22,46.9996,9154.0,37.6469,39.0899,3135041.5385,31.3375,38.8144,36.873,116902754.82,13.8719
300917.XSHE,2021-11-23,45.1763,8795.0,37.8043,39.221,2547771.5385,30.1176,37.3321,37.1354,95915760.05,11.2733
300917.XSHE,2021-11-24,45.36,13573.0,40.2835,40.6246,4302710.7692,30.2487,37.6338,37.1222,167808281.87,19.0385
300917.XSHE,2021-11-25,48.3376,9692.0,39.0374,41.6871,2935119.2308,32.2295,40.5196,39.0374,116602253.86,12.9873
300917.XSHE,2021-11-26,46.8422,7595.0,38.8537,39.8769,1927670.0,31.2325,38.7226,38.1323,74498985.08,8.5295
300917.XSHE,2021-11-29,46.6192,8035.0,37.5158,39.2341,1956402.3077,31.0882,38.0405,36.873,73407255.55,8.6566
300917.XSHE,2021-11-30,45.0189,7022.0,38.3028,38.6963,1738253.8462,30.0126,37.6732,37.096,65474446.72,7.6914
300917.XSHE,2021-12-01,45.9634,7649.0,38.3684,40.0081,1953950.0,30.6422,38.4209,38.1848,75386661.82,8.6458
300917.XSHE,2021-12-02,46.0421,12999.0,41.451,42.2118,4070146.9231,30.6947,38.211,37.4633,162447630.67,18.0095
300917.XSHE,2021-12-03,49.7412,7779.0,39.0243,40.9788,2375985.3846,33.1608,40.7164,38.6963,93535564.53,10.5132
300917.XSHE,2021-12-06,46.8291,10143.0,39.8375,43.3399,3384150.7692,31.2194,39.5883,39.3391,137606792.18,14.9741
300917.XSHE,2021-12-07,47.7998,13528.0,44.7959,47.7998,5680973.0769,31.8753,41.9232,41.9232,253691862.76,25.137
300917.XSHE,2021-12-08,53.7551,13938.0,42.5397,43.9302,4507140.7692,35.8367,42.9726,41.7133,190732252.07,19.9431
300917.XSHE,2021-12-09,51.0529,10334.0,41.9626,43.0251,2726994.6154,34.0265,42.5397,41.2018,113312100.05,12.0663
300917.XSHE,2021-12-10,50.3577,5859.0,40.4016,41.1755,2189231.5385,33.5674,40.6771,39.8507,87672120.48,9.6869
300917.XSHE,2021-12-13,48.4819,6368.0,38.5652,40.6508,2448806.9231,32.3213,40.4016,38.0536,94230467.47,10.8354
300917.XSHE,2021-12-14,46.2782,5504.0,39.0899,39.1686,2026680.0,30.8521,38.3684,37.5158,77052401.37,8.9676
300917.XSHE,2021-12-15,46.9078,7460.0,40.1524,41.7789,2885811.5385,31.2719,38.7094,38.434,115212257.23,12.7691
300917.XSHE,2021-12-16,48.1802,5198.0,37.9486,39.1161,2349473.8462,32.1245,39.0899,37.6076,88912623.96,10.3959
300917.XSHE,2021-12-17,45.5436,4306.0,36.8205,38.6963,1700406.1538,30.3537,37.7256,36.5844,63476046.78,7.5574
300917.XSHE,2021-12-20,44.1794,5087.0,36.2696,38.5127,2031328.4615,29.4617,36.755,36.086,75007161.99,9.0281
300917.XSHE,2021-12-21,43.5235,9800.0,43.5235,43.5235,6288697.6923,29.0157,36.5975,36.5975,259152075.02,12.2706
300917.XSHE,2021-12-22,52.2335,20666.0,46.5405,49.8461,8358086.9231,34.8136,44.5992,43.7203,381609241.41,16.3085
300917.XSHE,2021-12-23,55.8539,17992.0,43.4579,45.2288,5709464.6154,37.2272,44.6647,42.3036,246094011.54,11.1404
300917.XSHE,2021-12-24,52.1548,14344.0,41.6346,44.8615,3698566.1538,34.7611,44.6647,41.5297,155445671.74,7.2167
300917.XSHE,2021-12-27,49.9642,11515.0,42.0937,43.9171,3167213.0769,33.3051,42.2511,41.7133,133799000.81,6.1799
300917.XSHE,2021-12-28,50.5151,9148.0,41.6084,42.7627,2418455.3846,33.6724,42.1724,40.9132,99560116.68,4.7189
300917.XSHE,2021-12-29,49.9248,5893.0,40.7426,42.1331,1505710.7692,33.292,41.8839,40.2704,60879355.85,2.938
300917.XSHE,2021-12-30,48.8885,10050.0,42.1724,42.8677,2829187.6923,32.5967,41.3198,41.0312,117444810.04,5.5204
300917.XSHE,2021-12-31,50.6069,10038.0,42.8808,44.0613,3125996.1538,33.738,41.451,40.9525,132565553.59,6.0995
300917.XSHE,2022-01-04,51.4596,8752.0,43.7072,44.022,2879189.2308,34.302,42.6316,41.7264,122932368.53,5.6179
300917.XSHE,2022-01-05,52.4434,10437.0,44.5598,46.0421,3913740.7692,34.971,43.4186,43.13,172784998.37,7.6366
300917.XSHE,2022-01-06,53.4665,8690.0,42.2249,44.586,2916343.8462,35.6531,44.5598,41.4903,124900335.11,5.6904
300917.XSHE,2022-01-07,50.6725,12886.0,44.468,47.8129,4947503.8462,33.7773,43.012,42.3692,220364275.49,9.6537
300917.XSHE,2022-01-10,53.3616,10676.0,41.6346,43.1694,3813381.5385,35.5744,41.9757,39.3653,156300450.28,7.4407
300917.XSHE,2022-01-11,49.9642,10496.0,41.4247,43.9039,3150097.6923,33.3051,41.9757,40.5328,131934677.56,6.1465
300917.XSHE,2022-01-12,49.7149,8575.0,41.0837,41.9626,2195740.7692,33.1346,41.7133,40.0868,88728939.67,4.2844
300917.XSHE,2022-01-13,49.2952,13872.0,42.3298,45.8453,3990707.6923,32.8722,40.9919,40.4409,170376026.14,7.7867
300917.XSHE,2022-01-14,50.7906,9261.0,40.4278,41.8576,2756334.6154,33.8691,41.5297,40.1655,111832684.65,5.3782
300917.XSHE,2022-01-17,48.5081,5023.0,40.7033,41.3067,1621919.2308,32.3475,40.4278,40.0081,65295441.64,3.1647
300917.XSHE,2022-01-18,48.8492,7950.0,39.0243,40.4803,2773146.9231,32.5574,40.4672,38.329,107389521.55,5.411
300917.XSHE,2022-01-19,46.8291,6267.0,39.6145,40.6639,1919669.2308,31.2194,38.5783,38.552,75664553.12,3.7457
300917.XSHE,2022-01-20,47.5375,8571.0,38.9718,41.9757,2980352.3077,31.6916,40.3229,38.5783,118822222.2,5.8153
300917.XSHE,2022-01-21,46.7635,6744.0,36.5451,38.1192,2405359.2308,31.1801,37.7781,35.9548,87903849.86,4.6934
300917.XSHE,2022-01-24,43.8515,5155.0,37.0173,37.4895,1164042.3077,29.2387,36.4664,35.5744,42335649.08,2.2713
300917.XSHE,2022-01-25,44.4155,4778.0,35.7843,37.2665,1169918.4615,29.6191,36.4664,35.6924,41907834.75,2.2828
300917.XSHE,2022-01-26,42.9464,4186.0,35.2858,36.7287,923776.1538,28.6222,35.7843,34.8923,32406139.8,1.8025
300917.XSHE,2022-01-27,42.343,4207.0,34.4069,35.4039,1100615.3846,28.2286,35.4039,33.9478,37628416.17,2.1475
300917.XSHE,2022-01-28,41.2936,3236.0,34.4594,35.0366,966019.2308,27.5203,34.7218,34.2626,33142933.86,1.8849
300917.XSHE,2022-02-07,41.346,3222.0,35.8105,35.9154,853280.7692,27.5728,35.089,34.1315,29839571.18,1.6649
300917.XSHE,2022-02-08,42.9726,3243.0,36.5451,37.0042,907980.0,28.6484,35.8105,35.1546,32587993.3,1.7717
300917.XSHE,2022-02-09,43.8515,6435.0,36.9517,39.326,1836020.7692,29.2387,37.2272,36.5975,68391556.99,3.5825
300917.XSHE,2022-02-10,44.3368,5160.0,37.3059,37.5682,1477487.6923,29.5666,36.3483,36.0204,53933854.4,2.8829
300917.XSHE,2022-02-11,44.7697,11777.0,38.7226,42.6971,4707856.1538,29.8421,39.3653,38.7094,188907892.28,9.1861
300917.XSHE,2022-02-14,46.4618,9285.0,36.1647,36.5713,3288023.0769,30.9833,34.8136,34.7611,116268752.56,6.4157
300917.XSHE,2022-02-15,43.3924,5122.0,35.089,36.1516,1616791.5385,28.937,36.1516,34.8923,56464591.45,3.1547
300917.XSHE,2022-02-16,42.1069,5095.0,35.7974,36.3877,1632943.8462,28.0712,35.1677,35.1677,57812691.72,3.1862
300917.XSHE,2022-02-17,42.9595,5141.0,35.2465,36.0597,1367346.1538,28.6353,35.4432,34.9579,47906938.94,2.668
300917.XSHE,2022-02-18,42.2905,6911.0,36.3746,36.978,2191210.7692,28.2024,34.9054,34.8923,78195012.22,4.2755
300917.XSHE,2022-02-21,43.6547,8217.0,37.1091,38.1848,2627914.6154,29.0944,35.6793,35.5088,95163658.81,5.1276
300917.XSHE,2022-02-22,44.5336,6951.0,35.6924,36.9911,2144933.8462,29.6847,36.0728,35.4957,76738185.1,4.1852
300917.XSHE,2022-02-23,42.8283,3686.0,35.8367,36.4401,1350053.8462,28.5566,35.7318,35.2333,47741831.9,2.6343
300917.XSHE,2022-02-24,42.9988,7052.0,34.2889,36.309,2553037.6923,28.6746,35.8367,33.0427,87761422.29,4.9815
300917.XSHE,2022-02-25,41.1493,3579.0,34.4069,34.748,1057810.7692,27.4285,34.3414,34.0659,36129707.35,2.064
300917.XSHE,2022-02-28,41.2936,2606.0,33.9741,34.6168,811834.6154,27.5203,34.4594,33.4756,27287505.69,1.5841
300917.XSHE,2022-03-01,40.7689,2627.0,34.5119,34.5906,799037.6923,27.1793,34.3938,33.7248,27029672.8,1.5591
300917.XSHE,2022-03-02,41.4116,3718.0,34.5906,35.3907,1141708.4615,27.6121,34.8792,34.2758,39313558.63,2.2277
300917.XSHE,2022-03-03,41.5035,4639.0,35.3383,36.0466,1828755.3846,27.6777,34.6955,34.6824,64159470.08,3.5683
300917.XSHE,2022-03-04,42.4086,4164.0,34.079,34.8923,1366555.3846,28.268,34.7611,33.8429,46549843.81,2.6664
