order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300730.XSHE,2018-10-31,30.6777,5035.0,30.6777,30.6777,3115128.2353,25.0906,27.6798,27.6798,91883751.0,13.4042
300730.XSHE,2018-11-01,33.7438,1153.0,33.7438,33.7438,673900.0,27.6116,33.7438,33.7438,22694930.0,2.8997
300730.XSHE,2018-11-02,37.1164,1731.0,37.1164,37.1164,2148021.1765,30.3711,37.1164,37.1164,79569148.0,9.2428
300730.XSHE,2018-11-05,40.8298,29667.0,40.8298,40.8298,14757111.1765,33.4031,39.3478,38.7517,593785085.0,63.4988
300730.XSHE,2018-11-06,44.9179,19527.0,36.7417,39.1775,7686584.7059,36.7417,38.1555,36.7417,288899377.0,33.0748
300730.XSHE,2018-11-07,40.421,32874.0,40.421,40.421,13488258.8235,33.0624,36.2818,35.7708,516463344.0,58.039
300730.XSHE,2018-11-08,44.458,28341.0,37.0994,39.0242,10525445.2941,36.384,38.2918,36.384,395935219.0,45.2902
300730.XSHE,2018-11-09,40.8127,18502.0,35.9411,37.6445,6702318.2353,33.3861,35.8219,35.2427,242822225.0,28.8396
300730.XSHE,2018-11-12,39.5352,13263.0,36.4521,36.5714,5479915.2941,32.347,36.384,35.2768,197268293.0,23.5797
300730.XSHE,2018-11-13,40.0973,22872.0,38.0703,40.0973,9505321.7647,32.8069,35.4301,35.2598,356776744.0,40.9007
300730.XSHE,2018-11-14,41.8859,15140.0,36.7076,38.0192,5823744.1176,34.2718,35.7708,35.6345,213707135.0,25.0591
300730.XSHE,2018-11-15,40.3869,26948.0,40.3869,40.3869,12206885.2941,33.0454,36.6225,36.0603,477148918.0,52.5253
300730.XSHE,2018-11-16,44.4239,32246.0,41.2216,43.0101,13119598.8235,36.3499,40.3869,39.1945,536530132.0,56.4527
300730.XSHE,2018-11-19,45.3437,26158.0,42.3287,43.2656,9393375.2941,37.0994,40.3699,39.2286,383872145.0,40.419
300730.XSHE,2018-11-20,46.5701,26363.0,41.1023,43.7425,9281862.9412,38.1044,40.932,40.8468,392896773.0,39.9392
300730.XSHE,2018-11-21,45.2074,17587.0,39.1775,40.6765,6313621.7647,36.9972,39.1775,37.4912,246001978.0,27.167
300730.XSHE,2018-11-22,43.0953,12122.0,38.1555,39.9781,4315896.4706,35.2598,38.7517,37.9852,167556586.0,18.571
300730.XSHE,2018-11-23,41.971,13547.0,35.2768,38.6495,4658890.5882,34.3399,38.3258,34.6636,168656489.0,20.0469
300730.XSHE,2018-11-26,38.8028,7388.0,34.6125,35.7537,2586010.0,31.7508,35.0894,34.4081,90252057.0,11.1274
300730.XSHE,2018-11-27,38.0703,9369.0,35.5664,36.2988,3330560.0,31.1546,35.1065,34.9532,118526087.0,14.3312
300730.XSHE,2018-11-28,39.1264,8097.0,35.3109,35.5664,2830078.8235,32.0063,35.4471,33.8971,98414774.0,12.1776
300730.XSHE,2018-11-29,38.8368,9642.0,34.3059,36.7247,3301200.0,31.7849,35.6856,34.1355,117513222.0,14.2048
300730.XSHE,2018-11-30,37.7296,8038.0,34.7147,34.9191,2882640.5882,30.8821,33.7778,33.352,98718109.0,12.4038
300730.XSHE,2018-12-03,38.1896,9908.0,35.4982,36.2818,3806631.1765,31.2398,35.4301,35.0894,135341652.0,16.3797
300730.XSHE,2018-12-04,39.0412,7535.0,35.1405,35.7197,2901955.2941,31.9552,35.0724,34.7487,101944055.0,12.4869
300730.XSHE,2018-12-05,38.6495,6563.0,34.0674,34.5273,2471822.3529,31.6316,34.3229,33.5564,83972538.0,5.5597
300730.XSHE,2018-12-06,37.4741,11936.0,35.0383,35.7708,4463744.7059,30.6607,34.3229,34.0674,156291514.0,10.0401
300730.XSHE,2018-12-07,38.5473,7332.0,34.3229,35.6686,2833794.1176,31.5294,34.4251,34.2377,98208529.0,6.3739
300730.XSHE,2018-12-10,37.7637,9428.0,31.836,33.6416,3310904.7059,30.8991,33.6416,31.5123,106748662.0,7.4471
300730.XSHE,2018-12-11,35.0213,5802.0,31.9382,32.2278,2311647.6471,28.6507,32.0574,31.3079,73279544.0,5.1995
300730.XSHE,2018-12-12,35.1405,5422.0,31.9893,32.4492,2481520.0,28.7529,32.0234,31.7508,79256876.0,5.5816
300730.XSHE,2018-12-13,35.1916,7407.0,32.2789,32.4322,3133492.3529,28.787,32.1426,31.1717,100077477.0,7.048
300730.XSHE,2018-12-14,35.5153,6884.0,30.9843,32.7217,2546185.2941,29.0595,31.8019,30.848,81093896.0,5.727
300730.XSHE,2018-12-17,34.0844,5939.0,31.0865,31.2909,2534985.8824,27.8842,30.5244,29.809,77203890.0,5.7018
300730.XSHE,2018-12-18,34.2037,8027.0,31.6656,32.6706,3490711.1765,27.9864,31.325,30.5074,109831269.0,7.8515
300730.XSHE,2018-12-19,34.8339,5573.0,30.8821,31.6316,2093926.4706,28.4974,31.3079,30.4563,64759575.0,4.7098
300730.XSHE,2018-12-20,33.9652,4854.0,31.3931,31.5975,2364504.7059,27.799,30.8991,30.6607,73698497.0,5.3184
300730.XSHE,2018-12-21,34.5273,6089.0,31.819,32.0234,2763410.0,28.2589,31.2739,30.9843,86973911.0,6.2156
300730.XSHE,2018-12-24,35.0043,9781.0,32.8239,33.2157,4715328.2353,28.6336,31.836,31.5975,152718633.0,10.6059
300730.XSHE,2018-12-25,36.1114,10738.0,33.1476,33.1476,4714521.7647,29.5364,32.1256,30.6096,150163243.0,10.6041
300730.XSHE,2018-12-26,36.4692,7880.0,32.5344,33.5564,3669294.1176,29.826,33.5564,32.3811,120143806.0,8.2532
300730.XSHE,2018-12-27,35.7878,7331.0,30.6607,33.1135,3230173.5294,29.2809,33.1135,30.6607,104035181.0,7.2655
300730.XSHE,2018-12-28,33.7267,4874.0,30.4052,31.3079,1979458.8235,27.5946,30.6777,30.32,60721985.0,4.4523
300730.XSHE,2019-01-02,33.4542,3591.0,30.2519,30.7458,1287800.0,27.3732,30.32,30.1496,39094757.0,2.8966
300730.XSHE,2019-01-03,33.2838,4806.0,29.5705,30.7629,2127223.5294,27.2199,30.4563,29.2639,63558023.0,4.7847
300730.XSHE,2019-01-04,32.5344,6687.0,30.8651,32.364,2809574.7059,26.6066,29.0936,28.787,85562917.0,6.3194
300730.XSHE,2019-01-07,33.9482,7583.0,31.6145,32.2959,3312435.2941,27.782,30.8651,30.831,104135999.0,7.4505
300730.XSHE,2019-01-08,34.7828,5092.0,31.4272,31.9382,2109372.3529,28.4463,31.5123,31.1035,66261973.0,4.7445
300730.XSHE,2019-01-09,34.5784,10400.0,31.7167,33.1816,4456332.3529,28.293,31.5294,31.4442,143019683.0,10.0234
300730.XSHE,2019-01-10,34.885,9132.0,32.1426,32.5344,3871160.5882,28.5485,31.4101,30.831,122760533.0,8.7072
300730.XSHE,2019-01-11,35.362,5537.0,31.836,32.1937,2612452.9412,28.9232,32.0234,31.3761,82902476.0,5.8761
300730.XSHE,2019-01-14,35.0213,6094.0,30.7629,32.0915,2639008.2353,28.6507,31.853,30.1837,82146251.0,5.9358
300730.XSHE,2019-01-15,33.846,6651.0,31.8871,31.9552,3091100.5882,27.6798,30.848,30.6607,97165697.0,6.9527
300730.XSHE,2019-01-16,35.0724,10987.0,31.6656,33.2157,4766745.8824,28.7018,32.0915,31.6486,154101520.0,10.7216
300730.XSHE,2019-01-17,34.8339,7339.0,30.831,31.6486,2959804.1176,28.4974,31.5123,30.6096,91292973.0,6.6573
300730.XSHE,2019-01-18,33.9141,5330.0,30.6607,31.1717,2010978.2353,27.7479,30.6947,29.9963,61197203.0,4.5232
300730.XSHE,2019-01-21,33.7267,3774.0,30.6947,31.2568,1561609.4118,27.5946,30.6947,30.5244,48211396.0,3.5124
300730.XSHE,2019-01-22,33.7608,4669.0,30.1837,30.9843,1677931.7647,27.6287,30.6947,30.0304,50932029.0,3.7741
300730.XSHE,2019-01-23,33.1987,2686.0,30.4563,30.6947,1089964.7059,27.1688,30.1837,30.0815,33087400.0,2.4516
300730.XSHE,2019-01-24,33.5053,7741.0,31.325,31.853,3420243.5294,27.4072,31.0524,30.6947,107156433.0,7.693
300730.XSHE,2019-01-25,34.4592,5734.0,30.2348,31.325,2322556.4706,28.1908,31.325,30.1496,70842483.0,5.224
300730.XSHE,2019-01-28,33.2668,4064.0,29.332,30.6436,1739822.9412,27.2199,30.6266,29.2469,51964438.0,3.9133
300730.XSHE,2019-01-29,32.2618,3844.0,28.0715,29.4513,1618318.2353,26.4022,28.9573,27.8501,45889536.0,3.64
300730.XSHE,2019-01-30,30.8821,3375.0,27.0495,28.3611,1427356.4706,25.261,27.9012,26.9473,39455188.0,3.2105
300730.XSHE,2019-01-31,29.7579,5099.0,25.6868,27.3902,2051700.5882,24.3412,26.8281,24.9714,53603890.0,4.6148
300730.XSHE,2019-02-01,28.2589,5011.0,26.9984,27.2028,1530959.4118,23.1147,25.789,25.789,40734623.0,3.4435
300730.XSHE,2019-02-11,29.7068,5649.0,27.9693,28.0886,1634747.6471,24.3071,27.7309,27.5265,45457550.0,3.677
300730.XSHE,2019-02-12,30.7629,6546.0,28.7359,28.7359,2598290.0,25.1758,28.4122,27.7138,73451422.0,5.8442
300730.XSHE,2019-02-13,31.6145,7639.0,29.1447,29.5535,3076445.8824,25.8572,28.5655,28.293,89152333.0,6.9197
300730.XSHE,2019-02-14,32.0574,7780.0,30.0134,30.4222,3444121.1765,26.2319,28.9232,28.787,101061986.0,7.7467
300730.XSHE,2019-02-15,33.0113,6533.0,29.5535,30.2348,2806110.0,27.0154,29.6386,29.3831,83317066.0,6.3116
300730.XSHE,2019-02-18,32.5173,6917.0,30.7969,30.9162,3306422.3529,26.6066,29.5194,29.5194,100196811.0,7.437
300730.XSHE,2019-02-19,33.88,7712.0,30.6436,31.4612,3716291.1765,27.7138,30.7969,30.32,113917708.0,8.3589
300730.XSHE,2019-02-20,33.7097,6152.0,30.848,30.9332,2854752.9412,27.5776,30.6777,29.8941,86702826.0,6.4211
300730.XSHE,2019-02-21,33.9311,11417.0,30.9162,32.1596,5748497.0588,27.7649,30.831,30.4222,180553869.0,12.9298
300730.XSHE,2019-02-22,34.0163,9647.0,31.3761,31.5805,4765315.8824,27.8331,30.5244,30.1156,146478687.0,10.7184
300730.XSHE,2019-02-25,34.5103,12843.0,33.352,33.5564,6505528.2353,28.2419,32.0234,31.5464,211364050.0,14.6326
300730.XSHE,2019-02-26,36.6906,17460.0,34.5614,35.7708,8975570.0,30.0134,33.0454,32.2278,303800269.0,20.1883
300730.XSHE,2019-02-27,38.0192,12727.0,33.5564,35.1916,5852045.2941,31.1035,34.2377,32.7728,198791872.0,13.1627
300730.XSHE,2019-02-28,36.912,6965.0,33.0454,33.846,3342724.7059,30.2008,33.5394,32.364,110369460.0,7.5186
300730.XSHE,2019-03-01,36.3499,5333.0,33.0794,33.5394,2483168.8235,29.7408,33.5394,32.3981,81484959.0,5.5853
300730.XSHE,2019-03-04,36.384,11755.0,33.6416,34.8339,6464941.1765,29.7749,33.5564,33.2498,219359820.0,14.5413
300730.XSHE,2019-03-05,37.0142,14320.0,34.9191,35.2598,7154158.2353,30.2859,33.2157,33.0113,245696001.0,16.0915
300730.XSHE,2019-03-06,38.411,15545.0,35.6686,35.8048,7683200.0,31.4272,35.0724,33.9141,267531133.0,17.2814
300730.XSHE,2019-03-07,39.2286,16437.0,36.8098,37.3719,8859161.7647,32.1085,35.2427,34.9361,320935212.0,19.9265
300730.XSHE,2019-03-08,40.4891,23607.0,38.905,40.4891,14779591.1765,33.1305,35.7878,34.0674,565276344.0,33.243
300730.XSHE,2019-03-11,42.7887,20196.0,39.8589,40.8809,12271164.1176,35.0213,39.3308,38.2066,485011204.0,27.6009
300730.XSHE,2019-03-12,43.8447,19298.0,39.2116,40.3699,9568107.0588,35.873,40.3699,38.5473,375765802.0,21.5211
300730.XSHE,2019-03-13,43.1293,17444.0,36.1966,39.1945,7686378.2353,35.2938,39.0412,35.6856,288830888.0,17.2886
300730.XSHE,2019-03-14,39.8248,10915.0,34.5443,36.2818,5318310.0,32.5855,36.2818,33.6416,184331895.0,11.9622
300730.XSHE,2019-03-15,38.0022,8224.0,34.5273,35.0383,3892391.7647,31.0865,34.5784,33.7267,134432676.0,8.755
300730.XSHE,2019-03-18,37.9852,6800.0,35.0894,35.1916,3048532.3529,31.0695,34.7487,34.0504,105469618.0,6.8569
300730.XSHE,2019-03-19,38.5984,11620.0,36.1114,36.6906,5437788.2353,31.5805,35.0043,34.9191,194736107.0,12.2309
300730.XSHE,2019-03-20,39.7226,7861.0,35.1746,36.2818,3534750.0,32.5003,36.2818,34.5954,124872178.0,7.9505
300730.XSHE,2019-03-21,38.7006,7040.0,35.379,36.1625,3428171.7647,31.6656,35.1916,34.9532,121576415.0,7.7108
300730.XSHE,2019-03-22,38.922,7789.0,34.5443,35.1916,3565927.0588,31.836,35.0894,33.8971,122604138.0,8.0207
300730.XSHE,2019-03-25,38.0022,5614.0,33.9822,34.9021,2620187.0588,31.0865,33.8971,33.5223,89524535.0,5.8935
300730.XSHE,2019-03-26,37.389,6756.0,33.6075,34.885,3171051.7647,30.5925,34.1015,33.5734,108303813.0,7.1325
300730.XSHE,2019-03-27,36.9631,5358.0,33.0794,34.2377,2307568.2353,30.2519,34.0844,32.7047,76372211.0,5.1903
300730.XSHE,2019-03-28,36.384,5197.0,32.9261,33.6586,2315847.0588,29.7749,33.0283,32.4492,76548390.0,5.2089
300730.XSHE,2019-03-29,36.2136,5736.0,33.8971,34.0674,2715652.9412,29.6386,32.7047,32.6706,90598611.0,6.1082
300730.XSHE,2019-04-01,37.2868,11011.0,35.5153,35.9581,4816375.2941,30.5074,34.868,34.5784,169891441.0,10.8332
300730.XSHE,2019-04-02,39.0753,16481.0,36.6906,38.2236,7676688.8235,31.9723,35.2598,35.2598,281969383.0,17.2668
300730.XSHE,2019-04-03,40.3528,8565.0,36.2647,36.7076,3915753.5294,33.0283,36.1285,35.4642,141306547.0,8.8075
300730.XSHE,2019-04-04,39.8929,6504.0,35.7878,36.5373,3133588.8235,32.6366,36.2647,35.6345,112671836.0,7.0482
300730.XSHE,2019-04-08,39.3649,7355.0,35.2598,36.5032,3470220.0,32.2107,35.9411,34.885,123988936.0,7.8054
300730.XSHE,2019-04-09,38.7857,4902.0,35.6175,36.0944,2250238.2353,31.7338,34.9191,34.7998,79960286.0,5.0613
300730.XSHE,2019-04-10,39.1775,8413.0,33.6245,34.9191,4013017.6471,32.0574,34.9191,33.4201,135868646.0,9.0263
300730.XSHE,2019-04-11,36.9802,6380.0,33.8119,34.3229,2994625.8824,30.2689,33.8289,33.3861,101652721.0,6.7357
300730.XSHE,2019-04-12,37.2016,5535.0,33.4372,34.0504,2292972.3529,30.4392,33.8971,32.9091,76292685.0,5.1575
300730.XSHE,2019-04-15,36.7758,5145.0,32.9091,34.2207,2668548.8235,30.0985,33.8289,32.7217,89669742.0,6.0022
300730.XSHE,2019-04-16,36.1966,5717.0,34.1866,34.2888,2671389.4118,29.6216,32.7047,32.4833,88854827.0,6.0086
300730.XSHE,2019-04-17,37.6104,6055.0,34.4592,34.7487,3586285.8824,30.7629,34.0674,33.7778,122612145.0,8.0665
300730.XSHE,2019-04-18,37.9,6319.0,34.7317,35.0383,3076344.7059,31.0184,34.4081,34.0844,106730306.0,6.9195
300730.XSHE,2019-04-19,38.2066,12028.0,36.5373,37.3038,6107449.4118,31.2568,35.1916,34.2377,218532527.0,13.7372
300730.XSHE,2019-04-22,40.1995,10443.0,34.9021,36.2307,4851405.2941,32.8921,35.7708,34.5784,170997501.0,10.912
300730.XSHE,2019-04-23,38.394,5975.0,33.2327,34.8339,2797272.3529,31.4101,34.8339,33.2327,94103639.0,6.2918
300730.XSHE,2019-04-24,36.5543,4436.0,33.8971,34.0674,2213088.2353,29.9112,33.4031,33.0454,74495159.0,4.9778
300730.XSHE,2019-04-25,37.2868,10359.0,34.1185,36.0433,4772428.2353,30.5074,33.863,33.8119,166711645.0,10.7344
300730.XSHE,2019-04-26,37.5252,16718.0,35.7537,37.406,8284641.7647,30.7118,34.2037,34.1185,298441131.0,18.6342
300730.XSHE,2019-04-29,39.3308,5369.0,32.1767,35.4982,2578676.4706,32.1767,35.0043,32.1767,85802405.0,5.8001
300730.XSHE,2019-04-30,35.396,9901.0,29.9963,32.1767,5333946.4706,28.9573,28.9573,28.9573,160268939.0,11.9974
300730.XSHE,2019-05-06,32.9943,5935.0,26.9984,28.9573,3063341.1765,26.9984,28.5996,26.9984,84594802.0,6.8902
300730.XSHE,2019-05-07,29.7068,4300.0,27.6457,28.0034,2162423.5294,24.3071,27.2199,26.8792,59238848.0,4.8638
300730.XSHE,2019-05-08,30.4052,4952.0,28.4292,28.6677,2064575.8824,24.8862,26.9814,26.5896,57854837.0,4.6437
300730.XSHE,2019-05-09,31.2739,3709.0,28.4463,29.1617,1430694.7059,25.5846,28.2759,28.2078,41014582.0,3.218
300730.XSHE,2019-05-10,31.2909,6126.0,29.826,30.0815,2767036.4706,25.6017,28.9573,28.6507,81745172.0,6.2238
300730.XSHE,2019-05-13,32.8069,4506.0,30.4052,30.8821,2104101.1765,26.8451,29.5535,29.298,63738330.0,4.7326
300730.XSHE,2019-05-14,33.4542,4974.0,31.0524,31.6827,1868100.0,27.3732,30.2008,29.8941,58082184.0,4.2018
300730.XSHE,2019-05-15,34.1526,5460.0,31.4272,31.9893,2334310.5882,27.9523,31.1206,31.0695,73651722.0,5.2504
300730.XSHE,2019-05-16,34.5784,6761.0,32.6877,32.9091,2091056.4706,28.293,31.8871,31.2568,67369584.0,4.7033
300730.XSHE,2019-05-17,35.9581,6778.0,31.342,32.7899,2029335.2941,29.4172,32.3811,31.1717,64562877.0,4.5645
300730.XSHE,2019-05-20,34.4762,4468.0,31.4272,32.2107,1220564.7059,28.2078,31.342,30.831,38458930.0,2.7454
300730.XSHE,2019-05-21,34.5784,5112.0,31.359,32.33,1246832.9412,28.293,31.819,31.2568,39448238.0,2.8044
300730.XSHE,2019-05-22,34.4932,5110.0,31.6656,32.2278,1336759.4118,28.2248,31.0013,31.0013,42323890.0,3.0067
300730.XSHE,2019-05-23,34.8339,6323.0,31.359,32.1937,2424538.8235,28.4974,31.9552,30.6777,76570806.0,5.4534
300730.XSHE,2019-05-24,34.4932,8260.0,31.3079,31.6997,2678640.0,28.2248,31.6486,28.3952,81937257.0,6.0249
300730.XSHE,2019-05-27,34.4421,7362.0,32.9943,33.5905,2832494.7059,28.1737,30.6607,30.5074,92221678.0,6.371
300730.XSHE,2019-05-28,36.2988,5997.0,32.0574,33.1135,1529255.2941,29.6897,32.9261,31.9893,49536329.0,3.4397
300730.XSHE,2019-05-29,35.2598,3445.0,32.1937,32.7047,1210247.0588,28.8551,32.0574,31.9041,39127865.0,2.7221
300730.XSHE,2019-05-30,35.4131,3843.0,31.9552,32.5684,1328652.9412,28.9743,32.2107,31.2057,42421132.0,2.9885
300730.XSHE,2019-05-31,35.1576,3901.0,32.364,32.841,1580567.6471,28.7529,31.7338,31.7338,51119039.0,3.5551
300730.XSHE,2019-06-03,35.6004,7736.0,33.3009,34.0674,2821584.1176,29.1276,32.364,31.0695,92318199.0,6.3464
300730.XSHE,2019-06-04,36.6395,6554.0,32.3129,33.3009,1675250.5882,29.9793,33.2157,32.0234,54619084.0,3.7681
300730.XSHE,2019-06-05,35.5493,6314.0,33.0113,34.5784,2855817.6471,29.0765,32.6877,32.1937,95330375.0,6.4234
300730.XSHE,2019-06-06,36.3158,4149.0,31.6145,33.0965,1699831.1765,29.7068,33.0113,31.1887,54607453.0,3.8233
300730.XSHE,2019-06-10,34.7828,2025.0,31.8871,32.2618,880925.8824,28.4463,31.5123,30.7969,27950814.0,1.9814
300730.XSHE,2019-06-11,35.0724,3450.0,32.5514,32.7899,1632020.0,28.7018,31.6997,31.325,52529031.0,3.6708
300730.XSHE,2019-06-12,35.8048,4305.0,32.4833,33.5223,1753430.0,29.298,32.33,32.33,57565539.0,3.9439
300730.XSHE,2019-06-13,35.7367,5784.0,35.7367,35.7367,3407645.8824,29.2298,32.4151,32.364,116407758.0,7.6646
300730.XSHE,2019-06-14,39.3138,15284.0,39.3138,39.3138,14473305.8824,32.1596,39.1945,37.5252,562810898.0,32.5541
300730.XSHE,2019-06-17,43.2486,24579.0,37.3038,40.8298,14431795.8824,35.379,39.1775,35.379,550393856.0,32.4607
300730.XSHE,2019-06-18,41.0342,26966.0,41.0342,41.0342,20608751.7647,33.5734,38.3258,37.7296,834376935.0,46.3542
300730.XSHE,2019-06-19,45.1393,43739.0,38.6495,40.8127,22774681.7647,36.9291,37.4741,37.1335,883274437.0,51.2259
300730.XSHE,2019-06-20,42.5161,36480.0,34.7828,36.5884,15568617.6471,34.7828,36.1114,34.7828,546798160.0,35.0177
300730.XSHE,2019-06-21,38.2577,25064.0,35.1746,35.4131,11428776.4706,31.3079,34.1355,34.1015,398375182.0,25.7062
300730.XSHE,2019-06-24,38.7006,18306.0,33.9652,34.9702,8121858.8235,31.6656,34.7998,33.5053,276906056.0,18.2681
300730.XSHE,2019-06-25,37.3549,13769.0,34.2548,34.5784,6187271.7647,30.5755,33.9482,33.5053,210724072.0,13.9167
300730.XSHE,2019-06-26,37.6785,13259.0,33.4201,34.2037,5816294.1176,30.831,33.7267,32.8239,193968093.0,13.0823
300730.XSHE,2019-06-27,36.7587,8621.0,33.5223,33.863,3783620.5882,30.0815,33.2498,33.1305,126490759.0,8.5103
300730.XSHE,2019-06-28,36.878,14322.0,31.342,33.4712,6418990.0,30.1667,33.2157,31.0184,203603606.0,14.4379
300730.XSHE,2019-07-01,34.4762,9001.0,31.9382,32.2959,4393754.1176,28.2078,32.1937,31.6827,140382316.0,9.8826
300730.XSHE,2019-07-02,35.1405,8916.0,31.5123,32.2618,3935488.2353,28.7529,32.2107,31.1887,124339747.0,8.8519
300730.XSHE,2019-07-03,34.6636,6469.0,30.8821,31.7338,2820941.7647,28.3611,31.5975,30.7118,87531712.0,6.345
300730.XSHE,2019-07-04,33.9755,5808.0,30.4036,31.1727,2457500.0,27.7888,30.9676,30.1644,74810662.0,5.5275
300730.XSHE,2019-07-05,33.4457,4368.0,30.8138,30.8651,1932797.6471,27.3616,30.2498,30.2498,58933474.0,4.3473
300730.XSHE,2019-07-08,33.8901,9927.0,31.5487,31.7709,4625665.8824,27.7376,31.1043,30.5233,143445313.0,10.4043
300730.XSHE,2019-07-09,34.7104,5614.0,31.1043,31.4974,2452752.9412,28.387,31.2752,30.5233,75492997.0,5.5169
300730.XSHE,2019-07-10,34.2148,4857.0,30.3353,31.5316,2278583.5294,27.9939,30.9847,30.2669,69944282.0,5.1251
300730.XSHE,2019-07-11,33.3774,6369.0,29.1902,30.6258,3013435.2941,27.3103,30.3524,28.8655,89022679.0,6.778
300730.XSHE,2019-07-12,32.1127,3163.0,29.1902,29.3611,1409882.3529,26.2678,29.0193,28.8484,40916143.0,3.1712
300730.XSHE,2019-07-15,32.1127,5848.0,29.4295,29.5662,2499958.8235,26.2678,28.8142,28.0281,71936472.0,5.623
300730.XSHE,2019-07-16,32.369,3854.0,29.4295,29.6688,1609614.7059,26.49,29.2757,29.2757,47181364.0,3.6204
300730.XSHE,2019-07-17,32.369,4614.0,29.4637,29.9764,1772808.8235,26.49,29.3611,29.327,52321344.0,3.9875
300730.XSHE,2019-07-18,32.4032,4741.0,28.5579,29.2928,1595894.1176,26.5241,29.2757,28.5408,45751983.0,3.5896
300730.XSHE,2019-07-19,31.412,8672.0,29.908,29.908,3086498.8235,25.7038,28.9681,28.8484,90858634.0,6.9423
300730.XSHE,2019-07-22,32.8988,7392.0,28.5579,30.5062,2755189.4118,26.9172,30.2157,28.5408,79554246.0,6.1971
300730.XSHE,2019-07-23,31.412,3126.0,28.8997,28.9681,1569420.5882,25.7038,28.5066,28.4724,44900659.0,3.53
300730.XSHE,2019-07-24,31.788,5798.0,29.5662,29.7371,2441767.0588,26.0114,29.0364,28.9851,71552449.0,5.4921
300730.XSHE,2019-07-25,32.5228,3875.0,29.6346,29.6517,1734165.2941,26.6096,29.4808,29.2928,50882317.0,3.9006
300730.XSHE,2019-07-26,32.5912,4441.0,29.1902,29.6517,2102601.7647,26.678,29.6346,28.8484,61171691.0,4.7293
300730.XSHE,2019-07-29,32.1127,2843.0,29.0535,29.3611,1340629.4118,26.2678,29.1048,28.8997,38795171.0,3.0154
300730.XSHE,2019-07-30,31.9589,4511.0,29.6004,29.6859,2313701.7647,26.1482,29.1219,28.9339,67917928.0,5.2041
300730.XSHE,2019-07-31,32.557,6960.0,30.1644,30.4549,3219090.0,26.6438,29.6517,29.139,95709961.0,7.2405
300730.XSHE,2019-08-01,33.1894,5545.0,29.9935,30.4549,2344570.5882,27.1565,29.908,29.72,70054009.0,5.2735
300730.XSHE,2019-08-02,33.0014,4779.0,29.1902,29.4295,2225456.4706,27.0027,28.9168,28.6263,64405119.0,5.0056
300730.XSHE,2019-08-05,32.1127,3830.0,29.139,29.7884,1663852.9412,26.2678,29.1902,28.951,48589938.0,3.7424
300730.XSHE,2019-08-06,32.0614,5933.0,27.6179,28.5408,2948345.8824,26.2336,28.4553,26.8489,81055976.0,6.6316
300730.XSHE,2019-08-07,30.3866,4276.0,26.866,27.9939,1940176.4706,24.8493,27.823,26.8318,52880180.0,4.3639
300730.XSHE,2019-08-08,29.5491,3705.0,27.2761,27.4299,1516176.4706,24.1828,26.9172,26.9172,41126124.0,3.4103
300730.XSHE,2019-08-09,30.0106,3791.0,26.866,27.7546,1559682.9412,24.5417,27.4983,26.8489,42362426.0,3.5081
300730.XSHE,2019-08-12,29.5491,3576.0,27.7205,27.7205,1527601.7647,24.1828,27.3445,26.9856,41679541.0,3.436
300730.XSHE,2019-08-13,30.4891,4284.0,27.4299,28.1477,1637470.5882,24.9518,27.5667,27.259,44934379.0,3.6831
300730.XSHE,2019-08-14,30.1815,3832.0,27.6008,27.9426,1536435.2941,24.6955,27.9426,27.447,42368854.0,3.4558
300730.XSHE,2019-08-15,30.3695,5355.0,27.4299,27.5667,1870335.2941,24.8493,26.5925,26.1482,50157070.0,4.2069
300730.XSHE,2019-08-16,30.1815,5318.0,27.5496,27.9939,1755705.8824,24.6955,27.4641,27.259,48254406.0,3.949
300730.XSHE,2019-08-19,30.3011,8682.0,28.763,28.9681,3521117.6471,24.798,28.0281,27.6863,99187911.0,7.9199
300730.XSHE,2019-08-20,31.6341,8023.0,28.7459,29.327,3447647.0588,25.8918,28.5921,28.4553,98841004.0,7.7546
300730.XSHE,2019-08-21,31.6171,6320.0,29.0706,29.5662,3008742.9412,25.8747,28.7801,28.4895,86652035.0,6.7674
300730.XSHE,2019-08-22,31.976,4547.0,29.0364,29.2073,2139658.8235,26.1652,28.8997,28.5237,61454598.0,4.8126
300730.XSHE,2019-08-23,31.9418,4737.0,28.1648,29.0535,2365677.6471,26.1311,29.0364,28.1648,67083879.0,5.321
300730.XSHE,2019-08-26,30.9847,5006.0,27.4641,27.7717,2018617.6471,25.3449,27.3445,27.0369,55088151.0,4.5414
300730.XSHE,2019-08-27,30.2157,5486.0,28.1819,28.2332,2197541.1765,24.7126,27.6863,27.5154,61207126.0,4.9439
300730.XSHE,2019-08-28,31.0018,7378.0,28.4724,28.763,2058423.5294,25.362,28.2332,27.9426,58298666.0,4.6309
300730.XSHE,2019-08-29,31.3265,11749.0,28.7117,29.7371,4174770.5882,25.6184,28.3699,28.3699,120986306.0,9.3922
300730.XSHE,2019-08-30,31.5829,8860.0,28.0965,29.4637,3090016.4706,25.8405,28.7972,27.9768,88322116.0,6.9518
300730.XSHE,2019-09-02,30.8993,7241.0,29.0193,29.2928,2681409.4118,25.2936,28.199,28.0281,76713178.0,6.0325
