order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002579.XSHE,2016-11-10,55.6267,6178.0,52.1616,52.2722,2944152.5,45.5262,50.9451,50.9451,148779317.65,3.0243
002579.XSHE,2016-11-11,57.3962,6099.0,52.4565,52.6408,2772430.8333,46.9638,52.0878,51.7192,141347721.72,2.8479
002579.XSHE,2016-11-14,57.6911,7542.0,52.4565,53.673,3642901.1111,47.2219,52.6408,52.309,188674431.78,3.7421
002579.XSHE,2016-11-15,57.6911,5408.0,53.0463,53.0463,2369155.2778,47.2219,52.7145,51.9035,121387987.11,2.4336
002579.XSHE,2016-11-16,58.3546,4110.0,52.6777,53.3781,1621493.3333,47.738,53.2306,52.6408,83880875.72,1.6656
002579.XSHE,2016-11-17,57.9491,3509.0,52.2353,52.7882,1405146.1111,47.4062,52.6777,51.7561,71555981.19,1.4434
002579.XSHE,2016-11-18,57.4699,3444.0,51.8298,52.4196,1310134.1667,47.0007,52.1616,51.6455,66551140.96,1.3458
002579.XSHE,2016-11-21,57.0275,3199.0,51.7929,52.1616,1282050.5556,46.6321,51.9773,51.6086,64890247.57,1.317
002579.XSHE,2016-11-22,56.9907,3634.0,52.3827,52.3827,1454179.4444,46.6321,51.8667,51.7929,74032061.73,1.4938
002579.XSHE,2016-11-23,57.6173,4810.0,51.3506,52.6777,2047479.7222,47.1482,52.6408,51.1663,103625772.48,2.1032
002579.XSHE,2016-11-24,56.4746,3838.0,50.6502,51.6823,1480571.1111,46.2266,51.3506,50.5027,73885354.79,1.5209
002579.XSHE,2016-11-25,55.7004,3832.0,50.9451,51.2031,1135780.8333,45.5999,50.8345,49.8392,56156876.63,1.1667
002579.XSHE,2016-11-28,56.0322,3774.0,51.0925,51.6823,1151972.5,45.8579,51.0925,50.687,57745851.97,1.1833
002579.XSHE,2016-11-29,56.2165,2852.0,50.5396,51.3506,950165.5556,45.9685,51.0557,50.5396,47330793.6,0.976
002579.XSHE,2016-11-30,55.5899,3228.0,50.2815,50.8714,933508.8889,45.4893,50.5027,49.9129,45974907.15,0.9589
002579.XSHE,2016-12-01,55.295,2985.0,50.7239,50.9819,1080940.2778,45.2681,50.5764,50.2815,53520954.98,1.1104
002579.XSHE,2016-12-02,55.811,3994.0,50.429,51.2769,1865341.1111,45.6368,50.7239,50.171,92604948.43,1.9161
002579.XSHE,2016-12-05,0.0,0.0,50.429,50.429,0.0,0.0,50.429,50.429,0.0,0.0
002579.XSHE,2016-12-06,0.0,0.0,50.429,50.429,0.0,0.0,50.429,50.429,0.0,0.0
002579.XSHE,2016-12-07,0.0,0.0,50.429,50.429,0.0,0.0,50.429,50.429,0.0,0.0
002579.XSHE,2016-12-08,0.0,0.0,50.429,50.429,0.0,0.0,50.429,50.429,0.0,0.0
002579.XSHE,2016-12-09,0.0,0.0,50.429,50.429,0.0,0.0,50.429,50.429,0.0,0.0
002579.XSHE,2016-12-12,0.0,0.0,50.429,50.429,0.0,0.0,50.429,50.429,0.0,0.0
002579.XSHE,2016-12-13,0.0,0.0,50.429,50.429,0.0,0.0,50.429,50.429,0.0,0.0
002579.XSHE,2016-12-14,0.0,0.0,50.429,50.429,0.0,0.0,50.429,50.429,0.0,0.0
002579.XSHE,2016-12-15,0.0,0.0,50.429,50.429,0.0,0.0,50.429,50.429,0.0,0.0
002579.XSHE,2016-12-16,0.0,0.0,50.429,50.429,0.0,0.0,50.429,50.429,0.0,0.0
002579.XSHE,2016-12-19,0.0,0.0,50.429,50.429,0.0,0.0,50.429,50.429,0.0,0.0
002579.XSHE,2016-12-20,0.0,0.0,50.429,50.429,0.0,0.0,50.429,50.429,0.0,0.0
002579.XSHE,2016-12-21,0.0,0.0,50.429,50.429,0.0,0.0,50.429,50.429,0.0,0.0
002579.XSHE,2016-12-22,0.0,0.0,50.429,50.429,0.0,0.0,50.429,50.429,0.0,0.0
002579.XSHE,2016-12-23,0.0,0.0,50.429,50.429,0.0,0.0,50.429,50.429,0.0,0.0
002579.XSHE,2016-12-26,0.0,0.0,50.429,50.429,0.0,0.0,50.429,50.429,0.0,0.0
002579.XSHE,2016-12-27,0.0,0.0,50.429,50.429,0.0,0.0,50.429,50.429,0.0,0.0
002579.XSHE,2016-12-28,0.0,0.0,50.429,50.429,0.0,0.0,50.429,50.429,0.0,0.0
002579.XSHE,2016-12-29,0.0,0.0,50.429,50.429,0.0,0.0,50.429,50.429,0.0,0.0
002579.XSHE,2016-12-30,0.0,0.0,50.429,50.429,0.0,0.0,50.429,50.429,0.0,0.0
002579.XSHE,2017-01-03,0.0,0.0,50.429,50.429,0.0,0.0,50.429,50.429,0.0,0.0
002579.XSHE,2017-01-04,0.0,0.0,50.429,50.429,0.0,0.0,50.429,50.429,0.0,0.0
002579.XSHE,2017-01-05,0.0,0.0,50.429,50.429,0.0,0.0,50.429,50.429,0.0,0.0
002579.XSHE,2017-01-06,0.0,0.0,50.429,50.429,0.0,0.0,50.429,50.429,0.0,0.0
002579.XSHE,2017-01-09,0.0,0.0,50.429,50.429,0.0,0.0,50.429,50.429,0.0,0.0
002579.XSHE,2017-01-10,0.0,0.0,50.429,50.429,0.0,0.0,50.429,50.429,0.0,0.0
002579.XSHE,2017-01-11,0.0,0.0,50.429,50.429,0.0,0.0,50.429,50.429,0.0,0.0
002579.XSHE,2017-01-12,0.0,0.0,50.429,50.429,0.0,0.0,50.429,50.429,0.0,0.0
002579.XSHE,2017-01-13,0.0,0.0,50.429,50.429,0.0,0.0,50.429,50.429,0.0,0.0
002579.XSHE,2017-01-16,0.0,0.0,50.429,50.429,0.0,0.0,50.429,50.429,0.0,0.0
002579.XSHE,2017-01-17,0.0,0.0,50.429,50.429,0.0,0.0,50.429,50.429,0.0,0.0
002579.XSHE,2017-01-18,0.0,0.0,50.429,50.429,0.0,0.0,50.429,50.429,0.0,0.0
002579.XSHE,2017-01-19,0.0,0.0,50.429,50.429,0.0,0.0,50.429,50.429,0.0,0.0
002579.XSHE,2017-01-20,0.0,0.0,50.429,50.429,0.0,0.0,50.429,50.429,0.0,0.0
002579.XSHE,2017-01-23,0.0,0.0,50.429,50.429,0.0,0.0,50.429,50.429,0.0,0.0
002579.XSHE,2017-01-24,0.0,0.0,50.429,50.429,0.0,0.0,50.429,50.429,0.0,0.0
002579.XSHE,2017-01-25,0.0,0.0,50.429,50.429,0.0,0.0,50.429,50.429,0.0,0.0
002579.XSHE,2017-01-26,0.0,0.0,50.429,50.429,0.0,0.0,50.429,50.429,0.0,0.0
002579.XSHE,2017-02-03,0.0,0.0,50.429,50.429,0.0,0.0,50.429,50.429,0.0,0.0
002579.XSHE,2017-02-06,0.0,0.0,50.429,50.429,0.0,0.0,50.429,50.429,0.0,0.0
002579.XSHE,2017-02-07,0.0,0.0,50.429,50.429,0.0,0.0,50.429,50.429,0.0,0.0
002579.XSHE,2017-02-08,0.0,0.0,50.429,50.429,0.0,0.0,50.429,50.429,0.0,0.0
002579.XSHE,2017-02-09,0.0,0.0,50.429,50.429,0.0,0.0,50.429,50.429,0.0,0.0
002579.XSHE,2017-02-10,0.0,0.0,50.429,50.429,0.0,0.0,50.429,50.429,0.0,0.0
002579.XSHE,2017-02-13,0.0,0.0,50.429,50.429,0.0,0.0,50.429,50.429,0.0,0.0
002579.XSHE,2017-02-14,0.0,0.0,50.429,50.429,0.0,0.0,50.429,50.429,0.0,0.0
002579.XSHE,2017-02-15,0.0,0.0,50.429,50.429,0.0,0.0,50.429,50.429,0.0,0.0
002579.XSHE,2017-02-16,0.0,0.0,50.429,50.429,0.0,0.0,50.429,50.429,0.0,0.0
002579.XSHE,2017-02-17,0.0,0.0,50.429,50.429,0.0,0.0,50.429,50.429,0.0,0.0
002579.XSHE,2017-02-20,0.0,0.0,50.429,50.429,0.0,0.0,50.429,50.429,0.0,0.0
002579.XSHE,2017-02-21,0.0,0.0,50.429,50.429,0.0,0.0,50.429,50.429,0.0,0.0
002579.XSHE,2017-02-22,0.0,0.0,50.429,50.429,0.0,0.0,50.429,50.429,0.0,0.0
002579.XSHE,2017-02-23,0.0,0.0,50.429,50.429,0.0,0.0,50.429,50.429,0.0,0.0
002579.XSHE,2017-02-24,0.0,0.0,50.429,50.429,0.0,0.0,50.429,50.429,0.0,0.0
002579.XSHE,2017-02-27,0.0,0.0,50.429,50.429,0.0,0.0,50.429,50.429,0.0,0.0
002579.XSHE,2017-02-28,0.0,0.0,50.429,50.429,0.0,0.0,50.429,50.429,0.0,0.0
002579.XSHE,2017-03-01,55.4793,28982.0,53.3781,55.4793,12549503.0556,45.3787,52.6777,51.6455,667383993.89,12.8911
002579.XSHE,2017-03-02,58.7232,23860.0,50.5027,52.5671,7957042.2222,48.0329,51.8298,50.171,399937263.35,8.1737
002579.XSHE,2017-03-03,55.553,24579.0,55.553,55.553,11878931.9444,45.4524,50.0235,50.0235,630710039.69,12.2023
002579.XSHE,2017-03-06,61.1194,44754.0,57.433,58.5389,16525367.2222,49.9866,56.7695,55.553,920112962.64,16.9752
002579.XSHE,2017-03-07,63.1837,24531.0,56.2165,57.0275,8787160.5556,51.6823,56.7695,55.6636,483156275.95,9.0264
002579.XSHE,2017-03-08,61.8566,17361.0,54.8157,56.622,6013080.5556,50.6133,56.0691,54.4471,324852003.19,6.1768
002579.XSHE,2017-03-09,60.3084,12112.0,54.9632,55.7373,4568253.3333,49.3231,55.2212,54.5577,245910982.81,4.6926
002579.XSHE,2017-03-10,60.4558,12271.0,55.295,55.4424,4858398.0556,49.4705,54.5577,53.8573,259802800.82,4.9907
002579.XSHE,2017-03-13,60.8244,9165.0,55.1106,55.5161,3392826.1111,49.7655,54.484,53.8941,181882560.65,3.4852
002579.XSHE,2017-03-14,60.6401,11424.0,53.6361,55.553,4002481.9444,49.618,54.9263,53.5992,212545261.13,4.1114
002579.XSHE,2017-03-15,59.0181,5990.0,53.7467,54.2259,2037203.0556,48.2909,53.4886,53.3412,106859725.42,2.0927
002579.XSHE,2017-03-16,59.1287,8911.0,54.4102,54.7051,3263819.7222,48.3646,53.7467,53.5624,172337166.36,3.3527
002579.XSHE,2017-03-17,59.866,7405.0,53.1937,54.4102,2538329.7222,48.9545,54.4102,52.7882,133350772.66,2.6074
002579.XSHE,2017-03-20,58.5021,8223.0,52.7514,53.4518,3141683.8889,47.8854,53.0832,51.6455,160835015.8,3.2272
002579.XSHE,2017-03-21,58.0228,4189.0,52.6408,52.7145,1577877.7778,47.4799,52.4933,52.1247,80793071.59,1.6208
002579.XSHE,2017-03-22,57.9122,4470.0,52.6777,52.6777,1611098.8889,47.3693,52.4565,51.9035,82226580.75,1.655
002579.XSHE,2017-03-23,57.9491,5533.0,52.2353,53.2675,1994787.2222,47.4062,52.6777,51.9404,102496056.49,2.0491
002579.XSHE,2017-03-24,57.4699,6516.0,51.5349,52.4933,2262819.4444,47.0007,52.0878,51.1294,113912737.55,2.3244
002579.XSHE,2017-03-27,56.6958,12982.0,48.8807,50.9819,4577323.0556,46.374,50.9082,48.549,220797303.83,4.7019
002579.XSHE,2017-03-28,53.7836,4981.0,48.9176,49.2862,1623372.7778,43.9779,48.8439,48.4752,77556493.46,1.6676
002579.XSHE,2017-03-29,53.8204,8036.0,47.1113,49.2125,2605119.1667,44.0148,49.0651,47.1113,121586819.76,2.676
002579.XSHE,2017-03-30,51.8298,5903.0,45.6736,47.5537,1942439.1667,42.3928,47.1482,45.5999,87932426.48,1.9953
002579.XSHE,2017-03-31,50.2447,3609.0,46.1529,47.0376,1285481.9444,41.1026,45.8948,45.7474,58121458.5,1.3205
002579.XSHE,2017-04-05,50.7608,3807.0,46.927,47.0376,1450153.6111,41.5449,46.2266,46.0054,65978370.91,1.4896
002579.XSHE,2017-04-06,51.6086,3023.0,46.7058,47.0376,1005375.2778,42.2453,47.0007,46.5215,45875887.51,1.0327
002579.XSHE,2017-04-07,51.3874,3110.0,46.5952,47.185,1145893.8889,42.0242,46.7058,46.5215,52336952.69,1.1771
002579.XSHE,2017-04-10,51.24,7270.0,44.2728,46.7795,2494458.6111,41.9504,46.6321,44.236,109615484.19,2.5624
002579.XSHE,2017-04-11,48.6964,4967.0,44.8995,45.305,1406751.9444,39.8492,44.1622,43.8673,61029129.42,1.445
002579.XSHE,2017-04-12,49.3968,3121.0,44.8626,45.3419,1140089.1667,40.4022,45.047,44.6415,50040835.77,1.1711
002579.XSHE,2017-04-13,49.36,2349.0,44.6046,44.8626,832112.5,40.3653,44.8626,44.2728,36183542.92,0.8548
002579.XSHE,2017-04-14,49.0651,3883.0,43.1301,44.6046,1292328.6111,40.1441,44.4203,43.0195,55173445.29,1.3275
002579.XSHE,2017-04-17,47.4431,3073.0,43.4987,43.7936,1111732.5,38.8171,43.1301,42.872,46934060.67,1.142
002579.XSHE,2017-04-18,47.8486,2623.0,43.1301,43.8673,832583.3333,39.1488,43.6093,43.0563,35374556.84,0.8552
002579.XSHE,2017-04-19,47.4431,3614.0,41.8767,43.1301,1115107.5,38.8171,43.1301,41.2869,45617399.01,1.1455
002579.XSHE,2017-04-20,46.0791,2393.0,41.7293,42.3559,862961.9444,37.6743,41.9136,41.2132,35140748.01,0.8865
002579.XSHE,2017-04-21,45.8948,2337.0,40.9183,41.8398,846601.3889,37.5637,41.3975,40.5496,34062566.71,0.8696
002579.XSHE,2017-04-24,45.0101,3292.0,37.8586,40.5128,1253939.7222,36.8264,40.5128,37.8217,47657586.57,1.2881
002579.XSHE,2017-04-25,41.6555,3089.0,37.5268,38.4484,1021516.9444,34.0617,38.1535,36.8633,37433720.4,1.0493
002579.XSHE,2017-04-26,41.2869,2749.0,41.2869,41.2869,1262750.2778,33.7668,38.4116,38.4116,49960249.58,1.2971
002579.XSHE,2017-04-27,45.4156,13131.0,42.0242,43.3144,4061828.8889,37.1582,42.3928,41.2869,167883526.18,4.1724
002579.XSHE,2017-04-28,46.2266,5806.0,42.0979,42.7614,1873334.4444,37.8217,42.7614,41.3238,76484943.04,1.9243
002579.XSHE,2017-05-02,46.3003,3934.0,42.3191,42.3559,1225958.0556,37.8955,42.3559,41.4712,50126928.04,1.2593
002579.XSHE,2017-05-03,46.5583,3932.0,41.8398,42.2085,1321867.2222,38.0798,41.8767,41.1763,53734439.26,1.3579
002579.XSHE,2017-05-04,46.0423,2718.0,41.5818,41.8767,1008569.4444,37.6743,41.803,41.1026,40832998.75,1.036
002579.XSHE,2017-05-05,45.7474,3495.0,39.7018,41.3238,1116568.6111,37.4162,41.2132,39.628,44249932.67,1.147
002579.XSHE,2017-05-08,43.683,2568.0,39.7386,40.5496,884196.1111,35.7205,39.8492,39.4806,34500475.57,0.9083
002579.XSHE,2017-05-09,43.7199,1969.0,40.439,40.4759,706382.5,35.7574,39.8124,39.5912,27609572.7,0.7256
002579.XSHE,2017-05-10,44.494,2251.0,39.5912,40.5128,1075111.6667,36.3841,40.3285,39.3331,42064853.53,1.1044
002579.XSHE,2017-05-11,43.5356,2620.0,39.4437,39.7386,905989.7222,35.6468,39.628,37.6006,34332239.93,0.9307
002579.XSHE,2017-05-12,43.3881,2975.0,39.8492,40.3653,1215528.0556,35.4994,39.4069,38.7802,47102958.83,1.2486
002579.XSHE,2017-05-15,43.8305,1591.0,39.8861,40.2547,667791.9444,35.868,40.1441,39.5543,26023006.08,0.686
002579.XSHE,2017-05-16,43.8673,3129.0,41.1763,41.25,1111703.8889,35.9049,39.8124,39.112,43756183.18,1.142
002579.XSHE,2017-05-17,45.305,2925.0,40.7708,41.7293,1097963.8889,37.0476,41.0657,40.6602,44115462.5,1.1279
002579.XSHE,2017-05-18,44.8626,2222.0,40.8814,40.8814,940836.3889,36.679,40.5865,40.0335,37255280.67,0.9664
002579.XSHE,2017-05-19,44.9732,1441.0,40.1441,40.8077,563323.0556,36.7896,40.3653,40.0704,22200795.22,0.5787
002579.XSHE,2017-05-22,44.1622,2095.0,39.628,40.4022,683346.6667,36.126,39.9967,38.8908,26422194.98,0.7019
002579.XSHE,2017-05-23,43.6093,2099.0,38.2641,39.5912,857284.1667,35.6837,39.2963,37.7112,32283981.92,0.8806
002579.XSHE,2017-05-24,42.0979,1662.0,39.112,39.112,653357.2222,34.4303,38.1904,37.4531,24458477.02,0.6711
002579.XSHE,2017-05-25,43.0195,1780.0,39.2226,39.2963,763157.2222,35.2045,38.9645,37.9692,28977572.38,0.7839
002579.XSHE,2017-05-26,43.1301,2859.0,39.5175,40.4022,892270.8333,35.315,39.4437,39.4437,34820704.43,0.9166
002579.XSHE,2017-05-31,43.4618,2025.0,39.5543,40.8077,649222.2222,35.5731,40.5128,39.5175,25408834.9,0.6669
002579.XSHE,2017-06-01,43.4987,1756.0,38.1167,39.5543,631555.5556,35.6099,39.2594,38.1167,23950022.0,0.6487
002579.XSHE,2017-06-02,41.9136,2208.0,38.7802,38.8908,817486.3889,34.3197,37.8217,36.937,30287722.6,0.8397
002579.XSHE,2017-06-05,42.6508,1432.0,38.6696,39.0751,453305.8333,34.9095,38.7802,38.3747,17148943.77,0.4656
002579.XSHE,2017-06-06,42.5402,1093.0,38.9276,38.9645,415626.3889,34.799,38.6696,38.3747,15726877.18,0.4269
002579.XSHE,2017-06-07,42.8352,2598.0,39.8861,39.9598,1047997.7778,35.0201,38.8539,38.7065,40539120.83,1.0765
002579.XSHE,2017-06-08,43.8673,1896.0,39.7018,40.3285,826823.3333,35.9049,39.8492,39.4806,32168897.21,0.8493
002579.XSHE,2017-06-09,43.683,1523.0,39.8124,39.8492,523668.0556,35.7205,39.5175,38.7065,20150358.62,0.5379
002579.XSHE,2017-06-12,43.7936,1498.0,38.9276,39.6649,556803.3333,35.8311,39.628,38.7433,21282659.89,0.572
002579.XSHE,2017-06-13,42.8353,1316.0,39.4114,39.7836,481056.1111,35.02,39.1137,38.7415,18311579.21,0.4942
002579.XSHE,2017-06-14,43.3563,1200.0,39.2626,39.6719,521416.6667,35.4666,39.6719,39.0765,19837003.0,0.5356
002579.XSHE,2017-06-15,43.2074,3738.0,43.2074,43.2074,2015382.2222,35.3549,39.858,39.858,82875422.18,2.0702
002579.XSHE,2017-06-16,47.5244,13102.0,41.9049,44.9938,4379415.5556,38.8904,44.8077,41.7932,183440365.44,4.4986
002579.XSHE,2017-06-19,46.1103,5089.0,42.2026,42.5375,1693306.1111,37.6995,41.235,41.235,68752846.31,1.7394
002579.XSHE,2017-06-20,46.408,4743.0,41.4211,42.277,1632285.5556,37.9972,42.2026,41.4211,65950579.11,1.6767
002579.XSHE,2017-06-21,45.552,3083.0,41.5327,41.6072,1098640.2778,37.2901,41.3094,41.0489,43939279.25,1.1285
002579.XSHE,2017-06-22,45.7009,3529.0,40.3046,41.7932,1181764.1667,37.3646,41.5699,40.3046,47041051.86,1.2139
002579.XSHE,2017-06-23,44.3239,2640.0,40.714,40.8256,938456.1111,36.2853,40.2302,40.0441,36730824.54,0.964
002579.XSHE,2017-06-26,44.7705,2603.0,41.235,41.6444,892552.2222,36.6575,40.5651,40.4907,35506498.76,0.9169
002579.XSHE,2017-06-27,45.3659,1840.0,41.1606,41.6072,617532.5,37.1041,41.235,41.0489,24658409.36,0.6343
002579.XSHE,2017-06-28,45.2915,1981.0,40.5279,41.1606,694250.5556,37.0296,41.1606,40.4163,27292686.8,0.7132
002579.XSHE,2017-06-29,44.5844,1538.0,40.714,41.0861,458961.1111,36.4714,40.4163,40.4163,18115540.74,0.4715
002579.XSHE,2017-06-30,44.7705,1431.0,40.8256,40.9001,604976.6667,36.6575,40.6023,40.4163,23782137.57,0.6214
002579.XSHE,2017-07-03,44.9193,1902.0,41.2722,41.4211,688728.8889,36.7319,40.9373,40.9001,27440810.36,0.7075
002579.XSHE,2017-07-04,45.4032,1668.0,41.235,41.4211,590778.0556,37.1413,41.235,40.9373,23486034.07,0.6069
002579.XSHE,2017-07-05,45.3659,2134.0,41.3839,41.4211,974006.1111,37.1041,41.3094,40.9745,38884332.12,1.0005
002579.XSHE,2017-07-06,45.5148,3701.0,41.6444,41.9793,1445543.3333,37.2529,41.4211,41.1978,58160788.1,1.4849
002579.XSHE,2017-07-07,45.8125,2378.0,41.3839,41.7932,1100808.0556,37.4762,41.6816,41.0861,44002972.83,1.1308
002579.XSHE,2017-07-10,45.5148,5362.0,39.1881,40.8256,2373493.6111,37.2529,40.8256,39.0765,91056026.37,2.4381
002579.XSHE,2017-07-11,43.0958,2690.0,38.5182,39.1137,1009097.2222,35.2805,38.7043,38.4066,37794178.5,1.0366
002579.XSHE,2017-07-12,42.3887,2414.0,38.3322,38.7043,861581.1111,34.685,38.4438,37.6623,31801727.79,0.885
002579.XSHE,2017-07-13,42.1654,1419.0,38.4438,38.5927,653302.2222,34.499,38.3322,37.8112,24199836.88,0.6711
002579.XSHE,2017-07-14,42.277,1134.0,38.4438,38.5182,452055.5556,34.6106,38.3694,38.0344,16743367.3,0.4644
002579.XSHE,2017-07-17,42.277,3135.0,36.2481,38.3694,1355121.9444,34.6106,38.3694,35.3921,47814280.0,1.392
002579.XSHE,2017-07-18,39.858,1822.0,36.1737,36.4342,731948.8889,32.6382,35.5782,35.4666,25473325.74,0.7519
002579.XSHE,2017-07-19,39.7836,1444.0,36.4714,36.5458,507024.1667,32.5637,36.062,35.8015,17748867.56,0.5208
002579.XSHE,2017-07-20,40.1185,1718.0,37.1785,37.4018,698899.1667,32.8242,36.4714,36.2853,24976967.71,0.7179
002579.XSHE,2017-07-21,40.9001,1018.0,36.918,37.2529,481083.3333,33.4569,37.1785,36.8063,17203641.94,0.4942
002579.XSHE,2017-07-24,40.6023,1307.0,36.6575,36.7691,549175.8333,33.2336,36.6575,36.4714,19445931.81,0.5641
002579.XSHE,2017-07-25,40.3418,1124.0,36.3597,36.7319,383381.6667,33.0103,36.5458,36.1737,13528486.28,0.3938
002579.XSHE,2017-07-26,40.0069,902.0,36.397,36.4342,360118.6111,32.7126,36.397,36.0992,12629942.17,0.3699
002579.XSHE,2017-07-27,40.0441,1888.0,37.2901,37.5506,754347.2222,32.7498,36.2109,36.2109,27011389.02,0.7749
002579.XSHE,2017-07-28,41.0117,1162.0,36.8435,37.3646,520652.7778,33.5686,37.1413,36.8063,18634087.5,0.5348
002579.XSHE,2017-07-31,40.5279,1577.0,36.4342,37.1041,921843.3333,33.1592,36.8435,36.397,32726991.43,0.9469
002579.XSHE,2017-08-01,40.0813,1440.0,36.9924,36.9924,693586.3889,32.787,36.6202,36.397,24621108.08,0.7125
002579.XSHE,2017-08-02,40.6768,1467.0,36.3597,37.2157,537895.8333,33.3081,36.8435,36.2853,19120627.99,0.5525
002579.XSHE,2017-08-03,40.0069,1263.0,36.6947,36.7319,704551.9444,32.7126,36.2481,36.2109,24888009.23,0.7237
002579.XSHE,2017-08-04,40.379,1133.0,36.8435,37.0668,580611.1111,33.0103,36.583,36.5086,20624194.85,0.5964
002579.XSHE,2017-08-07,40.5279,1011.0,36.8435,36.8808,438757.7778,33.1592,36.8063,36.583,15584109.34,0.4507
002579.XSHE,2017-08-08,40.5279,1087.0,36.6202,36.8435,535521.9444,33.1592,36.8063,36.4714,18952266.26,0.5501
002579.XSHE,2017-08-09,40.2674,918.0,36.6575,36.8435,414445.2778,32.9731,36.4714,36.4714,14694780.55,0.4257
002579.XSHE,2017-08-10,40.3418,1516.0,35.9504,36.7691,591553.3333,33.0103,36.6575,35.7643,20725026.88,0.6077
002579.XSHE,2017-08-11,39.5603,2254.0,35.3921,35.8387,982980.5556,32.3404,35.8015,34.9083,33480893.6,1.0097
002579.XSHE,2017-08-14,38.9276,1427.0,36.0248,36.1737,545040.2778,31.8566,35.3549,35.02,18920673.97,0.5599
002579.XSHE,2017-08-15,39.6347,1285.0,36.5458,36.6575,441781.9444,32.4149,36.2109,36.1364,15534972.1,0.4538
002579.XSHE,2017-08-16,40.193,2016.0,36.8808,37.1413,801529.1667,32.8987,36.4714,36.2853,28526801.27,0.8233
002579.XSHE,2017-08-17,40.5651,1728.0,37.1413,37.2157,745948.0556,33.1964,36.6947,36.6575,26683341.88,0.7663
002579.XSHE,2017-08-18,40.8628,2447.0,37.1413,37.7739,793028.3333,33.4197,36.8435,36.8435,28687114.96,0.8146
002579.XSHE,2017-08-21,40.8628,1290.0,37.2157,37.5879,594277.7778,33.4197,37.1785,36.9552,21389038.0,0.6105
002579.XSHE,2017-08-22,40.9373,1153.0,37.1413,37.5134,521986.6667,33.4941,37.2901,36.8808,18742607.91,0.5362
002579.XSHE,2017-08-23,40.8628,1126.0,36.8435,37.5134,426550.8333,33.4197,37.1785,36.8063,15299937.52,0.4382
002579.XSHE,2017-08-24,40.5279,1128.0,36.2481,36.918,349306.1111,33.1592,36.8435,36.2109,12327484.54,0.3588
002579.XSHE,2017-08-25,39.858,1054.0,36.8808,36.9552,420652.7778,32.6382,36.2481,36.2109,14879032.0,0.4321
002579.XSHE,2017-08-28,40.5651,2274.0,37.3273,37.439,937742.5,33.1964,36.8435,36.4714,33657782.67,0.9811
002579.XSHE,2017-08-29,41.0489,2009.0,36.9552,37.4018,631960.5556,33.6058,37.3273,36.583,22596933.71,0.6612
002579.XSHE,2017-08-30,40.6395,1195.0,36.8808,37.1413,503275.5556,33.2708,36.918,36.6947,17987498.46,0.5266
002579.XSHE,2017-08-31,40.5651,1372.0,36.918,37.1413,657807.5,33.1964,36.8808,36.5458,23402878.61,0.6882
002579.XSHE,2017-09-01,40.6023,2185.0,37.3273,37.5879,938590.2778,33.2336,36.918,36.6947,33801995.67,0.982
002579.XSHE,2017-09-04,41.0489,2353.0,37.7367,37.9972,919133.6111,33.6058,37.439,36.9552,33436406.94,0.9617
002579.XSHE,2017-09-05,41.4955,3779.0,38.1833,38.8904,1624358.8889,33.9779,37.5879,37.5134,60221885.49,1.6995
002579.XSHE,2017-09-06,42.0165,3766.0,38.6299,38.7788,1380835.2778,34.3501,37.96,37.8484,51392657.32,1.4447
002579.XSHE,2017-09-07,42.5003,4056.0,38.481,39.5231,1748835.8333,34.7595,38.6671,38.2577,65926524.3,1.8298
002579.XSHE,2017-09-08,42.3143,3208.0,38.481,40.1185,1212913.3333,34.6478,39.6719,38.3322,45597862.01,1.269
002579.XSHE,2017-09-11,42.3143,2744.0,38.0344,38.481,1146587.7778,34.6478,38.0344,37.8484,42186018.76,1.1996
002579.XSHE,2017-09-12,41.8304,3649.0,37.8112,38.481,838209.7222,34.2384,38.0717,37.7367,30845871.64,0.877
002579.XSHE,2017-09-13,41.6072,1640.0,37.9228,38.1089,545708.8889,34.0151,37.8484,37.5134,19970339.74,0.571
002579.XSHE,2017-09-14,41.7188,1579.0,37.8856,38.1461,542933.8889,34.1268,37.7739,37.5879,19909445.52,0.5681
002579.XSHE,2017-09-15,41.6816,1544.0,37.6251,38.1089,541819.7222,34.0896,37.8856,37.4762,19757689.13,0.5669
002579.XSHE,2017-09-18,41.3839,1276.0,37.7739,37.8112,561245.5556,33.8663,37.5879,37.5134,20444349.98,0.5872
002579.XSHE,2017-09-19,41.5699,1451.0,37.3646,37.9228,564178.3333,34.0151,37.6251,37.2901,20455495.96,0.5903
002579.XSHE,2017-09-20,41.0861,2566.0,38.1833,38.4066,1134505.8333,33.643,37.3646,37.2529,41639238.81,1.187
002579.XSHE,2017-09-21,42.0165,2801.0,37.7739,38.7788,1288840.2778,34.3501,38.2577,37.6623,47813390.16,1.3485
002579.XSHE,2017-09-22,41.5699,1654.0,37.4762,38.0717,685332.5,34.0151,37.7739,37.2157,24862455.79,0.717
002579.XSHE,2017-09-25,41.235,1474.0,37.3273,38.0717,559850.8333,33.7174,37.439,37.2157,20363164.47,0.5858
002579.XSHE,2017-09-26,41.0489,1577.0,36.8063,37.7739,587888.8889,33.6058,37.3646,36.6575,21004140.0,0.6151
002579.XSHE,2017-09-27,40.4907,2262.0,37.9228,39.0393,917701.1111,33.122,37.0668,36.7319,33582453.58,0.9602
