order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002881.XSHE,2019-04-03,43.2259,6823.0,39.4419,39.7998,2714330.5882,35.3682,38.8965,38.6237,106149537.0,10.1775
002881.XSHE,2019-04-04,43.3793,5725.0,38.6749,39.6123,2196770.5882,35.5045,39.6123,38.351,85221598.0,8.2369
002881.XSHE,2019-04-08,42.5441,8777.0,37.0556,38.9817,3284594.1176,34.8057,38.6067,36.6806,122293979.0,12.3157
002881.XSHE,2019-04-09,40.7544,4404.0,37.2942,37.8567,1780554.1176,33.3569,37.1579,36.6806,66214621.0,6.6762
002881.XSHE,2019-04-10,41.0271,5468.0,36.442,37.1408,1937279.4118,33.5614,36.6977,36.0841,70388967.0,7.2639
002881.XSHE,2019-04-11,40.0896,4793.0,35.2829,36.6636,1934126.4706,32.7944,36.4931,35.0102,68726806.0,7.2521
002881.XSHE,2019-04-12,38.8112,2468.0,35.5386,35.7943,829378.2353,31.7546,35.2829,35.1125,29289024.0,3.1098
002881.XSHE,2019-04-15,39.101,5612.0,36.2715,37.1749,2125439.4118,31.9933,35.7772,35.7091,77690837.0,7.9694
002881.XSHE,2019-04-16,39.9021,7847.0,38.0442,38.2828,3013967.0588,32.641,36.0159,35.5727,112208051.0,11.301
002881.XSHE,2019-04-17,41.8452,8689.0,38.0954,39.5953,3615231.7647,34.2432,38.5215,37.601,139177157.0,13.5554
002881.XSHE,2019-04-18,41.9134,5416.0,37.1579,38.0442,1792441.1765,34.2943,37.976,36.9874,66960057.0,6.7208
002881.XSHE,2019-04-19,40.8737,5216.0,37.3795,38.0954,1713123.5294,33.4421,37.4136,36.817,63751726.0,6.4234
002881.XSHE,2019-04-22,41.1123,7701.0,38.0783,39.1351,3084055.2941,33.6466,37.8397,37.5158,118115231.0,11.5638
002881.XSHE,2019-04-23,41.8793,5905.0,36.425,38.0783,2081511.7647,34.2773,37.3454,36.2715,76485960.0,7.8047
002881.XSHE,2019-04-24,40.0726,4453.0,37.0897,37.192,1220542.9412,32.7773,36.459,36.3056,44713212.0,4.5765
002881.XSHE,2019-04-25,40.8055,4785.0,35.2489,37.0727,1513696.4706,33.3739,37.0556,35.1125,54264856.0,5.6757
002881.XSHE,2019-04-26,38.7771,6932.0,32.1978,34.0898,3004184.1176,31.7206,34.0898,32.0615,98707815.0,11.2643
002881.XSHE,2019-04-29,35.4193,4841.0,30.5956,32.641,1873262.9412,28.9763,32.641,30.2547,58327801.0,7.0239
002881.XSHE,2019-04-30,33.6637,2850.0,30.766,31.4138,997930.5882,27.5446,30.6467,30.4422,30699702.0,3.7418
002881.XSHE,2019-05-06,33.8512,4170.0,27.7661,29.5559,2246505.2941,27.698,29.0786,27.698,63261629.0,8.4233
002881.XSHE,2019-05-07,30.5445,3188.0,28.3116,28.6525,1157995.8824,24.9878,28.107,27.5275,32470393.0,4.3419
002881.XSHE,2019-05-08,31.141,2925.0,28.0559,28.6184,1170488.8235,25.4821,27.5446,27.2718,32724093.0,4.3888
002881.XSHE,2019-05-09,30.8683,3882.0,28.3457,28.8229,1063095.8824,25.2435,27.698,27.6809,30089071.0,3.9861
002881.XSHE,2019-05-10,31.1751,5121.0,29.5729,29.7434,1991121.1765,25.5162,28.5502,27.9536,57743703.0,7.4658
002881.XSHE,2019-05-13,32.5387,3478.0,29.1127,29.624,1102711.7647,26.6241,29.0786,28.9763,32097721.0,4.1347
002881.XSHE,2019-05-14,32.0274,3617.0,28.9934,29.4195,1196064.1176,26.198,28.5332,28.482,34555813.0,4.4847
002881.XSHE,2019-05-15,31.891,3913.0,29.7263,29.7434,1530737.0588,26.0957,29.3854,29.0616,45071173.0,5.7395
002881.XSHE,2019-05-16,32.6921,3955.0,29.607,30.0502,1406148.2353,26.7605,30.0502,29.3343,41620056.0,5.2724
002881.XSHE,2019-05-17,32.5728,6689.0,29.8456,31.6865,2805797.6471,26.6412,29.4877,29.249,84501809.0,10.5204
002881.XSHE,2019-05-20,32.8285,5969.0,29.4706,30.6638,2036677.0588,26.8628,30.4933,28.4309,59766805.0,7.6366
002881.XSHE,2019-05-21,32.4194,3607.0,29.5388,29.999,1469297.6471,26.5219,28.9763,28.8059,43249461.0,5.5092
002881.XSHE,2019-05-22,32.4876,7636.0,30.8172,32.3342,4463289.4118,26.59,29.6922,29.3513,136807846.0,16.7352
002881.XSHE,2019-05-23,33.9023,7329.0,31.1751,32.1808,3800531.7647,27.7321,30.3229,30.1695,117454356.0,14.2502
002881.XSHE,2019-05-24,34.2943,6307.0,29.0275,30.9876,2671488.8235,28.0559,30.5104,28.9763,79485184.0,10.0168
002881.XSHE,2019-05-27,31.9251,4280.0,30.1695,30.2377,1890141.1765,26.1298,29.232,28.9934,56054960.0,7.0871
002881.XSHE,2019-05-28,33.1864,4957.0,30.3399,30.5956,2261378.8235,27.1525,30.3229,29.607,68033729.0,8.4791
002881.XSHE,2019-05-29,33.3739,5003.0,30.4933,31.1069,2213605.8824,27.3059,30.0842,30.0502,67762549.0,8.3
002881.XSHE,2019-05-30,33.5444,6081.0,31.0729,31.1069,2422851.7647,27.4423,30.4251,29.4877,73007124.0,9.0846
002881.XSHE,2019-05-31,34.175,9870.0,32.0955,32.3683,4021622.9412,27.9707,30.749,30.6979,126543227.0,15.0792
002881.XSHE,2019-06-03,35.3,12796.0,35.3,35.3,6630135.2941,28.8911,32.0955,31.0388,221441741.0,24.8599
002881.XSHE,2019-06-04,38.8283,17677.0,33.8341,37.601,8088824.7059,31.7717,35.3,33.6637,289580848.0,30.3293
002881.XSHE,2019-06-05,37.2261,14318.0,35.2829,36.6124,5924159.4118,30.4592,33.8341,33.2376,206318634.0,22.2128
002881.XSHE,2019-06-06,38.8108,10218.0,32.4106,34.2197,3909488.2353,31.745,34.2197,31.8815,127903449.0,14.6587
002881.XSHE,2019-06-10,35.6534,4238.0,35.6534,35.6534,2079245.2941,29.1678,32.257,32.257,72228884.0,7.7962
002881.XSHE,2019-06-11,39.2204,18342.0,36.6262,37.5308,7720040.0,32.0863,35.8411,35.6704,282248282.0,28.9465
002881.XSHE,2019-06-12,40.2957,16539.0,37.1212,38.8961,6606044.7059,32.9568,36.0801,35.5851,245871144.0,24.7696
002881.XSHE,2019-06-13,40.8418,12243.0,36.0971,38.3159,4519668.2353,33.4176,36.3873,35.5851,164859061.0,16.9466
002881.XSHE,2019-06-14,39.7154,10101.0,34.5099,36.319,3715882.9412,32.4959,35.9947,34.0149,128997972.0,13.9328
002881.XSHE,2019-06-17,37.9575,6786.0,34.4928,35.0219,2474731.1765,31.0623,34.783,33.7931,84949965.0,9.2791
002881.XSHE,2019-06-18,37.9404,5312.0,34.2197,34.9707,1974457.6471,31.0452,34.5781,33.8955,67626122.0,7.4033
002881.XSHE,2019-06-19,37.6502,6942.0,34.4245,35.6704,2922457.0588,30.8063,35.0048,34.3563,102078357.0,10.9578
002881.XSHE,2019-06-20,37.8721,7451.0,34.2539,34.7659,3072614.1176,30.977,34.3051,33.1445,103737385.0,11.5209
002881.XSHE,2019-06-21,37.6844,11865.0,36.814,37.07,5323357.6471,30.8234,34.6464,34.4075,188329384.0,19.9601
002881.XSHE,2019-06-24,40.5005,7296.0,35.6363,36.3531,3004964.1176,33.1274,35.8411,35.1584,106925296.0,11.2672
002881.XSHE,2019-06-25,39.2034,6988.0,36.1142,36.4385,2565011.7647,32.0693,35.0731,34.4416,90437137.0,9.6176
002881.XSHE,2019-06-26,39.7324,10553.0,36.4043,37.4113,4225930.5882,32.4959,35.5168,35.4656,154359924.0,15.8453
002881.XSHE,2019-06-27,40.0397,11335.0,37.1894,38.4012,4897096.4706,32.769,36.2337,36.2337,181223935.0,18.3618
002881.XSHE,2019-06-28,40.9101,7162.0,35.807,37.2406,2935914.1176,33.4688,37.2065,35.6022,105552904.0,11.0083
002881.XSHE,2019-07-01,39.3911,13806.0,38.2135,39.2204,6012987.0588,32.2229,37.0188,36.4897,227308010.0,22.5459
002881.XSHE,2019-07-02,42.0365,19968.0,40.1762,41.3026,9305880.0,34.3904,38.2305,37.2577,367172389.0,34.8927
002881.XSHE,2019-07-03,44.187,17007.0,39.4594,41.3197,6452033.5294,36.1654,39.0156,38.9815,256817510.0,24.1921
002881.XSHE,2019-07-04,43.4019,9566.0,38.5548,40.1079,3515492.3529,35.5168,39.4594,37.9233,135323462.0,13.1814
002881.XSHE,2019-07-05,42.412,6098.0,38.0599,38.6572,2391574.7059,34.6976,38.5377,37.5649,90586227.0,8.9673
002881.XSHE,2019-07-08,41.8658,7689.0,35.4656,38.1452,2994848.8235,34.2539,37.9233,35.3291,108349319.0,11.2293
002881.XSHE,2019-07-09,39.0156,4648.0,35.551,36.0118,1702790.0,31.9157,35.7046,34.9878,60307065.0,6.3847
002881.XSHE,2019-07-10,39.101,5941.0,36.0971,36.8481,2035194.7059,32.001,35.6704,35.4998,73232144.0,7.631
002881.XSHE,2019-07-11,39.7154,5159.0,35.3974,36.5579,1816123.5294,32.4959,36.1483,35.1243,64924715.0,6.8096
002881.XSHE,2019-07-12,38.9303,5010.0,35.8411,35.9777,1861000.0,31.8645,35.4144,34.5611,65635384.0,6.9779
002881.XSHE,2019-07-15,39.4252,6587.0,36.1825,36.4385,2453351.1765,32.257,35.5339,34.783,87436661.0,9.1989
002881.XSHE,2019-07-16,39.8007,9220.0,37.4454,38.2305,3858203.5294,32.5642,36.1483,35.7729,141895812.0,14.4665
002881.XSHE,2019-07-17,41.1832,6466.0,37.4113,38.2305,2793126.4706,33.7077,37.0529,37.0017,104427052.0,10.4729
002881.XSHE,2019-07-18,41.149,5411.0,37.2748,37.9745,2160700.0,33.6736,37.087,36.814,80733931.0,8.1016
002881.XSHE,2019-07-19,40.9954,4528.0,37.3601,38.1793,1896304.7059,33.5541,37.2748,37.2236,71113824.0,7.1103
002881.XSHE,2019-07-22,41.0978,5851.0,37.3942,39.0668,2650704.1176,33.6224,37.2577,37.2577,100007440.0,9.9389
002881.XSHE,2019-07-23,41.132,7924.0,38.5889,38.7425,3343104.7059,33.6565,37.3942,36.6433,126561694.0,12.5351
002881.XSHE,2019-07-24,42.4461,9384.0,38.3329,38.9986,4035992.3529,34.7318,38.5889,38.1452,154999446.0,15.1331
002881.XSHE,2019-07-25,42.1731,9503.0,39.1692,39.1692,4621946.4706,34.4928,38.0599,37.6502,177840099.0,17.3301
002881.XSHE,2019-07-26,43.0947,6199.0,38.5036,39.0327,2576714.7059,35.2608,38.6572,38.0599,98672070.0,9.6615
002881.XSHE,2019-07-29,42.3608,11924.0,39.7666,40.0397,5250465.2941,34.6464,38.8961,38.4012,206531310.0,19.6868
002881.XSHE,2019-07-30,43.7432,7177.0,39.4935,40.0055,3048700.5882,35.7899,39.2546,39.118,120003282.0,11.4312
002881.XSHE,2019-07-31,43.436,14157.0,40.7906,41.6098,6055069.4118,35.551,39.4935,39.357,245394208.0,22.7037
002881.XSHE,2019-08-01,44.8697,15110.0,44.8697,44.8697,6321095.2941,36.7115,40.2786,40.2615,269057290.0,23.7011
002881.XSHE,2019-08-02,49.3583,16381.0,49.3583,49.3583,7558955.8824,40.381,44.7161,44.2211,359860848.0,28.3425
002881.XSHE,2019-08-05,54.2908,18893.0,54.2908,54.2908,6947467.6471,44.4259,52.7035,49.3583,365440883.0,26.0497
002881.XSHE,2019-08-06,59.7181,47264.0,54.615,59.7181,16175516.4706,48.8634,54.4444,49.7168,886952730.0,60.6506
002881.XSHE,2019-08-07,60.0765,38448.0,51.1675,54.8028,12925276.4706,49.1535,52.8913,49.1535,666506468.0,48.4637
002881.XSHE,2019-08-08,56.2876,23322.0,49.529,51.2016,8049842.9412,46.0473,50.6042,48.3002,397575540.0,30.1831
002881.XSHE,2019-08-09,54.4785,26541.0,51.3723,53.1814,8317002.3529,44.5795,49.9045,49.6826,427574095.0,31.1849
002881.XSHE,2019-08-12,56.5095,26397.0,55.0247,56.1511,7738881.7647,46.235,51.2528,50.3482,409987895.0,29.0172
002881.XSHE,2019-08-13,60.5203,21225.0,53.6934,55.5708,6606598.2353,49.529,54.2566,51.8502,354265741.0,24.7716
002881.XSHE,2019-08-14,59.0696,25347.0,56.1852,58.0285,8225235.2941,48.3172,55.0247,53.9324,457267728.0,30.8408
002881.XSHE,2019-08-15,61.8003,26218.0,61.8003,61.8003,8123648.8235,50.5701,54.1884,53.335,472776139.0,30.4599
002881.XSHE,2019-08-16,67.9787,24058.0,67.9787,67.9787,6536988.8235,55.622,64.8554,63.4558,428852713.0,24.5106
002881.XSHE,2019-08-19,74.7714,38516.0,74.7714,74.7714,12826271.1765,61.1859,74.2423,68.3029,932035110.0,48.0925
002881.XSHE,2019-08-20,82.2468,50475.0,69.1904,77.3144,13834967.6471,67.296,75.5394,67.296,995295828.0,51.8746
002881.XSHE,2019-08-21,76.1026,39481.0,71.8529,74.2423,10518033.5294,62.2782,65.7087,65.026,731337804.0,39.4377
002881.XSHE,2019-08-22,79.0382,25828.0,69.6171,71.7846,6663436.4706,64.6676,71.6822,68.2688,464270745.0,24.9848
002881.XSHE,2019-08-23,76.5805,26165.0,68.7808,70.7947,7074912.3529,62.6537,69.6171,66.5621,483624424.0,26.5276
002881.XSHE,2019-08-26,75.6589,21349.0,65.1455,69.088,6089429.4118,61.9027,67.7568,65.1284,403126920.0,22.8325
002881.XSHE,2019-08-27,71.6652,43826.0,62.5342,68.3029,12686402.9412,58.6258,65.4868,60.0765,812734397.0,47.5681
002881.XSHE,2019-08-28,68.7808,36027.0,57.9431,62.4148,10497640.5882,56.2876,62.4148,56.39,611796291.0,39.3612
002881.XSHE,2019-08-29,63.746,26753.0,58.3186,59.5987,6999137.0588,52.1574,57.3799,56.6972,405587638.0,26.2435
002881.XSHE,2019-08-30,64.1556,26119.0,54.9564,58.9672,6868577.0588,52.4816,58.7112,54.2908,385428177.0,25.7539
002881.XSHE,2019-09-02,60.452,17146.0,56.3559,57.1239,4469078.2353,49.4607,54.8198,54.8198,249082194.0,16.7569
002881.XSHE,2019-09-03,61.9881,19367.0,56.902,57.4994,5522571.1765,50.7237,56.5436,55.9975,312962494.0,20.7071
002881.XSHE,2019-09-04,62.5854,40665.0,62.5854,62.5854,11615037.6471,51.2187,57.8407,57.2263,692752717.0,43.5509
002881.XSHE,2019-09-05,68.8491,46966.0,62.0393,66.545,12159915.2941,56.3218,64.0191,61.9539,776653783.0,45.594
002881.XSHE,2019-09-06,68.2517,32202.0,62.2611,64.8554,7978890.5882,55.8439,59.6499,59.6328,497168174.0,29.9171
002881.XSHE,2019-09-09,68.4907,28881.0,64.002,64.3092,7411945.8824,56.0316,62.5513,60.2131,463120625.0,27.7913
002881.XSHE,2019-09-10,70.4022,22442.0,62.7732,65.7087,5657720.5882,57.6018,64.0191,62.2953,357369129.0,21.2138
002881.XSHE,2019-09-11,69.0539,17791.0,60.6227,62.2782,4236477.6471,56.4924,62.2441,60.3326,257831917.0,15.8848
002881.XSHE,2019-09-12,66.6816,22513.0,63.1316,63.6436,5777270.0,54.5638,60.8446,60.2814,359525037.0,21.6621
002881.XSHE,2019-09-16,69.4464,16226.0,62.8414,64.002,4091823.5294,56.8167,63.1486,61.8003,255608215.0,15.3424
002881.XSHE,2019-09-17,69.1222,16597.0,59.7352,62.2611,4130540.5882,56.5607,62.2611,59.0525,249032823.0,15.4876
002881.XSHE,2019-09-18,65.7087,10198.0,59.8376,60.7763,2440267.6471,53.7617,60.2643,59.2232,145824174.0,9.1499
002881.XSHE,2019-09-19,65.8282,10880.0,59.9571,60.2472,2725703.5294,53.847,60.2472,58.8818,161653138.0,10.2201
002881.XSHE,2019-09-20,65.9477,11779.0,58.8648,60.6739,2694841.1765,53.9665,59.7352,58.7965,160197748.0,10.1044
002881.XSHE,2019-09-23,64.753,15986.0,59.8547,60.2814,3747958.8235,52.9766,59.0013,53.4203,218871824.0,14.0531
002881.XSHE,2019-09-24,65.8453,16882.0,58.0114,60.5032,3557738.2353,53.8641,60.1277,57.4823,207444789.0,13.3399
002881.XSHE,2019-09-25,63.8143,12910.0,55.4855,58.404,2575627.6471,52.2086,57.6359,55.4684,145079386.0,9.6574
002881.XSHE,2019-09-26,61.0323,14001.0,53.1643,56.5948,3317321.1765,49.9386,56.5948,52.2427,177865829.0,12.4384
002881.XSHE,2019-09-27,58.4893,10049.0,53.8129,54.7686,2016602.3529,47.8564,53.3521,52.9425,108013994.0,7.5613
002881.XSHE,2019-09-30,59.189,7307.0,51.7307,54.598,1592205.8824,48.4367,53.8812,51.6795,84204174.0,5.97
002881.XSHE,2019-10-08,56.902,3394.0,56.902,56.902,1400180.5882,46.5593,52.4646,52.4646,78403739.0,5.25
002881.XSHE,2019-10-09,62.5854,14195.0,56.2194,56.902,3373825.8824,51.2187,56.902,54.8369,188412118.0,12.6503
002881.XSHE,2019-10-10,61.8345,16736.0,57.3458,58.8818,3724678.8235,50.6042,55.8439,55.3831,213894822.0,13.9658
002881.XSHE,2019-10-11,63.0804,9833.0,56.0146,57.4994,2198203.5294,51.6112,57.1751,55.7927,123388692.0,8.2422
002881.XSHE,2019-10-14,61.6126,11894.0,57.1751,58.7112,3025994.1176,50.4165,56.7996,56.7996,173863653.0,11.3461
002881.XSHE,2019-10-15,62.8926,19385.0,59.3085,59.7352,5051363.5294,51.4576,56.7655,55.7244,294394552.0,18.9402
002881.XSHE,2019-10-16,65.2479,22675.0,60.964,61.5785,5915954.1176,53.3862,58.1309,58.1309,356307407.0,22.1821
002881.XSHE,2019-10-17,67.057,12490.0,59.5987,61.2371,3165602.3529,54.871,60.4179,59.2573,189200042.0,11.8695
002881.XSHE,2019-10-18,65.5551,11066.0,57.653,60.7251,2776516.4706,53.6422,59.684,57.3117,161879026.0,10.4106
002881.XSHE,2019-10-21,63.4217,12039.0,53.7617,57.7554,3109987.6471,51.8843,57.7554,52.328,166560203.0,11.661
002881.XSHE,2019-10-22,59.1378,11928.0,56.3218,56.8338,2852023.5294,48.3855,54.103,54.0689,157997190.0,10.6938
002881.XSHE,2019-10-23,61.9539,14715.0,56.4071,58.1992,3085361.1765,50.6896,57.5165,56.4071,176032011.0,11.5687
002881.XSHE,2019-10-24,62.0563,13149.0,55.3489,58.8818,2813394.7059,50.7749,57.3117,54.9564,158866482.0,10.5489
002881.XSHE,2019-10-25,60.8787,15622.0,53.7446,55.8097,3119575.2941,49.8192,52.9083,52.9083,168159888.0,11.6969
002881.XSHE,2019-10-28,59.1208,12393.0,54.2396,54.9905,2591740.0,48.3684,53.7446,52.4987,139465022.0,9.7178
002881.XSHE,2019-10-29,59.6669,14019.0,52.0208,54.2225,3031618.2353,48.8122,53.9836,51.8843,158961867.0,11.3671
002881.XSHE,2019-10-30,57.2263,14868.0,50.3482,52.4987,3150785.2941,46.8153,51.5429,48.9829,157651630.0,11.814
002881.XSHE,2019-10-31,55.3831,12320.0,48.1978,50.8603,2717041.1765,45.3134,50.3482,47.5834,132275794.0,10.1876
002881.XSHE,2019-11-01,53.0107,8152.0,48.522,49.2901,1563295.2941,43.3848,48.5562,47.9076,75592651.0,5.8616
002881.XSHE,2019-11-04,53.3691,8700.0,48.761,49.9557,1756588.2353,43.675,48.5733,48.4708,86056794.0,6.5864
002881.XSHE,2019-11-05,53.6422,8249.0,48.5562,49.273,1638647.0588,43.8798,49.2218,47.6516,79027074.0,6.1442
002881.XSHE,2019-11-06,53.4203,10248.0,48.4708,49.1194,2122441.1765,43.7091,48.4026,47.3103,102228850.0,7.9582
002881.XSHE,2019-11-07,53.3179,8189.0,48.266,48.6415,1712335.8824,43.6238,48.4708,47.498,82063820.0,6.4205
002881.XSHE,2019-11-08,53.0961,9614.0,48.4026,49.4607,2271537.6471,43.436,48.6415,47.9588,110090508.0,8.5172
002881.XSHE,2019-11-11,53.2497,8854.0,46.1326,48.266,2225378.2353,43.5555,48.266,45.7913,103104828.0,8.3441
002881.XSHE,2019-11-12,50.7408,7424.0,46.5593,46.9689,1721402.3529,41.5245,46.474,45.2281,78968814.0,6.4545
002881.XSHE,2019-11-13,51.2187,6946.0,46.235,46.9689,1275350.0,41.9,46.9519,45.9278,58994419.0,4.782
002881.XSHE,2019-11-14,50.8603,13460.0,48.7098,50.1605,3675114.7059,41.6098,46.235,45.9108,175331044.0,13.78
002881.XSHE,2019-11-15,53.5739,10689.0,47.1567,48.266,2360193.5294,43.8456,48.266,47.0372,111827014.0,8.8496
002881.XSHE,2019-11-18,51.8672,6153.0,47.7882,48.2148,1548844.7059,42.4461,47.242,46.4399,73438182.0,5.8074
002881.XSHE,2019-11-19,52.567,8320.0,49.0853,49.2047,2544403.5294,43.0093,47.6858,47.6175,123319309.0,9.5403
002881.XSHE,2019-11-20,54.0006,6275.0,48.3855,49.4437,1830252.9412,44.1699,49.1023,48.1466,88619183.0,6.8626
002881.XSHE,2019-11-21,53.2326,4342.0,48.2831,48.7781,1302800.0,43.5555,48.5562,47.8052,62759240.0,4.8849
002881.XSHE,2019-11-22,53.1131,8288.0,46.9348,49.273,2194694.1176,43.4531,48.8805,46.8836,105129800.0,8.2291
002881.XSHE,2019-11-25,51.6283,9652.0,43.436,47.498,2589543.5294,42.2413,46.9519,42.7021,113637803.0,9.7096
002881.XSHE,2019-11-26,47.7882,9759.0,44.204,45.2622,2114083.5294,39.101,44.2382,43.692,93992402.0,7.9268
002881.XSHE,2019-11-27,48.6245,8749.0,44.0504,45.1427,1700747.0588,39.7836,44.4771,43.931,75279568.0,6.377
002881.XSHE,2019-11-28,48.4538,5936.0,43.5555,44.5454,1304770.5882,39.6471,44.5113,42.668,56861700.0,4.8923
002881.XSHE,2019-11-29,47.9076,5678.0,43.5726,44.1187,1248346.4706,39.2034,43.4872,42.7533,54055426.0,4.6807
002881.XSHE,2019-12-02,47.9247,4884.0,43.675,44.1528,935836.4706,39.2204,43.5555,43.2824,40708626.0,3.5089
002881.XSHE,2019-12-03,48.0442,6427.0,43.9651,43.9822,1322660.5882,39.3058,43.4872,42.5315,56991528.0,4.9594
002881.XSHE,2019-12-04,48.3684,5681.0,43.4872,44.2894,1085394.1176,39.5618,43.7774,43.4702,47331903.0,4.0697
002881.XSHE,2019-12-05,47.8394,10554.0,45.0233,45.7401,2758483.5294,39.1351,44.2382,43.7944,123040316.0,10.343
002881.XSHE,2019-12-06,49.529,7140.0,44.9721,45.3817,1722965.2941,40.5175,45.0915,44.3747,76903886.0,6.4603
002881.XSHE,2019-12-09,49.4778,6103.0,44.8526,45.6548,1433278.2353,40.4834,45.5694,44.7161,64387075.0,5.3741
002881.XSHE,2019-12-10,49.3413,7108.0,45.2793,45.5694,1963791.1765,40.3639,44.6307,44.3065,88019895.0,7.3633
002881.XSHE,2019-12-11,49.8021,10914.0,46.2521,46.7471,3006164.1176,40.7565,45.1598,45.1598,138142502.0,11.2717
002881.XSHE,2019-12-12,50.8773,8951.0,46.3545,46.9348,2291446.4706,41.6269,46.2521,45.5694,105904076.0,8.5919
002881.XSHE,2019-12-13,50.9968,9265.0,46.5935,48.0783,2841374.1176,41.7122,46.7983,46.5935,133651615.0,10.6538
002881.XSHE,2019-12-16,51.2528,10898.0,47.5322,48.1807,3210632.9412,41.9341,46.5081,46.2862,150991480.0,12.0384
002881.XSHE,2019-12-17,52.2939,10804.0,47.7882,48.6415,3489681.7647,42.7875,47.5834,47.1908,166147540.0,13.0847
002881.XSHE,2019-12-18,52.567,9521.0,47.3444,48.5903,2786528.8235,43.0093,47.9076,47.2932,132872516.0,10.4482
002881.XSHE,2019-12-19,52.072,9263.0,47.9418,48.6074,2794094.1176,42.6168,47.3615,46.8324,133014512.0,10.4765
002881.XSHE,2019-12-20,52.7376,9008.0,46.3033,48.522,2318554.7059,43.1459,48.0954,46.1326,108858971.0,8.6935
002881.XSHE,2019-12-23,50.9285,7226.0,44.3747,46.2009,1741725.8824,41.6781,46.0473,44.3747,78345724.0,6.5307
002881.XSHE,2019-12-24,48.8122,5169.0,45.4329,45.4329,1289248.2353,39.9372,44.4771,44.4771,57721145.0,4.8341
002881.XSHE,2019-12-25,49.9728,6025.0,45.723,45.9278,1551280.0,40.893,45.5182,44.9721,70343571.0,5.8166
002881.XSHE,2019-12-26,50.297,7113.0,46.1156,46.4228,1620721.1765,41.149,45.7913,45.2622,74033492.0,6.0769
002881.XSHE,2019-12-27,50.7237,19980.0,48.4367,50.7237,6263918.8235,41.5074,46.1156,46.1156,306540051.0,23.4868
002881.XSHE,2019-12-30,53.2838,14982.0,46.2009,47.0543,3967598.2353,43.5896,46.9519,44.7161,181479878.0,14.8766
002881.XSHE,2019-12-31,50.8261,6222.0,45.5012,46.218,1661866.4706,41.5757,45.8254,45.4158,75628068.0,6.2312
002881.XSHE,2020-01-02,50.0581,10011.0,47.0543,47.5834,3031395.2941,40.9442,46.3886,45.7913,140949877.0,11.3663
002881.XSHE,2020-01-03,51.7648,13435.0,48.8634,50.2629,4197236.4706,42.3437,46.8495,46.7471,201925799.0,15.7377
002881.XSHE,2020-01-06,53.7446,10660.0,48.4367,49.4607,3212882.3529,43.9822,48.1295,47.4639,154872684.0,12.0468
002881.XSHE,2020-01-07,53.2838,9839.0,49.2901,49.3242,3059294.1176,43.5896,48.3514,47.9588,148909410.0,11.4709
002881.XSHE,2020-01-08,54.2225,10726.0,48.4538,49.9898,3291270.5882,44.3577,48.6415,48.3855,161129305.0,12.3407
002881.XSHE,2020-01-09,53.3009,7701.0,49.4095,49.5802,2428045.2941,43.6067,49.1194,48.6757,119019847.0,9.104
002881.XSHE,2020-01-10,54.359,6395.0,48.7269,49.8192,2061830.0,44.4771,49.273,48.0442,100169283.0,7.7309
002881.XSHE,2020-01-13,53.6081,7868.0,49.4949,49.785,2520527.0588,43.8627,48.6074,47.8052,122845100.0,9.4508
002881.XSHE,2020-01-14,54.4444,5621.0,48.6757,49.8192,1838996.4706,44.5454,49.8192,48.5391,89763365.0,6.8954
002881.XSHE,2020-01-15,53.5398,5140.0,48.2148,49.4437,1504729.4118,43.8115,48.8122,47.9076,72632518.0,5.642
002881.XSHE,2020-01-16,53.0449,4483.0,47.7199,48.6245,1404205.8824,43.4019,48.4879,47.6516,67147271.0,5.2651
002881.XSHE,2020-01-17,52.4987,4001.0,47.3444,48.3684,1138823.5294,42.9411,47.9247,47.2079,54212142.0,4.2701
002881.XSHE,2020-01-20,52.072,4093.0,47.9759,48.249,1212387.0588,42.6168,47.3444,47.0372,57572238.0,4.5459
002881.XSHE,2020-01-21,52.7718,3861.0,46.9348,48.2148,1156520.0,43.18,47.737,46.9348,54767689.0,4.3364
002881.XSHE,2020-01-22,51.6283,6701.0,45.8254,46.6788,1677407.0588,42.2413,46.6617,44.204,76299654.0,6.2895
002881.XSHE,2020-01-23,50.4165,6757.0,43.5214,46.2521,1690652.9412,41.2514,45.8766,42.8216,74986204.0,6.3392
002881.XSHE,2020-02-03,47.8735,585.0,39.1692,39.1692,175529.4118,39.1692,39.1692,39.1692,6848280.0,0.6582
002881.XSHE,2020-02-04,43.0947,7177.0,36.4385,37.582,2330161.1765,35.2608,35.2608,35.2608,84578519.0,8.737
002881.XSHE,2020-02-05,40.0909,8534.0,37.8038,38.5548,2030838.2353,32.8032,36.4385,36.4385,76539343.0,7.6147
002881.XSHE,2020-02-06,41.5928,6212.0,38.094,38.4012,1763814.7059,34.032,37.855,37.3601,66597950.0,6.6135
002881.XSHE,2020-02-07,41.9,6680.0,38.3841,38.6572,1943264.7059,34.288,37.8892,37.3601,73475562.0,7.2863
002881.XSHE,2020-02-10,42.2243,7902.0,38.9986,39.9202,2148380.0,34.544,37.9404,37.7185,83082063.0,8.0554
002881.XSHE,2020-02-11,42.9069,9060.0,40.125,40.5858,2822281.7647,35.1072,39.1863,38.7596,111784186.0,10.5822
