order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603697.XSHG,2020-03-27,14.7228,12890.0,13.8532,13.9037,13340564.0,12.0533,13.4588,13.3071,180700349.0,16.7806
603697.XSHG,2020-03-30,15.2385,11169.0,13.6408,14.197,11920114.0,12.4678,13.7015,13.5195,162943772.0,14.9939
603697.XSHG,2020-03-31,15.0059,18730.0,14.6318,14.8542,17452649.0,12.2757,13.661,13.2768,243972744.0,21.953
603697.XSHG,2020-04-01,16.098,14366.0,14.015,14.379,13996044.0,13.1656,14.2576,13.8532,195068532.0,17.6051
603697.XSHG,2020-04-02,15.4205,10333.0,13.5397,13.9543,9510875.0,12.6094,13.752,13.1959,126818940.0,11.9634
603697.XSHG,2020-04-03,14.8947,7283.0,13.5296,13.7824,6708771.0,12.1847,13.4082,13.3476,90129064.0,8.4387
603697.XSHG,2020-04-07,14.8846,11091.0,14.2475,14.2981,11585765.0,12.1746,13.6206,13.4689,159732869.0,14.5733
603697.XSHG,2020-04-08,15.6733,8603.0,13.6307,14.0655,8610985.0,12.8218,14.015,13.5498,117365318.0,10.8314
603697.XSHG,2020-04-09,14.9958,9400.0,13.8835,14.0655,8976490.0,12.2656,13.6914,13.4588,122637129.0,11.2912
603697.XSHG,2020-04-10,15.2688,8134.0,13.2363,13.7622,7176039.0,12.4982,13.7318,13.1959,95447458.0,9.0265
603697.XSHG,2020-04-13,14.561,3874.0,13.2768,13.388,3953487.0,11.9117,13.1453,12.9532,51823544.0,4.9729
603697.XSHG,2020-04-14,14.6014,3812.0,13.4285,13.4386,3609946.0,11.9521,13.2465,13.2262,47625318.0,4.5408
603697.XSHG,2020-04-15,14.7733,4168.0,13.2465,13.5801,3828803.0,12.0836,13.4487,13.1757,50660951.0,4.8161
603697.XSHG,2020-04-16,14.5711,4312.0,13.5498,13.5801,4004085.0,11.9218,13.3172,13.1555,52918870.0,5.0366
603697.XSHG,2020-04-17,14.9048,4518.0,13.2262,13.6307,4299744.0,12.1948,13.5498,13.206,56859746.0,5.4085
603697.XSHG,2020-04-20,14.5509,4838.0,12.9532,13.206,4721202.0,11.9016,13.1656,12.8521,60561247.0,5.9386
603697.XSHG,2020-04-21,14.2475,3608.0,12.9633,13.0948,3709942.0,11.6589,12.8521,12.6903,47308502.0,4.6666
603697.XSHG,2020-04-22,14.2576,10727.0,13.7723,14.015,10191727.0,11.669,12.8117,12.7914,136500527.0,12.8198
603697.XSHG,2020-04-23,15.1475,17621.0,14.3284,14.652,14410698.0,12.3971,13.9947,13.7925,202532381.0,18.1267
603697.XSHG,2020-04-24,15.7643,14057.0,14.0453,14.7127,8974295.0,12.8925,14.4498,13.9543,126255793.0,11.2884
603697.XSHG,2020-04-27,15.4508,15906.0,14.4599,14.7026,10648395.0,12.6398,14.1262,13.9138,151678672.0,13.3942
603697.XSHG,2020-04-28,15.9059,14345.0,13.8026,14.5307,9578827.0,13.0139,14.3183,13.1453,130877477.0,12.0488
603697.XSHG,2020-04-29,15.1879,11675.0,13.4082,13.6004,9245000.0,12.4274,13.4891,13.1656,122226414.0,11.6289
603697.XSHG,2020-04-30,14.7531,9709.0,13.024,13.4082,7464061.0,12.0634,13.3577,12.9734,97052222.0,9.3888
603697.XSHG,2020-05-06,14.3284,7261.0,13.2363,13.2363,5885927.0,11.7196,12.8319,12.5386,74911761.0,7.4037
603697.XSHG,2020-05-07,14.561,10243.0,13.7723,13.8329,8732840.0,11.9117,13.0847,13.0847,117043903.0,10.9847
603697.XSHG,2020-05-08,15.1475,11592.0,13.8835,14.106,9391547.0,12.3971,13.4487,13.3981,128228510.0,10.4463
603697.XSHG,2020-05-11,15.2688,10928.0,14.0352,14.288,8574720.0,12.4982,13.9341,13.8532,119174448.0,9.5378
603697.XSHG,2020-05-12,15.4407,15569.0,14.4498,14.7531,11872015.0,12.6296,14.106,13.8734,168859062.0,13.2054
603697.XSHG,2020-05-13,15.8957,13957.0,15.8957,15.8957,14489551.0,13.0038,14.2981,14.1767,217467071.0,16.1169
603697.XSHG,2020-05-14,17.4833,32730.0,15.7137,16.8361,29083959.0,14.3082,16.2092,15.5418,463801134.0,32.3504
603697.XSHG,2020-05-15,17.2811,23451.0,15.4003,16.0575,16296847.0,14.1464,15.6935,15.3497,252792144.0,18.1272
603697.XSHG,2020-05-18,16.9373,24489.0,15.7845,16.4418,18536666.0,13.8633,15.4407,15.3902,290487882.0,20.6185
603697.XSHG,2020-05-19,17.362,17358.0,15.8553,15.8856,13593871.0,14.2071,15.7744,15.1879,209331760.0,15.1206
603697.XSHG,2020-05-20,17.4429,26952.0,16.5732,17.1698,22065480.0,14.2677,15.6935,15.5924,359595080.0,24.5437
603697.XSHG,2020-05-21,18.2316,18200.0,15.7643,16.4822,12774692.0,14.9149,16.3407,15.4711,202427545.0,14.2094
603697.XSHG,2020-05-22,17.3417,12323.0,15.0666,15.8856,9626087.0,14.1869,15.7643,14.9756,145942468.0,10.7072
603697.XSHG,2020-05-25,16.5732,8561.0,16.5732,16.5732,9672861.0,13.5599,15.5519,15.38,153025870.0,10.7592
603697.XSHG,2020-05-26,18.2316,18178.0,18.2316,18.2316,18549804.0,14.9149,17.6451,16.9777,323643617.0,20.6331
603697.XSHG,2020-05-27,20.0517,43348.0,18.0597,19.6978,31496964.0,16.4115,19.2124,17.5237,581132125.0,35.0344
603697.XSHG,2020-05-28,19.8697,29468.0,17.3923,18.5956,20184657.0,16.2497,17.7462,16.8361,351632099.0,22.4516
603697.XSHG,2020-05-29,19.1315,31443.0,18.6563,19.1315,25008214.0,15.6531,17.2912,17.2305,449656219.0,27.8169
603697.XSHG,2020-06-01,20.527,14846.0,20.527,20.527,16932349.0,16.7957,19.6169,19.6169,340439640.0,18.834
603697.XSHG,2020-06-02,22.5796,34794.0,19.3236,22.1246,28385869.0,18.4743,20.6887,19.1012,576795087.0,31.5739
603697.XSHG,2020-06-03,21.255,27545.0,20.1427,21.0325,16592511.0,17.3923,19.6169,19.2124,329767804.0,18.456
603697.XSHG,2020-06-04,22.155,26454.0,20.3955,21.2146,15074578.0,18.1305,20.2236,19.7989,305004862.0,16.7676
603697.XSHG,2020-06-05,22.4381,29924.0,18.3529,20.2034,20166908.0,18.3529,20.2034,18.3529,372168823.0,22.4319
603697.XSHG,2020-06-08,20.1933,20450.0,18.3024,18.5046,13265419.0,16.5227,18.2821,17.2103,236730883.0,14.7553
603697.XSHG,2020-06-09,20.1326,14274.0,17.8979,18.4035,9162151.0,16.4721,18.3024,17.6956,162352921.0,10.1912
603697.XSHG,2020-06-10,19.6877,17163.0,18.3731,18.8585,11175287.0,16.1081,17.8979,17.6956,203936118.0,12.4304
603697.XSHG,2020-06-11,20.2135,11928.0,18.2922,18.6563,8423456.0,16.5328,18.2012,17.8069,151820292.0,9.3695
603697.XSHG,2020-06-12,20.1225,9277.0,18.2922,18.6057,6156600.0,16.462,17.7867,17.5541,110975733.0,6.8481
603697.XSHG,2020-06-15,20.1225,11098.0,17.6148,18.5248,7592806.0,16.462,18.1203,17.6148,134690304.0,8.4456
603697.XSHG,2020-06-16,19.3742,11504.0,17.8271,17.8372,7971372.0,15.8553,17.453,17.2507,138351642.0,8.8666
603697.XSHG,2020-06-17,19.6068,19132.0,19.1517,19.4045,13619760.0,16.0474,17.6754,17.544,249506024.0,15.1494
603697.XSHG,2020-06-18,21.0629,15149.0,19.081,19.3338,9028593.0,17.2406,18.9293,18.4035,168487630.0,10.0426
603697.XSHG,2020-06-19,20.9921,14968.0,19.2731,20.1023,10099066.0,17.1698,19.0102,18.9091,194691750.0,11.2333
603697.XSHG,2020-06-22,21.2044,12662.0,19.4147,19.5967,6842322.0,17.3417,19.1113,18.9091,130281282.0,7.6108
603697.XSHG,2020-06-23,21.3561,12343.0,19.4753,19.9202,7223370.0,17.4732,19.4349,19.2731,139793365.0,8.0346
603697.XSHG,2020-06-24,21.4269,9017.0,19.1821,19.5967,5926822.0,17.5237,19.4147,18.99,112850088.0,6.5925
603697.XSHG,2020-06-29,21.1033,15565.0,20.1427,20.5067,9027700.0,17.2608,19.2124,18.8787,176992903.0,10.0416
603697.XSHG,2020-06-30,22.153,16932.0,20.4879,21.9296,11218859.0,18.1325,20.8331,20.1225,228019436.0,12.4789
603697.XSHG,2020-07-01,22.5388,18560.0,22.1834,22.3256,13614040.0,18.4371,20.427,19.9499,285219233.0,15.143
603697.XSHG,2020-07-02,24.4069,16805.0,21.8585,22.7824,9866418.0,19.9702,22.4068,21.5743,213713216.0,10.9745
603697.XSHG,2020-07-03,24.0414,18404.0,20.823,21.7875,11509152.0,19.6757,21.5844,19.8179,235246890.0,12.8018
603697.XSHG,2020-07-06,22.9043,26713.0,20.2443,20.9347,18607300.0,18.7417,20.6808,20.1021,374027270.0,20.6971
603697.XSHG,2020-07-07,22.2647,21953.0,20.6605,20.9245,16853264.0,18.2239,20.1021,19.8077,338658145.0,18.7461
603697.XSHG,2020-07-08,22.7317,19148.0,20.2747,20.6605,12993208.0,18.5996,20.4169,20.0514,258806823.0,14.4525
603697.XSHG,2020-07-09,22.3053,23556.0,20.4473,20.7113,14017111.0,18.2442,20.2037,19.8991,282486300.0,15.5914
603697.XSHG,2020-07-10,22.488,18038.0,20.3255,20.7621,12806643.0,18.4067,20.4778,20.1021,257383270.0,14.245
603697.XSHG,2020-07-13,22.356,20169.0,21.3712,21.422,15649047.0,18.295,20.4879,20.2544,324643637.0,17.4066
603697.XSHG,2020-07-14,23.5134,17074.0,20.4981,21.5235,13001553.0,19.2392,21.4118,20.1834,266082365.0,14.4618
603697.XSHG,2020-07-15,22.5489,13831.0,20.7925,21.1682,12162304.0,18.4473,20.427,20.1529,246851878.0,13.5283
603697.XSHG,2020-07-16,22.8738,16560.0,18.7112,20.7824,12163900.0,18.7112,20.7621,18.7112,232392680.0,13.53
603697.XSHG,2020-07-17,20.5793,12654.0,17.4625,18.4574,9654600.0,16.8432,18.1732,17.0361,167473975.0,10.7389
603697.XSHG,2020-07-20,19.2087,7591.0,17.7467,17.8077,5486248.0,15.7162,17.6757,17.1071,95019450.0,6.1024
603697.XSHG,2020-07-21,19.5234,13268.0,19.0564,19.2595,9716967.0,15.97,17.7874,17.5843,177731432.0,10.8083
603697.XSHG,2020-07-22,20.9651,8302.0,18.9448,19.1275,5470000.0,17.1477,18.7823,18.559,101837629.0,6.0843
603697.XSHG,2020-07-23,20.8433,7114.0,18.8635,19.1072,4410872.0,17.0462,18.7823,18.3762,81224701.0,4.9063
603697.XSHG,2020-07-24,20.7519,10504.0,17.3914,18.762,7252700.0,16.9751,18.762,17.0767,127522931.0,8.0673
603697.XSHG,2020-07-27,19.1275,6760.0,16.9853,17.6757,4014292.0,15.6553,17.2594,16.9041,68037557.0,4.4651
603697.XSHG,2020-07-28,18.6808,11461.0,18.6808,18.6808,8607654.0,15.2898,17.0564,17.0259,154115990.0,9.5744
603697.XSHG,2020-07-29,20.5489,18173.0,19.1377,19.4524,10204905.0,16.8127,18.9651,18.6097,191945719.0,11.351
603697.XSHG,2020-07-30,21.0565,16278.0,18.7417,19.3915,7367919.0,17.229,19.1377,18.4777,137105903.0,8.1954
603697.XSHG,2020-07-31,20.6199,15791.0,19.097,19.6453,9114738.0,16.8635,19.0564,18.5285,172024743.0,10.1384
603697.XSHG,2020-08-03,21.0057,17367.0,20.1021,20.4067,11328839.0,17.1884,19.2392,19.0564,222656379.0,12.6012
603697.XSHG,2020-08-04,22.1124,15335.0,20.2138,20.7215,10600195.0,18.0919,20.2747,19.9092,212143652.0,11.7907
603697.XSHG,2020-08-05,22.2342,15541.0,20.7113,20.9347,9035942.0,18.1935,20.2544,19.8585,183485323.0,10.0508
603697.XSHG,2020-08-06,22.7824,13709.0,20.3864,20.9854,7530650.0,18.6402,20.6098,20.1021,151820456.0,8.3764
603697.XSHG,2020-08-07,22.4271,14246.0,20.5286,20.8737,7945752.0,18.3457,20.7621,19.9905,159812609.0,8.8381
603697.XSHG,2020-08-10,22.5794,8821.0,20.1529,20.6199,4896578.0,18.4777,20.3763,20.0108,97607121.0,5.4465
603697.XSHG,2020-08-11,22.1733,14968.0,20.0818,21.422,7594356.0,18.1427,20.3458,20.0108,154792201.0,8.4473
603697.XSHG,2020-08-12,22.0921,15161.0,20.1123,20.7012,8864523.0,18.0716,20.1631,19.7163,175997850.0,9.8601
603697.XSHG,2020-08-13,22.1225,12104.0,19.8889,20.7215,6735658.0,18.1021,20.1935,19.6453,133087890.0,7.4921
603697.XSHG,2020-08-14,21.8789,11811.0,19.8077,20.1021,5741812.0,17.899,19.6656,19.4118,111556284.0,6.3867
603697.XSHG,2020-08-17,21.7875,20683.0,21.0565,21.1986,10557442.0,17.828,19.757,19.757,215030999.0,11.7432
603697.XSHG,2020-08-18,23.1581,23137.0,22.285,22.4474,12709020.0,18.9549,21.0362,20.7722,274295143.0,14.1364
603697.XSHG,2020-08-19,24.5185,1922.0,24.5185,24.5185,2900800.0,20.0615,24.5185,24.5185,70054320.0,3.2266
603697.XSHG,2020-08-20,26.9755,6666.0,26.9755,26.9755,11532258.0,22.0718,26.3155,25.7368,302090525.0,12.8275
603697.XSHG,2020-08-21,29.676,48288.0,27.077,28.3867,28936281.0,24.2749,27.9196,25.8891,774790964.0,32.1861
603697.XSHG,2020-08-24,29.7877,40874.0,28.2242,29.4425,24396395.0,24.3662,26.7013,26.7013,674787030.0,27.1364
603697.XSHG,2020-08-25,31.0467,38542.0,29.3004,30.7624,22437810.0,25.4018,28.9857,28.3156,649591275.0,24.9578
603697.XSHG,2020-08-26,32.2345,29295.0,28.4273,29.737,15333440.0,26.3663,28.9755,28.0313,436121089.0,17.0556
603697.XSHG,2020-08-27,31.27,30147.0,29.6456,30.1532,14669665.0,25.5846,28.4983,28.3258,421611026.0,16.3172
603697.XSHG,2020-08-28,32.6102,32814.0,31.2497,32.1837,15803721.0,26.681,29.1887,29.1583,475819501.0,17.5787
603697.XSHG,2020-08-31,34.3767,29419.0,34.3767,34.3767,13937513.0,28.1227,31.1888,30.5086,448403641.0,15.5028
603697.XSHG,2020-09-01,37.8184,29847.0,33.4731,35.1889,13944189.0,30.935,34.3158,32.5086,460851108.0,15.5103
603697.XSHG,2020-09-02,36.8235,27059.0,32.8031,34.5188,12323913.0,30.1228,33.7066,32.2853,404644543.0,13.708
603697.XSHG,2020-09-03,36.0823,25967.0,31.5746,32.8132,11616402.0,29.5238,32.7929,30.9147,365111113.0,12.9211
603697.XSHG,2020-09-04,34.732,29953.0,29.737,30.935,12652538.0,28.4171,30.671,29.341,373225887.0,14.0736
603697.XSHG,2020-09-07,32.7117,28314.0,27.8993,30.1634,10834752.0,26.7623,30.0517,27.5643,306904267.0,12.0516
603697.XSHG,2020-09-08,30.6913,22009.0,27.5948,28.6811,8831248.0,25.1074,28.5085,26.9552,239817809.0,9.8231
603697.XSHG,2020-09-09,30.3563,22872.0,25.9907,27.1074,8265333.0,24.8333,26.9044,25.6353,213763800.0,9.1936
603697.XSHG,2020-09-10,28.5897,26706.0,25.6759,26.8536,8441105.0,23.3916,26.4171,25.5439,216983879.0,9.3891
603697.XSHG,2020-09-11,28.2445,21508.0,26.5694,27.0973,8758237.0,23.1073,25.6861,25.6861,227991920.0,9.7419
603697.XSHG,2020-09-14,29.2293,17373.0,26.1226,26.9552,7126252.0,23.9094,26.7521,25.9704,185030184.0,7.9266
603697.XSHG,2020-09-15,28.7319,14451.0,26.4983,26.7927,5964405.0,23.5134,26.1836,26.0516,155149674.0,6.6343
603697.XSHG,2020-09-16,29.1481,17494.0,25.7978,26.549,7909552.0,23.8485,26.5389,25.3815,200918849.0,8.7979
603697.XSHG,2020-09-17,28.3765,16692.0,25.4627,25.6861,7160852.0,23.219,25.5541,24.7419,177592820.0,7.9651
603697.XSHG,2020-09-18,28.011,11902.0,25.8485,26.0008,4864000.0,22.9144,25.5033,25.0769,122542912.0,5.4103
603697.XSHG,2020-09-21,28.4374,20922.0,24.9754,26.4983,8138507.0,23.2596,26.0922,24.7723,202837351.0,9.0526
603697.XSHG,2020-09-22,27.4729,12451.0,24.6708,25.1074,4550195.0,22.4779,24.6708,24.5185,111095888.0,5.0612
603697.XSHG,2020-09-23,27.1379,11438.0,24.9449,25.1074,4356201.0,22.2037,24.8739,24.5896,106753167.0,4.8454
603697.XSHG,2020-09-24,27.4425,15707.0,24.153,25.4018,6689984.0,22.4474,24.9246,23.9398,161212374.0,7.4413
603697.XSHG,2020-09-25,26.5694,12145.0,24.5896,25.016,4845900.0,21.7367,24.153,23.9297,116783398.0,5.3901
603697.XSHG,2020-09-28,27.0465,9340.0,24.7114,24.8739,3530200.0,22.1327,24.752,24.214,85243272.0,3.9267
603697.XSHG,2020-09-29,27.1785,13887.0,24.1733,25.1175,5377726.0,22.2443,24.5896,24.1124,129519343.0,5.9817
603697.XSHG,2020-09-30,26.5897,15188.0,24.417,25.2495,6500852.0,21.757,24.3358,24.0109,157774669.0,7.231
603697.XSHG,2020-10-09,26.8638,10792.0,24.9652,25.1784,5743903.0,21.9804,24.9652,24.5997,140864509.0,6.389
603697.XSHG,2020-10-12,27.4628,15401.0,26.3866,26.3968,6951467.0,22.4677,25.0363,25.0363,177134006.0,7.7322
603697.XSHG,2020-10-13,29.0263,16307.0,26.214,26.8029,6754536.0,23.7469,26.1328,25.8993,174481008.0,7.5131
603697.XSHG,2020-10-14,28.8334,14710.0,26.61,27.0668,6868709.0,23.5946,26.214,26.0008,180191585.0,7.6401
603697.XSHG,2020-10-15,29.2699,17276.0,24.8739,26.549,9004890.0,23.95,26.4069,24.5794,224793597.0,10.0162
603697.XSHG,2020-10-16,27.3613,9042.0,24.9957,25.2191,3939800.0,22.3865,24.5693,24.5185,96874081.0,4.3823
603697.XSHG,2020-10-19,27.4932,8380.0,24.5997,25.3917,3690103.0,22.4982,25.0668,24.3764,90167969.0,4.1045
603697.XSHG,2020-10-20,27.0567,8938.0,24.8637,24.8637,3953800.0,22.1428,24.5997,24.0109,95353238.0,4.3979
603697.XSHG,2020-10-21,27.3511,12574.0,23.5946,25.0566,5764492.0,22.3763,24.8536,23.4322,136486331.0,6.4119
603697.XSHG,2020-10-22,25.95,16833.0,23.1987,23.818,7262368.0,21.2392,23.3104,22.2139,163591502.0,8.078
603697.XSHG,2020-10-23,25.5236,12699.0,22.7723,23.3307,4642519.0,20.8839,23.1479,22.4779,104654915.0,5.1639
603697.XSHG,2020-10-26,25.0465,8112.0,22.823,22.9652,2575323.0,20.4981,22.5692,22.2443,57492244.0,2.8646
603697.XSHG,2020-10-27,25.1074,13188.0,23.686,23.9601,5240745.0,20.5387,22.3662,22.3662,120779547.0,5.8293
603697.XSHG,2020-10-28,26.0516,12949.0,24.0718,24.752,5914693.0,21.3205,23.6556,23.5946,140999040.0,6.579
603697.XSHG,2020-10-29,26.478,17726.0,21.6656,22.5185,12407800.0,21.6656,22.4474,21.6656,266981988.0,13.8013
603697.XSHG,2020-10-30,23.8282,26852.0,19.7265,21.4524,16435889.0,19.5031,20.6707,19.5031,326209232.0,18.2818
603697.XSHG,2020-11-02,21.6961,18500.0,19.2696,19.8483,9440162.0,17.7569,19.8382,19.0158,179281907.0,10.5004
603697.XSHG,2020-11-03,21.1986,12219.0,19.5438,19.5844,6138393.0,17.3406,19.493,19.0666,117108557.0,6.8278
603697.XSHG,2020-11-04,21.5032,14977.0,19.4524,19.9296,7371493.0,17.5945,19.5336,18.9346,140970054.0,8.1994
603697.XSHG,2020-11-05,21.4017,11779.0,19.8179,19.9397,6555124.0,17.5031,19.6148,19.4828,127372125.0,7.2913
603697.XSHG,2020-11-06,21.7976,10970.0,19.6757,20.1935,6591040.0,17.8381,19.8483,19.5031,128228919.0,7.3313
603697.XSHG,2020-11-09,21.6453,15566.0,20.3966,20.9347,10205751.0,17.7061,19.7468,19.5945,203990279.0,11.352
603697.XSHG,2020-11-10,22.4372,11049.0,20.1834,20.8027,5554200.0,18.3559,20.7621,20.0514,111021693.0,6.178
603697.XSHG,2020-11-11,22.2037,10015.0,19.9803,20.4981,4881100.0,18.163,20.1935,19.8077,96858732.0,5.4293
603697.XSHG,2020-11-12,21.9804,6359.0,19.9296,20.1732,3014993.0,17.9803,20.1732,19.696,59121057.0,3.3536
603697.XSHG,2020-11-13,21.9195,9107.0,19.6351,19.96,3571893.0,17.9396,19.96,19.4016,68827190.0,3.9731
603697.XSHG,2020-11-16,21.5946,7120.0,19.6656,19.828,3979400.0,17.6757,19.6453,19.3204,76756062.0,4.4263
603697.XSHG,2020-11-17,21.6352,10435.0,19.1681,19.7265,4659600.0,17.696,19.5438,19.0057,88061345.0,5.1829
603697.XSHG,2020-11-18,21.087,14517.0,20.0311,20.1021,7563283.0,17.2493,19.2493,19.0767,147531461.0,8.4127
603697.XSHG,2020-11-19,22.0311,9096.0,19.8991,20.0412,4036639.0,18.031,20.0006,19.5336,78714478.0,4.49
603697.XSHG,2020-11-20,21.889,15473.0,20.4067,20.7113,8254439.0,17.9092,19.7468,19.7468,165591972.0,9.1815
603697.XSHG,2020-11-23,22.4474,12932.0,20.0311,20.6301,6626640.0,18.3661,20.4067,19.96,131519615.0,7.3709
603697.XSHG,2020-11-24,22.0311,13083.0,20.0108,20.1834,6276492.0,18.031,19.8788,19.2696,121639482.0,6.9814
603697.XSHG,2020-11-25,22.0108,9691.0,19.3813,20.0209,4297400.0,18.0107,19.9702,19.3813,82885738.0,4.78
603697.XSHG,2020-11-26,21.3205,10099.0,18.9041,19.4625,5218500.0,17.4422,19.2696,18.8432,97893029.0,5.8046
603697.XSHG,2020-11-27,20.7925,5238.0,19.1275,19.1478,2676100.0,17.0158,19.0361,18.8534,50099033.0,2.9767
603697.XSHG,2020-11-30,21.0362,6490.0,19.0158,19.2798,3539252.0,17.2188,19.1681,18.7823,66218416.0,3.9367
603697.XSHG,2020-12-01,20.9144,6540.0,19.2798,19.4524,3414877.0,17.1173,19.0158,18.9143,64784228.0,3.7984
603697.XSHG,2020-12-02,21.2088,8249.0,19.5641,19.9499,4612760.0,17.3508,19.229,19.1377,88896941.0,5.1308
603697.XSHG,2020-12-03,21.5235,7833.0,19.4727,19.7468,4323400.0,17.6046,19.5133,19.1783,82776643.0,4.809
603697.XSHG,2020-12-04,21.422,19659.0,21.422,21.422,12293772.0,17.5234,19.4016,19.3204,247030832.0,13.6745
603697.XSHG,2020-12-07,23.5642,32688.0,22.3154,22.9956,21117675.0,19.2798,21.6453,21.026,459499938.0,23.4894
603697.XSHG,2020-12-08,24.549,21365.0,22.2545,22.8738,12717413.0,20.0818,21.8179,21.625,277068879.0,14.1457
603697.XSHG,2020-12-09,24.4779,16838.0,21.7367,22.4271,9209631.0,20.0311,22.1225,21.5844,198660812.0,10.244
603697.XSHG,2020-12-10,23.9094,12004.0,21.7164,22.0819,6911000.0,19.5641,21.5641,21.3205,148088293.0,7.6872
603697.XSHG,2020-12-11,23.8891,13607.0,21.2595,21.7063,7822100.0,19.5438,21.6656,20.8128,163105744.0,8.7006
603697.XSHG,2020-12-14,23.3814,18206.0,22.4068,22.5895,11016179.0,19.1377,21.3306,21.1885,238189580.0,12.2534
603697.XSHG,2020-12-15,24.6505,16688.0,22.5692,22.7317,9548999.0,20.1631,22.4169,21.9296,209821598.0,10.6215
603697.XSHG,2020-12-16,24.8231,30616.0,23.7368,24.8231,18823800.0,20.3154,22.4982,22.2647,441372024.0,20.9379
603697.XSHG,2020-12-17,26.1125,20740.0,24.0718,24.1632,12308434.0,21.3611,23.5134,23.1479,285809325.0,13.6908
603697.XSHG,2020-12-18,26.478,15768.0,23.3916,23.9804,8544703.0,21.6656,23.6149,23.2495,198107848.0,9.5044
603697.XSHG,2020-12-21,25.7267,14024.0,23.5337,23.6048,8719715.0,21.0565,23.1073,22.5895,198900213.0,9.699
603697.XSHG,2020-12-22,25.8891,19250.0,23.7165,24.3662,11595650.0,21.1783,23.2495,23.1784,272419041.0,12.898
603697.XSHG,2020-12-23,26.0922,17673.0,23.0464,24.0211,10697776.0,21.3408,23.554,22.9043,247076082.0,11.8993
603697.XSHG,2020-12-24,25.351,20023.0,20.7418,22.6911,12052322.0,20.7418,22.6911,20.7418,251556727.0,13.4059
603697.XSHG,2020-12-25,22.8129,15513.0,19.7671,20.1732,8954300.0,18.6706,19.7976,19.3813,174797324.0,9.96
603697.XSHG,2020-12-28,21.7469,14217.0,19.0057,19.7773,8342200.0,17.7874,19.7773,18.8331,157400532.0,9.2791
603697.XSHG,2020-12-29,20.9042,8434.0,19.1884,19.5438,4922163.0,17.1071,19.1072,19.097,93335001.0,5.475
603697.XSHG,2020-12-30,21.1073,7880.0,19.5438,19.7976,4587671.0,17.2696,19.1681,18.9346,87976910.0,5.1029
603697.XSHG,2020-12-31,21.5032,8034.0,19.9499,20.224,5473553.0,17.5945,19.3915,19.3306,106889417.0,6.0883
603697.XSHG,2021-01-04,21.9499,11740.0,20.3966,20.6605,6930500.0,17.9599,19.96,19.6351,137918658.0,7.7089
603697.XSHG,2021-01-05,22.4372,14363.0,20.9753,21.3611,8632463.0,18.3559,20.2544,20.1834,177077163.0,9.602
603697.XSHG,2021-01-06,23.0769,12686.0,20.4981,21.5032,6596900.0,18.8737,20.9854,20.3357,134239032.0,7.3378
603697.XSHG,2021-01-07,22.5489,16614.0,19.5945,20.3458,7723908.0,18.4473,20.2037,19.2087,149845161.0,8.5914
603697.XSHG,2021-01-08,21.554,11560.0,19.4727,19.625,5098000.0,17.6351,19.3509,18.9346,96913511.0,5.6706
603697.XSHG,2021-01-11,21.422,10277.0,19.4727,19.7773,4998652.0,17.5234,19.4422,18.9955,95306702.0,5.5601
603697.XSHG,2021-01-12,21.422,7613.0,19.3001,19.6757,4368300.0,17.5234,19.3712,19.2087,83503127.0,4.8589
603697.XSHG,2021-01-13,21.2291,8112.0,19.026,19.4219,5045052.0,17.3711,19.3813,18.9346,94661007.0,5.6117
603697.XSHG,2021-01-14,20.9245,10377.0,18.1122,19.0564,6325555.0,17.1274,19.0463,17.9599,113664103.0,7.036
603697.XSHG,2021-01-15,19.9194,6298.0,18.2747,18.2747,3780504.0,16.3051,17.9701,17.6249,66656004.0,4.2051
603697.XSHG,2021-01-18,20.1021,4964.0,18.2036,18.427,3131704.0,16.4472,18.1528,17.9701,56168498.0,3.4834
603697.XSHG,2021-01-19,20.0209,4844.0,18.5793,18.6808,2963652.0,16.3863,18.1732,18.1732,53924425.0,3.2965
603697.XSHG,2021-01-20,20.4372,3017.0,18.3762,18.5894,1896300.0,16.7213,18.5793,18.295,34323874.0,2.1093
603697.XSHG,2021-01-21,20.2138,8157.0,19.0463,19.3712,6018481.0,16.5386,18.3051,18.1935,112205788.0,6.6944
603697.XSHG,2021-01-22,20.955,8841.0,19.3102,19.7367,5970417.0,17.1376,19.0564,18.9041,114228356.0,6.641
603697.XSHG,2021-01-25,21.2392,9366.0,18.3559,19.4219,6125426.0,17.3813,19.3204,18.2341,112020656.0,6.8134
603697.XSHG,2021-01-26,20.1935,5633.0,17.8787,18.1528,3595576.0,16.5183,18.0818,17.6554,63163051.0,3.9994
603697.XSHG,2021-01-27,19.6656,6763.0,17.2493,17.9701,4504076.0,16.0919,17.9295,17.1376,76970885.0,5.0099
603697.XSHG,2021-01-28,18.9752,4526.0,17.2594,17.7772,3108600.0,15.5233,16.9751,16.9142,53082414.0,3.4577
603697.XSHG,2021-01-29,18.9854,6426.0,16.5995,17.5132,4053126.0,15.5335,17.2696,16.4472,66905392.0,4.5083
603697.XSHG,2021-02-01,18.2645,6034.0,16.4269,16.5487,3878509.0,14.9446,16.5487,15.767,61968678.0,4.3141
603697.XSHG,2021-02-02,18.0716,6778.0,17.3305,17.5031,4663133.0,14.7822,16.4168,16.2645,78397472.0,5.1869
