order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300545.XSHE,2018-07-13,53.9476,2875.0,48.2149,48.8586,989166.5,44.1317,48.5167,47.6316,47293162.0,4.2286
300545.XSHE,2018-07-16,53.0425,2015.0,48.2351,48.6373,606613.0,43.3874,47.531,47.531,29048687.0,2.5932
300545.XSHE,2018-07-17,53.0626,1849.0,48.4563,48.8385,545104.0,43.4075,48.8385,47.5713,26145711.0,2.3303
300545.XSHE,2018-07-18,53.304,2549.0,48.3155,49.462,877800.0,43.6087,48.4764,47.873,42424224.0,3.7525
300545.XSHE,2018-07-19,53.143,2251.0,47.873,48.6172,586405.0,43.488,48.2954,46.8874,27803493.0,2.5068
300545.XSHE,2018-07-20,52.6603,1475.0,48.2149,48.5569,480216.0,43.0857,47.873,47.1086,22910525.0,2.0529
300545.XSHE,2018-07-23,53.0425,3636.0,49.623,49.8643,1037437.0,43.3874,47.873,47.873,50745667.0,4.4349
300545.XSHE,2018-07-24,54.5913,2639.0,49.5023,50.2868,696698.5,44.6546,49.2006,48.8385,34333631.0,2.9783
300545.XSHE,2018-07-25,54.4505,2328.0,49.4822,49.9247,661172.0,44.5541,49.7034,49.0598,32593037.0,2.8264
300545.XSHE,2018-07-26,54.4304,1727.0,47.9736,49.804,491100.5,44.5339,49.5224,47.7724,23641158.0,2.0994
300545.XSHE,2018-07-27,52.781,1130.0,47.6718,48.0741,335623.5,43.1863,47.6718,46.8874,15837750.0,1.4348
300545.XSHE,2018-07-30,52.439,1146.0,46.827,48.1546,260949.5,42.9047,48.1546,46.7063,12210407.0,1.1155
300545.XSHE,2018-07-31,51.5137,588.0,47.0483,47.35,172198.0,42.1403,46.9075,46.7063,8052188.0,0.7361
300545.XSHE,2018-08-01,51.7551,1579.0,45.5598,47.4506,358830.0,42.3414,47.1086,45.4793,16610332.0,1.534
300545.XSHE,2018-08-02,50.1258,1885.0,42.7236,45.6604,676941.5,41.0139,45.6604,41.1346,29001374.0,2.8939
300545.XSHE,2018-08-03,46.9879,1153.0,41.919,43.146,319266.5,38.4593,43.146,41.919,13520227.0,1.3648
300545.XSHE,2018-08-06,46.1029,904.0,41.919,42.8041,266318.0,37.7352,41.2552,41.2351,11109005.0,1.1385
300545.XSHE,2018-08-07,46.1029,1116.0,43.2466,43.3271,332150.0,37.7352,41.919,41.6777,14106113.0,1.4199
300545.XSHE,2018-08-08,47.5713,866.0,42.3817,43.4075,291750.0,38.9219,43.2466,42.0397,12363461.0,1.2472
300545.XSHE,2018-08-09,46.6259,1679.0,43.1259,43.9104,715739.5,38.1375,41.8386,41.8386,30514490.0,3.0597
300545.XSHE,2018-08-10,47.4305,1301.0,43.5483,43.85,451889.5,38.8214,43.3874,42.9449,19467810.0,1.9318
300545.XSHE,2018-08-13,47.9132,1755.0,43.2265,43.3069,621250.0,39.2036,43.0052,41.6374,26304906.0,2.6558
300545.XSHE,2018-08-14,47.5512,1271.0,42.7437,43.3069,401439.0,38.9018,43.2265,42.261,17055392.0,1.7161
300545.XSHE,2018-08-15,47.0282,1293.0,41.9794,42.8845,432450.0,38.4794,42.7437,41.738,18124836.0,1.8487
300545.XSHE,2018-08-16,46.1834,911.0,41.7782,42.5024,303650.0,37.7754,41.6374,41.2351,12654687.0,1.2981
300545.XSHE,2018-08-17,45.9621,885.0,40.7323,42.7236,302439.0,37.5944,42.5426,40.7323,12469948.0,1.2929
300545.XSHE,2018-08-20,44.8156,3324.0,40.2495,41.1949,590750.0,36.6691,40.7323,38.6605,23398208.0,2.5254
300545.XSHE,2018-08-21,44.2725,2675.0,40.2294,40.7323,509364.0,36.2266,40.0283,39.4248,20285438.0,2.1775
300545.XSHE,2018-08-22,44.2523,781.0,39.4248,40.2294,258650.0,36.2065,40.2294,39.0225,10202251.0,1.1057
300545.XSHE,2018-08-23,43.3673,1388.0,39.807,40.4507,429439.0,35.4823,39.9478,39.465,17111693.0,1.8358
300545.XSHE,2018-08-24,43.7897,1669.0,40.0283,40.4507,357914.0,35.8243,39.6863,39.5455,14268085.0,1.53
300545.XSHE,2018-08-27,44.0311,2434.0,41.215,41.6575,629300.0,36.0254,40.0283,39.988,25644732.0,2.6902
300545.XSHE,2018-08-28,45.3385,1321.0,41.0139,41.4162,308337.0,37.0915,41.0541,40.7725,12580617.0,1.3181
300545.XSHE,2018-08-29,45.1173,1163.0,40.9938,41.5369,265850.0,36.9105,41.3961,40.7122,10877146.0,1.1365
300545.XSHE,2018-08-30,45.0972,995.0,40.0484,41.2552,310685.5,36.8904,40.9938,39.8673,12514642.0,1.3281
300545.XSHE,2018-08-31,44.0512,864.0,39.988,40.4507,164805.0,36.0455,39.626,39.4449,6553290.0,0.7045
300545.XSHE,2018-09-03,43.9908,2085.0,38.7811,40.0283,465633.0,35.9852,39.8271,37.9162,17919981.0,1.9905
300545.XSHE,2018-09-04,42.6633,1459.0,39.3242,39.465,355228.5,34.899,38.7409,38.4191,13793727.0,1.5186
300545.XSHE,2018-09-05,43.2667,1428.0,38.3788,39.4449,486050.0,35.4019,39.3242,38.1375,18763465.0,2.0778
300545.XSHE,2018-09-06,42.2208,1188.0,38.1375,38.6806,279605.0,34.5369,37.9363,37.8559,10643863.0,1.1953
300545.XSHE,2018-09-07,41.9593,1192.0,38.057,38.9219,344830.0,34.3157,38.1174,37.3731,13091225.0,1.4741
300545.XSHE,2018-09-10,41.8587,1242.0,36.6691,38.4593,336727.5,34.2553,38.057,36.6088,12418237.0,1.4395
300545.XSHE,2018-09-11,40.33,1228.0,36.8501,37.0915,308250.0,33.0082,36.7093,36.2065,11241728.0,1.3177
300545.XSHE,2018-09-12,40.5311,1085.0,37.0714,37.3731,281718.5,33.1691,36.8501,36.3875,10379267.0,1.2043
300545.XSHE,2018-09-13,40.7725,1439.0,37.0714,37.7754,386404.0,33.3703,37.0714,36.468,14224736.0,1.6518
300545.XSHE,2018-09-14,40.7725,1417.0,36.8702,37.4133,290359.0,33.3703,37.011,36.5484,10700048.0,1.2413
300545.XSHE,2018-09-17,40.5512,1254.0,35.603,36.9105,354891.0,33.1893,36.9105,34.9593,12528188.0,1.5171
300545.XSHE,2018-09-18,39.1633,961.0,36.0053,36.2065,294700.0,32.0427,36.2065,32.4048,10471737.0,1.2598
300545.XSHE,2018-09-19,39.6058,1517.0,36.8099,37.1116,369192.5,32.4048,36.2065,35.2812,13429164.0,1.5783
300545.XSHE,2018-09-20,40.4909,1006.0,36.3674,37.0714,264150.0,33.1289,37.0714,36.3271,9613800.0,1.1292
300545.XSHE,2018-09-21,40.0081,1054.0,37.0714,37.2122,273000.0,32.7266,36.6088,36.3271,10012449.0,1.167
300545.XSHE,2018-09-25,40.7725,921.0,36.6892,37.2122,335950.0,33.3703,37.2122,36.307,12241957.0,1.4362
300545.XSHE,2018-09-26,40.3501,1198.0,36.5283,36.9909,319191.0,33.0283,36.9909,36.307,11607149.0,1.3645
300545.XSHE,2018-09-27,40.1892,1613.0,35.7841,36.9105,335600.0,32.8674,36.9105,35.4019,12028354.0,1.4347
300545.XSHE,2018-09-28,39.3645,1666.0,35.9249,36.1662,309100.0,32.2036,36.1662,35.4019,10982284.0,1.3214
300545.XSHE,2018-10-08,39.5254,1523.0,33.8732,35.5829,346100.0,32.3243,35.5829,33.2496,11788674.0,1.4795
300545.XSHE,2018-10-09,37.2524,1358.0,34.3961,34.8789,476350.0,30.4939,34.2553,33.4105,16084525.0,2.0363
300545.XSHE,2018-10-10,37.8358,1160.0,34.3961,34.6979,315305.0,30.9565,34.6979,33.9335,10787633.0,1.3479
300545.XSHE,2018-10-11,37.8358,3017.0,34.1749,37.7151,1092250.0,30.9565,34.1749,33.5915,38002400.0,4.6693
300545.XSHE,2018-10-12,37.5944,2853.0,32.4852,33.6921,1025704.0,30.7554,33.5915,31.1778,32990379.0,4.3848
300545.XSHE,2018-10-15,35.7438,1588.0,32.1031,33.3099,516820.5,29.2468,32.5456,32.1031,16851020.0,2.2094
300545.XSHE,2018-10-16,35.3214,2233.0,31.2985,33.1289,846610.0,28.8847,32.1433,31.037,27043994.0,3.6192
300545.XSHE,2018-10-17,34.4364,2094.0,32.3042,32.7668,748600.0,28.1606,31.8215,31.6002,24012251.0,3.2002
300545.XSHE,2018-10-18,35.5427,5125.0,33.672,35.5427,2019280.5,29.0657,34.0341,32.968,69183947.0,8.6322
300545.XSHE,2018-10-19,37.0312,4266.0,33.9938,34.1548,1589122.5,30.3129,32.3243,30.3129,51299580.0,6.7933
300545.XSHE,2018-10-22,37.3932,3386.0,35.422,36.1461,1396104.5,30.5945,34.1145,34.014,48813611.0,5.9682
300545.XSHE,2018-10-23,38.9622,2087.0,34.9795,35.8042,834809.0,31.8818,35.603,34.4967,29064593.0,3.5687
300545.XSHE,2018-10-24,38.4794,1608.0,34.7984,35.5024,757550.0,31.4795,34.8789,34.2754,26351279.0,3.2384
300545.XSHE,2018-10-25,38.2783,1772.0,34.4967,34.5369,629200.0,31.3186,33.149,32.7467,20994847.0,2.6898
300545.XSHE,2018-10-26,37.9564,1680.0,34.195,34.7783,538100.0,31.0571,34.6979,33.6318,18326987.0,2.3003
300545.XSHE,2018-10-29,37.6145,1244.0,33.8329,34.2754,289723.0,30.7755,34.195,33.3502,9770700.0,1.2385
300545.XSHE,2018-10-30,37.2122,1224.0,34.1145,34.5571,408487.5,30.4537,34.0341,33.0283,13800906.0,1.7462
300545.XSHE,2018-10-31,37.534,2314.0,35.3214,35.9852,834650.0,30.695,34.195,34.195,29106814.0,3.568
300545.XSHE,2018-11-01,38.8616,3285.0,35.6835,36.8702,1369547.0,31.7812,35.422,35.422,49319390.0,5.8547
300545.XSHE,2018-11-02,39.2438,2507.0,36.5886,36.5886,1085150.0,32.1232,36.1059,35.8243,39127191.0,4.6389
300545.XSHE,2018-11-05,40.2495,2661.0,36.307,37.0312,968500.0,32.9278,36.6289,35.7237,35095667.0,4.1402
300545.XSHE,2018-11-06,39.9478,2588.0,35.8042,36.2065,880600.0,32.6864,36.2065,34.718,30818757.0,3.7645
300545.XSHE,2018-11-07,39.3846,1608.0,35.8645,36.1863,513684.5,32.2237,36.1863,34.7984,18291176.0,2.1959
300545.XSHE,2018-11-08,39.4449,1752.0,35.3415,36.5685,436064.0,32.2841,35.8846,34.9996,15389786.0,1.8641
300545.XSHE,2018-11-09,38.8817,1497.0,35.1605,35.4019,336525.0,31.8013,34.899,34.7984,11717819.0,1.4386
300545.XSHE,2018-11-12,38.6806,1741.0,35.945,35.945,636088.5,31.6404,35.1605,34.7984,22472651.0,2.7192
300545.XSHE,2018-11-13,39.5455,2077.0,36.2266,36.4277,864139.0,32.3444,35.7841,35.2611,30868772.0,3.6941
300545.XSHE,2018-11-14,39.8472,1871.0,36.307,36.7697,849105.0,32.6059,35.9651,35.8042,30662535.0,3.6298
300545.XSHE,2018-11-15,39.9478,2938.0,37.7151,38.1174,1488555.0,32.6864,35.9047,35.9047,54825897.0,6.3634
300545.XSHE,2018-11-16,41.4966,3042.0,38.3587,38.4191,1312735.0,33.9536,38.0168,37.4335,49681120.0,5.6118
300545.XSHE,2018-11-19,42.2006,1640.0,37.876,38.9219,626596.5,34.5168,38.7811,37.5541,23600988.0,2.6786
300545.XSHE,2018-11-20,41.6575,1584.0,36.7294,37.7352,594146.5,34.0944,37.5139,36.6088,21906467.0,2.5399
300545.XSHE,2018-11-21,40.4104,1999.0,36.8099,36.9507,553059.5,33.0485,36.2467,35.8243,19977972.0,2.3643
300545.XSHE,2018-11-22,40.4909,1171.0,36.649,37.0915,421796.5,33.1289,36.9105,36.4478,15399555.0,1.8031
300545.XSHE,2018-11-23,40.3099,1679.0,34.5369,36.9105,633214.0,32.9881,36.9105,34.195,22233032.0,2.7069
300545.XSHE,2018-11-26,37.9967,1283.0,33.6519,34.7984,505050.0,31.0772,34.4967,33.1893,16981837.0,2.159
300545.XSHE,2018-11-27,37.011,2186.0,33.6117,34.0341,588764.5,30.2927,33.9938,33.0283,19609757.0,2.5169
300545.XSHE,2018-11-28,36.9708,2836.0,34.1749,34.195,779951.0,30.2525,33.2295,32.968,26033794.0,3.3342
300545.XSHE,2018-11-29,37.5944,1666.0,32.8473,34.3157,594383.0,30.7554,34.3157,32.8071,19872958.0,2.5409
300545.XSHE,2018-11-30,36.126,1608.0,33.2094,33.2697,604214.0,29.5686,32.8473,31.9623,19608810.0,2.583
300545.XSHE,2018-12-03,36.5283,3365.0,36.5283,36.5283,1283984.5,29.8904,34.1548,33.6117,44860875.0,5.4889
300545.XSHE,2018-12-04,40.1892,5455.0,36.9507,37.6145,2082552.5,32.8674,36.1662,35.8645,76388499.0,8.9027
300545.XSHE,2018-12-05,40.6518,2792.0,36.2065,36.9507,988325.0,33.2496,36.9507,35.7036,35570869.0,4.225
300545.XSHE,2018-12-06,39.8271,3902.0,34.4364,35.8042,1511800.0,32.5858,35.8042,34.195,52374689.0,6.4628
300545.XSHE,2018-12-07,37.876,1349.0,34.5772,34.7984,492450.0,30.9968,34.5369,34.3559,16926624.0,2.1052
300545.XSHE,2018-12-10,38.0369,1624.0,33.7525,34.2352,486000.0,31.1174,34.2352,33.6921,16369574.0,2.0776
300545.XSHE,2018-12-11,37.1317,1447.0,34.3961,34.3961,463548.0,30.3732,33.8329,33.6921,15763439.0,1.9816
300545.XSHE,2018-12-12,37.8358,1474.0,34.718,34.8789,503528.0,30.9565,34.4565,34.2553,17310044.0,2.1525
300545.XSHE,2018-12-13,38.1978,2004.0,34.899,35.1605,757992.5,31.2381,34.7381,34.4967,26307429.0,3.2403
300545.XSHE,2018-12-14,38.399,1729.0,33.8128,34.9593,566096.0,31.4192,34.8588,33.7324,19302061.0,2.42
300545.XSHE,2018-12-17,37.1921,1347.0,33.8329,34.1145,579905.0,30.4335,34.1145,33.1893,19421829.0,2.479
300545.XSHE,2018-12-18,37.2122,1962.0,32.9076,33.6921,752200.0,30.4537,33.6921,32.2841,24665937.0,3.2156
300545.XSHE,2018-12-19,36.2065,2073.0,32.4852,33.1088,467955.0,29.6088,32.9278,32.3243,15225622.0,2.0005
300545.XSHE,2018-12-20,35.7438,2395.0,32.8875,32.9076,536696.5,29.2468,32.3444,32.3444,17448506.0,2.2943
300545.XSHE,2018-12-21,36.1863,2304.0,32.8674,33.0686,449250.0,29.6088,33.0686,32.4852,14640650.0,1.9205
300545.XSHE,2018-12-24,36.1461,3253.0,33.8933,34.4766,1027000.0,29.5887,32.8071,32.8071,34341722.0,4.3903
300545.XSHE,2018-12-25,37.2927,3040.0,33.5915,33.6117,848960.0,30.514,33.4306,32.0427,27729211.0,3.6292
300545.XSHE,2018-12-26,36.9507,3761.0,34.3961,36.9507,1320246.5,30.2324,33.6519,33.2898,45393256.0,5.6439
300545.XSHE,2018-12-27,37.8358,4052.0,37.8358,37.8358,2453068.5,30.9565,35.08,34.6174,90562653.0,10.4866
300545.XSHE,2018-12-28,41.6173,6882.0,41.6173,41.6173,5669958.0,34.0542,41.6173,40.1489,234526282.0,24.2385
300545.XSHE,2019-01-02,45.7811,22928.0,42.4822,45.7811,9089916.5,37.4536,41.6173,40.3702,384673683.0,38.8584
300545.XSHE,2019-01-03,46.7264,13461.0,38.238,40.4507,4855696.0,38.238,40.1288,38.238,188894727.0,20.7576
300545.XSHE,2019-01-04,42.0598,12336.0,37.4133,37.876,4581587.5,34.4163,35.8042,35.6231,167184013.0,19.5858
300545.XSHE,2019-01-07,41.1547,11549.0,38.399,39.4449,4280912.5,33.672,37.5139,37.5139,163522307.0,18.3004
300545.XSHE,2019-01-08,42.2409,8020.0,38.0771,38.7811,2867043.0,34.5571,38.0168,37.2524,108597136.0,12.2563
300545.XSHE,2019-01-09,41.8788,9963.0,37.0312,39.3242,3454561.5,34.2754,38.0369,36.5886,131644097.0,14.7679
300545.XSHE,2019-01-10,40.7323,7479.0,40.7323,40.7323,3354413.5,33.3301,37.9766,37.9766,131889305.0,14.3398
300545.XSHE,2019-01-11,44.8156,12693.0,39.7668,42.5024,4885269.5,36.6691,41.8386,39.284,196168090.0,20.884
300545.XSHE,2019-01-14,43.7495,7563.0,39.5656,39.626,2761750.0,35.7841,39.3444,38.0168,106489018.0,11.8062
300545.XSHE,2019-01-15,43.5282,12308.0,41.8788,42.0196,4833642.0,35.603,38.9018,38.5197,196689405.0,20.6633
300545.XSHE,2019-01-16,46.0627,7375.0,41.4162,42.1202,2790683.0,37.6949,41.2552,40.33,114425036.0,11.9299
300545.XSHE,2019-01-17,45.5598,5815.0,40.2696,41.4765,1966861.0,37.2725,41.4765,39.8673,78971418.0,8.4081
300545.XSHE,2019-01-18,44.2926,10319.0,41.6575,43.2064,3815218.5,36.2467,39.9076,39.8875,159003453.0,16.3097
300545.XSHE,2019-01-21,45.8213,7271.0,42.4018,42.5225,2588374.0,37.4938,40.8328,40.2294,106290082.0,11.065
300545.XSHE,2019-01-22,46.646,5625.0,41.2754,41.9995,1796120.0,38.1576,41.557,40.9535,73772909.0,7.6782
300545.XSHE,2019-01-23,45.3989,4996.0,40.2897,41.1346,1737706.0,37.1519,40.6719,39.626,69443641.0,7.4285
300545.XSHE,2019-01-24,44.3127,5600.0,40.3099,41.0139,1895458.0,36.2668,39.988,38.9823,75750195.0,8.1029
300545.XSHE,2019-01-25,44.3328,5746.0,40.7122,41.919,2147071.0,36.2869,40.3099,39.6662,86615441.0,9.1785
300545.XSHE,2019-01-28,44.7753,4167.0,39.2237,41.8386,1551613.0,36.649,41.2351,39.2237,62589400.0,6.633
300545.XSHE,2019-01-29,43.146,3728.0,39.0627,39.5455,1231919.5,35.3013,38.7208,37.0312,47087796.0,5.2663
300545.XSHE,2019-01-30,42.965,2365.0,37.7955,39.3645,732023.5,35.1605,38.3386,37.7553,28003739.0,3.1293
300545.XSHE,2019-01-31,41.5771,3548.0,38.5197,38.8013,939728.5,34.014,37.9162,37.2524,35765724.0,4.0172
300545.XSHE,2019-02-01,42.3817,3536.0,39.3242,39.7466,1061200.0,34.6777,38.5197,38.2783,41239945.0,4.5365
300545.XSHE,2019-02-11,43.2667,4580.0,41.3156,41.5369,1732705.0,35.4019,39.5455,39.2237,69765542.0,7.4071
300545.XSHE,2019-02-12,45.4391,4823.0,45.4391,45.4391,2230049.5,37.1921,42.5225,41.8386,97868773.0,9.5332
300545.XSHE,2019-02-13,49.985,566.0,49.985,49.985,458830.0,40.8932,49.985,49.985,22803851.0,1.9614
300545.XSHE,2019-02-14,54.9936,473.0,54.9936,54.9936,607600.0,44.9966,54.9936,54.9936,33223568.0,2.5974
300545.XSHE,2019-02-15,60.4849,784.0,60.4849,60.4849,1115888.5,49.5023,60.4849,60.4849,67109534.0,4.7703
300545.XSHE,2019-02-18,66.5394,477.0,66.5394,66.5394,550700.0,54.4304,66.5394,66.5394,36434312.0,2.3542
300545.XSHE,2019-02-19,73.1974,24768.0,73.1974,73.1974,14936456.0,59.8815,73.1974,71.7692,1085819361.0,63.8518
300545.XSHE,2019-02-20,80.5191,29459.0,71.5078,73.1974,9957933.0,65.8756,70.4014,69.7176,708746539.0,42.5691
300545.XSHE,2019-02-21,78.6686,34820.0,72.8957,78.1054,10856540.5,64.367,74.4445,71.4675,805824023.0,46.4106
300545.XSHE,2019-02-22,80.1772,33960.0,71.1055,77.6427,11264275.5,65.6142,73.9819,67.4044,815023501.0,48.1536
300545.XSHE,2019-02-25,78.2261,38311.0,75.2692,78.2261,13491032.5,64.005,70.6026,70.502,997561841.0,57.6727
300545.XSHE,2019-02-26,82.7921,34798.0,67.7463,73.2175,10759142.5,67.7463,72.433,67.7463,747181895.0,45.9942
300545.XSHE,2019-02-27,74.525,24532.0,61.6918,65.0509,7572989.0,60.9677,63.5826,60.9677,472428549.0,32.3737
300545.XSHE,2019-02-28,67.867,16612.0,62.9389,64.3469,4892518.0,55.5166,62.3757,61.9533,306251335.0,20.332
300545.XSHE,2019-03-01,69.2348,20994.0,64.709,65.6343,6486393.0,56.643,63.1803,59.8815,408085091.0,26.9557
300545.XSHE,2019-03-04,71.1859,23430.0,65.2722,67.7865,7403739.0,58.2321,64.1659,62.5768,480640550.0,30.7679
300545.XSHE,2019-03-05,71.8095,29678.0,71.8095,71.8095,9664576.0,58.755,63.8239,63.5222,667289208.0,40.1633
300545.XSHE,2019-03-06,78.9904,36726.0,74.887,78.91,11354008.0,64.6285,72.0106,67.6457,819247796.0,47.1841
300545.XSHE,2019-03-07,82.3697,33024.0,75.6112,79.795,9982239.0,67.4044,72.6141,71.7894,762174198.0,41.4834
300545.XSHE,2019-03-08,83.1743,23814.0,68.048,71.5681,7163425.5,68.048,70.2003,68.048,492085275.0,29.7692
300545.XSHE,2019-03-11,74.8468,16054.0,68.3498,68.7722,4624279.5,61.2493,65.7147,64.1257,305471096.0,19.2172
300545.XSHE,2019-03-12,75.1887,15949.0,68.571,70.9848,4995984.0,61.5108,68.5911,67.6055,343834207.0,20.7619
300545.XSHE,2019-03-13,75.4301,15681.0,63.0395,68.1888,4595900.0,61.7119,68.1888,61.7119,295820212.0,19.0993
300545.XSHE,2019-03-14,69.3354,11741.0,65.1716,65.5538,3571536.0,56.7436,63.5423,62.7579,228891016.0,14.8423
300545.XSHE,2019-03-15,71.6888,9188.0,63.5826,65.9159,2789345.0,58.6545,64.9705,62.4561,178304902.0,11.5917
300545.XSHE,2019-03-18,69.9388,9598.0,66.7406,66.7808,3031213.0,57.2263,62.7579,62.3556,196227115.0,12.5969
300545.XSHE,2019-03-19,73.4187,9616.0,65.3527,67.7865,2813000.0,60.0625,66.6802,65.1113,185587991.0,11.6901
300545.XSHE,2019-03-20,71.8899,10379.0,66.8411,67.0021,3171449.5,58.8154,65.413,63.2004,205851470.0,13.1797
300545.XSHE,2019-03-21,73.5192,9657.0,65.8958,67.1429,3065276.0,60.1631,66.8411,65.3929,201987497.0,12.7384
300545.XSHE,2019-03-22,72.4934,11051.0,63.0797,65.6544,3164893.5,59.2981,65.6544,61.3699,200094870.0,13.1524
300545.XSHE,2019-03-25,69.3957,7025.0,62.3153,64.2262,1872325.5,56.7637,61.3699,61.3498,117487681.0,7.7809
300545.XSHE,2019-03-26,68.5509,6905.0,60.7263,64.0251,1768220.0,56.0798,63.9647,60.3441,109319793.0,7.3482
300545.XSHE,2019-03-27,66.8009,7553.0,58.5338,61.7521,2014179.0,54.6516,61.551,57.7292,118498327.0,8.3704
300545.XSHE,2019-03-28,64.3872,8024.0,58.6947,60.6458,1898422.5,52.6804,59.3384,58.5539,112306065.0,7.8893
300545.XSHE,2019-03-29,64.5682,9474.0,60.7464,60.7866,2616988.0,52.8212,59.3384,57.7493,155563896.0,10.8755
300545.XSHE,2019-04-01,66.821,8346.0,62.5969,63.2607,2576150.0,54.6718,61.7119,60.7464,159073661.0,10.7058
300545.XSHE,2019-04-02,68.8526,8366.0,62.1947,63.6831,2494753.5,56.3413,63.5625,62.0337,155589147.0,10.3675
300545.XSHE,2019-04-03,68.4101,5680.0,62.3355,62.5165,1588050.0,55.9792,61.3699,60.9677,97957475.0,6.5995
300545.XSHE,2019-04-04,68.571,7596.0,60.5855,62.7176,2107529.0,56.0999,62.5567,60.4447,128385299.0,8.7583
300545.XSHE,2019-04-08,66.64,5940.0,59.982,61.7119,1650750.0,54.531,61.209,59.2378,99670227.0,6.8601
300545.XSHE,2019-04-09,65.9762,7169.0,61.913,62.1142,2014575.5,53.9879,60.324,59.7407,122894479.0,8.372
300545.XSHE,2019-04-10,68.1084,6456.0,60.4648,61.551,1783350.0,55.7177,61.1085,59.3384,106882711.0,7.4111
300545.XSHE,2019-04-11,66.5193,14697.0,63.5625,64.2262,4563442.5,54.4103,60.7464,59.7407,285033023.0,18.9644
300545.XSHE,2019-04-12,69.9185,9577.0,62.3112,64.3291,2814329.5,57.206,62.5534,61.4839,174951684.0,11.6956
300545.XSHE,2019-04-15,68.5464,7255.0,60.9996,64.4703,2119400.0,56.0761,62.4726,60.8785,132166167.0,8.8076
300545.XSHE,2019-04-16,67.0935,7774.0,61.3426,61.3426,2192148.0,54.9057,60.475,58.3159,129608766.0,9.11
300545.XSHE,2019-04-17,67.4769,14804.0,64.3896,67.2953,4507556.0,55.2084,61.5444,60.9391,288400129.0,18.7322
300545.XSHE,2019-04-18,70.8265,13650.0,65.3783,66.9523,3967772.0,57.9527,63.6228,63.5825,257992329.0,16.489
300545.XSHE,2019-04-19,71.9162,8183.0,63.9457,64.7326,2241950.0,58.8405,63.986,63.3,141995423.0,9.3169
300545.XSHE,2019-04-22,70.3423,9480.0,64.3694,66.589,2835635.5,57.5491,63.9457,63.9457,183570730.0,11.7841
300545.XSHE,2019-04-23,70.8064,7474.0,61.6251,64.8941,2043627.0,57.9325,64.8537,61.3225,127231213.0,8.4927
300545.XSHE,2019-04-24,67.7796,14809.0,66.8917,67.7796,4687332.5,55.4707,61.7462,60.9189,303742928.0,19.4793
300545.XSHE,2019-04-25,73.591,12918.0,61.383,65.903,3720782.5,60.2126,65.2169,61.161,236081425.0,15.4625
300545.XSHE,2019-04-26,67.5173,11923.0,55.4909,60.1319,3344493.0,55.2487,60.1319,55.2487,190288462.0,13.8988
300545.XSHE,2019-04-29,61.04,8753.0,49.9418,56.0761,2427650.0,49.9418,55.2487,49.9418,124422640.0,10.0886
300545.XSHE,2019-04-30,54.9461,5001.0,50.87,51.6368,1347750.0,44.9577,49.4979,49.4979,68067926.0,5.6009
300545.XSHE,2019-05-06,55.955,5993.0,45.8254,49.8005,1812850.0,45.785,49.8005,45.785,85053708.0,7.5337
300545.XSHE,2019-05-07,50.4059,6511.0,47.7423,48.1863,1815950.0,41.2449,46.4307,46.4307,85221003.0,7.5466
300545.XSHE,2019-05-08,52.5246,7744.0,48.7714,50.0225,2108217.5,42.96,46.4106,45.5832,102228056.0,8.7612
300545.XSHE,2019-05-09,53.6546,7175.0,49.0338,50.527,1636773.0,43.8882,48.5293,48.2266,80484310.0,6.802
300545.XSHE,2019-05-10,53.9371,8031.0,51.1525,51.5561,2055605.5,44.1304,50.0225,48.2266,102828236.0,8.5425
300545.XSHE,2019-05-13,56.2778,5084.0,50.7893,51.5561,1405002.0,46.0473,50.4463,50.4463,71057202.0,5.8388
300545.XSHE,2019-05-14,55.8743,5569.0,51.6166,52.222,1556698.0,45.7043,50.9507,50.87,79653748.0,6.4692
300545.XSHE,2019-05-15,56.7823,4749.0,52.1211,52.9686,1428450.0,46.4509,51.8991,51.0718,73616882.0,5.9362
300545.XSHE,2019-05-16,57.3271,4970.0,51.4754,52.3632,1121550.0,46.915,52.1211,51.213,57474431.0,4.6609
300545.XSHE,2019-05-17,56.6209,9778.0,49.4373,53.6143,2565425.5,46.3298,51.2534,47.6213,130637578.0,10.6612
300545.XSHE,2019-05-20,54.3811,7974.0,51.9395,52.0,1819600.0,44.4936,49.0338,48.5495,90975560.0,7.5618
300545.XSHE,2019-05-21,57.1253,9938.0,52.3027,53.8766,2517998.5,46.7536,52.2825,50.1032,129627335.0,10.4641
300545.XSHE,2019-05-22,57.5289,6523.0,51.0516,52.3027,1646823.0,47.0764,51.9596,50.2445,83714242.0,6.8437
300545.XSHE,2019-05-23,56.1568,6118.0,48.6504,51.3543,1347906.0,45.9464,50.9507,48.2468,66137754.0,5.6015
300545.XSHE,2019-05-24,53.5134,5583.0,48.6705,50.0023,1189900.0,43.7873,47.8432,47.8432,58066515.0,4.9449
300545.XSHE,2019-05-27,53.5336,6182.0,50.4664,50.6279,1420150.0,43.8075,48.7513,48.7311,70312998.0,5.9018
300545.XSHE,2019-05-28,55.5111,6972.0,50.9104,52.0605,1721530.0,45.4218,50.648,49.962,87532783.0,7.1542
300545.XSHE,2019-05-29,55.9953,5730.0,51.3745,52.3834,1335188.0,45.8254,51.657,51.0718,68513922.0,5.5487
