order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603327.XSHG,2020-04-28,27.13,5476.0,23.68,24.85,3086459.0,22.19,24.71,22.3,72377326.0,6.0519
603327.XSHG,2020-04-29,26.05,2938.0,23.41,23.84,1559770.0,21.31,23.33,23.3,36722645.0,3.0584
603327.XSHG,2020-04-30,25.75,5885.0,24.36,24.42,2738349.0,21.07,23.5,23.5,65951808.0,5.3693
603327.XSHG,2020-05-06,26.8,7701.0,25.35,25.38,3002695.0,21.92,24.03,23.88,74686191.0,5.8876
603327.XSHG,2020-05-07,27.89,7926.0,25.15,25.99,3275918.0,22.82,25.99,25.08,83187593.0,6.4234
603327.XSHG,2020-05-08,27.67,9815.0,25.88,26.15,4492575.0,22.64,25.39,25.32,115922186.0,8.809
603327.XSHG,2020-05-11,28.47,10680.0,26.56,26.63,4520388.0,23.29,26.28,25.9,118999134.0,8.8635
603327.XSHG,2020-05-12,29.22,7409.0,25.99,26.4,2884586.0,23.9,26.4,25.6,74836024.0,5.6561
603327.XSHG,2020-05-13,28.59,5649.0,26.14,26.25,2248325.0,23.39,25.99,25.81,58499713.0,4.4085
603327.XSHG,2020-05-14,28.7551,5231.0,25.4737,26.2512,2164399.0,23.5251,26.2512,25.4232,55024534.0,4.2439
603327.XSHG,2020-05-15,28.0181,4407.0,25.3728,25.7362,2008357.0,22.9294,25.5444,25.2819,50780000.0,3.938
603327.XSHG,2020-05-18,27.907,6716.0,24.7569,25.5949,2398878.0,22.8385,25.3728,24.5448,59176271.0,4.7037
603327.XSHG,2020-05-19,27.2305,5158.0,24.7872,25.0901,1837200.0,22.2832,25.0093,24.6357,45129596.0,3.6024
603327.XSHG,2020-05-20,27.2709,6437.0,24.8982,25.1304,2370447.0,22.3135,24.8679,24.3328,58205934.0,4.6479
603327.XSHG,2020-05-21,27.3921,9132.0,25.1304,25.8776,3806430.0,22.4044,24.9588,24.8881,95511159.0,7.4636
603327.XSHG,2020-05-22,27.6445,8392.0,23.6361,25.1001,3722257.0,22.6164,25.1001,23.5251,88353420.0,7.2985
603327.XSHG,2020-05-25,25.9987,4631.0,23.3534,23.5554,1546400.0,21.2735,23.5554,22.8991,35516300.0,1.5091
603327.XSHG,2020-05-26,25.6858,8770.0,24.8982,24.8982,3582292.0,21.0211,23.626,23.626,87143608.0,3.4959
603327.XSHG,2020-05-27,27.3921,8757.0,25.1809,25.5848,3257657.0,22.4044,24.9992,24.8073,81578622.0,3.1791
603327.XSHG,2020-05-28,27.695,8566.0,24.8477,25.3929,2566318.0,22.6669,25.0295,24.3934,62953197.0,2.5044
603327.XSHG,2020-05-29,27.3315,5557.0,24.4944,24.979,1940223.0,22.364,24.8073,24.4237,47324294.0,1.8934
603327.XSHG,2020-06-01,26.9478,9616.0,25.3223,25.4131,4074300.0,22.0409,24.1107,23.7371,100360308.0,3.9761
603327.XSHG,2020-06-02,27.8565,9660.0,25.6757,25.8069,3757500.0,22.788,25.5747,25.2617,95367467.0,3.6669
603327.XSHG,2020-06-03,28.2402,6750.0,25.3324,25.8069,2806277.0,23.1111,25.8069,25.1809,70806754.0,2.7386
603327.XSHG,2020-06-04,27.8666,6010.0,25.3324,25.6958,2023900.0,22.7981,25.3526,24.878,50540929.0,1.9751
603327.XSHG,2020-06-05,27.8666,5628.0,25.1607,25.5747,1842370.0,22.7981,25.5646,24.9184,45854534.0,1.7979
603327.XSHG,2020-06-08,27.6748,8729.0,25.4535,26.13,3378200.0,22.6467,25.4434,25.4333,86052674.0,3.2967
603327.XSHG,2020-06-09,27.9979,6043.0,25.4939,25.5444,2161830.0,22.9092,25.2516,24.9386,54020313.0,2.1097
603327.XSHG,2020-06-10,28.0484,6841.0,25.6555,26.0088,2923007.0,22.9496,25.5747,25.4333,74401333.0,2.8525
603327.XSHG,2020-06-11,28.22,9796.0,26.2007,26.3117,4927400.0,23.0909,25.6353,25.4939,126643030.0,4.8086
603327.XSHG,2020-06-12,28.8258,10991.0,25.7362,25.9281,4029911.0,23.5857,25.7463,25.3627,102385632.0,3.9327
603327.XSHG,2020-06-15,28.3109,5709.0,25.2516,25.8069,2787022.0,23.1616,25.7463,25.2314,70407415.0,2.7198
603327.XSHG,2020-06-16,27.7757,14013.0,26.7459,26.756,7230997.0,22.7274,25.5343,25.2516,188453713.0,7.0567
603327.XSHG,2020-06-17,29.4215,11656.0,26.3521,26.7863,5452700.0,24.0703,26.7863,25.9786,141835431.0,5.3212
603327.XSHG,2020-06-18,28.9873,6194.0,26.4733,26.5642,3510700.0,23.7169,26.3622,26.0593,91627525.0,3.4261
603327.XSHG,2020-06-19,29.1186,6673.0,26.3723,26.9478,3631662.0,23.828,26.4531,26.3218,95490488.0,3.5441
603327.XSHG,2020-06-22,29.0075,5359.0,26.4632,26.655,2952309.0,23.7371,26.5137,26.2613,77311761.0,2.8811
603327.XSHG,2020-06-23,29.1085,5492.0,26.0492,26.4935,2913262.0,23.8179,26.4632,25.8877,75331799.0,2.843
603327.XSHG,2020-06-24,28.6542,3753.0,25.9281,26.231,1961577.0,23.4443,25.9483,25.7968,50365029.0,1.9143
603327.XSHG,2020-06-29,28.5229,5197.0,25.2819,25.9281,2778254.0,23.3332,25.7968,25.0901,69998859.0,2.7113
603327.XSHG,2020-06-30,27.806,8045.0,26.0795,26.5036,4321992.0,22.7577,25.504,25.4939,111928350.0,4.2178
603327.XSHG,2020-07-01,28.6844,5909.0,26.2512,26.443,3180411.0,23.4746,26.342,25.8675,82279703.0,3.1037
603327.XSHG,2020-07-02,28.8763,8025.0,26.6348,26.756,4429454.0,23.626,26.2512,26.13,116032163.0,4.3227
603327.XSHG,2020-07-03,29.3003,6271.0,26.5238,26.756,3622985.0,23.9693,26.7257,26.2714,94943452.0,3.5356
603327.XSHG,2020-07-06,29.1792,10753.0,27.8666,27.8969,6193410.0,23.8684,26.5843,26.5843,168166675.0,6.0441
603327.XSHG,2020-07-07,30.6533,13892.0,28.8056,29.4922,8002989.0,25.08,28.0383,28.0383,228192683.0,7.81
603327.XSHG,2020-07-08,31.6831,9735.0,29.4518,29.583,6221939.0,25.9281,28.8056,28.5734,179924001.0,6.0719
603327.XSHG,2020-07-09,32.4,14342.0,30.623,31.0269,9570184.0,26.5036,29.2801,29.0782,288187278.0,9.3394
603327.XSHG,2020-07-10,33.6823,12059.0,31.1783,32.1375,7299217.0,27.5637,30.3706,30.0576,226524576.0,7.1232
603327.XSHG,2020-07-13,34.2982,10420.0,31.4812,31.7437,6404656.0,28.0585,31.5519,30.5826,198147822.0,6.2502
603327.XSHG,2020-07-14,34.6313,10896.0,30.8148,31.8952,6550597.0,28.3311,31.5115,29.9364,199795015.0,6.3927
603327.XSHG,2020-07-15,33.8943,10519.0,29.6335,31.4206,5310398.0,27.7354,30.5725,29.5729,159175886.0,5.1824
603327.XSHG,2020-07-16,32.6019,11504.0,27.5536,30.1182,5642211.0,26.6752,29.9667,27.2608,160463952.0,5.5062
603327.XSHG,2020-07-17,30.31,9008.0,27.4123,28.2604,4084004.0,24.7972,27.8262,27.17,111790309.0,3.9855
603327.XSHG,2020-07-20,30.1585,11197.0,29.6638,29.785,5404076.0,24.6761,27.7757,27.4426,153584612.0,5.2738
603327.XSHG,2020-07-21,32.6322,6923.0,29.3912,29.785,2907912.0,26.6954,29.6739,28.9369,84442187.0,2.8378
603327.XSHG,2020-07-22,32.3293,6497.0,29.1792,29.7345,3146394.0,26.4531,29.2095,29.0782,91701097.0,3.0705
603327.XSHG,2020-07-23,32.0971,7520.0,29.1792,29.2297,3640248.0,26.2613,28.9772,28.1392,103889879.0,3.5525
603327.XSHG,2020-07-24,32.0971,8786.0,27.382,29.159,3830290.0,26.2613,28.8662,27.1094,106227582.0,3.7379
603327.XSHG,2020-07-27,30.1182,6506.0,26.7661,27.9272,2551880.0,24.6458,27.8868,26.6348,68413064.0,2.4904
603327.XSHG,2020-07-28,29.4417,9761.0,27.6344,28.9671,4038650.0,24.0905,27.0589,27.0589,111822950.0,3.9413
603327.XSHG,2020-07-29,30.4009,6422.0,28.3916,28.4219,2867460.0,24.8679,27.4426,27.3416,79431167.0,2.7983
603327.XSHG,2020-07-30,31.2288,6498.0,27.9373,28.6945,2768932.0,25.5545,28.3613,27.7858,77025006.0,2.7022
603327.XSHG,2020-07-31,30.7341,12488.0,29.3306,29.583,6045372.0,25.1405,27.8464,27.8464,174253493.0,5.8996
603327.XSHG,2020-08-03,32.2687,9116.0,29.5729,29.785,4637887.0,26.4026,29.5931,29.1489,135390920.0,4.5261
603327.XSHG,2020-08-04,32.5312,5725.0,29.3104,29.7345,2877746.0,26.6146,29.5729,28.957,83450191.0,2.8084
603327.XSHG,2020-08-05,32.2384,5443.0,29.2398,29.6638,2736646.0,26.3824,29.6638,29.0782,79326366.0,2.6707
603327.XSHG,2020-08-06,32.1678,6640.0,28.8965,29.2398,3076812.0,26.3117,29.1388,28.5027,87928202.0,3.0026
603327.XSHG,2020-08-07,31.7841,7444.0,28.1493,29.0782,3764004.0,26.0088,28.8157,27.5435,105018491.0,3.6733
603327.XSHG,2020-08-10,30.9663,4088.0,28.2806,28.3513,1766500.0,25.3324,28.0484,27.806,49199835.0,1.7239
603327.XSHG,2020-08-11,31.1076,5357.0,27.4123,28.3916,2401274.0,25.4535,28.3613,27.3315,66276434.0,2.3434
603327.XSHG,2020-08-12,30.1585,7115.0,27.2204,27.9676,3188541.0,24.6761,27.3214,26.7055,85656137.0,3.1117
603327.XSHG,2020-08-13,29.9465,4113.0,27.2002,27.5637,1628100.0,24.4944,27.2204,27.1397,44039179.0,1.5888
603327.XSHG,2020-08-14,29.9162,4682.0,27.6142,27.6142,1876560.0,24.4843,27.18,26.7762,50649163.0,1.8313
603327.XSHG,2020-08-17,30.3807,5066.0,27.9575,27.9676,2239098.0,24.8578,27.6142,27.4829,61554039.0,2.1851
603327.XSHG,2020-08-18,30.7542,21138.0,30.7542,30.7542,14742392.0,25.1607,28.0887,28.0887,441734178.0,14.3869
603327.XSHG,2020-08-19,33.8337,18253.0,30.6533,31.3096,10362599.0,27.6748,30.724,29.9061,315633993.0,10.1127
603327.XSHG,2020-08-20,33.7226,20524.0,29.1085,30.2595,10481539.0,27.5839,30.1384,28.1594,301434629.0,10.2288
603327.XSHG,2020-08-21,32.0163,10530.0,28.9369,29.896,5059160.0,26.2007,29.2599,28.6743,146342922.0,4.9372
603327.XSHG,2020-08-24,31.8346,10294.0,29.371,29.785,5613796.0,26.0391,28.9772,28.5229,162780375.0,5.4784
603327.XSHG,2020-08-25,32.3091,8541.0,28.6138,29.583,4271004.0,26.4329,29.583,28.5229,122003974.0,4.168
603327.XSHG,2020-08-26,31.4711,6649.0,28.3714,28.8662,4009403.0,25.7564,28.4724,28.1594,112811962.0,3.9127
603327.XSHG,2020-08-27,31.2086,4757.0,28.3412,28.5229,2907675.0,25.5343,28.3613,27.9171,81329153.0,2.8376
603327.XSHG,2020-08-28,31.1783,4911.0,28.4219,28.6743,3726706.0,25.504,28.3513,28.0685,104807910.0,3.6369
603327.XSHG,2020-08-31,31.2692,5678.0,28.3008,28.8965,3910170.0,25.5848,28.634,28.2806,110425212.0,3.8159
603327.XSHG,2020-09-01,31.1278,6897.0,27.6546,28.2301,4188629.0,25.4737,28.0685,27.4224,114939212.0,4.0876
603327.XSHG,2020-09-02,30.4211,5219.0,28.1291,28.22,3199799.0,24.8881,27.695,27.5637,88294724.0,3.1226
603327.XSHG,2020-09-03,30.9461,4918.0,27.4426,28.1695,2653039.0,25.3122,28.1695,27.3416,72678804.0,2.5891
603327.XSHG,2020-09-04,30.1888,3262.0,27.4628,27.5637,2113580.0,24.6963,27.1195,26.9781,57264028.0,2.0626
603327.XSHG,2020-09-07,30.209,3413.0,27.281,27.7656,1924300.0,24.7165,27.4022,27.1195,52426263.0,1.8779
603327.XSHG,2020-09-08,30.0071,6102.0,26.544,27.5435,3366500.0,24.5549,27.17,26.1805,88752012.0,3.2853
603327.XSHG,2020-09-09,29.1994,5599.0,25.1506,26.1704,3497362.0,23.8886,26.1704,25.1203,88193181.0,3.413
603327.XSHG,2020-09-10,27.6647,4077.0,24.5751,25.8372,2416565.0,22.6366,25.4939,24.4338,60090116.0,2.3583
603327.XSHG,2020-09-11,27.0286,3131.0,25.0901,25.1708,1685309.0,22.1217,24.3833,24.3833,41252167.0,1.6447
603327.XSHG,2020-09-14,27.6041,2500.0,25.4131,25.4838,1344678.0,22.5861,25.1405,24.9386,33727025.0,1.3123
603327.XSHG,2020-09-15,27.9575,1843.0,25.403,25.4636,875762.0,22.8688,25.4131,24.9487,21902966.0,0.8546
603327.XSHG,2020-09-16,27.9474,2436.0,24.8982,25.4232,1311240.0,22.8587,25.4232,24.7367,32419175.0,1.2796
603327.XSHG,2020-09-17,27.3921,2680.0,25.191,25.3324,1228400.0,22.4044,24.7771,24.5751,30434287.0,1.1988
603327.XSHG,2020-09-18,27.7152,2864.0,25.5545,25.7261,1398239.0,22.677,25.1506,25.1506,35263120.0,1.3645
603327.XSHG,2020-09-21,28.1089,2110.0,25.6353,25.8271,1032777.0,23.0001,25.5545,25.403,26234085.0,1.0079
603327.XSHG,2020-09-22,28.1998,2009.0,25.1102,25.4232,1079403.0,23.0707,25.3425,25.0598,26968932.0,1.0534
603327.XSHG,2020-09-23,27.6243,3239.0,24.8679,25.3324,1662503.0,22.5962,25.292,24.4439,40920842.0,1.6224
603327.XSHG,2020-09-24,27.3517,2871.0,24.1612,24.7165,1320200.0,22.3842,24.5852,24.1511,31854619.0,1.2884
603327.XSHG,2020-09-25,26.5743,3803.0,24.6862,24.8376,2130636.0,21.7481,24.2823,23.7977,51339481.0,2.0793
603327.XSHG,2020-09-28,27.1599,2341.0,24.3732,24.767,974300.0,22.2226,24.6357,24.2924,23641551.0,0.9508
603327.XSHG,2020-09-29,26.8065,1817.0,24.3934,24.6862,810114.0,21.9399,24.6559,24.3732,19666077.0,0.7906
603327.XSHG,2020-09-30,26.8368,1847.0,24.2116,24.6256,784461.0,21.95,24.4439,23.9895,18868859.0,0.7655
603327.XSHG,2020-10-09,26.6348,2204.0,24.8376,25.0194,1176214.0,21.7885,24.6862,24.5145,28904980.0,1.1479
603327.XSHG,2020-10-12,27.3214,3465.0,25.716,25.7766,1821162.0,22.3539,24.8679,24.8679,46019581.0,1.7773
603327.XSHG,2020-10-13,28.2907,2495.0,25.504,25.7463,1120612.0,23.1414,25.7463,25.3324,28279374.0,1.0936
603327.XSHG,2020-10-14,28.0585,2242.0,25.2011,25.4838,1124900.0,22.9496,25.4838,25.1102,28088079.0,1.0978
603327.XSHG,2020-10-15,27.7253,1644.0,25.1304,25.4535,948800.0,22.677,25.2617,25.0699,23722295.0,0.9259
603327.XSHG,2020-10-16,27.6445,1765.0,25.292,25.292,853565.0,22.6164,25.1102,24.9184,21254460.0,0.833
603327.XSHG,2020-10-19,27.8262,2281.0,25.3021,25.7463,1183356.0,22.7678,25.4535,25.1405,29761579.0,1.1548
603327.XSHG,2020-10-20,27.8363,2239.0,25.504,25.5242,1090101.0,22.7678,25.2314,24.8073,27253307.0,1.0638
603327.XSHG,2020-10-21,28.0585,1862.0,25.3627,25.6656,949989.0,22.9496,25.5949,25.1405,23836119.0,0.9271
603327.XSHG,2020-10-22,27.8969,2554.0,25.1708,25.5545,1353653.0,22.8284,25.4535,25.0497,33955534.0,1.321
603327.XSHG,2020-10-23,27.6849,2960.0,24.4338,25.3929,1499119.0,22.6568,25.3324,24.3934,36909925.0,1.463
603327.XSHG,2020-10-26,26.8771,2450.0,24.4439,24.6862,1031781.0,21.9904,24.4439,24.0299,24868747.0,1.0069
603327.XSHG,2020-10-27,26.8872,2065.0,24.5953,24.6155,751400.0,22.0005,24.3328,24.1309,18180037.0,0.7333
603327.XSHG,2020-10-28,27.0589,2940.0,24.8376,24.9891,1394753.0,22.1317,24.2722,24.2722,34105228.0,1.3611
603327.XSHG,2020-10-29,27.3214,3603.0,24.9083,25.1405,1542001.0,22.3539,24.2419,24.2318,37888227.0,1.5048
603327.XSHG,2020-10-30,27.4022,3727.0,24.5246,25.292,1399135.0,22.4145,25.1102,24.4843,34539769.0,1.3654
603327.XSHG,2020-11-02,26.9781,3118.0,24.4136,24.6862,1094547.0,22.0712,24.4843,24.1511,26370149.0,1.0682
603327.XSHG,2020-11-03,26.857,3304.0,25.0901,25.1405,1385291.0,21.9702,24.4136,24.4136,34132130.0,1.3519
603327.XSHG,2020-11-04,27.6041,2575.0,24.9891,25.2415,1052000.0,22.5861,25.1304,24.7972,26007312.0,1.0266
603327.XSHG,2020-11-05,27.493,3879.0,25.3829,25.4838,1715823.0,22.4952,25.1506,25.0093,42933656.0,1.6745
603327.XSHG,2020-11-06,27.9171,3110.0,25.2516,25.5848,1438001.0,22.8486,25.4333,25.0295,35954214.0,1.4033
603327.XSHG,2020-11-09,27.7757,5856.0,26.029,26.1098,2793037.0,22.7274,25.4636,25.4636,71525845.0,2.7257
603327.XSHG,2020-11-10,28.634,3959.0,25.7867,26.0795,1829703.0,23.4241,26.0795,25.4939,46656995.0,1.7856
603327.XSHG,2020-11-11,28.3613,2816.0,25.1203,25.7665,1651878.0,23.2121,25.6252,25.08,41373190.0,1.612
603327.XSHG,2020-11-12,27.6344,2412.0,24.9588,25.4333,882302.0,22.6063,25.1506,24.8477,21934375.0,0.861
603327.XSHG,2020-11-13,27.4527,2102.0,25.1102,25.2011,943388.0,22.4649,25.0093,24.6761,23256430.0,0.9206
603327.XSHG,2020-11-16,27.6243,1955.0,25.403,25.4838,954106.0,22.5962,25.1607,25.0396,23860443.0,0.9311
603327.XSHG,2020-11-17,27.9474,2078.0,25.1405,25.4333,991700.0,22.8587,25.2617,24.7569,24606378.0,0.9678
603327.XSHG,2020-11-18,27.6546,2735.0,25.4232,25.6958,1514600.0,22.6265,25.2314,25.2314,38216997.0,1.4781
603327.XSHG,2020-11-19,27.9676,4222.0,25.6454,26.0189,1905431.0,22.8789,25.292,25.2213,48539607.0,1.8595
603327.XSHG,2020-11-20,28.2099,2583.0,25.6454,26.0492,1224203.0,23.0808,25.7362,25.5141,31132295.0,1.1947
603327.XSHG,2020-11-23,28.2099,2466.0,25.6656,25.7968,1122500.0,23.0808,25.6353,25.3929,28458364.0,1.0954
603327.XSHG,2020-11-24,28.2301,2025.0,25.5444,25.817,973796.0,23.101,25.504,25.4939,24694876.0,0.9503
603327.XSHG,2020-11-25,28.0988,2866.0,25.0497,25.716,1424301.0,22.99,25.5949,25.0396,35677127.0,1.39
603327.XSHG,2020-11-26,27.5536,2494.0,24.6559,25.1203,1099126.0,22.5457,24.9386,24.5549,26940900.0,1.0726
603327.XSHG,2020-11-27,27.1195,2529.0,24.8578,25.3223,1198066.0,22.1923,24.7367,24.5852,29532990.0,1.1692
603327.XSHG,2020-11-30,27.3416,2153.0,24.7468,25.0901,1022418.0,22.3741,24.8275,24.6862,25177413.0,0.9978
603327.XSHG,2020-12-01,27.2204,1825.0,24.8376,24.8982,901700.0,22.2731,24.6357,24.5953,22143969.0,0.88
603327.XSHG,2020-12-02,27.3214,2911.0,25.1405,25.3324,1496974.0,22.3539,24.8982,24.8376,37195784.0,1.4609
603327.XSHG,2020-12-03,27.6546,3403.0,25.2011,25.5848,1545001.0,22.6265,25.1001,25.0194,38803551.0,1.5077
603327.XSHG,2020-12-04,27.7253,3159.0,25.3829,25.5545,1481391.0,22.677,25.1001,25.0598,37203042.0,1.4457
603327.XSHG,2020-12-07,27.9171,3023.0,24.9285,25.5343,1407456.0,22.8486,25.504,24.8376,34948344.0,1.3735
603327.XSHG,2020-12-08,27.4224,2195.0,24.8174,24.9386,934936.0,22.4346,24.8881,24.7064,22961116.0,0.9124
603327.XSHG,2020-12-09,27.3012,4029.0,24.141,24.8679,2040206.0,22.3337,24.7367,24.04,49347409.0,1.991
603327.XSHG,2020-12-10,26.5541,2704.0,24.0198,24.1612,1138095.0,21.7279,24.1309,23.727,26999142.0,1.1107
603327.XSHG,2020-12-11,26.4228,3488.0,23.7068,24.4742,1780188.0,21.6168,24.0602,23.3332,41959698.0,1.7373
603327.XSHG,2020-12-14,26.0795,2865.0,23.303,23.6967,1325402.0,21.3341,23.5958,23.2727,30703019.0,1.2934
603327.XSHG,2020-12-15,25.6353,3173.0,22.9395,23.5251,1589007.0,20.9706,23.2323,22.7678,36066205.0,1.5507
603327.XSHG,2020-12-16,25.2314,3454.0,22.4145,23.1212,1775752.0,20.6475,22.9496,22.2832,39810114.0,1.7329
603327.XSHG,2020-12-17,24.6559,4751.0,22.3842,22.5356,2250100.0,20.173,22.4145,21.6168,49260858.0,2.1958
603327.XSHG,2020-12-18,24.6256,3405.0,22.1418,22.6366,1243200.0,20.1427,22.5154,22.0207,27399001.0,1.2132
603327.XSHG,2020-12-21,24.353,2463.0,22.5558,22.6063,1140254.0,19.9307,22.162,21.9702,25369712.0,1.1128
603327.XSHG,2020-12-22,24.8073,6894.0,21.011,22.5154,3680662.0,20.3043,22.2933,20.8697,78247271.0,3.5919
603327.XSHG,2020-12-23,23.1111,6419.0,20.4052,21.0009,2703278.0,18.9109,21.0009,20.1932,54704247.0,2.6381
603327.XSHG,2020-12-24,22.4447,7101.0,19.2744,20.3749,2686503.0,18.3657,20.3648,19.1936,52436255.0,2.6217
603327.XSHG,2020-12-25,21.2029,4437.0,19.7187,20.0115,1683301.0,17.346,19.1734,19.1734,32732233.0,1.6427
603327.XSHG,2020-12-28,21.6875,5752.0,19.1331,19.6884,1863445.0,17.7498,19.6884,18.7797,35414669.0,1.8185
603327.XSHG,2020-12-29,21.0514,4354.0,19.4158,19.7994,1555528.0,17.2248,19.3956,19.0119,30000949.0,1.518
603327.XSHG,2020-12-30,21.3543,3571.0,19.3956,19.4763,1267868.0,17.4772,19.2643,19.0422,24222904.0,1.2373
603327.XSHG,2020-12-31,21.3341,4023.0,19.6783,19.8297,1531049.0,17.457,19.3956,19.3451,29768048.0,1.4941
603327.XSHG,2021-01-04,21.6471,4302.0,19.8701,19.9509,1753278.0,17.7094,19.6783,19.5066,34286765.0,1.711
603327.XSHG,2021-01-05,21.8591,6970.0,20.3648,20.6576,2675977.0,17.8811,19.7792,19.7691,53465502.0,2.6115
603327.XSHG,2021-01-06,22.4044,4334.0,19.7994,20.4658,1787093.0,18.3253,20.3648,19.6076,35285595.0,1.744
603327.XSHG,2021-01-07,21.7784,4045.0,19.2239,19.6783,1881000.0,17.8205,19.547,19.0624,35896786.0,1.8356
603327.XSHG,2021-01-08,21.1423,3757.0,19.3148,19.6682,1477543.0,17.3056,19.2037,18.7797,28281368.0,1.4419
603327.XSHG,2021-01-11,21.2432,2997.0,19.2037,19.5773,1489700.0,17.3863,19.4057,18.9311,28244405.0,1.4538
603327.XSHG,2021-01-12,21.1221,3661.0,18.9614,19.2542,1893209.0,17.2854,19.2138,18.7797,35515449.0,1.8476
603327.XSHG,2021-01-13,20.8596,5294.0,18.1638,18.8907,2540487.0,17.0633,18.8403,18.0022,45867288.0,2.4792
603327.XSHG,2021-01-14,19.9812,6453.0,19.0018,19.2643,2471773.0,16.3464,18.1739,18.1739,46020487.0,2.4122
603327.XSHG,2021-01-15,20.9,5360.0,19.1533,19.4259,1972310.0,17.1036,19.0826,18.9008,37399123.0,1.9248
603327.XSHG,2021-01-18,21.0716,3469.0,19.2542,19.436,1293011.0,17.2349,19.1129,18.7191,24561474.0,1.2618
603327.XSHG,2021-01-19,21.1827,4163.0,19.3956,19.5975,1440477.0,17.3258,19.2643,19.1835,27754331.0,1.4057
603327.XSHG,2021-01-20,21.3341,2686.0,19.335,19.4561,978900.0,17.457,19.436,19.0927,18668638.0,0.9553
603327.XSHG,2021-01-21,21.2735,2643.0,19.5874,19.6682,1265443.0,17.4065,19.335,19.2441,24471293.0,1.2349
603327.XSHG,2021-01-22,21.5461,3385.0,19.1835,19.6682,1573398.0,17.6287,19.5874,19.0826,30062238.0,1.5355
603327.XSHG,2021-01-25,21.1019,4134.0,18.6989,19.1835,1602083.0,17.2652,19.0927,18.5777,29793602.0,1.5635
603327.XSHG,2021-01-26,20.5668,3506.0,18.5475,19.1331,1187145.0,16.831,18.5475,18.5172,22064186.0,1.1585
603327.XSHG,2021-01-27,20.4052,2595.0,18.3758,18.8302,988016.0,16.6897,18.5273,18.2748,18079604.0,0.9642
603327.XSHG,2021-01-28,20.2134,2963.0,17.9719,18.6787,1278200.0,16.5382,18.2647,17.9114,23122600.0,1.2474
603327.XSHG,2021-01-29,19.7691,3172.0,17.7296,18.2849,1279100.0,16.1748,17.9921,17.4772,22487262.0,1.2483
603327.XSHG,2021-02-01,19.5066,2667.0,17.9619,18.2647,1023241.0,15.9526,17.7801,17.6186,18231886.0,0.9986
603327.XSHG,2021-02-02,19.759,2404.0,18.1537,18.2345,941298.0,16.1647,17.982,17.8609,16859034.0,0.9186
603327.XSHG,2021-02-03,19.9711,3126.0,17.4772,18.1537,1352000.0,16.3363,18.1537,17.3561,23599410.0,1.3194
603327.XSHG,2021-02-04,19.2239,4627.0,16.6594,17.4267,2125937.0,15.7305,17.3863,16.2555,35011122.0,2.0747
603327.XSHG,2021-02-05,18.3253,3389.0,16.1546,16.8613,1389961.0,14.9935,16.6594,16.1041,22500381.0,1.3564
603327.XSHG,2021-02-08,17.77,2480.0,15.9728,16.3363,1021800.0,14.5391,16.1546,15.9223,16280703.0,0.9972
603327.XSHG,2021-02-09,17.5681,2703.0,16.4474,16.4474,1134586.0,14.3776,15.9526,15.8517,18285949.0,1.1072
603327.XSHG,2021-02-10,18.0931,5574.0,16.9421,17.8306,2448841.0,14.8016,16.4978,16.4978,41650259.0,2.3898
603327.XSHG,2021-02-18,18.6383,4931.0,17.9417,18.0527,2186320.0,15.2459,17.1743,17.1238,38506778.0,2.1336
603327.XSHG,2021-02-19,19.7389,6588.0,18.7898,18.81,2346377.0,16.1445,18.1739,17.669,42951905.0,2.2898
603327.XSHG,2021-02-22,20.6677,7175.0,18.2748,18.9311,2539399.0,16.9118,18.7898,18.2748,46573149.0,2.4782
603327.XSHG,2021-02-23,20.1023,4248.0,18.0224,18.3657,1307795.0,16.4474,18.1234,17.8508,23363602.0,1.2763
603327.XSHG,2021-02-24,19.8297,4563.0,18.0022,18.3657,1286421.0,16.2252,17.8003,17.7599,23060277.0,1.2554
603327.XSHG,2021-02-25,19.7994,2781.0,17.7902,18.1739,959012.0,16.205,18.1335,17.7195,16982048.0,0.9359
603327.XSHG,2021-02-26,19.5672,2170.0,17.9518,18.0123,917200.0,16.0132,17.6388,17.4772,16191667.0,0.8951
603327.XSHG,2021-03-01,19.7489,2765.0,18.3051,18.3758,1073500.0,16.1546,17.9417,17.9417,19396199.0,1.0476
603327.XSHG,2021-03-02,20.1326,3069.0,18.3657,18.4566,1231312.0,16.4777,18.3253,18.1537,22320760.0,1.2016
603327.XSHG,2021-03-03,20.2033,3440.0,18.4364,18.4364,1229800.0,16.5281,18.3758,17.8912,22207014.0,1.2001
603327.XSHG,2021-03-04,20.2841,3643.0,18.2345,18.5576,1282061.0,16.5887,18.2547,18.0628,23218236.0,1.2511
603327.XSHG,2021-03-05,20.0619,2640.0,18.4162,18.6484,1281364.0,16.407,18.0729,18.0729,23403465.0,1.2505
603327.XSHG,2021-03-08,20.2538,3490.0,18.1941,18.7393,1255608.0,16.5786,18.5374,18.184,22952767.0,1.2253
603327.XSHG,2021-03-09,20.0115,4412.0,17.3157,18.1941,1544821.0,16.3767,18.1739,17.2652,27003083.0,1.5076
603327.XSHG,2021-03-10,19.0523,3257.0,16.8613,17.6186,1076200.0,15.5892,17.558,16.8512,18251941.0,1.0503
603327.XSHG,2021-03-11,18.5475,4810.0,17.6287,17.669,1484000.0,15.1752,16.8714,16.518,25296236.0,1.4482
