order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603535.XSHG,2018-07-10,27.3994,6770.0,25.8777,25.8878,4680832.0,22.4213,24.9204,24.6887,118621410.0,12.449
603535.XSHG,2018-07-11,28.4675,6522.0,24.4871,25.1824,3813096.0,23.2879,25.001,23.8724,92960289.0,10.1412
603535.XSHG,2018-07-12,26.9358,6010.0,25.4243,25.9382,3786352.0,22.0384,24.4367,24.4367,95026444.0,10.0701
603535.XSHG,2018-07-13,27.9637,6069.0,26.2002,26.2909,4561924.0,22.8849,25.4041,25.2933,116586963.0,12.1328
603535.XSHG,2018-07-16,28.8202,7246.0,26.3211,26.6839,5219247.0,23.5802,25.9483,25.4747,135221665.0,13.881
603535.XSHG,2018-07-17,28.9512,4332.0,26.0793,26.18,2936640.0,23.691,25.8677,25.6258,75392741.0,7.8102
603535.XSHG,2018-07-18,28.6892,3656.0,25.3437,26.1297,2537300.0,23.4693,25.9684,25.2933,64666155.0,6.7481
603535.XSHG,2018-07-19,27.8831,3946.0,24.6584,25.5553,2548988.0,22.8143,25.2933,24.2654,62896574.0,6.7792
603535.XSHG,2018-07-20,27.1273,3495.0,24.6685,24.9305,2364488.0,22.1896,24.5073,24.0437,57466492.0,6.2885
603535.XSHG,2018-07-23,27.1374,4095.0,24.1445,24.5375,2784975.0,22.1996,24.5375,23.7515,66402888.0,7.4068
603535.XSHG,2018-07-24,26.563,3909.0,24.6383,24.7088,2924845.0,21.726,24.0437,24.0034,71055163.0,7.7788
603535.XSHG,2018-07-25,27.1071,4041.0,24.7894,24.9406,2735240.0,22.1795,24.467,24.1848,66612736.0,7.2746
603535.XSHG,2018-07-26,27.2684,3662.0,24.3964,25.0615,2539428.0,22.3105,24.6282,24.2453,61862315.0,6.7538
603535.XSHG,2018-07-27,26.8351,3210.0,24.598,24.7894,2370004.0,21.9578,24.1848,24.1747,57760707.0,6.3032
603535.XSHG,2018-07-30,27.0567,6493.0,22.4818,24.5073,4266504.0,22.1392,24.4266,22.2802,98533561.0,11.3471
603535.XSHG,2018-07-31,24.729,2635.0,22.512,22.7337,1685656.0,20.2346,22.2299,22.1896,37654303.0,4.4831
603535.XSHG,2018-08-01,24.7592,3395.0,22.2399,23.3887,2207804.0,20.2648,22.9151,22.1896,50259567.0,5.8718
603535.XSHG,2018-08-02,24.467,4128.0,20.8896,22.1593,2781144.0,20.0129,21.5547,20.1842,58408964.0,7.3967
603535.XSHG,2018-08-03,22.9756,2501.0,20.5369,21.0509,1958300.0,18.8037,20.7687,20.5067,40384998.0,5.2082
603535.XSHG,2018-08-06,22.5926,4029.0,19.4083,20.5268,2518580.0,18.4812,20.2346,19.237,49267059.0,6.6984
603535.XSHG,2018-08-07,21.3532,3485.0,20.0331,20.3455,2284300.0,17.4634,19.4788,19.2269,44997536.0,6.0753
603535.XSHG,2018-08-08,22.0384,3716.0,20.0028,20.8191,2204547.0,18.0278,19.9726,19.9525,44470795.0,3.3362
603535.XSHG,2018-08-09,22.0082,3607.0,20.3455,20.4865,2369900.0,18.0076,19.8718,19.3781,47436576.0,3.5864
603535.XSHG,2018-08-10,22.381,4473.0,21.0509,21.0912,3016200.0,18.3099,20.3656,20.0835,62031561.0,4.5645
603535.XSHG,2018-08-13,23.1569,4361.0,21.5648,21.9679,3314904.0,18.9448,20.4563,20.3757,69960501.0,5.0165
603535.XSHG,2018-08-14,23.7213,6624.0,23.1066,23.6709,4845004.0,19.4083,21.9477,21.3834,107507998.0,7.332
603535.XSHG,2018-08-15,25.4142,5728.0,21.8469,22.8345,3182023.0,20.7989,22.8345,21.6252,69955330.0,4.8154
603535.XSHG,2018-08-16,24.0336,3387.0,21.0206,21.6656,2661292.0,19.6602,20.9098,20.7586,55803253.0,4.0274
603535.XSHG,2018-08-17,23.1267,3012.0,20.023,21.857,2228800.0,18.9145,21.1617,20.0028,45737086.0,3.3729
603535.XSHG,2018-08-20,22.0283,2288.0,20.2548,20.3052,1690632.0,18.0177,19.7308,19.7308,33582427.0,2.5585
603535.XSHG,2018-08-21,22.2802,3038.0,20.5974,20.8795,1866292.0,18.2293,20.2548,20.0633,37945925.0,2.8243
603535.XSHG,2018-08-22,22.6531,2148.0,20.1943,20.7082,1152300.0,18.5417,20.5672,20.1036,23306916.0,1.7438
603535.XSHG,2018-08-23,22.2097,2288.0,20.4664,20.6578,1377000.0,18.1789,20.2548,19.7812,27980092.0,2.0838
603535.XSHG,2018-08-24,22.512,2870.0,20.6679,21.0206,2013400.0,18.4208,20.5672,20.2346,41202469.0,3.0469
603535.XSHG,2018-08-27,22.7337,4372.0,21.464,21.6555,2850888.0,18.6021,20.6075,20.416,59620448.0,4.3143
603535.XSHG,2018-08-28,23.6104,4412.0,21.1617,21.8671,3113100.0,19.3176,21.464,21.0912,66112080.0,4.7111
603535.XSHG,2018-08-29,23.2779,2500.0,20.9299,21.2222,1559140.0,19.0455,21.1214,20.7788,32423505.0,2.3595
603535.XSHG,2018-08-30,23.0259,2128.0,20.5369,21.2423,1524391.0,18.8339,20.8191,20.3858,31610960.0,2.3069
603535.XSHG,2018-08-31,22.5926,2250.0,20.285,20.5974,1225088.0,18.4812,20.416,20.0935,24742714.0,1.8539
603535.XSHG,2018-09-03,22.3105,1956.0,20.3253,20.3555,1237400.0,18.2595,20.2648,19.8618,24709700.0,1.8726
603535.XSHG,2018-09-04,22.3609,2069.0,20.6578,20.8292,1345376.0,18.2898,20.154,20.1137,27422990.0,2.036
603535.XSHG,2018-09-05,22.7236,2979.0,19.8114,20.5873,1774800.0,18.5921,20.5571,19.761,35554082.0,2.6858
603535.XSHG,2018-09-06,21.7966,2299.0,19.4285,19.9323,1382800.0,17.8262,19.6804,19.3075,26937379.0,2.0926
603535.XSHG,2018-09-07,21.3733,2129.0,19.7005,20.0734,1506287.0,17.4836,19.4285,19.4285,29534785.0,2.2795
603535.XSHG,2018-09-10,21.6756,1940.0,19.3176,19.8114,1140347.0,17.7355,19.7408,19.2874,22105460.0,1.7257
603535.XSHG,2018-09-11,21.2524,1711.0,19.5393,19.6199,962700.0,17.3828,19.3378,19.2471,18525281.0,1.4569
603535.XSHG,2018-09-12,21.4942,2938.0,19.9323,20.0734,1845887.0,17.5844,19.5393,19.3982,36325851.0,2.7934
603535.XSHG,2018-09-13,21.9276,3553.0,20.2346,20.4563,2161447.0,17.9371,20.1338,19.7207,43102123.0,3.271
603535.XSHG,2018-09-14,22.2601,2646.0,20.0432,20.3555,1950615.0,18.2091,20.1641,19.8215,38826601.0,2.9519
603535.XSHG,2018-09-17,22.0485,1520.0,19.5796,20.1439,1159628.0,18.0378,19.8618,19.5796,22810841.0,1.7549
603535.XSHG,2018-09-18,21.5345,2656.0,20.2447,20.3253,2133148.0,17.6247,19.4688,19.4385,42320867.0,3.2281
603535.XSHG,2018-09-19,22.2702,4585.0,20.7082,21.0105,3462255.0,18.2192,20.2145,19.9021,70874272.0,5.2395
603535.XSHG,2018-09-20,22.7841,4221.0,20.9702,21.1819,3448340.0,18.6424,20.5067,20.4563,71377033.0,5.2184
603535.XSHG,2018-09-21,23.0663,2830.0,20.9098,21.1214,2454855.0,18.8742,21.0509,20.6982,50840574.0,3.715
603535.XSHG,2018-09-25,23.0058,3230.0,20.9098,21.4439,2003447.0,18.8238,20.8896,20.6679,41839041.0,3.0319
603535.XSHG,2018-09-26,23.0058,4121.0,21.4136,21.4237,3148135.0,18.8238,20.8695,20.7889,66175598.0,4.7641
603535.XSHG,2018-09-27,23.56,3910.0,20.5369,21.2625,2397600.0,19.2773,21.2121,20.4664,49654751.0,3.6283
603535.XSHG,2018-09-28,22.5926,6114.0,21.6353,22.4012,4003600.0,18.4812,20.8392,20.6276,85439955.0,6.0587
603535.XSHG,2018-10-08,23.8019,4098.0,20.7687,21.3733,2778200.0,19.4688,21.1012,20.6276,58039794.0,4.2043
603535.XSHG,2018-10-09,22.8446,3802.0,21.2826,21.5446,2299535.0,18.6928,20.9199,20.7586,48160849.0,3.4799
603535.XSHG,2018-10-10,23.4089,3636.0,20.8896,21.2121,1974247.0,19.1564,21.1819,20.5772,40914262.0,2.9877
603535.XSHG,2018-10-11,22.9756,4056.0,18.8037,20.1439,2588047.0,18.8037,19.8618,18.8037,49829567.0,3.9165
603535.XSHG,2018-10-12,20.6881,2802.0,18.8944,18.8944,2136476.0,16.9193,18.4409,17.6851,39181545.0,3.2332
603535.XSHG,2018-10-15,20.7889,1771.0,18.6021,19.2571,1406700.0,17.01,19.0455,18.6021,26483634.0,2.1288
603535.XSHG,2018-10-16,20.4664,2312.0,18.1184,18.9649,1451500.0,16.7379,18.6324,17.8363,26586690.0,2.1966
603535.XSHG,2018-10-17,19.9323,2752.0,18.4208,18.6223,1711928.0,16.3046,18.4107,17.8867,31113985.0,2.5907
603535.XSHG,2018-10-18,20.2648,3555.0,18.5719,18.9448,2460140.0,16.5767,18.4308,18.3401,45575851.0,3.723
603535.XSHG,2018-10-19,20.4261,5001.0,19.4285,19.4486,3378628.0,16.7177,18.1386,18.1386,63699436.0,5.1129
603535.XSHG,2018-10-22,21.3733,4503.0,20.2346,20.4362,3346975.0,17.4836,19.4587,19.4385,66217962.0,5.065
603535.XSHG,2018-10-23,22.2601,6029.0,19.5897,21.0105,4527776.0,18.2091,20.3052,19.4184,90651287.0,6.852
603535.XSHG,2018-10-24,21.5446,3674.0,19.7106,19.9122,2514600.0,17.6348,19.6401,19.4486,49189426.0,3.8054
603535.XSHG,2018-10-25,21.6857,3901.0,18.8742,18.975,2838828.0,17.7355,18.9448,18.32,52782420.0,4.296
603535.XSHG,2018-10-26,20.7586,2827.0,18.713,19.3075,1838212.0,16.9898,19.1261,18.6021,34458526.0,2.7818
603535.XSHG,2018-10-29,20.5873,2325.0,18.2998,18.9246,1455500.0,16.8387,18.7029,18.1789,26492119.0,2.2026
603535.XSHG,2018-10-30,20.1338,2123.0,18.4913,18.5921,1690012.0,16.4658,18.3704,18.1386,30905127.0,2.5575
603535.XSHG,2018-10-31,20.3455,2517.0,18.7936,18.8641,2013180.0,16.6472,18.5921,18.5316,37344044.0,3.0466
603535.XSHG,2018-11-01,20.678,3567.0,19.1362,19.2269,2681068.0,16.9193,18.7936,18.6828,50547167.0,4.0573
603535.XSHG,2018-11-02,21.0509,3997.0,19.6098,19.6199,3212688.0,17.2216,19.2471,19.0455,61548846.0,4.8618
603535.XSHG,2018-11-05,21.5749,3573.0,19.499,19.9323,2620080.0,17.6448,19.5998,19.2975,50971656.0,3.965
603535.XSHG,2018-11-06,21.4539,3308.0,19.4788,19.5292,2606688.0,17.5541,19.3982,18.8037,49761791.0,3.9447
603535.XSHG,2018-11-07,21.4237,2585.0,19.1362,19.4587,2036100.0,17.534,19.3478,19.0455,38912220.0,3.0813
603535.XSHG,2018-11-08,21.0509,2910.0,19.1261,19.5393,1933588.0,17.2216,19.3781,19.0959,37094540.0,2.9261
603535.XSHG,2018-11-09,21.0408,2073.0,18.9246,19.1261,1423700.0,17.2115,18.9548,18.7634,26786153.0,2.1545
603535.XSHG,2018-11-12,20.8191,2487.0,19.3478,19.3579,1944612.0,17.0301,18.9951,18.8138,36892521.0,2.9428
603535.XSHG,2018-11-13,21.2826,3535.0,19.3378,19.4788,2936412.0,17.4131,19.1463,18.9448,56137479.0,4.4437
603535.XSHG,2018-11-14,21.2725,3229.0,19.3781,19.5595,2767200.0,17.403,19.2571,19.2168,53338663.0,4.1877
603535.XSHG,2018-11-15,21.3129,6450.0,20.3152,20.3354,5026488.0,17.4433,19.4385,19.4285,99293171.0,7.6067
603535.XSHG,2018-11-16,22.3508,6150.0,20.5067,20.6377,4877908.0,18.2797,20.4362,20.0633,98887837.0,7.3818
603535.XSHG,2018-11-19,22.5624,4065.0,20.3656,20.5369,2966500.0,18.4611,20.5268,19.9525,59477304.0,4.4893
603535.XSHG,2018-11-20,22.4012,3254.0,19.8416,20.5571,2442108.0,18.3301,20.0432,19.7509,48761361.0,3.6957
603535.XSHG,2018-11-21,21.8268,5807.0,20.8795,20.8795,4716996.0,17.8564,19.63,19.4587,95323623.0,7.1383
603535.XSHG,2018-11-22,22.9655,8284.0,20.5369,21.5648,6456900.0,18.7936,21.0609,20.3052,134025833.0,9.7713
603535.XSHG,2018-11-23,22.5926,4751.0,19.7106,20.6478,3102400.0,18.4812,20.5369,19.368,61565120.0,4.6949
603535.XSHG,2018-11-26,21.6857,3208.0,19.2571,19.7308,2175700.0,17.7355,19.4083,18.9548,41702073.0,3.2925
603535.XSHG,2018-11-27,21.1819,2536.0,19.2068,19.4486,1741700.0,17.3324,19.3176,19.0052,33227067.0,2.6357
603535.XSHG,2018-11-28,21.1315,2551.0,19.3378,19.368,1773788.0,17.2821,19.106,18.6928,33605658.0,2.6843
603535.XSHG,2018-11-29,21.2725,2595.0,18.6525,19.4587,1755700.0,17.403,19.368,18.6424,33251031.0,2.6569
603535.XSHG,2018-11-30,20.5168,2257.0,18.5417,18.6727,1523588.0,16.7883,18.6424,18.0378,27880059.0,2.3057
603535.XSHG,2018-12-03,20.3958,2573.0,19.0355,19.2471,2132988.0,16.6875,19.2471,18.8944,40413481.0,3.2279
603535.XSHG,2018-12-04,20.94,2226.0,19.0858,19.106,1431873.0,17.1309,18.9951,18.8339,26982287.0,2.1669
603535.XSHG,2018-12-05,20.9904,2263.0,18.6928,18.9951,1654600.0,17.1813,18.6525,18.5518,30768743.0,2.5039
603535.XSHG,2018-12-06,20.5672,1929.0,18.5316,18.8742,1296300.0,16.8286,18.6324,18.4611,23961417.0,1.9617
603535.XSHG,2018-12-07,20.3858,1556.0,18.6626,18.713,944300.0,16.6774,18.5417,18.5215,17458481.0,1.429
603535.XSHG,2018-12-10,20.5268,1196.0,18.3301,18.6223,865619.0,16.7984,18.5316,18.2998,15802451.0,1.31
603535.XSHG,2018-12-11,20.1641,1138.0,18.5921,18.6324,795700.0,16.496,18.3704,18.3502,14584154.0,1.2041
603535.XSHG,2018-12-12,20.4563,1286.0,18.6928,18.7835,821200.0,16.7379,18.5618,18.5618,15220164.0,1.2427
603535.XSHG,2018-12-13,20.5672,1982.0,18.9347,18.9851,1331156.0,16.8286,18.7835,18.713,24956655.0,2.0145
603535.XSHG,2018-12-14,20.8292,4067.0,19.1362,19.8517,3259045.0,17.0402,18.8238,18.6424,62332217.0,4.932
603535.XSHG,2018-12-17,21.0509,7183.0,20.0532,20.6578,4884333.0,17.2216,19.5998,19.1564,96711380.0,7.3915
603535.XSHG,2018-12-18,22.0586,5251.0,19.5191,19.8416,3388833.0,18.0479,19.6098,18.9951,65425141.0,5.1284
603535.XSHG,2018-12-19,21.4741,3648.0,18.7936,19.4385,2218300.0,17.5642,19.3378,18.7533,41879557.0,3.357
603535.XSHG,2018-12-20,20.678,2105.0,18.8339,18.9448,1283188.0,16.9193,18.6928,18.5618,23928531.0,1.9419
603535.XSHG,2018-12-21,20.7183,1704.0,18.7835,18.8843,1136988.0,16.9495,18.6928,18.6223,21151058.0,1.7206
603535.XSHG,2018-12-24,20.6578,2323.0,19.1967,19.2168,1679500.0,16.9092,18.7029,18.6424,31674306.0,2.5416
603535.XSHG,2018-12-25,21.1214,2455.0,18.9246,19.0455,1810000.0,17.2821,18.9448,18.4006,33679411.0,2.7391
603535.XSHG,2018-12-26,20.8191,1692.0,18.9246,19.0959,1272900.0,17.0301,18.9145,18.6828,23881302.0,1.9263
603535.XSHG,2018-12-27,20.8191,1692.0,18.6424,19.2571,1379600.0,17.0301,19.2571,18.6021,25973490.0,2.0878
603535.XSHG,2018-12-28,20.5067,1655.0,18.5719,18.8944,1201140.0,16.7782,18.6828,18.3905,22199471.0,1.8177
603535.XSHG,2019-01-02,20.4261,1279.0,18.7231,18.7331,919700.0,16.7177,18.6324,18.4409,16959702.0,1.3918
603535.XSHG,2019-01-03,20.5974,2072.0,18.9951,19.0153,1695503.0,16.8487,18.7432,18.5215,31613778.0,2.5658
603535.XSHG,2019-01-04,20.8997,2834.0,19.3478,19.4688,2430254.0,17.1007,18.6727,18.6525,46239639.0,3.6777
603535.XSHG,2019-01-07,21.2826,2978.0,19.3075,19.7408,2590363.0,17.4131,19.7408,19.2571,50045070.0,3.92
603535.XSHG,2019-01-08,21.2423,2272.0,19.0355,19.3075,1785640.0,17.3727,19.2773,18.9951,33923074.0,2.7022
603535.XSHG,2019-01-09,20.94,2553.0,19.0858,19.4486,2055051.0,17.1309,19.0153,19.0052,39268070.0,3.1099
603535.XSHG,2019-01-10,20.9904,2156.0,19.2773,19.3378,1750288.0,17.1813,19.0959,18.9448,33246801.0,2.6487
603535.XSHG,2019-01-11,21.202,2830.0,19.4788,19.5292,2330293.0,17.3526,19.3781,19.1564,44775597.0,3.5265
603535.XSHG,2019-01-14,21.4237,2426.0,18.8541,19.4486,1842112.0,17.534,19.4184,18.7735,34995660.0,2.7877
603535.XSHG,2019-01-15,20.7385,2072.0,19.1261,19.1665,1465000.0,16.9697,18.8339,18.7735,27660015.0,2.217
603535.XSHG,2019-01-16,21.0408,2243.0,19.1564,19.2773,1684100.0,17.2115,19.0455,18.9851,31972793.0,2.5486
603535.XSHG,2019-01-17,21.071,2686.0,18.713,19.1564,1876788.0,17.2417,19.1362,18.6525,35095461.0,2.8402
603535.XSHG,2019-01-18,20.5873,1860.0,18.8238,18.8843,1212416.0,16.8387,18.7936,18.5417,22563223.0,1.8348
603535.XSHG,2019-01-21,20.7082,1651.0,18.8541,18.9649,1099800.0,16.9394,18.844,18.8138,20609419.0,1.6643
603535.XSHG,2019-01-22,20.7385,1856.0,18.844,18.9851,1182840.0,16.9697,18.8843,18.7634,22144611.0,1.79
603535.XSHG,2019-01-23,20.7284,1292.0,18.7231,18.8944,879800.0,16.9596,18.8238,18.6525,16365578.0,1.3314
603535.XSHG,2019-01-24,20.5974,1289.0,18.7735,18.8641,988700.0,16.8487,18.7634,18.6525,18421579.0,1.4962
603535.XSHG,2019-01-25,20.6478,1502.0,18.5417,18.8541,1064200.0,16.8991,18.7936,18.4812,19719537.0,1.6105
603535.XSHG,2019-01-28,20.3958,1362.0,18.4711,18.7634,923176.0,16.6875,18.5719,18.4409,17049438.0,1.3971
603535.XSHG,2019-01-29,20.3152,1629.0,18.0378,18.5114,1136400.0,16.627,18.3905,17.8161,20396236.0,1.7197
603535.XSHG,2019-01-30,19.8416,1209.0,18.1084,18.4006,831200.0,16.234,17.8363,17.8363,15009912.0,1.2579
603535.XSHG,2019-01-31,19.9222,1468.0,17.9371,18.2797,992900.0,16.2945,18.1084,17.7154,17818867.0,1.5026
603535.XSHG,2019-02-01,19.7308,1226.0,18.451,18.4812,869200.0,16.1434,18.1184,18.0076,15769465.0,1.3154
603535.XSHG,2019-02-11,20.2951,1617.0,18.7331,18.7634,1346988.0,16.6069,18.4611,18.32,24819175.0,2.0384
603535.XSHG,2019-02-12,20.6075,4440.0,19.3579,19.63,3803917.0,16.8588,18.713,18.5921,72679959.0,5.7565
603535.XSHG,2019-02-13,21.2927,4563.0,19.8114,19.8215,3982084.0,17.4231,19.499,19.3781,77512026.0,6.0262
603535.XSHG,2019-02-14,21.7966,5113.0,19.9424,20.3656,4079316.0,17.8262,19.8315,19.5191,80658364.0,6.1733
603535.XSHG,2019-02-15,21.9376,5168.0,20.285,20.4059,3234384.0,17.9471,19.8517,19.6199,64550885.0,4.8946
603535.XSHG,2019-02-18,22.3105,5957.0,20.7586,21.0609,4465987.0,18.2595,20.6679,20.3656,91318328.0,6.7585
603535.XSHG,2019-02-19,22.8345,13979.0,20.7788,22.3911,11437476.0,18.6828,22.1795,20.6175,244464610.0,17.3085
603535.XSHG,2019-02-20,22.8546,8593.0,20.2245,20.6075,5850500.0,18.7029,20.5067,19.9021,117022816.0,8.8537
603535.XSHG,2019-02-21,22.25,5420.0,19.9525,20.3052,3825845.0,18.1991,20.2648,19.892,76242041.0,5.7897
603535.XSHG,2019-02-22,21.9477,3088.0,20.1439,20.1842,2460827.0,17.9572,19.9625,19.7106,48962117.0,3.724
603535.XSHG,2019-02-25,22.1593,6370.0,20.8493,20.8896,5581513.0,18.1285,20.3555,20.1742,113874322.0,8.4466
603535.XSHG,2019-02-26,22.9353,5154.0,20.5268,20.8695,4375460.0,18.7634,20.8594,20.416,89446396.0,6.6215
603535.XSHG,2019-02-27,22.5826,4854.0,20.8191,20.9299,4451343.0,18.4711,20.5268,20.4261,91470927.0,6.7363
603535.XSHG,2019-02-28,22.905,4116.0,21.0811,21.1415,3738471.0,18.7331,20.8191,20.6679,77788703.0,5.6575
603535.XSHG,2019-03-01,23.1872,3155.0,20.7788,21.1617,2901727.0,18.975,21.1617,20.5873,59790364.0,4.3912
603535.XSHG,2019-03-04,22.8546,5114.0,20.94,21.1617,5348427.0,18.7029,20.8594,20.8493,111530932.0,8.0939
603535.XSHG,2019-03-05,23.036,4033.0,21.0609,21.071,3758724.0,18.844,20.9098,20.6679,77803664.0,5.6881
603535.XSHG,2019-03-06,23.167,5345.0,21.4539,21.5446,5803949.0,18.9548,21.0811,21.0105,122651008.0,8.7832
603535.XSHG,2019-03-07,23.6003,5825.0,21.5849,22.0485,5753417.0,19.3075,21.3431,20.9702,122458164.0,8.7067
603535.XSHG,2019-03-08,23.7414,5258.0,20.3858,21.3028,4235308.0,19.4285,21.1617,20.3354,87869299.0,6.4094
603535.XSHG,2019-03-11,22.4213,3562.0,21.0912,21.1113,3061036.0,18.3502,20.6578,20.5571,63442646.0,4.6323
603535.XSHG,2019-03-12,23.1973,4880.0,21.1819,21.5345,4384856.0,18.9851,21.1516,20.9702,92496052.0,6.6357
603535.XSHG,2019-03-13,23.298,4298.0,20.7687,21.2222,3738442.0,19.0657,21.2222,20.6982,77868685.0,5.6574
603535.XSHG,2019-03-14,22.8446,3695.0,20.3253,20.8493,2640712.0,18.6928,20.7586,20.1036,53342848.0,3.9962
603535.XSHG,2019-03-15,22.3609,3360.0,20.5974,20.9098,2542433.0,18.2898,20.3858,20.3354,51911046.0,3.8475
603535.XSHG,2019-03-18,22.6531,3625.0,21.0105,21.0509,2811130.0,18.5417,20.5974,20.4059,58045853.0,4.2541
603535.XSHG,2019-03-19,23.1166,3964.0,21.202,21.3229,3486833.0,18.9145,21.1012,21.0005,73198748.0,5.2767
603535.XSHG,2019-03-20,23.3182,3238.0,21.1315,21.3129,2487807.0,19.0858,21.2121,20.7889,51913289.0,3.7648
603535.XSHG,2019-03-21,23.2476,3956.0,21.1415,21.464,3331532.0,19.0153,21.1315,21.0509,70207543.0,5.0417
603535.XSHG,2019-03-22,23.2577,6071.0,21.7462,21.9276,5286765.0,19.0254,21.1516,20.8392,112543130.0,8.0006
603535.XSHG,2019-03-25,23.9228,5120.0,21.2927,21.857,3922788.0,19.5695,21.3935,21.2625,83689750.0,5.9364
603535.XSHG,2019-03-26,23.4189,4166.0,20.6075,21.5446,2798400.0,19.1665,21.3632,20.5268,58280737.0,4.2349
603535.XSHG,2019-03-27,22.6732,3674.0,20.7788,20.8493,2178080.0,18.5518,20.6982,20.2145,44366869.0,3.2961
603535.XSHG,2019-03-28,22.8546,3835.0,20.2749,20.7284,2110945.0,18.7029,20.6578,20.2245,42783743.0,3.1945
603535.XSHG,2019-03-29,22.3004,3540.0,20.7788,20.809,2265153.0,18.2494,20.285,20.2648,46208643.0,3.4279
603535.XSHG,2019-04-01,22.8546,4411.0,21.3935,21.4439,3270229.0,18.7029,20.8191,20.8191,68929539.0,4.9489
603535.XSHG,2019-04-02,23.5298,5519.0,21.6353,21.7462,4258146.0,19.2571,21.4741,21.3229,91016010.0,6.4439
603535.XSHG,2019-04-03,23.8019,5634.0,23.8019,23.8019,5909677.0,19.4688,21.5043,21.4136,136704042.0,8.9432
603535.XSHG,2019-04-04,26.18,18542.0,24.1445,25.9382,14298577.0,21.4237,25.394,23.3887,349669456.0,21.6383
603535.XSHG,2019-04-08,26.563,9712.0,23.2073,23.9631,6878100.0,21.726,23.7313,22.8849,159469030.0,10.4087
603535.XSHG,2019-04-09,25.525,5467.0,23.0864,23.6104,3748100.0,20.8896,22.9756,22.774,86179146.0,5.6721
603535.XSHG,2019-04-10,25.394,4626.0,23.2376,23.4391,3291900.0,20.7788,22.8849,22.6732,75267854.0,4.9817
603535.XSHG,2019-04-11,25.5653,3591.0,22.774,23.3081,2678376.0,20.9098,23.1872,22.774,61026824.0,4.0532
603535.XSHG,2019-04-12,25.0514,4955.0,22.1291,22.4415,4091060.0,20.4966,22.3306,21.8973,89839039.0,6.1911
603535.XSHG,2019-04-15,24.346,3390.0,22.0989,22.6732,2813284.0,19.9122,22.4717,22.0384,62434827.0,4.2574
603535.XSHG,2019-04-16,24.3057,3305.0,22.5523,22.5523,2646717.0,19.892,22.119,21.9779,58608572.0,4.0053
603535.XSHG,2019-04-17,24.8096,3238.0,22.3508,22.5322,2610144.0,20.2951,22.3407,22.25,58017421.0,3.95
603535.XSHG,2019-04-18,24.5879,2672.0,22.1795,22.512,2088052.0,20.1137,22.3508,22.1694,46346974.0,3.1599
603535.XSHG,2019-04-19,24.3964,2807.0,22.1089,22.3306,1973500.0,19.9625,22.3306,21.8772,43207916.0,2.9865
603535.XSHG,2019-04-22,24.3158,3713.0,22.5019,22.7639,2717732.0,19.9021,22.1996,21.9779,60164073.0,4.1128
603535.XSHG,2019-04-23,24.7491,3454.0,22.1291,22.5826,2401232.0,20.2548,22.2702,21.9477,52976336.0,3.6338
603535.XSHG,2019-04-24,24.346,2217.0,22.1089,22.3609,1569368.0,19.9122,22.1291,21.8469,34336925.0,2.375
603535.XSHG,2019-04-25,24.3158,3407.0,21.1617,22.3206,2347400.0,19.9021,22.119,21.0912,50809717.0,3.5524
603535.XSHG,2019-04-26,23.2779,2487.0,20.8997,21.333,1578336.0,19.0455,21.0408,20.809,32855348.0,2.3885
603535.XSHG,2019-04-29,22.9856,2421.0,20.2648,21.0509,1603865.0,18.8138,20.9098,20.154,32684026.0,2.4272
603535.XSHG,2019-04-30,22.2903,1137.0,20.4563,20.6377,821000.0,18.2394,20.285,20.2749,16677537.0,1.2424
603535.XSHG,2019-05-06,22.5019,2788.0,18.7231,19.8416,2098315.0,18.4107,19.5595,18.5316,39979048.0,3.1754
603535.XSHG,2019-05-07,20.5974,1905.0,18.8339,19.0556,1493500.0,16.8487,18.8541,18.5215,27850959.0,2.2601
603535.XSHG,2019-05-08,20.7183,1683.0,18.7231,18.975,1107827.0,16.9495,18.5618,18.2898,20527351.0,1.6765
603535.XSHG,2019-05-09,20.5974,1324.0,18.6223,18.8138,686427.0,16.8487,18.5719,18.4409,12725688.0,1.0388
603535.XSHG,2019-05-10,20.4865,2353.0,19.1765,19.2471,1654427.0,16.7581,18.8238,18.4711,31150878.0,2.5037
603535.XSHG,2019-05-13,21.0912,2865.0,19.5695,19.7509,2174800.0,17.2619,18.9548,18.9045,41895416.0,3.2912
603535.XSHG,2019-05-14,21.5245,1859.0,19.1161,19.4184,1236000.0,17.6146,19.3579,19.0556,23594836.0,1.8705
603535.XSHG,2019-05-15,21.0307,1417.0,19.3982,19.4688,998000.0,17.2014,19.2874,19.2269,19171319.0,1.5103
603535.XSHG,2019-05-16,21.3431,1274.0,19.4184,19.4486,811708.0,17.4634,19.4184,19.2672,15591530.0,1.2284
603535.XSHG,2019-05-17,21.3632,2078.0,18.6223,19.4385,1264500.0,17.4735,19.3982,18.5417,23768752.0,1.9136
603535.XSHG,2019-05-20,20.4865,1610.0,18.4006,18.8138,1129900.0,16.7581,18.6424,18.1588,20590752.0,1.7099
603535.XSHG,2019-05-21,20.2447,1770.0,18.6424,18.8339,1145400.0,16.5565,18.3905,18.3099,21145878.0,1.7334
603535.XSHG,2019-05-22,20.5067,1337.0,18.4409,18.6828,809600.0,16.7782,18.6525,18.3502,14880945.0,1.2252
