order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300510.XSHE,2017-04-26,0.0,0.0,69.8199,69.8199,0.0,0.0,69.8199,69.8199,0.0,0.0
300510.XSHE,2017-04-27,0.0,0.0,69.8199,69.8199,0.0,0.0,69.8199,69.8199,0.0,0.0
300510.XSHE,2017-04-28,0.0,0.0,69.8199,69.8199,0.0,0.0,69.8199,69.8199,0.0,0.0
300510.XSHE,2017-05-02,0.0,0.0,69.8199,69.8199,0.0,0.0,69.8199,69.8199,0.0,0.0
300510.XSHE,2017-05-03,0.0,0.0,69.8199,69.8199,0.0,0.0,69.8199,69.8199,0.0,0.0
300510.XSHE,2017-05-04,0.0,0.0,69.8199,69.8199,0.0,0.0,69.8199,69.8199,0.0,0.0
300510.XSHE,2017-05-05,0.0,0.0,69.8199,69.8199,0.0,0.0,69.8199,69.8199,0.0,0.0
300510.XSHE,2017-05-08,0.0,0.0,69.8199,69.8199,0.0,0.0,69.8199,69.8199,0.0,0.0
300510.XSHE,2017-05-09,0.0,0.0,69.8199,69.8199,0.0,0.0,69.8199,69.8199,0.0,0.0
300510.XSHE,2017-05-10,0.0,0.0,69.8199,69.8199,0.0,0.0,69.8199,69.8199,0.0,0.0
300510.XSHE,2017-05-11,0.0,0.0,69.8199,69.8199,0.0,0.0,69.8199,69.8199,0.0,0.0
300510.XSHE,2017-05-12,0.0,0.0,69.8199,69.8199,0.0,0.0,69.8199,69.8199,0.0,0.0
300510.XSHE,2017-05-15,0.0,0.0,69.8199,69.8199,0.0,0.0,69.8199,69.8199,0.0,0.0
300510.XSHE,2017-05-16,0.0,0.0,69.8199,69.8199,0.0,0.0,69.8199,69.8199,0.0,0.0
300510.XSHE,2017-05-17,0.0,0.0,69.8199,69.8199,0.0,0.0,69.8199,69.8199,0.0,0.0
300510.XSHE,2017-05-18,0.0,0.0,69.8199,69.8199,0.0,0.0,69.8199,69.8199,0.0,0.0
300510.XSHE,2017-05-19,0.0,0.0,69.8199,69.8199,0.0,0.0,69.8199,69.8199,0.0,0.0
300510.XSHE,2017-05-22,0.0,0.0,69.8199,69.8199,0.0,0.0,69.8199,69.8199,0.0,0.0
300510.XSHE,2017-05-23,0.0,0.0,69.8199,69.8199,0.0,0.0,69.8199,69.8199,0.0,0.0
300510.XSHE,2017-05-24,0.0,0.0,69.8199,69.8199,0.0,0.0,69.8199,69.8199,0.0,0.0
300510.XSHE,2017-05-25,0.0,0.0,69.8199,69.8199,0.0,0.0,69.8199,69.8199,0.0,0.0
300510.XSHE,2017-05-26,0.0,0.0,69.8199,69.8199,0.0,0.0,69.8199,69.8199,0.0,0.0
300510.XSHE,2017-05-31,0.0,0.0,69.8199,69.8199,0.0,0.0,69.8199,69.8199,0.0,0.0
300510.XSHE,2017-06-01,0.0,0.0,69.8199,69.8199,0.0,0.0,69.8199,69.8199,0.0,0.0
300510.XSHE,2017-06-02,0.0,0.0,69.8199,69.8199,0.0,0.0,69.8199,69.8199,0.0,0.0
300510.XSHE,2017-06-05,0.0,0.0,69.8199,69.8199,0.0,0.0,69.8199,69.8199,0.0,0.0
300510.XSHE,2017-06-06,0.0,0.0,69.8199,69.8199,0.0,0.0,69.8199,69.8199,0.0,0.0
300510.XSHE,2017-06-07,0.0,0.0,69.8199,69.8199,0.0,0.0,69.8199,69.8199,0.0,0.0
300510.XSHE,2017-06-08,0.0,0.0,69.8199,69.8199,0.0,0.0,69.8199,69.8199,0.0,0.0
300510.XSHE,2017-06-09,0.0,0.0,69.8199,69.8199,0.0,0.0,69.8199,69.8199,0.0,0.0
300510.XSHE,2017-06-12,0.0,0.0,69.8199,69.8199,0.0,0.0,69.8199,69.8199,0.0,0.0
300510.XSHE,2017-06-13,0.0,0.0,69.8199,69.8199,0.0,0.0,69.8199,69.8199,0.0,0.0
300510.XSHE,2017-06-14,0.0,0.0,69.8199,69.8199,0.0,0.0,69.8199,69.8199,0.0,0.0
300510.XSHE,2017-06-15,0.0,0.0,69.8199,69.8199,0.0,0.0,69.8199,69.8199,0.0,0.0
300510.XSHE,2017-06-16,0.0,0.0,69.8199,69.8199,0.0,0.0,69.8199,69.8199,0.0,0.0
300510.XSHE,2017-06-19,0.0,0.0,69.8199,69.8199,0.0,0.0,69.8199,69.8199,0.0,0.0
300510.XSHE,2017-06-20,0.0,0.0,69.8199,69.8199,0.0,0.0,69.8199,69.8199,0.0,0.0
300510.XSHE,2017-06-21,0.0,0.0,69.8199,69.8199,0.0,0.0,69.8199,69.8199,0.0,0.0
300510.XSHE,2017-06-22,0.0,0.0,69.8199,69.8199,0.0,0.0,69.8199,69.8199,0.0,0.0
300510.XSHE,2017-06-23,0.0,0.0,69.8199,69.8199,0.0,0.0,69.8199,69.8199,0.0,0.0
300510.XSHE,2017-06-26,0.0,0.0,69.8199,69.8199,0.0,0.0,69.8199,69.8199,0.0,0.0
300510.XSHE,2017-06-27,0.0,0.0,69.8199,69.8199,0.0,0.0,69.8199,69.8199,0.0,0.0
300510.XSHE,2017-06-28,0.0,0.0,69.8199,69.8199,0.0,0.0,69.8199,69.8199,0.0,0.0
300510.XSHE,2017-06-29,0.0,0.0,69.8199,69.8199,0.0,0.0,69.8199,69.8199,0.0,0.0
300510.XSHE,2017-06-30,0.0,0.0,69.8199,69.8199,0.0,0.0,69.8199,69.8199,0.0,0.0
300510.XSHE,2017-07-03,0.0,0.0,69.8199,69.8199,0.0,0.0,69.8199,69.8199,0.0,0.0
300510.XSHE,2017-07-04,0.0,0.0,69.8199,69.8199,0.0,0.0,69.8199,69.8199,0.0,0.0
300510.XSHE,2017-07-05,0.0,0.0,69.8199,69.8199,0.0,0.0,69.8199,69.8199,0.0,0.0
300510.XSHE,2017-07-06,0.0,0.0,69.8199,69.8199,0.0,0.0,69.8199,69.8199,0.0,0.0
300510.XSHE,2017-07-07,0.0,0.0,69.8199,69.8199,0.0,0.0,69.8199,69.8199,0.0,0.0
300510.XSHE,2017-07-10,0.0,0.0,69.8199,69.8199,0.0,0.0,69.8199,69.8199,0.0,0.0
300510.XSHE,2017-07-11,76.8119,14789.0,71.9235,76.6716,5227891.0,62.8479,70.1204,70.1204,378065832.8,13.969
300510.XSHE,2017-07-12,79.1158,10827.0,64.7311,70.1204,3370435.5,64.7311,70.1204,64.7311,222381918.23,9.0058
300510.XSHE,2017-07-13,71.2023,8349.0,65.1519,68.9183,3246444.5,58.26,67.2955,64.3705,213884535.11,8.6745
300510.XSHE,2017-07-14,71.663,8548.0,59.6224,62.4673,2912052.0,58.6407,62.0265,58.6407,173910133.25,7.781
300510.XSHE,2017-07-17,65.5926,5737.0,53.6521,57.098,2059601.0,53.6521,57.098,53.6521,111950052.4,5.5033
300510.XSHE,2017-07-18,59.0213,10151.0,54.9944,55.6355,4281479.5,48.2829,50.086,48.2829,214282506.95,11.4402
300510.XSHE,2017-07-19,60.5039,7128.0,53.4918,54.3333,2579659.5,49.505,54.0528,51.7889,137189214.11,6.8929
300510.XSHE,2017-07-20,58.841,5853.0,50.9274,54.2532,1927585.5,48.1427,53.4918,50.1661,101728725.72,5.1505
300510.XSHE,2017-07-21,56.0162,5026.0,49.6853,52.7305,1610186.5,45.8387,49.2846,49.2846,81455111.65,4.3024
300510.XSHE,2017-07-24,54.6538,4862.0,48.323,50.086,1687413.0,44.7168,49.3848,47.4815,81835081.65,4.5088
300510.XSHE,2017-07-25,53.1513,3346.0,48.343,48.924,1234642.5,43.4947,48.2228,47.6819,59581944.82,3.299
300510.XSHE,2017-07-26,53.1713,5975.0,50.4066,50.9675,1964360.0,43.5147,48.5434,48.5233,98011241.91,5.2488
300510.XSHE,2017-07-27,55.4552,5939.0,51.0477,51.9893,1867460.5,45.3579,50.4266,49.1243,94278779.4,4.9899
300510.XSHE,2017-07-28,56.1564,3879.0,50.6069,51.849,1141929.5,45.9389,51.6487,50.4867,58219133.18,3.0512
300510.XSHE,2017-07-31,55.6756,4064.0,49.2245,50.7672,1332550.0,45.5382,50.5268,49.1644,66137705.98,3.5606
300510.XSHE,2017-08-01,54.153,4294.0,50.2863,51.7889,1256799.0,44.2961,49.2245,49.1043,63091130.2,3.3582
300510.XSHE,2017-08-02,55.315,6786.0,52.8708,53.0912,2257327.0,45.2577,49.7855,49.7053,116214078.8,6.0316
300510.XSHE,2017-08-03,58.1599,5173.0,52.0694,53.6722,1656474.0,47.5817,52.2697,51.5485,86839876.2,4.4261
300510.XSHE,2017-08-04,57.2783,4342.0,49.8456,52.0694,1450050.0,46.8605,51.4884,49.5851,73543298.46,3.8745
300510.XSHE,2017-08-07,54.8342,3237.0,51.6286,52.0494,1042905.0,44.857,49.8857,49.8857,53472249.0,2.7867
300510.XSHE,2017-08-08,56.7975,4069.0,52.3499,52.991,1456510.5,46.4598,51.7088,50.9675,75892433.81,3.8918
300510.XSHE,2017-08-09,57.5789,2783.0,51.7088,53.4518,1017500.0,47.1209,52.3499,51.6487,53302616.0,2.7188
300510.XSHE,2017-08-10,56.8777,2428.0,51.7689,52.8307,844576.5,46.5399,52.0694,50.9074,43427106.92,2.2567
300510.XSHE,2017-08-11,56.9378,2067.0,50.9274,52.0894,679950.0,46.6,51.2881,50.4667,34934270.0,1.8168
300510.XSHE,2017-08-14,56.0162,1996.0,52.3299,52.3299,648842.0,45.8387,50.8473,50.7271,33699585.86,1.7337
300510.XSHE,2017-08-15,57.5588,2053.0,52.5903,53.2915,738258.5,47.1009,53.2514,52.0694,38716553.95,1.9726
300510.XSHE,2017-08-16,57.8593,3208.0,53.4918,54.0929,1129264.5,47.3413,52.4901,52.4501,60177968.28,3.0174
300510.XSHE,2017-08-17,58.841,2583.0,53.9126,54.2732,848450.0,48.1427,52.5302,52.5302,45543195.0,2.2671
300510.XSHE,2017-08-18,59.3018,1786.0,53.3115,53.7523,614838.5,48.5233,53.6121,53.0311,32798072.6,1.6429
300510.XSHE,2017-08-21,58.6407,4938.0,58.6407,58.6407,1753310.5,47.9824,53.7523,53.3115,98097187.75,4.6849
300510.XSHE,2017-08-22,0.0,0.0,58.6407,58.6407,0.0,0.0,58.6407,58.6407,0.0,0.0
300510.XSHE,2017-08-23,0.0,0.0,58.6407,58.6407,0.0,0.0,58.6407,58.6407,0.0,0.0
300510.XSHE,2017-08-24,0.0,0.0,58.6407,58.6407,0.0,0.0,58.6407,58.6407,0.0,0.0
300510.XSHE,2017-08-25,0.0,0.0,58.6407,58.6407,0.0,0.0,58.6407,58.6407,0.0,0.0
300510.XSHE,2017-08-28,0.0,0.0,58.6407,58.6407,0.0,0.0,58.6407,58.6407,0.0,0.0
300510.XSHE,2017-08-29,0.0,0.0,58.6407,58.6407,0.0,0.0,58.6407,58.6407,0.0,0.0
300510.XSHE,2017-08-30,0.0,0.0,58.6407,58.6407,0.0,0.0,58.6407,58.6407,0.0,0.0
300510.XSHE,2017-08-31,0.0,0.0,58.6407,58.6407,0.0,0.0,58.6407,58.6407,0.0,0.0
300510.XSHE,2017-09-01,64.5108,6410.0,60.2635,63.1084,2494355.5,52.7706,63.1084,59.5422,151534408.46,6.6649
300510.XSHE,2017-09-04,66.2938,6780.0,66.2938,66.2938,2483364.5,54.2331,60.2034,59.9029,157070533.65,6.6356
300510.XSHE,2017-09-05,72.9252,9431.0,64.2103,68.8382,2950438.0,59.6624,66.5543,63.7695,196550748.34,7.8836
300510.XSHE,2017-09-06,70.6413,6381.0,65.1118,67.4558,1931684.0,57.7992,66.374,64.1101,126646972.56,5.1615
300510.XSHE,2017-09-07,71.623,5841.0,63.2085,65.6127,1747670.0,58.6006,64.7712,62.3671,111043072.9,4.6698
300510.XSHE,2017-09-08,69.5394,3379.0,64.0099,64.1101,1000905.5,56.8977,63.1685,62.5073,63400451.97,2.6744
300510.XSHE,2017-09-11,70.4209,6356.0,65.8531,67.8765,2073021.5,57.6189,65.0116,64.5308,137223634.0,5.5391
300510.XSHE,2017-09-12,72.4444,8714.0,65.793,69.7197,2803054.0,59.2618,67.1353,65.7128,189140240.71,7.4898
300510.XSHE,2017-09-13,72.3643,5441.0,64.5308,67.0752,1642484.5,59.2217,64.4306,64.3104,107527169.38,4.3887
300510.XSHE,2017-09-14,70.9819,5249.0,65.6728,67.2154,1900629.0,58.0797,66.5142,65.3121,125625974.09,5.0785
300510.XSHE,2017-09-15,72.244,3326.0,64.631,66.7146,1037776.5,59.1015,65.1318,64.1902,67499539.86,2.7729
300510.XSHE,2017-09-18,71.1021,2657.0,64.9515,66.0133,802107.5,58.1599,64.1101,64.1101,52120712.95,2.1432
300510.XSHE,2017-09-19,71.4427,2573.0,63.7695,65.833,720760.0,58.4604,65.833,63.509,46314055.2,1.9259
300510.XSHE,2017-09-20,70.1404,3581.0,64.4106,64.9716,1079275.0,57.3986,63.5892,61.706,68313654.24,2.9147
300510.XSHE,2017-09-21,70.8617,2470.0,62.327,64.9115,665447.5,57.9796,64.3104,62.1066,42081711.66,1.7971
300510.XSHE,2017-09-22,68.5577,1953.0,62.1066,63.2887,538294.0,56.0963,62.327,61.6258,33531249.4,1.4537
300510.XSHE,2017-09-25,68.3173,4805.0,63.7094,66.4741,1560806.0,55.896,64.7311,63.7094,101113206.77,4.2151
300510.XSHE,2017-09-26,70.0803,3611.0,60.8845,63.6693,1161180.0,57.3385,61.145,60.4638,70810851.08,3.1359
300510.XSHE,2017-09-27,66.975,2748.0,60.7243,62.0465,931963.0,54.7941,60.2635,60.1032,56759432.06,2.5168
300510.XSHE,2017-09-28,66.7947,3166.0,58.7809,61.145,1215592.0,54.6538,60.6842,58.5405,73039474.16,3.2828
300510.XSHE,2017-09-29,64.651,2898.0,64.651,64.651,1807371.0,52.9109,60.9046,58.7609,114816107.0,4.8809
300510.XSHE,2017-10-09,71.1221,12043.0,67.2555,67.9166,4411322.5,58.1799,67.9166,65.3121,294467492.11,11.9131
300510.XSHE,2017-10-10,73.987,7882.0,66.5543,67.6562,2439374.5,60.5239,66.1336,66.0133,162137203.63,6.5877
300510.XSHE,2017-10-11,73.2057,11346.0,67.2354,69.5995,3572718.0,59.9029,65.7128,65.3923,240600861.61,9.6484
300510.XSHE,2017-10-12,73.967,7142.0,65.2921,67.0752,2174400.0,60.5039,66.1536,64.1902,141506367.0,5.8721
300510.XSHE,2017-10-13,71.8233,4902.0,64.6911,66.0735,1376970.5,58.7609,65.4724,64.3705,89193606.46,3.7186
300510.XSHE,2017-10-16,71.1622,6371.0,60.544,64.7311,2044212.5,58.22,64.7311,59.7025,126440602.44,5.5206
300510.XSHE,2017-10-17,66.5943,2614.0,60.8044,61.5256,816200.0,54.4936,60.544,60.4037,49618611.0,2.2042
300510.XSHE,2017-10-18,66.8949,3546.0,58.1198,61.4856,1204900.0,54.734,60.7042,58.1198,71743663.0,3.2539
300510.XSHE,2017-10-19,63.9298,3983.0,55.7557,58.7008,1316890.5,52.3098,58.1198,55.7357,74410802.78,3.5564
300510.XSHE,2017-10-20,61.3253,2873.0,57.5588,57.5588,966982.5,50.1862,55.7157,55.7157,54799521.92,2.6114
300510.XSHE,2017-10-23,63.3087,2046.0,57.3986,57.7592,542292.0,51.809,57.5188,56.517,30963579.12,1.4645
300510.XSHE,2017-10-24,63.1484,3316.0,56.0162,57.6189,962594.0,51.6687,57.6189,54.5136,53753870.4,2.5996
300510.XSHE,2017-10-25,61.6258,2002.0,56.3968,57.078,712886.5,50.4066,56.0963,55.2348,40086482.18,1.9252
300510.XSHE,2017-10-26,62.0465,2048.0,56.5972,56.8576,629750.0,50.7672,56.3768,55.8759,35461025.0,1.7007
300510.XSHE,2017-10-27,62.2669,2388.0,56.5972,57.7592,660286.5,50.9475,56.5972,56.3968,37585348.87,1.7832
300510.XSHE,2017-10-30,62.2669,2890.0,55.2949,57.9595,925800.0,50.9475,57.3986,55.1347,51950057.36,2.5002
300510.XSHE,2017-10-31,60.8244,1874.0,55.7157,56.0763,583975.5,49.7654,55.2949,54.9143,32358352.07,1.5771
300510.XSHE,2017-11-01,61.2852,2879.0,56.9778,57.4587,974831.5,50.1461,55.7357,55.5955,55099138.9,2.6326
300510.XSHE,2017-11-02,62.6676,2018.0,55.936,56.8977,561847.5,51.2881,56.8977,55.6956,31477183.27,1.5173
300510.XSHE,2017-11-03,61.5256,3320.0,58.0998,58.841,919921.5,50.3464,55.6956,55.335,52457714.23,2.4843
300510.XSHE,2017-11-06,63.9097,4605.0,60.1032,60.9647,1363298.5,52.2898,58.0998,57.5188,81151197.19,3.6817
300510.XSHE,2017-11-07,66.1135,3139.0,60.3636,60.7042,920300.0,54.0929,60.6842,59.1415,55014693.0,2.4853
300510.XSHE,2017-11-08,66.394,3756.0,60.8044,61.8462,1444200.0,54.3333,60.5039,59.2217,87892572.1,3.9002
300510.XSHE,2017-11-09,66.8949,2241.0,60.4438,61.2051,688250.0,54.734,61.2051,60.3035,41656697.0,1.8587
300510.XSHE,2017-11-10,66.4942,3166.0,59.0614,60.5239,1123519.5,54.3934,60.1232,58.801,66971289.77,3.0342
300510.XSHE,2017-11-13,64.9716,2358.0,59.5623,60.6041,675977.5,53.1513,59.5222,59.0814,40178565.6,1.8255
300510.XSHE,2017-11-14,65.5125,4102.0,61.165,61.2051,1051608.0,53.6121,59.2017,59.2017,63516840.68,2.84
300510.XSHE,2017-11-15,67.2755,2830.0,60.4638,61.165,931800.0,55.0545,61.165,59.5222,55963651.0,2.5164
300510.XSHE,2017-11-16,66.5142,2926.0,58.22,60.0631,775140.5,54.4134,60.0631,57.9996,45478178.93,2.0933
300510.XSHE,2017-11-17,64.05,4998.0,58.2801,61.6458,1281244.0,52.39,58.22,54.4335,74255301.64,3.4601
300510.XSHE,2017-11-20,64.1101,2797.0,55.8359,57.7992,676117.0,52.4501,57.4787,55.0946,37884027.88,1.8259
300510.XSHE,2017-11-21,61.4255,1563.0,55.7357,56.6573,437261.0,50.2463,56.6573,55.4953,24380515.86,1.1809
300510.XSHE,2017-11-22,61.3053,2242.0,55.0946,56.3367,636919.0,50.1661,55.7758,54.1329,34945778.7,1.7201
300510.XSHE,2017-11-23,60.6041,1811.0,54.4134,55.0946,492348.0,49.5851,55.0746,54.0929,26795420.44,1.3296
300510.XSHE,2017-11-24,59.8628,1254.0,54.8742,54.9944,294542.0,48.9641,54.5336,54.1129,16035716.74,0.7954
300510.XSHE,2017-11-27,60.3636,1076.0,55.0946,55.8759,368927.0,49.3848,54.8542,54.3133,20281011.14,0.9963
300510.XSHE,2017-11-28,60.6041,1618.0,56.4569,56.6172,433200.0,49.5851,55.2148,55.1747,24228783.32,1.1699
300510.XSHE,2017-11-29,62.1066,1542.0,55.9961,56.4569,454830.0,50.8072,56.1164,54.6939,25241993.0,1.2283
300510.XSHE,2017-11-30,61.6058,1020.0,55.9761,56.2566,278930.0,50.4066,55.8559,55.4552,15534012.4,0.7533
300510.XSHE,2017-12-01,61.5657,1114.0,55.9961,56.3568,267313.0,50.3865,55.9961,55.3951,14937407.6,0.7219
300510.XSHE,2017-12-04,61.6058,2327.0,53.2514,55.8759,655263.0,50.4066,54.8943,53.0912,35569514.96,1.7696
300510.XSHE,2017-12-05,58.5806,1670.0,52.991,54.4735,511150.0,47.9223,53.2915,52.4501,27332706.48,1.3804
300510.XSHE,2017-12-06,58.3001,1185.0,53.8725,54.0929,269850.0,47.7019,52.991,52.991,14460169.1,0.7288
300510.XSHE,2017-12-07,59.2618,668.0,53.7924,54.2932,154650.0,48.4832,53.1112,53.1112,8319264.0,0.4176
300510.XSHE,2017-12-08,59.1816,959.0,53.9927,54.4535,248551.0,48.4231,54.4535,53.6922,13390502.74,0.6712
300510.XSHE,2017-12-11,59.402,1215.0,54.4134,54.4535,304280.0,48.6035,53.6922,53.5319,16438040.6,0.8217
300510.XSHE,2017-12-12,59.8628,827.0,53.6521,54.7941,213750.0,48.9641,54.7941,53.6521,11531354.4,0.5772
300510.XSHE,2017-12-13,59.0213,2331.0,55.6756,58.0998,625650.0,48.2829,54.0929,54.0929,34942992.6,1.6896
300510.XSHE,2017-12-14,61.2452,1144.0,55.5955,55.7557,304180.0,50.106,54.6939,54.6939,16802698.3,0.8215
300510.XSHE,2017-12-15,61.165,830.0,55.5354,56.0963,227000.0,50.0459,56.0963,55.2148,12581782.0,0.613
300510.XSHE,2017-12-18,61.0849,1066.0,55.896,56.0563,235795.0,49.9858,55.5354,55.5354,13143659.3,0.6368
300510.XSHE,2017-12-19,61.4856,2625.0,57.8994,58.4604,776618.5,50.3064,56.3968,55.6355,44654677.27,2.0973
300510.XSHE,2017-12-20,63.6894,1293.0,57.8994,58.24,408123.5,52.1095,57.4987,56.9378,23402339.28,1.1022
300510.XSHE,2017-12-21,0.0,0.0,57.8994,57.8994,0.0,0.0,57.8994,57.8994,0.0,0.0
300510.XSHE,2017-12-22,0.0,0.0,57.8994,57.8994,0.0,0.0,57.8994,57.8994,0.0,0.0
300510.XSHE,2017-12-25,0.0,0.0,57.8994,57.8994,0.0,0.0,57.8994,57.8994,0.0,0.0
300510.XSHE,2017-12-26,0.0,0.0,57.8994,57.8994,0.0,0.0,57.8994,57.8994,0.0,0.0
300510.XSHE,2017-12-27,0.0,0.0,57.8994,57.8994,0.0,0.0,57.8994,57.8994,0.0,0.0
300510.XSHE,2017-12-28,63.6894,2501.0,56.6974,59.1015,883992.5,52.1095,59.1015,54.153,50088369.06,2.3873
300510.XSHE,2017-12-29,62.3671,1480.0,56.7374,57.5588,503100.0,51.0276,54.5937,54.5937,28078678.0,1.3587
300510.XSHE,2018-01-02,62.4072,1183.0,55.896,57.6991,316350.5,51.0677,57.6991,55.7357,17775569.84,0.8543
300510.XSHE,2018-01-03,61.4856,2244.0,54.8742,56.3968,558000.0,50.3064,56.0963,54.5136,30924725.2,1.5069
300510.XSHE,2018-01-04,60.3636,3057.0,53.6722,55.4552,738784.0,49.3848,54.9944,53.2915,39824092.04,1.9951
300510.XSHE,2018-01-05,59.0414,1990.0,53.1913,53.8725,465650.0,48.3029,53.552,52.8908,24727228.0,1.2575
300510.XSHE,2018-01-08,58.5205,2023.0,53.572,53.7523,523695.0,47.8822,53.552,52.4901,27726925.2,1.4143
300510.XSHE,2018-01-09,58.9212,1735.0,53.0912,53.6922,335750.0,48.2228,53.1713,53.0912,17901158.1,0.9067
300510.XSHE,2018-01-10,58.4003,1319.0,53.7323,54.0929,431692.5,47.782,53.1112,52.7906,23007373.85,1.1658
300510.XSHE,2018-01-11,59.1015,1153.0,54.153,54.4735,374542.0,48.363,53.7523,53.5119,20222858.52,1.0115
300510.XSHE,2018-01-12,59.5623,833.0,53.9927,54.6939,343100.0,48.7437,54.5937,53.8324,18536922.0,0.9266
300510.XSHE,2018-01-15,59.402,1088.0,52.4901,54.2932,405500.0,48.6035,53.4518,52.3098,21401687.0,1.0951
300510.XSHE,2018-01-16,57.7391,886.0,52.2898,52.991,286400.0,47.2411,52.4901,52.1495,15012271.0,0.7734
300510.XSHE,2018-01-17,57.5188,1379.0,51.248,52.39,380892.5,47.0608,52.2898,50.2863,19440987.05,1.0286
300510.XSHE,2018-01-18,56.3768,883.0,51.0076,52.0494,223850.0,46.1192,52.0494,51.0076,11512211.0,0.6045
300510.XSHE,2018-01-19,56.1164,1148.0,51.0276,51.6888,269200.0,45.8988,51.0877,50.5869,13676737.0,0.727
300510.XSHE,2018-01-22,56.1364,972.0,50.9074,51.7489,260650.0,45.9188,50.3865,50.3865,13255011.0,0.7039
300510.XSHE,2018-01-23,55.9961,1381.0,50.5067,51.0477,351736.0,45.8187,50.5468,50.1862,17740383.0,0.9499
300510.XSHE,2018-01-24,55.5554,2311.0,52.6304,53.4317,607550.0,45.4581,50.7471,50.1261,31368643.0,1.6407
300510.XSHE,2018-01-25,57.8994,1814.0,51.7889,53.1112,457545.0,47.3613,52.6704,51.6888,23887604.0,1.2356
300510.XSHE,2018-01-26,56.9778,1739.0,52.8908,53.2715,401602.0,46.62,52.4901,52.4901,21204636.0,1.0846
300510.XSHE,2018-01-29,58.1799,1675.0,52.0494,53.0912,297900.0,47.6017,52.4901,51.9692,15541277.0,0.8045
300510.XSHE,2018-01-30,57.2583,996.0,52.0894,52.6704,341250.0,46.8404,52.6504,51.829,17771874.0,0.9216
300510.XSHE,2018-01-31,57.2984,1307.0,52.2096,52.3499,346550.0,46.8805,52.0293,50.7271,17928475.0,0.9359
300510.XSHE,2018-02-01,57.4386,1031.0,51.9091,52.0894,352742.0,46.9807,51.0877,50.086,18027131.0,0.9526
300510.XSHE,2018-02-02,57.098,1051.0,52.2297,52.3499,355973.0,46.7202,51.9091,50.667,18328962.0,0.9613
300510.XSHE,2018-02-05,57.4587,811.0,52.0894,52.5502,263450.0,47.0007,50.5067,50.5067,13679439.0,0.7115
300510.XSHE,2018-02-06,57.2984,1053.0,51.248,52.2697,333150.0,46.8805,52.0293,51.1478,17180068.0,0.8997
300510.XSHE,2018-02-07,56.3768,1188.0,51.6086,52.5302,327250.0,46.1192,51.4483,51.2881,16950597.0,0.8838
300510.XSHE,2018-02-08,56.7775,1394.0,51.6286,52.2096,468750.0,46.4397,51.6086,51.6086,24246498.0,1.2659
300510.XSHE,2018-02-09,56.7975,2439.0,52.3098,53.2915,736896.0,46.4598,52.1696,51.1278,38320043.0,1.99
300510.XSHE,2018-02-12,57.5388,2739.0,52.7305,54.9944,890921.0,47.0808,53.0711,52.0894,47631088.0,2.406
300510.XSHE,2018-02-13,57.9996,2316.0,54.0328,54.0728,652400.0,47.4615,53.0912,52.4901,34870138.0,1.7619
300510.XSHE,2018-02-14,59.4421,1700.0,53.6121,55.0946,422580.0,48.6235,55.0946,53.4918,22793494.0,1.1412
300510.XSHE,2018-02-22,58.9813,1924.0,55.4953,55.4953,628600.0,48.2428,53.6121,52.991,34086371.0,1.6976
300510.XSHE,2018-02-23,61.0448,2325.0,55.5754,55.9761,710050.0,49.9458,55.5354,54.2532,39197851.0,1.9175
300510.XSHE,2018-02-26,61.125,1778.0,55.916,56.2967,499760.0,50.0259,56.0763,54.8943,27929856.0,1.3496
300510.XSHE,2018-02-27,61.5056,1740.0,54.8742,56.0763,503400.0,50.3264,54.9944,54.8742,27694984.0,1.3595
300510.XSHE,2018-02-28,60.3636,1576.0,55.0345,55.1948,394766.5,49.3848,54.8141,53.9927,21541259.0,1.0661
300510.XSHE,2018-03-01,60.544,1162.0,54.8943,55.4152,302950.0,49.525,55.4152,54.4936,16574552.0,0.8181
300510.XSHE,2018-03-02,60.3837,1301.0,53.7924,54.8742,327650.0,49.4048,54.6939,53.7122,17726673.0,0.8848
300510.XSHE,2018-03-05,59.1816,1476.0,54.0929,54.4735,284150.0,48.4231,54.4735,53.7924,15368820.0,0.7674
300510.XSHE,2018-03-06,59.5022,1733.0,54.0528,54.6739,404900.0,48.6836,54.4735,53.4518,21768138.0,1.0935
300510.XSHE,2018-03-07,59.4621,1363.0,53.0511,54.173,359532.5,48.6435,54.173,53.0511,19234058.0,0.9709
300510.XSHE,2018-03-08,58.3602,1930.0,53.0511,53.6521,451305.0,47.742,52.8708,52.8107,23884680.0,1.2188
300510.XSHE,2018-03-09,58.3602,3723.0,55.5955,55.896,1438155.0,47.742,53.1513,53.1513,78484736.0,3.8839
300510.XSHE,2018-03-12,61.165,3428.0,56.0963,56.7775,1157250.0,50.0459,55.6956,55.1948,64656629.0,3.1252
300510.XSHE,2018-03-13,61.706,2711.0,55.9961,57.098,983355.0,50.4867,56.2566,55.315,55100808.0,2.6556
300510.XSHE,2018-03-14,61.6058,3040.0,54.8742,56.6372,1081471.5,50.4066,55.936,54.5336,60047673.0,2.9206
300510.XSHE,2018-03-15,60.3636,2393.0,53.6922,55.3751,734550.0,49.3848,54.9744,52.8908,39518125.0,1.9837
300510.XSHE,2018-03-16,59.0614,1900.0,52.4901,54.1931,722100.0,48.323,53.6922,52.1095,38376963.0,1.9501
