order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300020.XSHE,2016-11-10,128.9182,8924.0,119.4161,119.8205,1896531.0606,105.4663,118.2705,118.2031,221195859.13,2.0164
300020.XSHE,2016-11-11,131.3443,10673.0,120.6292,120.6292,2441465.6061,107.488,119.3488,118.5401,286153047.27,2.5958
300020.XSHE,2016-11-14,132.6921,13825.0,122.3139,123.5944,2899056.6667,108.5663,120.8313,120.6292,347827976.24,3.0823
300020.XSHE,2016-11-15,134.579,10221.0,123.8639,123.8639,2256416.5152,110.1162,122.8531,121.0335,270616608.26,2.399
300020.XSHE,2016-11-16,136.2638,10452.0,122.3813,125.0096,2163272.8788,111.4641,123.9987,122.1118,261448977.85,2.3
300020.XSHE,2016-11-17,134.6464,8837.0,120.3596,121.977,1772976.8182,110.1162,121.8422,119.9553,209438973.57,1.885
300020.XSHE,2016-11-18,132.4225,6032.0,120.1574,121.7748,1236384.8485,108.2967,120.764,119.7531,146221722.66,1.3145
300020.XSHE,2016-11-21,132.153,5573.0,119.8879,120.6966,1117139.0909,108.1619,120.1574,119.214,131206860.62,1.1877
300020.XSHE,2016-11-22,131.8834,9869.0,122.8531,122.8531,2238495.1515,107.8924,119.8205,119.6183,265314845.68,2.38
300020.XSHE,2016-11-23,135.1182,12627.0,122.1118,124.1335,3051182.5758,110.588,123.19,121.64,367727206.36,3.244
300020.XSHE,2016-11-24,134.3095,10937.0,118.6075,122.3139,2380412.5758,109.9141,121.7074,118.3379,280852545.13,2.5309
300020.XSHE,2016-11-25,130.4682,11710.0,121.1009,121.1009,2363977.8788,106.7467,118.4053,116.114,275678852.22,2.5134
300020.XSHE,2016-11-28,133.2312,7732.0,120.1574,121.977,1617067.7273,108.9706,121.1683,119.5509,191088236.88,1.7193
300020.XSHE,2016-11-29,132.153,8410.0,118.5401,121.0335,2032830.7576,108.1619,119.8205,118.3379,238363754.76,2.1613
300020.XSHE,2016-11-30,130.4008,10035.0,120.2248,121.9096,2219993.3333,106.6793,118.4727,117.7988,262043288.59,2.3603
300020.XSHE,2016-12-01,132.2204,5321.0,120.2922,120.6966,1203398.3333,108.2293,120.2248,119.3488,141562634.35,1.2795
300020.XSHE,2016-12-02,132.3551,9479.0,116.6531,120.4944,1879761.6667,108.2967,120.2922,116.5857,217765282.89,1.9986
300020.XSHE,2016-12-05,128.3117,5454.0,116.7879,117.8662,1129947.8788,104.9946,115.6423,115.1705,128870910.54,1.2014
300020.XSHE,2016-12-06,128.4465,6681.0,114.6988,117.5966,1449042.8788,105.1293,117.1249,114.6314,164355923.14,1.5406
300020.XSHE,2016-12-07,126.1552,5809.0,115.5075,115.7097,1187737.5758,103.2424,114.901,113.8227,133505417.49,1.2628
300020.XSHE,2016-12-08,127.0313,5217.0,114.0923,115.7771,1022836.2121,103.9837,115.7771,113.7553,114905520.61,1.0875
300020.XSHE,2016-12-09,125.4813,8107.0,114.901,116.9227,1845933.3333,102.7033,114.0923,113.4184,208287866.46,1.9626
300020.XSHE,2016-12-12,126.4248,12985.0,103.9837,115.6423,2837728.0303,103.4446,114.564,103.8489,305101852.98,3.0171
300020.XSHE,2016-12-13,114.3618,6792.0,104.6576,105.938,1432858.9394,93.6055,104.1859,103.1076,146362381.0,1.5234
300020.XSHE,2016-12-14,115.1031,6104.0,102.9728,104.9946,1441297.2727,94.2121,104.725,102.3663,146493726.87,1.5324
300020.XSHE,2016-12-15,113.2836,5931.0,104.5228,105.8032,1260888.0303,92.6621,102.7707,102.6359,129288256.47,1.3406
300020.XSHE,2016-12-16,114.9684,5533.0,105.6011,106.8815,1290486.8182,94.0773,104.5902,103.9837,133725183.32,1.3721
300020.XSHE,2016-12-19,116.1814,4440.0,104.388,105.7359,998535.303,95.0207,105.7359,103.7815,102032724.44,1.0616
300020.XSHE,2016-12-20,114.8336,4272.0,105.3315,105.6685,930313.4848,93.9425,104.3206,104.1859,95760684.34,0.9891
300020.XSHE,2016-12-21,115.8444,4571.0,105.938,106.4098,1101834.697,94.8186,105.4663,105.0619,113993519.01,1.1715
300020.XSHE,2016-12-22,116.5183,4016.0,104.9946,105.8032,910637.8788,95.3577,105.6685,104.1859,93629073.48,0.9682
300020.XSHE,2016-12-23,115.5075,15773.0,109.8467,110.8575,3883577.5758,94.4816,105.1293,104.5902,410628138.31,4.129
300020.XSHE,2016-12-26,120.8313,11314.0,109.038,109.038,2468165.4545,98.862,107.825,106.4771,260700069.79,2.6242
300020.XSHE,2016-12-27,119.9553,9908.0,108.9706,111.1271,1785862.5758,98.1207,109.2402,108.2967,191425323.35,1.8987
300020.XSHE,2016-12-28,119.8879,6091.0,107.3532,108.9706,1153748.0303,98.0533,108.4315,107.1511,121812188.13,1.2267
300020.XSHE,2016-12-29,118.0683,6447.0,107.7576,109.7119,1385820.4545,96.6381,107.0837,106.8815,147463684.07,1.4734
300020.XSHE,2016-12-30,118.5401,6326.0,106.3424,108.7684,1237993.7879,96.9751,107.825,105.7359,129510720.8,1.3162
300020.XSHE,2017-01-03,116.9901,4024.0,106.8141,107.488,869022.8788,95.6947,106.6119,106.1402,90874439.01,0.924
300020.XSHE,2017-01-04,117.5292,7325.0,109.1054,109.5097,1616233.1818,96.1664,107.1511,106.4771,171579793.98,1.7184
300020.XSHE,2017-01-05,120.0227,5239.0,108.0271,109.5097,1157222.8788,98.1881,109.5097,107.825,122752517.91,1.2304
300020.XSHE,2017-01-06,118.8096,6442.0,105.6011,108.0945,1407559.8485,97.2446,107.825,105.4663,146760385.84,1.4965
300020.XSHE,2017-01-09,116.1814,4505.0,105.938,106.3424,1120209.2424,95.0207,105.5337,104.4554,115577905.34,1.191
300020.XSHE,2017-01-10,116.5183,4039.0,105.6011,106.8141,977306.9697,95.3577,105.8706,105.2641,101539751.53,1.0391
300020.XSHE,2017-01-11,116.1814,5150.0,105.8032,107.488,1201356.0606,95.0207,105.4663,105.1967,124954954.01,1.2773
300020.XSHE,2017-01-12,116.3836,5143.0,104.3206,107.0163,1139500.4545,95.2229,106.3424,104.1859,117980766.94,1.2115
300020.XSHE,2017-01-13,114.7662,7044.0,100.8837,105.0619,1524149.3939,93.8751,104.388,100.412,153677520.65,1.6205
300020.XSHE,2017-01-16,110.9923,9901.0,95.3577,101.4902,2292747.1212,90.7751,100.9511,91.0447,218045930.6,2.4377
300020.XSHE,2017-01-17,104.9272,7845.0,97.9859,99.6033,1861393.6364,85.8556,94.886,93.6055,175968862.82,1.979
300020.XSHE,2017-01-18,107.7576,3901.0,96.9751,98.4577,871911.9697,88.2143,96.9751,96.3012,82955002.66,0.927
300020.XSHE,2017-01-19,106.6793,3751.0,97.3794,98.2555,830689.2424,87.2708,96.9077,95.4251,78995998.04,0.8832
300020.XSHE,2017-01-20,107.1511,6555.0,99.6033,100.7489,1545650.6061,87.6078,97.1772,97.1772,150978561.98,1.6433
300020.XSHE,2017-01-23,109.5771,3787.0,100.1424,100.7489,957345.9091,89.6295,100.1424,99.4011,93770058.97,1.0179
300020.XSHE,2017-01-24,110.1836,4365.0,98.1881,100.0077,996311.9697,90.1012,99.7381,97.7164,96168902.97,1.0593
300020.XSHE,2017-01-25,108.0271,3373.0,98.3903,98.9294,819924.8485,88.3491,97.8512,97.649,79017376.7,0.8717
300020.XSHE,2017-01-26,108.2293,3591.0,98.7272,99.6033,860733.6364,88.5512,98.7272,98.3903,83451617.05,0.9151
300020.XSHE,2017-02-03,108.6336,3325.0,97.7838,99.3337,690911.5152,88.8882,98.7946,97.312,66295541.06,0.7346
300020.XSHE,2017-02-06,107.5554,4492.0,99.7381,100.0077,975641.8182,88.0121,98.1207,97.8512,94740149.87,1.0373
300020.XSHE,2017-02-07,109.7119,4573.0,98.4577,99.5359,1077518.1818,89.7643,99.199,97.7164,103933629.87,1.1456
300020.XSHE,2017-02-08,108.2967,6190.0,100.7489,100.7489,1366823.6364,88.6186,98.4577,97.7838,133184503.81,1.4532
300020.XSHE,2017-02-09,110.8575,6180.0,101.2207,101.8946,1597693.6364,90.7077,100.1424,100.1424,158266548.02,1.6987
300020.XSHE,2017-02-10,111.3293,4260.0,100.8163,101.4229,1087541.3636,91.1121,101.2881,100.1424,107203078.68,1.1563
300020.XSHE,2017-02-13,110.9249,5907.0,101.1533,102.2989,1463059.3939,90.7077,100.4794,100.0077,145090644.53,1.5555
300020.XSHE,2017-02-14,111.2619,5857.0,101.8946,103.2424,1347703.0303,91.0447,101.2881,101.0185,134957223.93,1.4329
300020.XSHE,2017-02-15,112.0706,6431.0,100.1424,102.9728,1272558.1818,91.7186,102.7033,99.8729,126447568.45,1.353
300020.XSHE,2017-02-16,110.1836,5649.0,100.1424,101.2881,1659858.6364,90.1012,100.2098,99.6033,162755392.16,1.7648
300020.XSHE,2017-02-17,110.1836,7401.0,100.2772,102.5685,1864175.1515,90.1012,99.8055,99.6707,184514331.83,1.982
300020.XSHE,2017-02-20,110.3184,7596.0,102.5685,102.7033,1803167.7273,90.236,100.2772,99.6707,179117815.45,1.9171
300020.XSHE,2017-02-21,112.8119,10243.0,104.2533,105.6685,2324078.1818,92.3251,102.6359,101.8272,236548696.1,2.471
300020.XSHE,2017-02-22,114.6988,7966.0,104.725,105.6011,1807635.303,93.8077,104.2533,102.9728,184410650.39,1.9219
300020.XSHE,2017-02-23,115.1705,6634.0,104.2533,104.4554,1582540.303,94.2794,104.4554,102.6359,160520211.88,1.6826
300020.XSHE,2017-02-24,114.6988,10449.0,106.4098,108.701,2458112.1212,93.8077,103.5794,103.3098,255264364.06,2.6135
300020.XSHE,2017-02-27,117.0575,10056.0,105.938,108.701,2462659.2424,95.762,105.8032,105.8032,258911344.67,2.6183
300020.XSHE,2017-02-28,116.5183,7058.0,104.9946,106.3424,1648720.303,95.3577,105.5337,103.8489,169432165.64,1.7529
300020.XSHE,2017-03-01,115.5075,5073.0,104.5228,105.5337,1225989.3939,94.4816,104.5902,103.9837,125796714.57,1.3035
300020.XSHE,2017-03-02,114.9684,4660.0,104.3206,105.2641,1008274.2424,94.0773,104.9946,103.5794,103021555.82,1.072
300020.XSHE,2017-03-03,114.7662,8338.0,105.938,106.9489,1958872.7273,93.8751,104.2533,103.7815,202421259.47,2.0827
300020.XSHE,2017-03-06,116.5183,10273.0,108.3641,108.9032,2594537.1212,95.3577,106.4771,105.8706,274050429.93,2.7585
300020.XSHE,2017-03-07,119.214,7303.0,107.825,109.1728,1919749.8485,97.5142,108.3641,106.8141,202353795.7,2.0411
300020.XSHE,2017-03-08,118.6075,6302.0,106.2076,108.3641,1470155.4545,97.0425,107.6228,105.8706,154091601.62,1.5631
300020.XSHE,2017-03-09,116.8553,4836.0,106.0054,106.8815,1161507.4242,95.5599,106.1402,105.7359,120844860.56,1.2349
300020.XSHE,2017-03-10,116.5857,6017.0,104.5228,106.6793,1218631.2121,95.4251,106.0054,104.4554,125587988.0,1.2957
300020.XSHE,2017-03-13,114.9684,5351.0,105.6685,105.8032,1322494.0909,94.0773,104.3206,103.4446,135941838.01,1.4061
300020.XSHE,2017-03-14,116.2488,6505.0,104.5902,107.1511,1592388.3333,95.0881,106.0728,104.4554,165054458.3,1.693
300020.XSHE,2017-03-15,115.0358,4762.0,104.1185,105.1293,1140848.4848,94.1447,103.8489,103.8489,116660965.65,1.213
300020.XSHE,2017-03-16,114.564,5113.0,105.5337,106.1402,1016499.2424,93.7403,104.7924,104.6576,104958408.89,1.0807
300020.XSHE,2017-03-17,116.114,9741.0,103.8489,107.488,2416566.0606,94.9534,106.275,103.6467,250891728.25,2.5693
300020.XSHE,2017-03-20,114.2271,4763.0,104.5902,105.1293,1135671.9697,93.4708,103.7815,103.6467,115841329.62,1.2075
300020.XSHE,2017-03-21,115.0358,4648.0,103.9837,104.9272,1015974.2424,94.1447,104.5902,103.512,103426041.59,1.0802
300020.XSHE,2017-03-22,114.3618,10074.0,100.8163,104.388,2057253.1818,93.6055,103.2424,100.075,204627835.06,2.1873
300020.XSHE,2017-03-23,110.9249,6721.0,99.6033,101.2881,1495921.3636,90.7077,100.4794,98.5251,146678202.99,1.5905
300020.XSHE,2017-03-24,109.5771,4876.0,100.6142,100.7489,1187030.0,89.6295,99.6033,99.3337,116305314.15,1.2621
300020.XSHE,2017-03-27,110.6554,3703.0,99.4685,100.8837,944793.4848,90.573,100.3446,99.3337,92484491.18,1.0045
300020.XSHE,2017-03-28,109.4423,5171.0,97.8512,99.8055,1271228.6364,89.4947,99.4011,97.7164,122616004.77,1.3516
300020.XSHE,2017-03-29,107.6228,3943.0,97.649,98.862,856781.2121,88.0795,98.0533,97.0425,82226654.8,0.9109
300020.XSHE,2017-03-30,107.4206,5731.0,95.4251,97.9859,1124428.3333,87.8773,97.649,95.0881,105653584.14,1.1955
300020.XSHE,2017-03-31,104.9946,3230.0,95.8968,96.6381,745839.0909,85.8556,95.6947,95.4925,70201423.29,0.793
300020.XSHE,2017-04-05,105.4663,10643.0,101.5576,102.4337,2691178.4848,86.3274,97.9859,97.9185,264504447.03,2.8613
300020.XSHE,2017-04-06,111.7336,23685.0,106.9489,111.7336,6386450.0,91.3817,107.825,104.5902,675377066.8,6.7901
300020.XSHE,2017-04-07,117.664,41851.0,114.0923,117.664,11644522.4242,96.2338,105.4663,104.8598,1298142915.26,12.3805
300020.XSHE,2017-04-10,125.4813,34528.0,113.2162,116.5857,9074370.6061,102.7033,111.8684,111.2619,1012126685.92,9.6479
300020.XSHE,2017-04-11,124.5378,25159.0,112.6771,116.3836,6561989.0909,101.8946,112.4075,111.3293,729377635.91,6.9768
300020.XSHE,2017-04-12,123.9313,22860.0,104.4554,110.3184,5529553.9394,101.4229,109.9815,104.4554,576574635.56,5.8791
300020.XSHE,2017-04-13,114.901,15013.0,105.5337,108.9706,3790816.2121,94.0099,104.5902,104.1859,395686742.65,4.0304
300020.XSHE,2017-04-14,116.114,22176.0,108.2967,114.4966,5715223.6364,94.9534,106.4771,104.6576,610514190.83,6.0765
300020.XSHE,2017-04-17,119.1466,19178.0,110.1836,112.8793,4728517.7273,97.4468,106.4771,105.4663,508674936.81,5.0274
300020.XSHE,2017-04-18,121.2357,24556.0,105.8706,113.0814,5724709.0909,99.199,109.1728,105.1293,614970445.7,6.0865
300020.XSHE,2017-04-19,116.451,18415.0,103.4446,105.4663,4896401.0606,95.2903,104.5228,99.8055,490794139.56,5.2059
300020.XSHE,2017-04-20,113.8227,15735.0,98.5251,103.6467,3578729.3939,93.1338,102.9728,97.0425,351092464.0,3.8049
300020.XSHE,2017-04-21,108.3641,8533.0,97.0425,99.6707,1895414.8485,88.686,98.3903,96.6381,182559976.47,2.0152
300020.XSHE,2017-04-24,106.7467,8580.0,93.8077,97.0425,2001096.5152,87.3382,97.0425,93.4034,186048543.15,2.1362
300020.XSHE,2017-04-25,103.175,9777.0,95.6947,98.3903,2349083.3333,84.4404,93.8751,93.8751,221720213.93,2.5077
300020.XSHE,2017-04-26,105.2641,7488.0,96.9751,97.649,1881686.0606,86.1252,95.2229,95.0881,177867844.29,2.0088
300020.XSHE,2017-04-27,106.6793,12355.0,98.2555,99.8729,3128445.1515,87.2708,95.9642,95.4251,299922934.12,3.3397
300020.XSHE,2017-04-28,108.0945,8252.0,97.9859,100.1424,2159381.0606,88.4165,97.1772,96.9077,208149356.13,2.3052
300020.XSHE,2017-05-02,107.7576,9081.0,99.1316,99.6033,2480669.0909,88.2143,98.0533,96.5707,238251208.16,2.6482
300020.XSHE,2017-05-03,109.038,9015.0,97.7838,98.7272,2203938.1818,89.2252,98.0533,95.8968,209737004.34,2.3528
300020.XSHE,2017-05-04,107.5554,25654.0,107.5554,107.5554,8053196.2121,88.0121,105.1967,103.5794,839400007.23,8.597
300020.XSHE,2017-05-05,118.3379,33809.0,105.7359,108.8358,8655969.2424,96.7729,107.7576,105.1967,908924701.64,9.2405
300020.XSHE,2017-05-08,116.3162,35826.0,106.4771,110.9923,8293629.5455,95.1555,104.725,102.5011,868937037.21,8.8537
300020.XSHE,2017-05-09,117.1249,22635.0,102.2315,103.7815,5062344.0909,95.8294,102.7707,99.7381,504334519.56,5.4042
300020.XSHE,2017-05-10,112.4749,20546.0,98.1207,104.2533,4612334.5455,91.9882,102.0294,97.8512,458765725.54,4.9238
300020.XSHE,2017-05-11,107.9597,21768.0,94.3468,97.5816,4945711.9697,88.2817,97.5816,89.4947,452821680.39,5.2797
300020.XSHE,2017-05-12,103.7815,12121.0,94.0099,95.1555,2763909.5455,84.9122,92.999,92.3251,254445635.77,2.9506
300020.XSHE,2017-05-15,103.4446,10828.0,94.3468,96.9077,2505038.9394,84.6426,94.1447,94.1447,233750610.69,2.6742
300020.XSHE,2017-05-16,103.7815,19793.0,100.075,100.2772,4332258.3333,84.9122,94.3468,91.6512,412313191.85,4.6248
300020.XSHE,2017-05-17,110.1162,16247.0,99.4685,102.0968,4017854.3939,90.1012,99.7381,98.7272,393811641.88,4.2892
300020.XSHE,2017-05-18,109.4423,22882.0,102.0294,103.512,4698069.2424,89.4947,97.7164,97.2446,465103902.57,5.0153
300020.XSHE,2017-05-19,112.2053,11242.0,101.0859,101.8946,2701368.1818,91.8534,101.8946,99.199,265949933.58,2.8838
300020.XSHE,2017-05-22,111.1945,14572.0,98.3229,104.1185,3505540.6061,90.9773,99.8055,97.3794,348112833.51,3.7423
300020.XSHE,2017-05-23,108.1619,14627.0,92.6621,98.3903,3392153.0303,88.4839,97.7838,92.4599,314929119.5,3.6212
300020.XSHE,2017-05-24,101.962,10041.0,94.8186,94.8186,2448645.4545,83.4296,92.0556,90.236,222481712.3,2.614
300020.XSHE,2017-05-25,104.3206,10475.0,95.4251,96.6381,2537105.0,85.3165,94.3468,92.8642,236053336.55,2.7084
300020.XSHE,2017-05-26,104.9946,12264.0,96.4359,98.7272,3108813.0303,85.8556,95.5599,94.6164,295186099.76,3.3188
300020.XSHE,2017-05-31,106.0728,8872.0,94.8186,98.9294,2302074.2424,86.7991,97.8512,94.8186,219002525.47,2.4575
300020.XSHE,2017-06-01,104.2868,12281.0,89.8815,94.6833,2885219.0909,85.3502,94.6833,89.6109,259818682.41,3.0801
300020.XSHE,2017-06-02,98.8764,9331.0,92.5191,93.6012,2244436.0606,80.8866,89.6109,88.9346,199849677.89,2.396
300020.XSHE,2017-06-05,101.7845,5792.0,92.9249,94.2775,1478752.7273,83.2536,92.6543,92.4514,134717615.26,1.5786
300020.XSHE,2017-06-06,102.1903,6457.0,92.7896,93.8717,1646954.697,83.6594,92.3162,91.3017,148731308.74,1.7582
300020.XSHE,2017-06-07,102.055,9082.0,95.2243,95.6301,2289372.2727,83.5242,92.4514,92.4514,210915157.71,2.444
300020.XSHE,2017-06-08,104.7603,8305.0,94.3451,96.7122,2264938.3333,85.6884,95.1567,94.2098,210507601.78,2.4179
300020.XSHE,2017-06-09,103.8134,7772.0,94.548,95.1567,1816228.0303,84.9444,94.4804,92.8572,166574595.73,1.9389
300020.XSHE,2017-06-12,104.0163,6140.0,91.6399,94.007,1745891.0606,85.0797,92.9925,91.6399,158053156.37,1.8638
300020.XSHE,2017-06-13,100.8377,6077.0,94.4804,94.4804,1585673.1818,82.5097,91.5046,91.3693,144783006.84,1.6928
300020.XSHE,2017-06-14,103.9487,8192.0,93.9393,95.3596,2048999.5455,85.012,94.548,93.8041,189147729.97,2.1874
300020.XSHE,2017-06-15,103.34,8732.0,95.4272,96.6446,2294376.5152,84.5386,93.6688,93.3983,214013964.48,2.4493
300020.XSHE,2017-06-16,104.9632,6390.0,94.3451,95.833,1665135.303,85.8912,95.833,94.0746,154339142.42,1.7776
300020.XSHE,2017-06-19,103.8134,5302.0,94.9538,95.2919,1377880.303,84.9444,94.2098,93.1277,126759852.87,1.4709
300020.XSHE,2017-06-20,104.4221,9042.0,95.4948,96.8474,2505094.697,85.4855,95.0214,94.8185,234603070.92,2.6743
300020.XSHE,2017-06-21,105.0308,6243.0,95.089,95.6977,1675651.3636,85.9589,95.6977,94.007,154966795.79,1.7888
300020.XSHE,2017-06-22,104.625,7816.0,91.978,95.4948,2197425.0,85.5531,95.1567,91.437,201140933.15,2.3458
300020.XSHE,2017-06-23,101.1758,6297.0,92.3162,93.1277,1507513.0303,82.7802,92.0457,90.3549,134839195.31,1.6093
300020.XSHE,2017-06-26,101.5816,4951.0,93.6688,93.9393,1267030.1515,83.1184,92.5191,91.7751,115096338.73,1.3526
300020.XSHE,2017-06-27,103.0695,4414.0,93.5335,94.4127,1215797.4242,84.3357,93.6688,92.722,111090899.96,1.2979
300020.XSHE,2017-06-28,102.8666,4014.0,92.9925,94.2775,1077665.4545,84.2005,93.8717,92.8572,98233918.0,1.1504
300020.XSHE,2017-06-29,102.3256,7865.0,94.4804,95.6977,1890533.9394,83.7271,93.6688,93.0601,174571778.44,2.0182
300020.XSHE,2017-06-30,103.9487,4803.0,93.6012,94.2098,1218760.0,85.012,94.0746,92.9925,111404489.12,1.3011
300020.XSHE,2017-07-03,102.9342,6036.0,94.8185,95.5625,1473519.0909,84.2681,94.4127,93.8717,136314137.54,1.573
300020.XSHE,2017-07-04,104.2868,4161.0,94.8862,94.9538,937219.8485,85.3502,94.6833,94.1422,86441444.16,1.0005
300020.XSHE,2017-07-05,104.3545,8489.0,96.2388,96.5769,2427704.0909,85.4178,94.9538,94.1422,226850825.85,2.5916
300020.XSHE,2017-07-06,105.8424,6810.0,95.0214,96.1711,2056278.1818,86.6352,95.6977,94.0746,190778753.91,2.1951
300020.XSHE,2017-07-07,104.5574,4601.0,94.6156,95.3596,1348002.4242,85.5531,94.3451,94.0746,124389003.24,1.439
300020.XSHE,2017-07-10,104.084,7591.0,92.5191,94.4127,1866398.4848,85.1473,94.4127,92.1809,169579839.29,1.9924
300020.XSHE,2017-07-11,101.7845,4441.0,91.9104,92.9249,1120156.8182,83.2536,92.3838,91.7075,101017743.15,1.1958
300020.XSHE,2017-07-12,101.1082,6025.0,92.5867,92.6543,1121367.7273,82.7126,91.5722,90.693,100252333.37,1.1971
300020.XSHE,2017-07-13,101.8521,3144.0,92.2485,92.7896,860452.4242,83.3213,91.978,91.6399,77336163.23,0.9186
300020.XSHE,2017-07-14,101.4464,17380.0,85.1473,90.6254,4403230.6061,83.0507,90.6254,84.9444,373304522.51,4.7006
300020.XSHE,2017-07-17,93.6688,12133.0,76.6258,84.4034,3213607.2727,76.6258,84.4034,76.6258,248962277.78,3.4306
300020.XSHE,2017-07-18,0.0,0.0,76.6258,76.6258,0.0,0.0,76.6258,76.6258,0.0,0.0
300020.XSHE,2017-07-19,0.0,0.0,76.6258,76.6258,0.0,0.0,76.6258,76.6258,0.0,0.0
300020.XSHE,2017-07-20,0.0,0.0,76.6258,76.6258,0.0,0.0,76.6258,76.6258,0.0,0.0
300020.XSHE,2017-07-21,0.0,0.0,76.6258,76.6258,0.0,0.0,76.6258,76.6258,0.0,0.0
300020.XSHE,2017-07-24,0.0,0.0,76.6258,76.6258,0.0,0.0,76.6258,76.6258,0.0,0.0
300020.XSHE,2017-07-25,0.0,0.0,76.6258,76.6258,0.0,0.0,76.6258,76.6258,0.0,0.0
300020.XSHE,2017-07-26,0.0,0.0,76.6258,76.6258,0.0,0.0,76.6258,76.6258,0.0,0.0
300020.XSHE,2017-07-27,0.0,0.0,76.6258,76.6258,0.0,0.0,76.6258,76.6258,0.0,0.0
300020.XSHE,2017-07-28,84.2681,14426.0,80.2102,82.5097,3399637.1212,68.9835,81.1571,79.3987,268766306.97,3.6292
300020.XSHE,2017-07-31,88.2583,6395.0,79.8721,80.7513,1460373.9394,72.1622,79.5339,78.5195,113783028.31,1.559
300020.XSHE,2017-08-01,87.8525,5625.0,80.1426,81.36,1558843.9394,71.8916,79.8721,79.6016,122323066.81,1.6641
300020.XSHE,2017-08-02,88.1907,4839.0,79.9397,80.616,1072905.7576,72.1622,80.3455,79.8045,83891771.13,1.1454
300020.XSHE,2017-08-03,87.9202,11248.0,82.2392,83.4565,2925434.697,71.9593,80.8866,80.3455,234383909.62,3.123
300020.XSHE,2017-08-04,90.4901,5386.0,81.0218,82.3744,1309151.2121,73.9882,82.3744,80.9542,104012306.33,1.3976
300020.XSHE,2017-08-07,89.1375,3733.0,81.0218,82.0363,917130.303,72.9061,80.4808,80.4808,72780115.38,0.9791
300020.XSHE,2017-08-08,89.1375,5208.0,81.6981,82.2392,1342618.3333,72.9061,81.0218,80.7513,106897041.35,1.4333
300020.XSHE,2017-08-09,89.8815,6940.0,82.1039,83.4565,1773509.0909,73.5148,82.2392,81.8334,142982718.75,1.8933
300020.XSHE,2017-08-10,90.2873,7265.0,82.645,83.186,1812767.2727,73.9206,81.9687,80.2779,145089486.12,1.9352
300020.XSHE,2017-08-11,90.8959,5051.0,80.8866,81.9687,1239265.4545,74.394,81.6981,80.6837,98236623.74,1.3223
300020.XSHE,2017-08-14,89.0023,7410.0,83.3889,83.7947,2097360.1515,72.7708,81.6981,81.4276,169628385.51,2.2379
300020.XSHE,2017-08-15,91.7075,22250.0,88.326,91.5722,5103929.8485,75.0703,87.9202,86.6352,442918986.39,5.4458
300020.XSHE,2017-08-16,97.1856,12838.0,87.6496,89.2728,3126576.0606,79.4663,86.8381,86.7704,268611356.26,3.336
300020.XSHE,2017-08-17,96.4417,11428.0,87.5144,88.867,2755777.7273,78.8576,86.7028,86.0265,235041707.58,2.9404
300020.XSHE,2017-08-18,96.2388,7786.0,87.1086,88.326,1718312.5758,78.79,86.9057,86.7028,146754543.0,1.8334
300020.XSHE,2017-08-21,95.833,5112.0,87.1762,87.8525,1323380.1515,78.3842,87.2439,86.3647,112487693.71,1.412
300020.XSHE,2017-08-22,95.9006,6332.0,85.4178,87.3791,1421048.3333,78.4518,87.1762,85.2149,119316998.26,1.5162
300020.XSHE,2017-08-23,93.9393,3937.0,84.9444,86.0941,944697.7273,76.8963,85.4855,84.6063,78734029.58,1.008
300020.XSHE,2017-08-24,93.4659,3283.0,84.6063,85.4855,751510.6061,76.4229,85.4855,84.471,62265869.0,0.8019
300020.XSHE,2017-08-25,93.0601,3402.0,85.6207,85.756,892519.8485,76.1524,84.6063,84.3357,74318297.82,0.9523
300020.XSHE,2017-08-28,94.2098,5603.0,86.4999,87.4468,1508704.0909,77.0316,86.0265,85.6884,127632754.21,1.6098
300020.XSHE,2017-08-29,95.1567,5105.0,85.1473,87.041,1247234.3939,77.8432,86.5676,85.0797,104567871.11,1.3308
300020.XSHE,2017-08-30,93.6688,6919.0,87.582,87.9202,1971868.0303,76.6258,85.2149,84.9444,167087355.46,2.104
300020.XSHE,2017-08-31,96.374,3810.0,87.1086,87.2439,1080438.0303,78.8576,86.9057,86.1618,91531367.33,1.1528
300020.XSHE,2017-09-01,95.833,4644.0,87.3115,87.6496,1185015.1515,78.3842,87.1086,86.3647,100618302.9,1.2644
300020.XSHE,2017-09-04,96.0359,7891.0,88.5288,88.867,2228067.1212,78.5871,87.1762,86.4999,191507906.28,2.3773
300020.XSHE,2017-09-05,97.3885,15585.0,90.8959,91.9104,4329780.303,79.6692,89.9491,89.6786,383685907.31,4.6198
300020.XSHE,2017-09-06,99.9585,10151.0,90.152,91.0988,2609390.7576,81.8334,90.2873,88.4612,228228866.33,2.7842
300020.XSHE,2017-09-07,99.1469,8244.0,88.7994,90.9636,2113771.9697,81.1571,90.2196,88.6641,185648663.55,2.2554
300020.XSHE,2017-09-08,97.659,6096.0,88.2583,89.5433,1488070.303,79.9397,88.7317,87.3791,128325914.17,1.5878
300020.XSHE,2017-09-11,97.118,4491.0,89.1375,89.1375,1159378.1818,79.4663,88.5965,87.7849,100198242.48,1.237
300020.XSHE,2017-09-12,98.0648,6133.0,87.3791,89.408,1633005.4545,80.2102,89.2728,87.3791,140337311.98,1.7424
