order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002823.XSHE,2017-10-23,47.225,12053.0,42.9718,43.2913,4584823.5729,38.6387,42.5524,41.6938,193859655.88,12.7356
002823.XSHE,2017-10-24,47.265,10250.0,41.4542,42.3927,3886310.8639,38.6786,42.2529,40.5157,160063206.85,10.7953
002823.XSHE,2017-10-25,45.6076,6964.0,41.6339,42.0532,2577560.7499,37.3008,41.2345,40.7353,105990798.92,7.1599
002823.XSHE,2017-10-26,45.8073,8239.0,40.2561,41.6938,3433446.3834,37.4805,41.6738,40.2561,138940904.23,9.5374
002823.XSHE,2017-10-27,44.2897,7152.0,39.2177,40.296,2878853.4921,36.2225,40.2761,38.9582,112622374.67,7.9968
002823.XSHE,2017-10-30,43.1315,5369.0,38.1395,39.697,2127615.5109,35.304,39.2377,37.7002,81224823.08,5.91
002823.XSHE,2017-10-31,41.9534,4084.0,38.7185,38.7385,1692854.1584,34.3255,38.1395,37.7601,64562466.65,4.7024
002823.XSHE,2017-11-01,42.5924,4097.0,38.4589,39.038,1785975.5443,34.8447,38.5388,38.1395,68454963.07,4.961
002823.XSHE,2017-11-02,42.3128,5134.0,36.9014,38.6387,1970209.3215,34.6051,38.5388,36.7017,73266779.93,5.4728
002823.XSHE,2017-11-03,40.5956,4974.0,36.0627,37.2608,2213206.9471,33.2073,36.8815,35.5436,80036399.42,6.1478
002823.XSHE,2017-11-06,39.677,3518.0,36.9014,36.9014,1397361.0903,32.4485,36.2824,35.7433,50675911.79,3.8816
002823.XSHE,2017-11-07,40.5956,3226.0,37.1211,37.161,1329602.6313,33.2073,36.7417,36.1826,48450758.76,3.6933
002823.XSHE,2017-11-08,40.8352,4476.0,36.8815,37.78,1632783.9091,33.407,37.2009,36.7417,60480073.27,4.5355
002823.XSHE,2017-11-09,40.5756,3537.0,36.7417,36.9414,1504948.6487,33.1873,36.5819,36.1426,54567909.15,4.1804
002823.XSHE,2017-11-10,40.4158,3192.0,36.5021,36.7816,1398150.3742,33.0675,36.7417,36.1626,50570041.06,3.8838
002823.XSHE,2017-11-13,40.1563,2894.0,36.4621,36.6418,1318404.4772,32.8479,36.522,36.1826,47723183.02,3.6622
002823.XSHE,2017-11-14,40.1163,5573.0,34.8447,36.4621,2630179.6755,32.8079,36.4621,34.6849,92285316.93,7.3061
002823.XSHE,2017-11-15,38.3391,3289.0,35.0643,35.1841,1269771.7881,31.3702,34.6849,34.2057,43737643.75,3.5271
002823.XSHE,2017-11-16,38.5788,3298.0,33.6466,35.1043,1283420.4519,31.5499,34.7848,33.5467,43779269.92,3.5651
002823.XSHE,2017-11-17,37.0212,4539.0,31.8894,33.7065,1898353.2393,30.2919,33.3471,31.2504,61229326.96,5.2732
002823.XSHE,2017-11-20,35.0843,2607.0,31.9093,31.9093,958627.6137,28.6944,31.9093,30.4117,29793262.81,2.6629
002823.XSHE,2017-11-21,35.1043,2401.0,31.7097,32.3087,1006088.4734,28.7144,31.9493,31.1705,31617639.55,2.7947
002823.XSHE,2017-11-22,34.8846,2304.0,31.2704,31.9093,878106.5453,28.5347,31.4301,30.9109,27362756.5,2.4392
002823.XSHE,2017-11-23,34.4054,6888.0,32.8279,34.4054,3007176.6368,28.1353,31.0906,30.7712,99861403.03,8.3533
002823.XSHE,2017-11-24,36.1027,4892.0,31.9493,33.8063,2084240.6822,29.5531,32.2488,31.3103,67611209.21,4.1919
002823.XSHE,2017-11-27,35.1442,2676.0,31.9493,32.3486,1127845.3407,28.7544,32.109,31.2105,35684819.55,2.2683
002823.XSHE,2017-11-28,35.1442,2369.0,32.4086,32.7081,1035151.8615,28.7544,31.6897,31.3702,33210354.93,2.0819
002823.XSHE,2017-11-29,35.6434,2389.0,32.6482,32.6482,1000036.2889,29.1737,32.4285,31.8694,32090678.0,2.0113
002823.XSHE,2017-11-30,35.923,1782.0,32.4884,32.768,802978.4126,29.3933,32.6082,32.149,25885414.0,1.615
002823.XSHE,2017-12-01,35.7433,1840.0,32.2089,32.4485,819611.8397,29.2336,32.4485,31.6498,26120384.43,1.6484
002823.XSHE,2017-12-04,35.4238,2169.0,31.49,32.2089,841246.5847,28.994,32.1889,31.1106,26328220.72,1.6919
002823.XSHE,2017-12-05,34.645,2417.0,29.9524,31.5899,981954.3294,28.335,31.3502,29.3933,29735822.11,1.9749
002823.XSHE,2017-12-06,32.9477,1782.0,30.4517,30.4517,878251.7009,26.9572,30.1122,29.3933,26161467.36,1.7664
002823.XSHE,2017-12-07,33.5068,1520.0,30.1122,30.6114,770949.9178,27.4165,30.3718,29.9524,23106015.47,1.5505
002823.XSHE,2017-12-08,33.1274,2415.0,31.1106,31.5899,968698.7955,27.097,30.0124,29.8127,29788987.18,1.9483
002823.XSHE,2017-12-11,34.2257,1448.0,31.1505,31.1505,622017.1899,27.9956,31.0307,30.7512,19174307.5,1.251
002823.XSHE,2017-12-12,34.2656,2617.0,31.1505,31.8694,945993.5275,28.0355,31.3502,31.1106,29667850.22,1.9026
002823.XSHE,2017-12-13,34.2656,1280.0,31.1705,31.51,566833.3437,28.0355,31.51,30.5315,17483956.9,1.14
002823.XSHE,2017-12-14,34.2856,1345.0,31.1905,31.5499,483905.1105,28.0555,31.5499,30.7112,14905265.13,0.9732
002823.XSHE,2017-12-15,34.3055,1130.0,30.9708,31.3502,486328.9076,28.0754,31.3502,30.7312,14936237.19,0.9781
002823.XSHE,2017-12-18,34.0659,1020.0,30.851,31.2105,396254.2784,27.8757,31.2105,30.3918,12102103.1,0.797
002823.XSHE,2017-12-19,33.9461,882.0,30.9509,31.1505,370411.0274,27.7759,31.0507,30.7112,11398981.03,0.745
002823.XSHE,2017-12-20,34.046,913.0,30.8111,30.9509,384742.1244,27.8558,30.9509,30.3518,11730361.91,0.7738
002823.XSHE,2017-12-21,33.8862,1049.0,30.7911,31.0707,521745.8798,27.736,31.0707,30.2919,15890914.74,1.0493
002823.XSHE,2017-12-22,33.8662,937.0,30.6314,30.9509,461179.178,27.716,30.9509,30.4716,14047930.45,0.9275
002823.XSHE,2017-12-25,33.6865,1282.0,30.3318,30.5715,511489.7254,27.5762,30.5715,29.6729,15313481.3,1.0287
002823.XSHE,2017-12-26,33.367,1930.0,31.0307,31.1905,829818.6008,27.2967,30.3318,29.9325,25437333.09,1.6689
002823.XSHE,2017-12-27,34.1258,1331.0,30.8311,31.0906,577078.4098,27.9357,30.871,30.7112,17696339.2,1.1606
002823.XSHE,2017-12-28,33.9062,3464.0,31.6298,32.5683,1387904.3001,27.7559,30.8311,30.5914,43726591.13,2.7914
002823.XSHE,2017-12-29,34.7848,1579.0,31.6697,31.9093,644830.8206,28.4748,31.4301,31.2704,20187063.93,1.2969
002823.XSHE,2018-01-02,34.8447,1425.0,31.8894,32.0891,663794.8023,28.4948,31.9093,31.51,21001967.59,1.335
002823.XSHE,2018-01-03,35.0843,1645.0,31.9493,32.0491,764089.2969,28.6944,31.9093,31.6498,24199320.12,1.5367
002823.XSHE,2018-01-04,35.1442,1542.0,31.6697,32.0891,640900.0256,28.7544,31.9892,31.4501,20193576.86,1.289
002823.XSHE,2018-01-05,34.8447,1535.0,31.5299,31.8894,669803.1377,28.4948,31.8894,31.1905,20947824.13,1.3471
002823.XSHE,2018-01-08,34.6849,1664.0,31.4101,31.5299,533750.4542,28.375,31.47,30.9509,16526720.99,1.0735
002823.XSHE,2018-01-09,34.5452,1398.0,31.3103,31.3502,490326.7363,28.2751,31.2504,31.0307,15188593.9,0.9862
002823.XSHE,2018-01-10,34.4453,1484.0,30.7911,31.7097,532360.8912,28.1753,31.7097,30.6513,16343194.13,1.0707
002823.XSHE,2018-01-11,33.8662,1060.0,31.0507,31.1505,442708.6247,27.716,30.6713,30.4716,13624016.8,0.8904
002823.XSHE,2018-01-12,34.1658,1150.0,30.7512,31.0507,452686.5641,27.9556,31.0507,30.5914,13846635.74,0.9105
002823.XSHE,2018-01-15,33.8263,1901.0,29.8726,30.7312,673318.6262,27.6761,30.5515,29.5531,20054335.71,1.3542
002823.XSHE,2018-01-16,32.8678,1280.0,29.9524,30.252,552463.9417,26.8773,29.7528,29.633,16395344.8,1.1111
002823.XSHE,2018-01-17,32.9477,1296.0,30.1322,30.1721,548487.7855,26.9572,29.9524,29.5531,16326106.67,1.1031
002823.XSHE,2018-01-18,33.1474,1267.0,30.3119,30.6513,546952.0588,27.117,30.0523,29.8127,16449402.72,1.1
002823.XSHE,2018-01-19,33.3471,1379.0,29.9125,30.4517,609946.5898,27.2767,30.3318,29.6529,18250328.54,1.2267
002823.XSHE,2018-01-22,32.9078,1387.0,30.3518,30.4517,608215.3062,26.9173,29.8925,29.4932,18200576.0,1.2233
002823.XSHE,2018-01-23,33.387,1386.0,30.5116,30.851,604312.2318,27.3166,30.1521,30.1521,18302851.0,1.2154
002823.XSHE,2018-01-24,33.5667,3469.0,31.5699,31.7097,1784789.0984,27.4564,30.5914,30.3119,55116772.0,3.5896
002823.XSHE,2018-01-25,34.7249,3328.0,31.0507,31.8494,1597359.8807,28.4149,31.7097,30.871,49800574.0,3.2126
002823.XSHE,2018-01-26,34.1658,1686.0,31.0507,31.7097,849861.6737,27.9556,30.871,30.851,26324285.0,1.7093
002823.XSHE,2018-01-29,34.1658,1946.0,30.851,31.0507,897097.7437,27.9556,30.851,29.9524,27189815.0,1.8043
002823.XSHE,2018-01-30,33.9461,2112.0,31.0707,31.47,987899.6632,27.7759,30.6713,30.1521,30363910.0,1.9869
002823.XSHE,2018-01-31,34.1857,2014.0,30.1521,30.9708,802178.0405,27.9556,30.5914,29.7727,24083813.0,1.6134
002823.XSHE,2018-02-01,33.1673,1593.0,29.4532,30.3318,682907.4678,27.1369,30.2719,29.1537,20074362.0,1.3735
002823.XSHE,2018-02-02,32.4086,1213.0,28.8542,29.4333,508638.0216,26.5179,29.3334,28.5547,14603658.0,1.023
002823.XSHE,2018-02-05,31.7496,1204.0,28.2551,28.4748,516658.3757,25.9788,28.355,28.0155,14467914.0,1.0391
002823.XSHE,2018-02-06,31.0906,1814.0,25.7791,27.7959,822741.7585,25.4396,27.7959,25.6593,21920291.0,1.6547
002823.XSHE,2018-02-07,28.355,1222.0,26.1585,26.7575,526457.8945,23.2032,26.3781,25.4396,13645324.0,1.0588
002823.XSHE,2018-02-08,28.7743,878.0,26.3981,26.5179,371875.1843,23.5426,26.5179,26.0786,9722661.0,0.7479
002823.XSHE,2018-02-09,29.0339,1277.0,25.9588,26.2383,564363.6814,23.7623,26.2184,25.6193,14554474.0,1.1351
002823.XSHE,2018-02-12,28.5547,904.0,26.5978,26.6377,419300.763,23.3629,26.3182,26.0586,11022178.0,0.8433
002823.XSHE,2018-02-13,29.2536,1008.0,26.6976,26.9971,481686.9507,23.942,26.8574,26.5379,12806055.0,0.9688
002823.XSHE,2018-02-14,29.3734,590.0,26.7376,26.8574,291255.3293,24.0219,26.6976,26.2184,7695217.0,0.5858
002823.XSHE,2018-02-22,29.4133,974.0,27.3166,27.3366,517332.2406,24.0618,26.7575,26.7575,13932125.0,1.0405
002823.XSHE,2018-02-23,30.0523,959.0,27.3965,27.5163,383119.7076,24.581,26.9772,26.9772,10384930.0,0.7705
002823.XSHE,2018-02-26,30.1322,1372.0,27.9756,28.0155,782301.7957,24.6609,27.4564,27.4564,21595043.0,1.5734
002823.XSHE,2018-02-27,30.7712,1899.0,27.8558,28.0754,625297.8085,25.18,27.9357,27.736,17335438.0,1.2576
002823.XSHE,2018-02-28,30.6513,1914.0,27.9357,28.8143,1047482.0282,25.0802,27.8558,27.3566,29147193.0,2.1067
002823.XSHE,2018-03-01,30.7312,2328.0,28.1353,28.2751,1552151.4538,25.1401,27.5563,27.5563,42997852.0,3.1217
002823.XSHE,2018-03-02,30.9509,1561.0,27.7559,28.1154,684269.3101,25.3198,27.8757,27.6162,18929082.0,1.3762
002823.XSHE,2018-03-05,30.5315,2758.0,28.5347,29.2136,1380329.4933,24.9803,27.9756,27.7559,39102052.0,2.7761
002823.XSHE,2018-03-06,31.3902,1839.0,28.6146,28.7344,899949.9515,25.6792,28.3949,28.355,25517815.0,1.81
002823.XSHE,2018-03-07,31.47,1614.0,27.9157,28.6545,831837.1716,25.7591,28.6146,27.9157,23328671.0,1.673
002823.XSHE,2018-03-08,30.7112,3319.0,28.8742,28.9341,1791251.0452,25.1201,27.9157,27.6162,50509753.0,3.6026
002823.XSHE,2018-03-09,31.7696,3897.0,29.2735,29.5531,2121079.4742,25.9788,28.954,28.8342,61554460.0,4.2659
002823.XSHE,2018-03-12,32.2089,2922.0,29.3534,29.7528,1702090.6951,26.3382,29.2536,29.1337,49677572.0,3.4233
002823.XSHE,2018-03-13,32.2887,6610.0,30.4517,31.49,3244350.8997,26.4181,29.3534,28.6944,97499624.0,6.5251
002823.XSHE,2018-03-14,33.5068,3218.0,29.9724,30.6713,1630197.8199,27.4165,30.232,29.7528,48851824.0,3.2787
002823.XSHE,2018-03-15,32.9677,2960.0,29.633,30.3119,1353975.6774,26.9772,29.9125,28.3949,39476391.0,2.7231
002823.XSHE,2018-03-16,32.5883,2099.0,28.954,29.6929,1068829.486,26.6776,29.3534,28.8742,31048236.0,2.1496
002823.XSHE,2018-03-19,31.8494,1320.0,29.2536,29.5731,683375.6956,26.0586,28.974,28.7943,19886362.0,1.3744
002823.XSHE,2018-03-20,32.1889,1781.0,29.2536,29.2536,794552.3284,26.3382,28.954,28.5347,22817963.0,1.598
002823.XSHE,2018-03-21,32.1889,1800.0,29.1937,29.6529,993567.2859,26.3382,29.3534,28.6944,28929472.0,1.9983
002823.XSHE,2018-03-22,32.109,1179.0,29.0539,29.2536,606057.1238,26.2783,28.954,28.7743,17463589.0,1.2189
002823.XSHE,2018-03-23,31.9692,2860.0,26.5578,28.355,1247647.1427,26.1585,28.355,26.2184,33741853.0,2.5093
002823.XSHE,2018-03-26,29.2136,1580.0,26.7176,26.7775,725432.5311,23.9021,26.1585,25.3797,18915366.0,1.459
002823.XSHE,2018-03-27,29.3933,1643.0,27.3965,27.6561,847917.1927,24.0418,26.7575,26.7575,23002062.0,1.7053
002823.XSHE,2018-03-28,30.1322,1626.0,27.6761,27.8158,779551.3985,24.6609,27.0371,26.7775,21204792.0,1.5678
002823.XSHE,2018-03-29,30.4517,1415.0,27.8558,28.0555,772919.0954,24.9005,27.696,27.6162,21389544.0,1.5545
002823.XSHE,2018-03-30,30.6513,1572.0,28.2951,28.3949,842305.5154,25.0802,28.0754,28.0155,23638571.0,1.6941
002823.XSHE,2018-04-02,31.1306,2191.0,28.6745,29.0339,1246739.9199,25.4596,28.1553,28.1553,35455275.0,2.5075
002823.XSHE,2018-04-03,31.5499,1756.0,28.7743,29.0139,959855.8927,25.799,28.1952,27.9756,27197819.0,1.9305
002823.XSHE,2018-04-04,31.6498,1616.0,28.335,28.954,812688.7213,25.8989,28.7943,28.1952,22992408.0,1.6345
002823.XSHE,2018-04-09,31.1705,2182.0,28.8542,29.7328,1060331.8319,25.4995,28.335,27.696,30188991.0,2.1326
002823.XSHE,2018-04-10,31.7496,1686.0,28.5347,28.8143,799249.2227,25.9788,28.8143,28.0954,22564534.0,1.6075
002823.XSHE,2018-04-11,31.3902,4121.0,29.6729,30.1122,2094624.3518,25.6792,28.7544,28.5547,61251994.0,4.2127
002823.XSHE,2018-04-12,32.6482,2658.0,29.593,30.0523,1308976.4157,26.6976,29.3933,29.3534,38613012.0,2.6326
002823.XSHE,2018-04-13,32.5483,1859.0,29.2935,29.9524,878063.2002,26.6377,29.7528,28.8941,25641919.0,1.766
002823.XSHE,2018-04-16,32.2288,1525.0,28.6545,29.2336,728628.4756,26.3582,29.0139,28.375,20734994.0,1.4654
002823.XSHE,2018-04-17,31.5299,1523.0,27.8757,28.8542,729148.6167,25.799,28.355,27.5962,20392526.0,1.4665
002823.XSHE,2018-04-18,30.6713,1509.0,27.9157,28.1553,810821.8582,25.0802,27.8558,27.2567,22338436.0,1.6307
002823.XSHE,2018-04-19,30.7112,1092.0,27.9556,28.0954,548470.1451,25.1201,27.9956,27.6761,15207665.0,1.1031
002823.XSHE,2018-04-20,30.7512,1720.0,26.8973,27.9556,845426.362,25.1601,27.9357,26.7176,22889495.0,1.7003
002823.XSHE,2018-04-23,29.593,928.0,26.9772,27.3166,454160.8012,24.2016,27.3166,26.7575,12131233.0,0.9134
002823.XSHE,2018-04-24,29.6729,1478.0,27.8957,27.8957,882836.2004,24.2815,27.1769,26.7975,24165970.0,1.7756
002823.XSHE,2018-04-25,30.6913,2382.0,28.3949,29.3135,1242141.812,25.1002,27.8158,27.4764,35015578.0,2.5005
002823.XSHE,2018-04-26,31.2304,1490.0,27.8957,28.6545,745866.7179,25.5594,28.6545,27.5962,20850446.0,1.5015
002823.XSHE,2018-04-27,30.6913,1152.0,27.8757,28.335,620160.4071,25.1002,28.1154,27.5563,17218779.0,1.2484
002823.XSHE,2018-05-02,30.6713,2588.0,28.355,29.5131,1145017.5573,25.0802,28.7344,28.315,32581238.0,2.305
002823.XSHE,2018-05-03,31.1905,1980.0,28.8542,28.8542,1051328.1491,25.5195,28.0355,28.0355,29849802.0,2.1164
002823.XSHE,2018-05-04,31.7496,3089.0,29.0938,29.4532,1601887.4267,25.9788,28.8742,28.6345,46367337.0,3.2247
002823.XSHE,2018-05-07,32.0092,5111.0,29.9125,31.1505,2949624.939,26.1784,29.3135,28.7743,87807384.0,5.9377
002823.XSHE,2018-05-08,32.9078,4887.0,30.3918,30.7512,2557579.6705,26.9173,30.0523,29.633,76944608.0,5.1485
002823.XSHE,2018-05-09,33.4269,4477.0,30.5315,31.0307,2340389.0071,27.3566,30.5116,29.9724,70813270.0,4.7113
002823.XSHE,2018-05-10,33.5867,5245.0,30.7512,31.1705,2796026.5655,27.4764,30.212,30.212,85195741.0,5.6285
002823.XSHE,2018-05-11,33.8263,9185.0,30.6114,31.9093,4593572.2253,27.6761,31.3502,30.5715,142947375.0,9.2471
002823.XSHE,2018-05-14,33.6666,5378.0,29.2136,30.1921,2444746.3481,27.5563,29.9924,29.1537,72080249.0,4.9203
002823.XSHE,2018-05-15,32.129,3154.0,32.129,32.129,2262056.3617,26.2983,29.3933,29.3933,70969613.0,4.5526
002823.XSHE,2018-05-16,35.3439,21956.0,32.129,34.9246,11429506.0121,28.9141,34.0659,32.0092,381936737.0,23.0029
002823.XSHE,2018-05-17,35.3439,14109.0,31.6697,32.2089,6687745.9897,28.9141,30.8111,30.5914,206887930.0,13.4597
002823.XSHE,2018-05-18,34.8447,7721.0,30.871,31.5899,3803855.3947,28.4948,31.0707,30.5914,116926208.0,7.6556
002823.XSHE,2018-05-21,33.9661,6085.0,31.5499,31.8694,3134547.1975,27.7759,31.1705,30.871,97888881.0,6.3086
002823.XSHE,2018-05-22,34.7049,4456.0,31.2504,31.5499,2148122.7795,28.3949,31.2704,30.871,66342681.0,4.3233
002823.XSHE,2018-05-23,34.3854,4241.0,30.7512,31.6498,2144574.0261,28.1353,31.51,30.6513,66417880.0,4.2578
002823.XSHE,2018-05-24,33.8263,2655.0,30.8311,30.9908,1128546.9264,27.6761,30.5715,30.4517,34460574.0,2.2406
002823.XSHE,2018-05-25,33.9062,9000.0,32.1689,32.6482,4518379.579,27.7559,30.7512,30.5515,143015289.0,8.9707
002823.XSHE,2018-05-28,35.3838,5845.0,31.2903,32.3486,3084554.6821,28.954,32.3486,30.9908,96266148.0,6.124
002823.XSHE,2018-05-29,34.4253,5101.0,30.1721,31.51,2639592.1126,28.1553,31.51,30.0523,80139980.0,5.2406
002823.XSHE,2018-05-30,33.1873,5858.0,27.8957,29.3135,2820710.5873,27.1569,29.3135,27.6561,79587875.0,5.6002
002823.XSHE,2018-05-31,30.6785,2448.0,28.5579,28.8204,1325894.1059,25.1042,28.4771,28.0327,37118755.0,2.6324
002823.XSHE,2018-06-01,31.4056,2207.0,28.3761,28.7194,1167545.4128,25.7101,28.3559,27.5884,32323489.0,2.318
002823.XSHE,2018-06-04,31.2238,1613.0,28.2347,28.5982,926774.0113,25.5486,28.2347,27.9116,25672837.0,1.84
002823.XSHE,2018-06-05,31.0622,2323.0,29.0224,29.4263,1186296.1972,25.4072,28.2751,28.0933,33521063.0,2.3552
002823.XSHE,2018-06-06,31.9307,2029.0,29.2243,29.2849,1067797.2679,26.1141,29.0426,28.7194,30412629.0,2.12
002823.XSHE,2018-06-07,32.1528,4230.0,29.7091,30.2746,2122486.1737,26.2958,29.2647,29.1032,62323724.0,4.2139
002823.XSHE,2018-06-08,32.6779,2531.0,29.2647,29.7091,1174796.1395,26.7402,29.2849,28.6992,33652332.0,2.3324
002823.XSHE,2018-06-11,32.1932,1750.0,29.1234,29.2445,845835.1163,26.3362,29.2445,28.4771,23961817.0,1.6793
002823.XSHE,2018-06-12,32.0316,2983.0,29.9716,30.0726,1502572.2288,26.2151,29.2041,28.78,43713774.0,2.9832
002823.XSHE,2018-06-13,32.9607,3405.0,29.81,30.6583,1588634.9169,26.9825,29.911,29.4869,46787049.0,3.154
002823.XSHE,2018-06-14,32.7991,2000.0,29.81,30.0928,1020001.2399,26.821,30.0524,29.3051,29768273.0,2.0251
002823.XSHE,2018-06-15,32.7991,2998.0,28.7396,29.9514,1545717.7317,26.821,29.5677,28.0933,43672395.0,3.0688
002823.XSHE,2018-06-19,31.6075,3576.0,26.2151,28.7194,1831138.106,25.8717,28.7194,25.8717,48046711.0,3.6355
002823.XSHE,2018-06-20,28.8406,1935.0,26.5382,26.7402,963526.1131,23.5895,26.1949,25.6496,24887975.0,1.913
002823.XSHE,2018-06-21,29.1839,2099.0,25.2052,26.6392,1035337.8422,23.8925,26.4574,25.2052,26261797.0,2.0555
002823.XSHE,2018-06-22,27.7298,1317.0,25.6496,25.8515,756230.227,22.6807,25.286,24.9427,18956998.0,1.5014
002823.XSHE,2018-06-25,28.2145,1412.0,25.3668,26.0535,748705.8214,23.0846,25.8515,25.2456,18808093.0,1.4865
002823.XSHE,2018-06-26,27.9116,1473.0,25.5082,25.7707,831996.9437,22.822,24.9427,24.3974,20534018.0,1.6518
002823.XSHE,2018-06-27,28.0529,1581.0,25.5486,26.0131,881496.0306,22.9634,25.4476,25.4072,22244068.0,1.7501
002823.XSHE,2018-06-28,28.1135,1168.0,25.4678,25.9121,699438.5803,23.0038,25.5486,25.286,17579199.0,1.3887
002823.XSHE,2018-06-29,28.0125,1869.0,26.3362,26.4776,1023599.3865,22.923,25.488,25.3062,26128519.0,2.0322
002823.XSHE,2018-07-02,28.9618,1396.0,25.9525,26.2756,850141.4008,23.7107,26.2554,25.5486,21661343.0,1.6879
002823.XSHE,2018-07-03,28.5579,1297.0,26.3362,26.3564,764847.836,23.3674,25.9525,25.5688,19600839.0,1.5185
002823.XSHE,2018-07-04,28.9618,1293.0,25.7505,26.3362,626832.5272,23.7107,26.3362,25.488,15850652.0,1.2445
002823.XSHE,2018-07-05,28.3357,2067.0,24.7205,25.6496,925955.9987,23.1856,25.6294,24.2762,22654209.0,1.8384
002823.XSHE,2018-07-06,27.1845,1616.0,24.7811,25.0639,843836.2019,22.2565,24.6801,23.8521,20452897.0,1.6753
002823.XSHE,2018-07-09,27.2653,2039.0,25.488,25.5082,728127.487,22.2969,24.7811,24.6801,17950595.0,1.4456
002823.XSHE,2018-07-10,28.0327,1858.0,25.9323,26.0131,898135.5058,22.9432,25.2052,25.2052,22603211.0,1.7831
002823.XSHE,2018-07-11,28.5175,10963.0,27.1239,28.5175,7310992.9705,23.3472,27.2653,26.6392,200363917.0,14.5151
002823.XSHE,2018-07-12,29.8302,7256.0,27.4268,27.7702,4813470.4449,24.4176,26.9825,26.5786,128492121.0,9.5566
002823.XSHE,2018-07-13,30.1736,4877.0,27.3259,28.0933,2921739.4285,24.6801,26.9825,26.8008,78657352.0,5.8008
002823.XSHE,2018-07-16,30.0524,4081.0,27.1037,27.3663,2349498.0286,24.5993,27.0027,26.2151,61615798.0,4.6646
002823.XSHE,2018-07-17,29.81,2567.0,26.8613,27.0229,1207889.1091,24.3974,26.8815,26.3362,31570889.0,2.3981
002823.XSHE,2018-07-18,29.5475,2278.0,26.4372,27.1239,1131702.0458,24.1752,26.9421,26.2554,29685365.0,2.2469
002823.XSHE,2018-07-19,29.083,2995.0,25.8313,26.4776,1392414.7097,23.7915,26.3362,25.488,35453622.0,2.7645
002823.XSHE,2018-07-20,28.4165,1635.0,26.0333,26.1747,744220.6124,23.2462,25.6899,25.387,18933214.0,1.4776
002823.XSHE,2018-07-23,28.6386,1464.0,26.1949,26.4372,799903.9352,23.4279,26.2151,25.8111,20539746.0,1.5881
002823.XSHE,2018-07-24,28.8204,1797.0,26.619,26.6998,949720.7014,23.5693,26.1747,26.0939,24748425.0,1.8856
002823.XSHE,2018-07-25,29.2849,1469.0,26.5786,26.72,754461.1424,23.953,26.619,26.316,19637955.0,1.4979
002823.XSHE,2018-07-26,29.2445,1842.0,26.8008,26.9421,1078013.1013,23.9127,26.619,26.417,28203804.0,2.1403
002823.XSHE,2018-07-27,29.4869,1829.0,26.0737,26.72,890098.5194,24.1146,26.72,25.8919,22892984.0,1.7672
002823.XSHE,2018-07-30,28.679,1415.0,25.7101,26.1141,712402.2908,23.4683,26.0535,25.4678,17970097.0,1.4144
002823.XSHE,2018-07-31,28.2751,993.0,25.6294,25.8313,448124.2411,23.1452,25.6092,25.488,11276832.0,0.8897
002823.XSHE,2018-08-01,28.1943,1819.0,25.4274,26.2554,881589.273,23.0644,25.7505,25.1244,22261710.0,1.7503
002823.XSHE,2018-08-02,27.9722,1982.0,24.3974,25.4476,846029.6652,22.8826,25.4476,23.9934,20313468.0,1.6797
002823.XSHE,2018-08-03,26.8411,1102.0,24.0136,24.5791,465776.2778,21.9536,24.1146,24.0136,11103175.0,0.9247
002823.XSHE,2018-08-06,26.417,1372.0,23.4279,24.0136,709026.4138,21.6103,23.8925,22.923,16325188.0,1.4077
002823.XSHE,2018-08-07,25.7707,1023.0,23.953,24.1752,630663.5277,21.0851,23.8319,23.1856,14689356.0,1.2521
002823.XSHE,2018-08-08,26.3564,851.0,23.3472,23.953,414768.1768,21.5497,23.953,23.327,9626375.0,0.8235
002823.XSHE,2018-08-09,25.6899,983.0,23.8319,24.155,551500.7734,21.0044,23.4683,23.3068,12929306.0,1.0949
002823.XSHE,2018-08-10,26.2151,689.0,24.0136,24.0944,347413.432,21.4487,23.8723,23.6703,8165508.0,0.6897
002823.XSHE,2018-08-13,26.417,913.0,23.9934,23.9934,518984.3943,21.6103,23.6905,23.4481,12070869.0,1.0304
002823.XSHE,2018-08-14,26.3968,845.0,24.0742,24.1752,384695.7553,21.5901,23.8723,23.8319,9067369.0,0.7638
002823.XSHE,2018-08-15,26.4776,1000.0,23.6097,24.1752,446778.5272,21.6708,23.8723,23.4077,10442480.0,0.887
002823.XSHE,2018-08-16,25.9727,598.0,23.4683,23.7309,281670.5198,21.2467,23.3674,23.2462,6503429.0,0.5592
002823.XSHE,2018-08-17,25.8111,879.0,23.0644,23.8319,446984.1644,21.1255,23.5895,22.4787,10193090.0,0.8874
002823.XSHE,2018-08-20,25.3668,761.0,23.125,23.1654,376584.6789,20.762,22.9836,22.4787,8453757.0,0.7477
002823.XSHE,2018-08-21,25.4476,636.0,23.4279,23.4279,322487.9881,20.8226,23.3472,23.024,7378188.0,0.6403
002823.XSHE,2018-08-22,25.7707,420.0,23.4077,23.5289,214162.0512,21.0851,23.4279,23.1452,4900564.0,0.4252
002823.XSHE,2018-08-23,25.7505,525.0,23.4481,23.5693,252154.0243,21.0649,23.4481,23.2664,5802180.0,0.5006
002823.XSHE,2018-08-24,25.7909,505.0,23.3875,23.5087,267367.1435,21.1053,23.4481,23.0442,6115191.0,0.5308
