order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601696.XSHG,2021-11-29,14.9437,28066.0,13.8864,14.0173,30408175.0,12.2249,13.393,13.3426,416587833.0,2.0947
601696.XSHG,2021-11-30,15.276,16864.0,13.7051,14.0374,18346900.0,12.4967,14.0274,13.685,251507117.0,1.2638
601696.XSHG,2021-12-01,15.0746,15062.0,13.7656,13.8763,15673685.0,12.3356,13.6749,13.6649,214412131.0,1.0797
601696.XSHG,2021-12-02,15.1451,14060.0,13.7353,13.8763,14262636.0,12.386,13.7353,13.6548,195178722.0,0.9825
601696.XSHG,2021-12-03,15.1048,13396.0,13.7756,13.8159,12982607.0,12.3658,13.7756,13.5843,176884265.0,0.8943
601696.XSHG,2021-12-06,15.1552,29021.0,13.5944,14.1784,29073869.0,12.396,13.8562,13.5944,401719471.0,2.0028
601696.XSHG,2021-12-07,14.9538,20192.0,13.6346,13.8461,17166250.0,12.2349,13.7353,13.544,233098032.0,1.1825
601696.XSHG,2021-12-08,14.9941,26452.0,13.8965,13.967,30559693.0,12.2752,13.6649,13.4937,419304817.0,2.1051
601696.XSHG,2021-12-09,15.2861,58342.0,14.5208,14.9538,66129609.0,12.5068,13.8763,13.8159,950951626.0,4.5554
601696.XSHG,2021-12-10,15.9709,42935.0,14.4302,14.6215,49915354.0,13.0707,14.2489,14.1885,713449933.0,3.4384
601696.XSHG,2021-12-13,15.8702,38749.0,14.2993,14.8028,40135431.0,12.9902,14.6718,14.2187,577626337.0,2.7647
601696.XSHG,2021-12-14,15.7292,23323.0,14.0475,14.269,22620642.0,12.8693,14.2288,13.9871,316826349.0,1.5582
601696.XSHG,2021-12-15,15.4573,26882.0,14.1482,14.4,27610303.0,12.6478,14.0777,14.0274,388863798.0,1.9019
601696.XSHG,2021-12-16,15.5681,35666.0,14.3798,14.7121,41795845.0,12.7384,14.3597,14.2086,598775658.0,2.8791
601696.XSHG,2021-12-17,15.8198,29307.0,14.1784,14.3395,31016333.0,12.9398,14.2892,14.0878,436501596.0,2.1366
601696.XSHG,2021-12-20,15.5983,30358.0,13.7051,14.1784,25492501.0,12.7586,14.0878,13.685,352163716.0,1.7561
601696.XSHG,2021-12-21,15.0746,36074.0,13.5843,13.7656,37716527.0,12.3356,13.7152,13.2318,504539600.0,2.5981
601696.XSHG,2021-12-22,14.9437,24812.0,13.403,13.5742,21502221.0,12.2249,13.5037,13.3728,286844272.0,1.4812
601696.XSHG,2021-12-23,14.7423,18876.0,13.3225,13.4534,16891517.0,12.0637,13.4131,13.2721,223628935.0,1.1636
601696.XSHG,2021-12-24,14.6517,17037.0,13.2218,13.393,15185155.0,11.9933,13.3225,13.2016,200333944.0,1.046
601696.XSHG,2021-12-27,14.5409,14765.0,13.2318,13.3023,12806742.0,11.9026,13.2419,13.1513,168167891.0,0.8822
601696.XSHG,2021-12-28,14.551,17790.0,13.4332,13.4433,19615938.0,11.9127,13.2318,13.2318,259391994.0,1.3513
601696.XSHG,2021-12-29,14.7725,15834.0,13.3225,13.4433,15168200.0,12.0939,13.3628,13.2923,201385612.0,1.0449
601696.XSHG,2021-12-30,14.6517,17861.0,13.5138,13.6447,23164832.0,11.9933,13.2721,13.252,310026374.0,1.5957
601696.XSHG,2021-12-31,14.8632,14257.0,13.544,13.6447,16006605.0,12.1644,13.4937,13.4635,215216012.0,1.1026
601696.XSHG,2022-01-04,14.9035,16409.0,13.5742,13.6145,15644886.0,12.1946,13.544,13.403,210212634.0,1.0777
601696.XSHG,2022-01-05,14.9337,32612.0,13.6951,14.0878,35731336.0,12.2148,13.5742,13.544,490521079.0,2.4614
601696.XSHG,2022-01-06,15.0646,22883.0,13.544,13.7051,22348999.0,12.3256,13.5037,13.4332,301263443.0,1.5395
601696.XSHG,2022-01-07,14.9035,21248.0,13.5239,13.836,20462911.0,12.1946,13.6548,13.4735,277247525.0,1.4096
601696.XSHG,2022-01-10,14.8732,14630.0,13.5541,13.5742,13204158.0,12.1745,13.5239,13.403,177153576.0,0.9096
601696.XSHG,2022-01-11,14.9135,18683.0,13.6548,13.7857,19136811.0,12.1946,13.5843,13.5037,259515216.0,1.3182
601696.XSHG,2022-01-12,15.0243,15390.0,13.7555,13.9065,16781173.0,12.2853,13.8461,13.6548,229097796.0,1.156
601696.XSHG,2022-01-13,15.1351,15080.0,13.5843,13.8461,16553300.0,12.3759,13.7958,13.5742,225610802.0,1.1403
601696.XSHG,2022-01-14,14.9437,16745.0,13.3124,13.5541,18396477.0,12.2249,13.5037,13.2621,245218273.0,1.2673
601696.XSHG,2022-01-17,14.6416,10049.0,13.3325,13.4131,11888304.0,11.9832,13.3124,13.2721,157429185.0,0.8189
601696.XSHG,2022-01-18,14.6618,25544.0,12.9902,13.1513,31168564.0,12.0033,13.1412,12.8089,401498839.0,2.1471
601696.XSHG,2022-01-19,14.2892,14484.0,13.0103,13.1211,13916513.0,11.6912,12.9096,12.9096,179796504.0,0.9586
601696.XSHG,2022-01-20,14.3093,21523.0,13.0103,13.2218,23012414.0,11.7113,12.9499,12.8593,297654523.0,1.5852
601696.XSHG,2022-01-21,14.3093,15309.0,12.8492,13.0204,15412109.0,11.7113,12.9398,12.8291,197250039.0,1.0617
601696.XSHG,2022-01-24,14.1381,14270.0,12.6579,12.8895,16252834.0,11.5602,12.8391,12.6377,205664951.0,1.1196
601696.XSHG,2022-01-25,13.9267,18999.0,12.4363,12.8794,22368096.0,11.3891,12.6579,12.4363,282360491.0,1.5408
601696.XSHG,2022-01-26,13.685,24404.0,12.5169,12.6377,22450171.0,11.1977,12.4363,12.1946,276894030.0,1.5465
601696.XSHG,2022-01-27,13.7656,25136.0,12.0939,12.4363,18818934.0,11.2682,12.386,12.0335,228457380.0,1.2964
601696.XSHG,2022-01-28,13.3023,18044.0,12.1544,12.3356,14026081.0,10.8856,12.1846,12.104,170071723.0,0.9662
601696.XSHG,2022-02-07,13.3728,15358.0,12.1544,12.396,15265218.0,10.9359,12.3256,12.1342,185260768.0,1.0516
601696.XSHG,2022-02-08,13.3728,15747.0,12.3356,12.3658,20379355.0,10.9359,12.1544,12.104,248181765.0,1.4038
601696.XSHG,2022-02-09,13.5742,15337.0,12.3457,12.4162,19091511.0,11.1071,12.3356,12.2853,234001306.0,1.3151
601696.XSHG,2022-02-10,13.5843,17073.0,12.2752,12.3558,20952815.0,11.1071,12.3457,12.1745,255302346.0,1.4433
601696.XSHG,2022-02-11,13.5037,20990.0,12.1745,12.386,29554889.0,11.0467,12.245,12.0839,358047078.0,2.0359
601696.XSHG,2022-02-14,13.393,20156.0,11.8825,12.0738,19941783.0,10.9561,12.0637,11.8321,235912493.0,1.3737
601696.XSHG,2022-02-15,13.0707,10976.0,11.9026,11.9429,14500046.0,10.6942,11.8825,11.8321,171131652.0,0.9988
601696.XSHG,2022-02-16,13.0909,10613.0,11.9832,12.0033,12145139.0,10.7144,11.963,11.9228,144257883.0,0.8366
601696.XSHG,2022-02-17,13.1815,10267.0,11.8926,12.0134,9796642.0,10.7849,11.9832,11.8926,116187051.0,0.6748
601696.XSHG,2022-02-18,13.0808,13313.0,11.9832,12.0134,9854348.0,10.7043,11.7919,11.7818,116468620.0,0.6788
601696.XSHG,2022-02-21,13.1815,20564.0,12.1745,12.2249,17667031.0,10.7849,12.0134,11.9731,212801348.0,1.217
601696.XSHG,2022-02-22,13.393,21717.0,12.0939,12.2551,15249876.0,10.9561,12.0839,12.0335,183946548.0,1.0505
601696.XSHG,2022-02-23,13.3023,16967.0,12.1745,12.245,14165196.0,10.8856,12.0939,12.0839,170998440.0,0.9758
601696.XSHG,2022-02-24,13.393,30231.0,11.7818,12.1644,22806073.0,10.9561,12.0939,11.6811,269737124.0,1.571
601696.XSHG,2022-02-25,12.96,19497.0,11.8422,12.0134,12785622.0,10.6036,11.8623,11.8019,151029831.0,0.8807
601696.XSHG,2022-02-28,13.0305,16125.0,11.8019,11.8825,10592464.0,10.654,11.8321,11.6811,123655280.0,0.7297
601696.XSHG,2022-03-01,12.9801,13460.0,11.9026,11.9026,9266989.0,10.6237,11.812,11.7717,109034889.0,0.6384
601696.XSHG,2022-03-02,13.0909,16748.0,11.8422,11.9026,10824941.0,10.7144,11.8019,11.7818,127147306.0,0.7457
601696.XSHG,2022-03-03,13.0305,17584.0,11.9127,12.0033,13563901.0,10.654,11.8825,11.8724,160759598.0,0.9344
601696.XSHG,2022-03-04,13.1009,15880.0,11.8221,11.8825,12511493.0,10.7244,11.8321,11.7214,146477935.0,0.8619
