order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300687.XSHE,2018-07-10,54.6542,4101.0,50.9865,51.4382,1675631.1111,44.7171,49.3604,48.5112,82935678.0,8.4674
300687.XSHE,2018-07-11,56.0815,5546.0,47.0839,49.5953,1689433.8889,45.8914,49.5953,45.9095,80213072.0,8.5372
300687.XSHE,2018-07-12,51.7995,5645.0,48.1318,49.1075,1808764.4444,42.3683,47.0839,47.0839,87027396.0,9.1402
300687.XSHE,2018-07-13,52.9378,7090.0,46.1444,48.6558,2530251.6667,43.3259,48.2944,44.9881,116657289.0,12.786
300687.XSHE,2018-07-16,50.7516,8866.0,41.8985,44.3557,2341910.5556,41.5372,44.2654,41.7901,99690157.0,11.8343
300687.XSHE,2018-07-17,46.0902,8604.0,41.8624,42.4406,2231543.8889,37.7069,42.1153,40.8326,92223199.0,11.2766
300687.XSHE,2018-07-18,46.0541,7073.0,43.362,45.3314,2859934.4444,37.6707,42.1876,42.0611,124836452.0,14.452
300687.XSHE,2018-07-19,47.6982,5013.0,41.9889,43.6872,1951276.6667,39.0258,42.4586,41.3746,81775912.0,9.8603
300687.XSHE,2018-07-20,46.1805,5351.0,43.2897,43.7595,1914593.8889,37.7972,42.2418,39.7485,81066073.0,9.675
300687.XSHE,2018-07-23,47.6259,4189.0,43.3078,43.5607,1650456.1111,38.9535,42.6393,42.0973,70627637.0,8.3402
300687.XSHE,2018-07-24,47.644,3118.0,43.1633,43.6872,1173175.0,38.9716,43.4162,42.8019,50471098.0,5.9284
300687.XSHE,2018-07-25,47.4814,3326.0,42.2418,43.633,1284388.8889,38.8451,42.7296,41.8263,54629591.0,6.4904
300687.XSHE,2018-07-26,46.4696,2515.0,41.3023,42.4586,863266.6667,38.014,42.3864,41.3023,35808773.0,4.3623
300687.XSHE,2018-07-27,45.4398,3450.0,40.3628,41.8263,999456.1111,37.1648,41.3746,40.1821,40736905.0,5.0505
300687.XSHE,2018-07-30,44.3918,2348.0,40.3809,41.1939,870134.4444,36.3337,40.4712,39.8027,35026335.0,4.397
300687.XSHE,2018-07-31,44.428,1442.0,40.2905,40.9229,519310.0,36.3518,40.5435,39.9834,20908094.0,2.6242
300687.XSHE,2018-08-01,44.3196,2455.0,38.8451,40.8145,1043766.6667,36.2615,40.3086,38.8451,41180460.0,5.2744
300687.XSHE,2018-08-02,42.7296,3158.0,38.4115,39.3329,1284075.5556,34.9606,38.8451,36.8758,48327005.0,6.4888
300687.XSHE,2018-08-03,42.2599,2565.0,36.0085,38.4657,960954.4444,34.5631,37.5443,35.7737,35326360.0,4.856
300687.XSHE,2018-08-06,39.604,2080.0,35.2316,36.3879,664912.2222,32.4131,35.1232,34.8883,23666227.0,3.36
300687.XSHE,2018-08-07,38.7548,2135.0,36.0627,36.2253,755977.7778,31.7085,35.2678,34.8883,26935401.0,3.8202
300687.XSHE,2018-08-08,39.6762,2230.0,34.0392,35.9905,789555.5556,32.4492,35.8279,33.9127,27515348.0,2.2825
300687.XSHE,2018-08-09,37.4359,4471.0,37.4359,37.4359,1889592.7778,30.6425,33.5875,33.5875,68662519.0,5.4626
300687.XSHE,2018-08-10,41.1758,3596.0,37.4539,37.472,1308744.4444,33.6959,37.3275,36.4964,48178556.0,3.7835
300687.XSHE,2018-08-13,41.1939,4100.0,38.0682,38.3754,1294816.6667,33.714,36.7312,36.4964,48601766.0,3.7432
300687.XSHE,2018-08-14,41.8805,2843.0,38.1586,38.5741,967783.3333,34.256,38.0682,37.4539,36802724.0,2.7978
300687.XSHE,2018-08-15,41.9708,1980.0,37.0564,37.9779,670122.2222,34.3463,37.3997,36.6409,24885105.0,1.9373
300687.XSHE,2018-08-16,40.7603,2094.0,36.8577,37.5804,635449.4444,33.3526,36.2253,36.2253,23425904.0,1.837
300687.XSHE,2018-08-17,40.5435,2016.0,35.6652,37.6346,688694.4444,33.1719,37.1829,35.1594,25101994.0,1.991
300687.XSHE,2018-08-20,39.2245,3091.0,37.1829,37.3275,909500.0,32.1059,35.7375,35.34,32971539.0,2.6293
300687.XSHE,2018-08-21,40.9048,4897.0,35.4846,36.4783,1793041.6667,33.461,36.4602,34.6715,63519182.0,5.1835
300687.XSHE,2018-08-22,39.0258,4394.0,33.4429,36.0627,1334208.3333,31.9433,35.611,33.2442,46115503.0,3.8571
300687.XSHE,2018-08-23,36.7854,4359.0,34.2018,34.7799,1276408.3333,30.1005,33.1539,33.1539,43619156.0,3.69
300687.XSHE,2018-08-24,37.6165,2499.0,37.6165,37.6165,1341697.7778,30.787,34.5631,34.5631,49602445.0,3.8787
300687.XSHE,2018-08-27,41.3746,12388.0,39.1884,40.941,4303522.2222,33.8585,38.6644,38.6644,169216600.0,12.4411
300687.XSHE,2018-08-28,43.1091,7800.0,38.014,39.2607,2378088.8889,35.2678,39.1884,37.9418,90994744.0,6.8748
300687.XSHE,2018-08-29,41.8082,5947.0,36.9661,38.1947,1828433.3333,34.2198,38.0863,36.6048,67950144.0,5.2858
300687.XSHE,2018-08-30,40.6699,6400.0,37.0564,38.4115,1922322.2222,33.2623,37.3997,37.0384,72089116.0,5.5573
300687.XSHE,2018-08-31,40.7603,5791.0,34.9064,35.9543,1883994.4444,33.3526,35.864,34.6535,66057332.0,5.4465
300687.XSHE,2018-09-03,38.3934,3696.0,36.0447,36.0447,1329544.4444,31.4194,34.5993,34.5993,46845087.0,3.8436
300687.XSHE,2018-09-04,39.6582,3924.0,36.7493,36.8396,1539146.1111,32.4492,36.3699,35.3581,55372654.0,4.4495
300687.XSHE,2018-09-05,40.417,3344.0,35.1955,36.7493,1384201.6667,33.0816,36.7493,35.1774,49768249.0,4.0016
300687.XSHE,2018-09-06,38.7187,2924.0,38.7187,38.7187,1785944.4444,31.6723,35.3762,34.7257,68170727.0,5.163
300687.XSHE,2018-09-07,42.5851,11010.0,38.3392,39.7304,4188645.0,34.8522,39.4233,37.5262,162191327.0,12.109
300687.XSHE,2018-09-10,42.1695,5554.0,36.5506,37.9237,1799060.0,34.5089,37.5804,36.4241,66666459.0,5.2009
300687.XSHE,2018-09-11,40.2002,7500.0,38.267,39.1523,2667647.2222,32.9009,36.4964,36.406,101237249.0,7.7119
300687.XSHE,2018-09-12,42.0973,4535.0,37.6346,38.5018,1699592.2222,34.4367,37.5804,37.3817,64224745.0,4.9134
300687.XSHE,2018-09-13,41.3926,6147.0,38.8993,38.9174,2215278.3333,33.8766,37.9779,37.6707,84908886.0,6.4042
300687.XSHE,2018-09-14,42.7838,4267.0,37.7249,39.2968,1546988.8889,35.0148,39.0981,37.5804,59079297.0,4.4722
300687.XSHE,2018-09-17,41.501,4370.0,38.5199,38.5922,1463780.5556,33.9488,37.5804,36.9661,55457924.0,4.2317
300687.XSHE,2018-09-18,42.3683,7255.0,39.3329,39.7304,2882507.2222,34.6715,38.7006,38.1405,112279599.0,8.3331
300687.XSHE,2018-09-19,43.2717,6468.0,39.4956,40.0195,2649022.2222,35.3942,39.0077,37.996,102929094.0,7.6581
300687.XSHE,2018-09-20,43.4523,4360.0,38.285,39.2065,1640697.7778,35.5388,39.2065,37.9779,63016357.0,4.7431
300687.XSHE,2018-09-21,42.1153,3886.0,38.556,38.8632,1494055.5556,34.4547,38.4838,37.7611,57023296.0,4.3192
300687.XSHE,2018-09-25,42.4044,2960.0,37.6707,38.6283,1062077.7778,34.7077,38.1766,37.5262,40166162.0,3.0704
300687.XSHE,2018-09-26,41.4468,4042.0,37.201,37.9237,1527001.6667,33.9127,37.6707,36.7674,56616689.0,4.4144
300687.XSHE,2018-09-27,40.9229,4167.0,36.677,38.2489,1731246.6667,33.4791,37.219,35.7556,64938851.0,5.0049
300687.XSHE,2018-09-28,40.3447,4170.0,36.1531,36.8396,1920302.2222,33.0093,36.1531,34.8883,68228201.0,5.5514
300687.XSHE,2018-10-08,39.7666,3096.0,33.3526,35.4484,1289212.7778,32.5396,35.4484,33.2081,44162334.0,3.727
300687.XSHE,2018-10-09,36.6951,1977.0,33.9308,34.3102,772066.6667,30.0101,33.4791,33.3526,25994797.0,2.232
300687.XSHE,2018-10-10,37.3275,2133.0,34.0211,34.7799,892888.8889,30.5341,34.2198,33.9669,30583898.0,2.5813
300687.XSHE,2018-10-11,37.4178,3514.0,30.6244,32.9371,1751333.3333,30.6244,32.5215,30.6244,55250518.0,5.0629
300687.XSHE,2018-10-12,33.6959,4621.0,32.377,33.4249,1851345.0,27.571,32.3408,30.8232,59357748.0,5.3521
300687.XSHE,2018-10-15,35.611,4034.0,32.919,33.8946,1511878.3333,29.1429,32.5938,32.0698,49908824.0,4.3707
300687.XSHE,2018-10-16,36.2073,4223.0,31.4374,33.4249,1476661.1111,29.6307,32.8648,31.2568,47206802.0,4.2689
300687.XSHE,2018-10-17,34.5812,4725.0,32.3408,32.4131,2343808.3333,28.2937,32.1782,30.0643,73499641.0,6.7757
300687.XSHE,2018-10-18,35.5749,3642.0,31.04,31.9433,1530597.2222,29.1067,31.7446,30.7148,47723030.0,4.4248
300687.XSHE,2018-10-19,34.1476,7044.0,33.9669,34.1476,3239015.0,27.9324,30.4979,30.4979,106100571.0,9.3637
300687.XSHE,2018-10-22,37.3636,6854.0,35.2136,35.6833,3537493.3333,30.5702,33.5152,33.1539,121299097.0,10.2266
300687.XSHE,2018-10-23,38.7367,4315.0,33.9488,34.8703,2067045.0,31.6904,34.6896,33.4249,70346136.0,5.9756
300687.XSHE,2018-10-24,37.3455,2712.0,33.3526,34.2198,1311472.2222,30.5521,33.461,33.0635,43940545.0,3.7913
300687.XSHE,2018-10-25,36.6951,3058.0,32.7744,32.8286,1341611.6667,30.0101,31.6543,31.6181,43006729.0,3.8785
300687.XSHE,2018-10-26,36.0447,3004.0,33.2442,33.7682,1264183.3333,29.5042,33.0093,32.2505,41646595.0,3.6546
300687.XSHE,2018-10-29,36.5686,7262.0,34.6715,36.5686,3920352.2222,29.9198,32.6118,32.3589,137247574.0,11.2667
300687.XSHE,2018-10-30,38.1405,6056.0,34.3283,35.1052,2676323.3333,31.2026,34.5631,33.2803,91190302.0,7.6915
300687.XSHE,2018-10-31,37.7611,5245.0,34.9425,35.7194,2610020.0,30.8954,34.3825,33.9308,90529428.0,7.501
300687.XSHE,2018-11-01,38.4296,5900.0,35.2678,36.7312,2637324.4444,31.4555,35.9905,35.2497,94681161.0,7.5794
300687.XSHE,2018-11-02,38.7909,5275.0,36.677,36.677,2399357.7778,31.7446,35.9543,35.7737,86726208.0,6.8955
300687.XSHE,2018-11-05,40.3447,5599.0,35.7737,37.0203,2639041.6667,33.0093,36.7493,34.9606,94376392.0,7.5844
300687.XSHE,2018-11-06,39.351,3835.0,35.3942,35.8098,1562844.4444,32.1963,35.7737,34.6173,54597792.0,4.4915
300687.XSHE,2018-11-07,38.9355,3934.0,35.611,36.1892,1587877.7778,31.853,35.3942,35.2858,56600349.0,4.5634
300687.XSHE,2018-11-08,39.1703,2786.0,34.798,36.4602,1113566.6667,32.0517,36.0989,34.6715,39273548.0,3.2003
300687.XSHE,2018-11-09,38.285,2689.0,35.4484,35.8821,1063277.7778,31.311,34.5631,34.4005,37388389.0,3.0558
300687.XSHE,2018-11-12,38.9897,4565.0,37.1287,37.1829,1880900.0,31.9072,35.1052,35.0871,68514870.0,5.4055
300687.XSHE,2018-11-13,40.8506,5911.0,37.5443,38.4115,2008736.6667,33.4249,36.9661,36.2253,74534874.0,5.7729
300687.XSHE,2018-11-14,41.3023,2582.0,37.0564,37.8514,1023400.0,33.7862,37.4178,36.9842,38153767.0,2.9412
300687.XSHE,2018-11-15,40.7603,3381.0,38.6644,38.7729,1466006.6667,33.3526,37.0203,37.0203,55443105.0,4.2132
300687.XSHE,2018-11-16,42.5309,4281.0,39.9111,40.3989,2076780.5556,34.798,38.6644,38.3754,81895800.0,5.9685
300687.XSHE,2018-11-19,43.904,2644.0,39.3872,39.9834,1227611.1111,35.9182,39.9834,38.8271,47992258.0,3.528
300687.XSHE,2018-11-20,43.3259,2959.0,37.6527,39.6762,1234900.0,35.4484,39.0258,37.5443,47382859.0,3.549
300687.XSHE,2018-11-21,41.4107,2598.0,37.743,38.0863,987852.2222,33.8946,37.0384,37.0384,37125027.0,2.839
300687.XSHE,2018-11-22,41.5191,2316.0,38.267,38.6283,865989.4444,33.9669,37.9598,37.5804,32905633.0,2.4888
300687.XSHE,2018-11-23,42.0973,3197.0,36.4602,38.8451,1249211.1111,34.4367,38.3212,36.2615,46657226.0,3.5901
300687.XSHE,2018-11-26,40.1098,3380.0,35.2136,36.135,1076321.1111,32.8106,36.135,34.9245,38010288.0,3.0933
300687.XSHE,2018-11-27,38.7367,2056.0,35.7917,36.2795,751995.5556,31.6904,35.5388,35.5207,26893100.0,2.1612
300687.XSHE,2018-11-28,39.3691,6004.0,34.3283,34.8161,2569544.4444,32.2144,34.798,33.0455,86736000.0,7.3846
300687.XSHE,2018-11-29,37.7611,4796.0,33.3526,34.798,1239800.0,30.8954,34.3463,33.3165,42331503.0,3.5631
300687.XSHE,2018-11-30,36.6951,3810.0,33.6959,33.8766,1024066.6667,30.0101,33.3345,32.5757,33938586.0,2.9431
300687.XSHE,2018-12-03,37.0745,3131.0,34.6715,35.0871,1256093.8889,30.3353,34.5993,34.2921,43468569.0,3.6099
300687.XSHE,2018-12-04,38.1405,2533.0,34.6896,34.9064,711805.0,31.2026,34.5089,34.1837,24540789.0,2.0457
300687.XSHE,2018-12-05,38.1586,2937.0,34.3644,34.7799,835833.3333,31.2206,33.7862,33.6236,28554636.0,2.4021
300687.XSHE,2018-12-06,37.7972,3205.0,33.3345,34.3463,989355.0,30.9316,34.3463,33.1177,33164622.0,2.8433
300687.XSHE,2018-12-07,36.677,2314.0,33.3887,33.6959,753177.7778,30.0101,33.4429,33.2442,25122262.0,2.1646
300687.XSHE,2018-12-10,36.7312,2832.0,32.7925,33.714,673633.3333,30.0463,33.3887,32.666,22221257.0,1.936
300687.XSHE,2018-12-11,36.0808,2012.0,33.4249,33.6598,503438.8889,29.5223,33.0997,32.8106,16709953.0,1.4468
300687.XSHE,2018-12-12,36.7674,1766.0,33.1719,33.6778,473366.6667,30.0824,33.4249,32.9732,15675654.0,1.3604
300687.XSHE,2018-12-13,36.4964,2316.0,33.7501,33.7682,714625.0,29.8475,33.2261,32.8648,23853105.0,2.0538
300687.XSHE,2018-12-14,37.1287,2807.0,32.9371,33.6056,799350.0,30.3715,33.4068,32.7564,26323937.0,2.2973
300687.XSHE,2018-12-17,36.2253,2167.0,32.6299,32.9009,577288.8889,29.6488,32.8467,32.377,18748880.0,1.6591
300687.XSHE,2018-12-18,35.9001,2495.0,32.1059,32.6118,874066.6667,29.3597,32.3408,31.4917,27954536.0,2.512
300687.XSHE,2018-12-19,35.322,2784.0,32.1602,32.5034,901809.4444,28.8899,32.2505,31.9795,28918254.0,2.5917
300687.XSHE,2018-12-20,35.3762,4564.0,33.2623,33.6778,1557566.6667,28.9441,32.1421,31.7988,51125232.0,4.4763
300687.XSHE,2018-12-21,36.5867,2984.0,33.2984,33.2984,963700.0,29.9378,33.0455,32.5034,31515485.0,2.7696
300687.XSHE,2018-12-24,36.6228,4852.0,34.3644,34.7799,1823831.1111,29.974,33.2442,33.0816,61916156.0,5.2415
300687.XSHE,2018-12-25,37.7972,7921.0,37.7972,37.7972,5030103.8889,30.9316,34.9787,34.6896,187358783.0,14.4561
300687.XSHE,2018-12-26,41.5733,9112.0,41.5733,41.5733,6367378.8889,34.0211,41.5733,39.7666,262104653.0,18.2993
300687.XSHE,2018-12-27,45.7288,16544.0,38.4838,41.7359,6940873.8889,37.4178,41.7359,38.1586,276702851.0,19.9475
300687.XSHE,2018-12-28,42.3322,13815.0,36.1711,39.9292,5900865.0,34.6354,38.6644,35.5568,222424376.0,16.9586
300687.XSHE,2019-01-02,39.7846,8819.0,35.7737,36.8577,3673035.5556,32.5576,36.3157,35.3581,132167235.0,10.556
300687.XSHE,2019-01-03,39.351,8243.0,33.9669,35.9001,3155576.6667,32.1963,35.5207,33.9669,109492513.0,9.0689
300687.XSHE,2019-01-04,37.3636,7103.0,34.9425,35.593,2911621.1111,30.5702,34.0753,33.5694,101000454.0,8.3677
300687.XSHE,2019-01-07,38.4296,8346.0,36.2976,36.5867,3402354.4444,31.4555,35.322,35.051,120880656.0,9.7781
300687.XSHE,2019-01-08,39.9292,5388.0,35.5749,36.0447,1997634.4444,32.666,36.0447,35.3762,71010915.0,5.741
300687.XSHE,2019-01-09,39.1342,6833.0,35.9363,37.1468,3028033.8889,32.0156,35.4665,35.4304,109340092.0,8.7023
300687.XSHE,2019-01-10,39.5317,8268.0,37.0384,37.743,3623749.4444,32.3408,35.9363,35.9001,133754762.0,10.4143
300687.XSHE,2019-01-11,40.7422,5599.0,36.948,37.0022,2320034.4444,33.3345,36.8216,36.135,84668620.0,6.6676
300687.XSHE,2019-01-14,40.6519,5203.0,35.3039,36.8216,2100380.0,33.2623,36.7674,35.2316,74938362.0,6.0363
300687.XSHE,2019-01-15,38.8271,10681.0,38.8271,38.8271,5644501.6667,31.7807,35.2136,35.051,213761788.0,16.2218
300687.XSHE,2019-01-16,42.7116,12397.0,38.3934,39.7846,5448527.7778,34.9425,37.9418,37.6165,209293323.0,15.6586
300687.XSHE,2019-01-17,42.2418,7759.0,38.1947,38.3031,3262787.7778,34.5631,38.0682,37.3817,122980000.0,9.377
300687.XSHE,2019-01-18,42.0069,6315.0,37.3997,38.3212,2619318.3333,34.3825,37.7611,36.7674,97406017.0,7.5277
300687.XSHE,2019-01-21,41.1397,4157.0,37.7069,38.0863,1751796.1111,33.6598,37.3997,36.9842,65767363.0,5.0345
300687.XSHE,2019-01-22,41.483,5037.0,37.3094,38.6283,1921860.5556,33.9308,37.4178,36.948,72279484.0,5.5233
300687.XSHE,2019-01-23,41.0494,4533.0,36.7132,37.2913,1862510.0,33.5875,36.8938,36.0627,67810411.0,5.3527
300687.XSHE,2019-01-24,40.3809,5208.0,37.4178,37.9237,2223088.8889,33.0455,36.677,36.1531,82522808.0,6.389
300687.XSHE,2019-01-25,41.1578,4324.0,36.3879,37.5804,1887439.4444,33.6778,37.5804,36.2073,69035817.0,5.4243
300687.XSHE,2019-01-28,40.0195,3389.0,36.6951,36.7674,1539888.8889,32.7564,36.4421,35.9001,55790801.0,4.4255
300687.XSHE,2019-01-29,40.3628,4164.0,34.8161,36.6228,1815609.4444,33.0274,36.1169,33.6056,63225236.0,5.2179
300687.XSHE,2019-01-30,38.3031,2488.0,33.9308,35.1232,957277.7778,31.329,34.3825,33.9308,32913640.0,2.7511
300687.XSHE,2019-01-31,37.3275,3673.0,34.4909,35.3762,1227691.1111,30.5341,34.5812,34.1476,42587826.0,3.5283
300687.XSHE,2019-02-01,37.9418,3362.0,35.611,35.7375,1079777.7778,31.04,34.6896,34.527,37988627.0,3.1032
300687.XSHE,2019-02-11,39.1703,4203.0,36.659,36.7132,1838669.4444,32.0517,35.0148,34.7077,65757590.0,5.2842
300687.XSHE,2019-02-12,40.3267,3777.0,36.5506,36.8758,1557400.0,32.9913,36.2615,36.0989,56527168.0,4.4758
300687.XSHE,2019-02-13,40.2002,5434.0,37.472,38.1947,2418500.0,32.9009,36.5686,36.3699,90179941.0,6.9506
300687.XSHE,2019-02-14,41.212,3941.0,37.7611,37.9237,1864891.1111,33.732,37.2371,37.0384,69656625.0,5.3595
300687.XSHE,2019-02-15,41.5372,3851.0,37.3997,38.3754,1816711.1111,33.985,37.5623,37.3636,68544803.0,5.2211
300687.XSHE,2019-02-18,41.1397,5243.0,38.8813,38.9716,2441600.0,33.6598,37.5443,37.5443,93315143.0,7.0169
300687.XSHE,2019-02-19,42.7658,7095.0,39.5859,40.6519,3363400.0,34.9967,39.2245,38.3934,132035317.0,9.6661
300687.XSHE,2019-02-20,43.5427,4137.0,39.3149,39.6401,2083395.0,35.6291,39.2065,38.3031,81047011.0,5.9875
300687.XSHE,2019-02-21,43.2536,8683.0,41.1036,43.0729,4538857.2222,35.3762,39.4775,39.1161,185938043.0,13.0443
300687.XSHE,2019-02-22,45.223,8867.0,43.8679,44.7713,3588787.7778,37.0022,41.6998,40.7422,152443024.0,10.3139
300687.XSHE,2019-02-25,48.2583,7545.0,48.2583,48.2583,4300959.4444,39.4775,45.1688,45.1688,200006840.0,12.3606
300687.XSHE,2019-02-26,53.0823,7559.0,45.6024,49.1617,3509393.3333,43.4343,49.1075,43.4343,162676611.0,10.0857
300687.XSHE,2019-02-27,50.1554,7985.0,44.6267,46.0721,2317155.5556,41.0494,45.2591,43.6872,104329916.0,6.6593
300687.XSHE,2019-02-28,49.0894,4099.0,45.4398,45.9818,1413022.2222,40.1641,45.1507,44.2654,63439765.0,4.0609
300687.XSHE,2019-03-01,49.9928,5013.0,44.5725,45.7108,2001175.0,40.9048,45.2591,43.7234,88343636.0,5.7512
300687.XSHE,2019-03-04,49.0352,9468.0,47.2284,49.0352,4925662.7778,40.1098,46.1625,46.1625,234810190.0,14.1559
300687.XSHE,2019-03-05,51.9441,10560.0,51.5285,51.9441,4530602.2222,42.5128,46.8129,46.7948,223429052.0,13.0206
300687.XSHE,2019-03-06,56.6777,10280.0,51.7453,54.2567,4536390.5556,46.3793,50.6251,49.8663,234368458.0,13.0372
300687.XSHE,2019-03-07,56.9126,7680.0,52.5945,53.7689,3349888.8889,46.578,52.1789,50.2638,173824627.0,9.6273
300687.XSHE,2019-03-08,57.8521,6757.0,49.505,53.4798,2801921.1111,47.3368,50.589,49.2701,142791298.0,8.0525
300687.XSHE,2019-03-11,54.4554,7367.0,52.9197,52.992,2669000.5556,44.5545,50.5529,49.6856,137179147.0,7.6705
300687.XSHE,2019-03-12,58.2135,9371.0,54.6361,57.1294,3444133.3333,47.6259,53.0823,52.2873,187805575.0,9.8981
300687.XSHE,2019-03-13,60.0925,6901.0,51.6369,54.2025,2521006.1111,49.1797,54.2025,51.0407,132052643.0,7.2452
300687.XSHE,2019-03-14,56.8042,6322.0,48.9268,51.655,2341512.2222,46.4696,51.0226,47.1923,114571635.0,6.7293
300687.XSHE,2019-03-15,53.8231,4348.0,49.0352,50.3903,1367155.5556,44.0305,50.1192,48.168,67462454.0,3.9291
300687.XSHE,2019-03-18,53.9315,7114.0,52.6848,52.721,2920253.8889,44.1389,49.9205,48.9629,150716380.0,8.3926
300687.XSHE,2019-03-19,57.9605,6894.0,53.4437,54.1302,2109521.6667,47.4091,52.6668,51.9983,111351267.0,6.0626
300687.XSHE,2019-03-20,58.7916,6023.0,52.3415,54.1122,1967562.7778,48.0957,53.5882,50.7877,102181653.0,5.6546
300687.XSHE,2019-03-21,57.5811,6202.0,51.655,52.3054,2359681.1111,47.102,51.4562,50.065,120880334.0,6.7815
300687.XSHE,2019-03-22,56.8223,5047.0,52.45,52.8474,1991606.6667,46.4877,51.9441,50.9865,103365084.0,5.7237
300687.XSHE,2019-03-25,57.6895,4877.0,51.402,52.4138,1710859.4444,47.2104,51.4924,50.7697,88318124.0,4.9169
300687.XSHE,2019-03-26,56.5513,8316.0,49.0533,52.1247,2485914.4444,46.2709,51.5285,48.457,123901224.0,7.1443
300687.XSHE,2019-03-27,53.9676,6941.0,49.8844,50.2277,1936798.3333,44.157,49.8482,48.5654,95655516.0,5.5662
300687.XSHE,2019-03-28,54.871,5231.0,48.9449,50.9323,1371695.0,44.8977,50.1734,48.6016,68245921.0,3.9421
300687.XSHE,2019-03-29,53.8412,5166.0,50.6432,50.7516,1513705.5556,44.0486,48.6016,48.6016,75451148.0,4.3503
300687.XSHE,2019-04-01,55.7021,7986.0,52.9016,53.2991,2405501.6667,45.5843,51.655,51.2756,125254698.0,6.9132
300687.XSHE,2019-04-02,58.1954,9105.0,53.4979,56.3706,3462550.0,47.6079,52.5584,52.5584,188377131.0,9.9511
300687.XSHE,2019-04-03,58.8458,10301.0,56.6958,58.8458,3607228.8889,48.1499,53.8412,53.2991,200700991.0,10.3669
300687.XSHE,2019-04-04,62.369,12895.0,55.5576,59.6228,3788763.3333,51.0226,56.9488,54.2025,213194123.0,10.8886
300687.XSHE,2019-04-08,61.1224,7884.0,53.7689,55.937,2393434.4444,50.0108,55.2866,52.7571,129070531.0,6.8785
300687.XSHE,2019-04-09,59.153,7114.0,55.2685,56.4971,2443043.8889,48.3848,53.3714,52.3958,133811911.0,7.0211
300687.XSHE,2019-04-10,60.7971,10291.0,52.3054,53.7869,3391628.8889,49.7398,53.4617,51.131,177291398.0,9.7472
300687.XSHE,2019-04-11,57.545,9440.0,48.6016,51.9983,3075741.1111,47.0839,51.7634,48.4932,152832331.0,8.8394
300687.XSHE,2019-04-12,53.4617,7590.0,49.1436,50.1373,1764391.1111,43.7414,49.0352,48.5293,86794810.0,5.0707
300687.XSHE,2019-04-15,54.058,6635.0,48.2041,51.0407,1612777.7778,44.2292,49.3243,47.9692,79697715.0,4.635
300687.XSHE,2019-04-16,53.0281,5049.0,49.3062,49.3965,1323915.5556,43.3801,48.0596,47.2465,63801457.0,3.8048
300687.XSHE,2019-04-17,54.2386,6541.0,48.2041,49.3785,1905327.2222,44.3738,49.2339,47.8969,92086381.0,5.4757
300687.XSHE,2019-04-18,53.0281,5279.0,47.0839,48.6738,1693124.4444,43.3801,48.2222,46.8852,80472705.0,4.8659
300687.XSHE,2019-04-19,51.7995,4626.0,47.6982,47.8427,1392319.4444,42.3683,47.5175,46.9936,65880191.0,4.0014
300687.XSHE,2019-04-22,52.468,4667.0,46.0721,47.9873,1361272.2222,42.9284,47.7705,46.0721,63313924.0,3.9122
300687.XSHE,2019-04-23,50.6793,3837.0,45.7469,46.5057,1045110.0,41.4649,45.9637,45.1688,47839871.0,3.0036
300687.XSHE,2019-04-24,50.318,4381.0,45.4759,46.1083,1422897.2222,41.1758,45.6385,44.8435,64250773.0,4.0893
300687.XSHE,2019-04-25,50.0289,6676.0,46.0721,47.7885,2189865.0,40.9229,46.0721,45.3494,101861699.0,6.2935
300687.XSHE,2019-04-26,50.6793,5399.0,45.241,46.5419,1533727.2222,41.4649,46.0541,44.6267,69379973.0,4.4078
300687.XSHE,2019-04-29,49.7579,3987.0,42.82,45.7108,1519733.3333,40.7241,45.223,42.6393,66468347.0,4.3676
300687.XSHE,2019-04-30,47.102,2580.0,43.1994,43.9221,801281.6667,38.538,42.7477,42.6754,34565418.0,2.3028
300687.XSHE,2019-05-06,47.5175,3604.0,38.8813,41.3746,1547095.5556,38.8813,40.8506,38.8813,61350738.0,4.4462
300687.XSHE,2019-05-07,42.7658,3207.0,38.8632,39.3872,1066482.7778,34.9967,38.8451,38.1586,41198019.0,3.065
300687.XSHE,2019-05-08,42.7477,2800.0,38.8271,39.8569,942191.6667,34.9787,37.9418,37.0745,36494812.0,2.7078
300687.XSHE,2019-05-09,42.7116,3188.0,39.1523,39.7304,690640.5556,34.9425,38.8271,38.5199,27044445.0,1.9848
300687.XSHE,2019-05-10,43.0729,4169.0,40.6338,40.7422,1661153.8889,35.2316,40.2002,38.4838,66255346.0,4.774
300687.XSHE,2019-05-13,44.699,4122.0,40.2905,40.8326,1070413.8889,36.5686,39.9292,39.5317,42773400.0,3.0763
300687.XSHE,2019-05-14,44.3196,4143.0,39.1342,40.7422,1224365.0,36.2615,39.7485,39.0439,48450566.0,3.5187
300687.XSHE,2019-05-15,43.0549,3562.0,39.9111,40.2905,929677.7778,35.2136,39.4233,39.4233,36919987.0,2.6718
300687.XSHE,2019-05-16,43.904,6679.0,40.6157,43.7234,1557847.7778,35.9182,40.3989,40.1098,63474222.0,4.4771
300687.XSHE,2019-05-17,44.6809,5350.0,39.8569,41.501,1731391.1111,36.5506,40.9229,39.5678,70497172.0,4.9759
300687.XSHE,2019-05-20,43.8498,3897.0,39.4414,40.6338,1309500.0,35.864,40.2905,37.996,50923552.0,3.7634
