order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601686.XSHG,2021-10-25,11.3188,2275.0,10.1486,10.2936,2397800.0,9.2684,10.2936,10.1279,23538272.0,1.6886
601686.XSHG,2021-10-26,11.1634,1825.0,10.045,10.1797,1798379.0,9.1337,10.1279,10.0243,17507737.0,1.2665
601686.XSHG,2021-10-27,11.0495,2158.0,9.7758,10.0865,2510200.0,9.0405,10.0657,9.7654,23893144.0,1.7677
601686.XSHG,2021-10-28,10.7492,1473.0,9.6204,9.8897,1667416.0,8.8023,9.8379,9.548,15552231.0,1.1742
601686.XSHG,2021-10-29,10.5835,1137.0,9.7654,9.7861,1199120.0,8.6574,9.6101,9.5894,11199909.0,0.8445
601686.XSHG,2021-11-01,10.7389,1690.0,9.6101,9.6515,1840100.0,8.792,9.6515,9.5272,17048617.0,1.2958
601686.XSHG,2021-11-02,10.5732,1869.0,9.4858,9.6515,1779335.0,8.647,9.6101,9.4651,16408198.0,1.2531
601686.XSHG,2021-11-03,10.4385,1547.0,9.5997,9.6412,929000.0,8.5331,9.4651,9.4651,8571748.0,0.6542
601686.XSHG,2021-11-04,10.5628,1110.0,9.579,9.6204,890600.0,8.6367,9.5997,9.5272,8228288.0,0.6272
601686.XSHG,2021-11-05,10.5421,1010.0,9.5583,9.5997,910800.0,8.6263,9.5894,9.5376,8413554.0,0.6414
601686.XSHG,2021-11-08,10.511,1773.0,9.4755,9.579,1588500.0,8.6056,9.5687,9.4651,14561992.0,1.1187
601686.XSHG,2021-11-09,10.4282,1129.0,9.4858,9.5272,1572976.0,8.5331,9.4755,9.434,14385944.0,1.1077
601686.XSHG,2021-11-10,10.4385,1839.0,9.6101,9.724,2329159.0,8.5331,9.4962,9.4444,21475183.0,1.6403
601686.XSHG,2021-11-11,10.5732,1948.0,9.7344,9.7654,2024127.0,8.647,9.579,9.5583,18939603.0,1.4254
601686.XSHG,2021-11-12,10.7078,1353.0,9.6515,9.7344,1357035.0,8.7609,9.7033,9.6101,12652962.0,0.9557
601686.XSHG,2021-11-15,10.6146,3045.0,9.8379,9.8379,2943506.0,8.6884,9.6515,9.5997,27691887.0,2.0729
601686.XSHG,2021-11-16,10.8217,1631.0,9.7344,9.8276,1312300.0,8.8541,9.8276,9.7344,12376995.0,0.9242
601686.XSHG,2021-11-17,10.7078,1314.0,9.7654,9.8068,1473600.0,8.7609,9.7344,9.7344,13900598.0,1.0377
601686.XSHG,2021-11-18,10.7389,1581.0,9.6515,9.8172,1380282.0,8.792,9.7758,9.6412,12968843.0,0.972
601686.XSHG,2021-11-19,10.6146,1316.0,9.6826,9.7136,1181700.0,8.6884,9.6515,9.6101,11033577.0,0.8322
601686.XSHG,2021-11-22,10.656,975.0,9.7033,9.7654,1177303.0,8.7195,9.6929,9.6412,11033728.0,0.8291
601686.XSHG,2021-11-23,10.6767,2670.0,9.8276,9.9208,2594973.0,8.7299,9.7551,9.7551,24682218.0,1.8274
601686.XSHG,2021-11-24,10.8114,1440.0,9.7861,9.8586,1327562.0,8.8438,9.8379,9.7551,12551158.0,0.9349
601686.XSHG,2021-11-25,10.7699,970.0,9.8068,9.8276,1031300.0,8.8127,9.7861,9.7551,9751134.0,0.7263
601686.XSHG,2021-11-26,10.7906,1292.0,9.7136,9.7861,1273443.0,8.8231,9.7861,9.7033,11974555.0,0.8968
601686.XSHG,2021-11-29,10.6871,2287.0,9.5065,9.7136,2224500.0,8.7402,9.7136,9.4962,20553912.0,1.5665
601686.XSHG,2021-11-30,10.4593,1826.0,9.5997,9.7136,1827600.0,8.5538,9.6722,9.5272,16961693.0,1.287
601686.XSHG,2021-12-01,10.5628,1375.0,9.6101,9.6515,1343957.0,8.6367,9.5894,9.5583,12453815.0,0.9464
601686.XSHG,2021-12-02,10.5732,1651.0,9.579,9.6412,1785882.0,8.647,9.6101,9.548,16544895.0,1.2577
601686.XSHG,2021-12-03,10.5421,1408.0,9.5894,9.6204,1695924.0,8.6263,9.6204,9.548,15694400.0,1.1943
601686.XSHG,2021-12-06,10.5525,3190.0,9.6826,9.8068,3138971.0,8.6263,9.5894,9.5687,29420799.0,2.2105
601686.XSHG,2021-12-07,10.656,2429.0,9.579,9.724,2340283.0,8.7195,9.6826,9.5272,21689196.0,1.6481
601686.XSHG,2021-12-08,10.5421,1573.0,9.5583,9.5894,1547341.0,8.6263,9.548,9.5272,14290161.0,1.0897
601686.XSHG,2021-12-09,10.511,9260.0,9.2684,9.4444,13185669.0,8.6056,9.113,9.0612,117072341.0,2.3426
601686.XSHG,2021-12-10,10.2004,8951.0,9.1234,9.2269,11066140.0,8.3467,9.1959,9.1027,97785338.0,1.966
601686.XSHG,2021-12-13,10.0347,4027.0,9.1337,9.1544,6043256.0,8.2121,9.1234,9.0923,53221204.0,1.0736
601686.XSHG,2021-12-14,10.045,2959.0,9.1337,9.1441,4177260.0,8.2224,9.1337,9.1027,36799158.0,0.7421
601686.XSHG,2021-12-15,10.045,3415.0,9.1027,9.1544,5725300.0,8.2224,9.1544,9.1027,50419021.0,1.0172
601686.XSHG,2021-12-16,10.014,4590.0,9.1544,9.1648,9050382.0,8.1914,9.1234,9.0923,79811087.0,1.6079
601686.XSHG,2021-12-17,10.0657,6322.0,9.2166,9.258,10898182.0,8.2431,9.1648,9.1441,96875087.0,1.9362
601686.XSHG,2021-12-20,10.1382,13142.0,9.548,9.6204,20250555.0,8.2949,9.2269,9.1441,183603805.0,3.5977
601686.XSHG,2021-12-21,10.5007,6834.0,9.548,9.579,9938800.0,8.5952,9.4548,9.3719,91083473.0,1.7657
601686.XSHG,2021-12-22,10.5007,3735.0,9.434,9.579,5443600.0,8.5952,9.579,9.4237,49704127.0,0.9671
601686.XSHG,2021-12-23,10.3764,3844.0,9.4548,9.5376,5431600.0,8.4917,9.4651,9.4237,49680742.0,0.965
601686.XSHG,2021-12-24,10.3971,5054.0,9.2476,9.4548,5893200.0,8.5124,9.4133,9.2166,52828046.0,1.047
601686.XSHG,2021-12-27,10.1693,2690.0,9.2787,9.2994,3120143.0,8.326,9.2166,9.1855,27877995.0,0.5543
601686.XSHG,2021-12-28,10.2107,5672.0,9.4444,9.5687,8063600.0,8.3467,9.2891,9.258,73419294.0,1.4326
601686.XSHG,2021-12-29,10.3868,4179.0,9.4548,9.5687,4052326.0,8.502,9.5687,9.3823,37023351.0,0.7199
601686.XSHG,2021-12-30,10.3971,15042.0,9.7965,9.9,18664888.0,8.5124,9.4133,9.3926,175258058.0,3.316
601686.XSHG,2021-12-31,10.7803,27236.0,10.1486,10.6249,23527844.0,8.8127,9.9829,9.8172,234489459.0,4.1799
601686.XSHG,2022-01-04,11.1634,22101.0,10.2729,10.3868,18516447.0,9.1337,10.1797,9.9415,183355999.0,3.2896
601686.XSHG,2022-01-05,11.2981,18736.0,10.3557,10.511,13858700.0,9.2476,10.4385,10.2107,138727373.0,2.4621
601686.XSHG,2022-01-06,11.3913,37658.0,11.0599,11.3913,55281964.0,9.3201,10.3557,10.2729,597311765.0,9.8213
601686.XSHG,2022-01-07,12.1679,44002.0,11.557,11.7537,45924100.0,9.9518,10.9253,10.8735,506999207.0,8.1588
601686.XSHG,2022-01-10,12.7168,38962.0,11.6709,12.0747,29406770.0,10.3971,11.6191,11.4327,335105359.0,5.2244
601686.XSHG,2022-01-11,12.8411,35591.0,10.9149,11.8987,26638665.0,10.5007,11.8883,10.8424,288617967.0,4.7326
601686.XSHG,2022-01-12,12.0023,27867.0,10.8838,11.1013,15000410.0,9.8276,10.8735,10.7699,158280237.0,2.665
601686.XSHG,2022-01-13,11.9712,18211.0,10.8114,11.1013,13043692.0,9.7965,10.8838,10.7078,136757364.0,2.3173
601686.XSHG,2022-01-14,11.8883,16784.0,10.5421,10.7906,11199246.0,9.7344,10.7596,10.4593,114157924.0,1.9896
601686.XSHG,2022-01-17,11.5984,21254.0,10.4489,10.6457,15406440.0,9.4858,10.6353,10.2729,154868952.0,2.7371
601686.XSHG,2022-01-18,11.4948,27830.0,10.6767,11.2359,20357594.0,9.403,10.4696,10.3868,213751291.0,3.6167
601686.XSHG,2022-01-19,11.7434,18779.0,11.091,11.3084,17053550.0,9.6101,11.0702,10.9356,183189188.0,3.0297
601686.XSHG,2022-01-20,12.199,15415.0,10.8735,11.2152,12744676.0,9.9829,11.0806,10.7803,135694666.0,2.2642
601686.XSHG,2022-01-21,11.9608,18916.0,10.6353,10.9667,11180331.0,9.7861,10.8114,10.48,114855324.0,1.9863
601686.XSHG,2022-01-24,11.7019,15893.0,10.8217,11.2463,10391059.0,9.5687,10.7181,10.4385,109023014.0,1.8461
601686.XSHG,2022-01-25,11.9091,13000.0,10.4282,11.0185,6563736.0,9.7447,10.7803,10.3557,67799364.0,1.1661
601686.XSHG,2022-01-26,11.4689,18482.0,10.6595,10.9013,8628125.0,9.3875,10.5228,10.4177,87758677.0,1.5329
601686.XSHG,2022-01-27,11.7212,12489.0,10.3021,10.7751,6054840.0,9.5977,10.6595,10.0918,60261037.0,1.0757
601686.XSHG,2022-01-28,11.3323,20183.0,9.9341,10.4282,11692625.0,9.2718,10.239,9.829,112102022.0,2.0773
601686.XSHG,2022-02-07,10.9328,31346.0,10.7646,10.8382,15789567.0,8.946,9.9657,9.9551,158734866.0,2.8052
601686.XSHG,2022-02-08,11.8368,12436.0,10.7646,10.9013,6821218.0,9.6923,10.9013,10.5964,69453881.0,1.2119
601686.XSHG,2022-02-09,11.8368,11832.0,10.5859,10.8697,7657184.0,9.6923,10.7015,10.5438,77935120.0,1.3604
601686.XSHG,2022-02-10,11.6476,10980.0,10.7541,10.9328,7464387.0,9.5241,10.67,10.5649,76143170.0,1.3261
601686.XSHG,2022-02-11,11.8263,16390.0,10.7541,10.9118,9185400.0,9.6818,10.6595,10.5649,93998726.0,1.6319
601686.XSHG,2022-02-14,11.8263,18388.0,10.6595,11.1956,13497588.0,9.6818,10.67,10.5438,139024102.0,2.398
601686.XSHG,2022-02-15,11.7212,12991.0,10.4913,10.6805,6434342.0,9.5977,10.649,10.2705,64049283.0,1.1431
601686.XSHG,2022-02-16,11.5425,14520.0,10.3021,10.6069,7440600.0,9.44,10.4492,10.1969,73390041.0,1.3219
601686.XSHG,2022-02-17,11.3323,20096.0,10.3021,10.5649,10968822.0,9.2718,10.3021,10.1969,108539044.0,1.9487
601686.XSHG,2022-02-18,11.3323,28510.0,11.0064,11.0379,18022408.0,9.2718,10.3967,10.2495,186191888.0,3.2018
601686.XSHG,2022-02-21,12.1102,22454.0,10.8172,11.0064,10036081.0,9.9026,10.8907,10.649,102987823.0,1.783
601686.XSHG,2022-02-22,11.8999,21599.0,10.7751,11.0274,10951544.0,9.7344,10.7541,10.7015,112804532.0,1.9456
601686.XSHG,2022-02-23,11.8579,19798.0,11.1115,11.1956,13434129.0,9.7029,10.8066,10.7225,141303999.0,2.3867
601686.XSHG,2022-02-24,12.2258,25718.0,10.7331,11.2166,14834074.0,9.9972,11.143,10.5754,153132029.0,2.6354
601686.XSHG,2022-02-25,11.8053,14317.0,10.7751,10.9854,6994847.0,9.6608,10.8277,10.7436,72322921.0,1.2427
601686.XSHG,2022-02-28,11.8579,18686.0,10.5859,10.8802,8595093.0,9.7029,10.8487,10.4913,86585150.0,1.527
601686.XSHG,2022-03-01,11.6476,8922.0,10.6174,10.67,4414669.0,9.5241,10.5228,10.4072,44285686.0,0.7843
601686.XSHG,2022-03-02,11.6792,6979.0,10.6595,10.6805,3345280.0,9.5557,10.6174,10.5123,33766841.0,0.5943
601686.XSHG,2022-03-03,11.7212,16890.0,10.9854,11.0905,9185489.0,9.5977,10.6174,10.5649,95376565.0,1.6319
601686.XSHG,2022-03-04,12.0891,15869.0,10.5859,10.9959,7540176.0,9.8921,10.9854,10.5228,76742348.0,1.3396
