order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300711.XSHE,2018-09-26,23.0365,4017.0,20.8182,21.3502,2617689.0,18.8408,20.9688,20.6475,54478340.0,7.2512
300711.XSHE,2018-09-27,22.896,7008.0,19.0214,20.7881,4631330.0,18.7404,20.7881,18.8207,91504130.0,12.8292
300711.XSHE,2018-09-28,20.9286,4749.0,18.5697,19.3426,3010230.0,17.1243,19.0616,18.2987,56145505.0,8.3386
300711.XSHE,2018-10-08,20.4267,3171.0,17.3853,18.1783,2112130.0,16.7128,18.1783,17.3552,37512223.0,5.8508
300711.XSHE,2018-10-09,19.1218,2270.0,17.576,17.7968,1608815.0,15.6488,17.5861,17.3853,28167264.0,4.4566
300711.XSHE,2018-10-10,19.3326,3441.0,18.1682,18.2987,2471815.0,15.8194,17.576,17.566,44311767.0,6.8471
300711.XSHE,2018-10-11,19.9851,3747.0,16.6224,17.5559,2582500.0,16.3514,17.2749,16.3514,43467822.0,7.1537
300711.XSHE,2018-10-12,18.2887,3305.0,16.6927,17.0239,2292196.0,14.9562,16.512,15.0264,37478016.0,6.3496
300711.XSHE,2018-10-15,18.359,3582.0,16.763,17.4656,2360900.0,15.0264,16.6626,16.2912,39909590.0,6.5399
300711.XSHE,2018-10-16,18.4393,2811.0,16.9236,17.4355,1939069.0,15.0867,17.044,16.783,32934522.0,5.3714
300711.XSHE,2018-10-17,18.6199,3115.0,16.8332,17.2648,2033599.0,15.2272,17.2247,15.7592,34019036.0,5.6332
300711.XSHE,2018-10-18,18.5196,2328.0,15.9599,17.0239,1648415.0,15.1469,17.0239,15.8596,26968915.0,4.5662
300711.XSHE,2018-10-19,17.5559,3202.0,16.251,16.4116,1892462.0,14.3639,15.1569,15.0666,30262064.0,5.2423
300711.XSHE,2018-10-22,17.8771,4477.0,16.9938,17.2147,2540400.0,14.6249,16.5622,16.3113,42631760.0,7.0371
300711.XSHE,2018-10-23,18.6902,3373.0,16.5722,17.2147,1996300.0,15.2975,17.034,16.4719,33614438.0,5.5299
300711.XSHE,2018-10-24,18.2285,2704.0,16.4618,16.8834,1469900.0,14.916,16.4618,16.4418,24400378.0,4.0717
300711.XSHE,2018-10-25,18.108,3127.0,15.98,16.3213,1549200.0,14.8156,15.8194,15.2573,24309927.0,4.2914
300711.XSHE,2018-10-26,17.576,2972.0,16.241,16.5923,1829715.0,14.384,16.241,15.98,29682967.0,5.0685
300711.XSHE,2018-10-29,17.8671,2276.0,15.6187,16.3012,1333100.0,14.6149,16.241,15.5685,21134719.0,3.6928
300711.XSHE,2018-10-30,17.1845,2968.0,15.7391,15.9399,1426415.0,14.0528,15.4681,15.3878,22351882.0,3.9513
300711.XSHE,2018-10-31,17.315,2676.0,15.97,16.1306,1656000.0,14.1632,15.7291,15.6588,26332153.0,4.5873
300711.XSHE,2018-11-01,17.566,3943.0,16.2611,16.6024,2936723.0,14.374,15.7692,15.7692,47613183.0,6.4962
300711.XSHE,2018-11-02,17.8872,5323.0,16.9236,17.1745,3950990.0,14.635,16.4819,16.3615,66000053.0,8.7398
300711.XSHE,2018-11-05,18.6199,4669.0,16.783,17.1745,3129409.0,15.2272,16.8433,16.4819,52550163.0,6.9224
300711.XSHE,2018-11-06,18.4593,3194.0,16.6325,16.763,2032500.0,15.1067,16.7228,16.2209,33396890.0,4.496
300711.XSHE,2018-11-07,18.2987,5707.0,16.9236,17.4154,4131381.0,14.9662,16.6927,16.6425,70131045.0,9.1388
300711.XSHE,2018-11-08,18.6199,4202.0,16.5923,17.0139,2507677.0,15.2272,16.9035,16.4819,41707138.0,5.5471
300711.XSHE,2018-11-09,18.2485,3867.0,16.6124,17.0541,2406200.0,14.9361,16.3615,16.3615,40285643.0,5.3226
300711.XSHE,2018-11-12,18.2787,3496.0,17.0039,17.0039,2728030.0,14.9562,16.6325,16.4618,45684447.0,6.0345
300711.XSHE,2018-11-13,18.7002,4429.0,17.1143,17.305,3197400.0,15.3075,16.7931,16.763,54286593.0,7.0728
300711.XSHE,2018-11-14,18.8307,3357.0,17.2147,17.3251,2567708.0,15.4079,17.044,16.8734,43877325.0,5.6799
300711.XSHE,2018-11-15,18.9411,4634.0,17.7165,17.7567,3705281.0,15.4982,17.2347,17.1042,64529800.0,8.1963
300711.XSHE,2018-11-16,19.4932,3964.0,17.6162,17.9173,3372502.0,15.9499,17.7266,17.4355,59017748.0,7.4601
300711.XSHE,2018-11-19,19.3828,2532.0,17.4756,17.6764,2307500.0,15.8596,17.5861,17.1344,39952153.0,5.1043
300711.XSHE,2018-11-20,19.2222,2851.0,17.044,17.7266,2299825.0,15.7291,17.2849,16.9738,39767092.0,5.0873
300711.XSHE,2018-11-21,18.7504,2326.0,17.0541,17.1243,1805980.0,15.3376,16.773,16.6425,30469023.0,3.9949
300711.XSHE,2018-11-22,18.7605,1961.0,16.9938,17.2548,1402377.0,15.3476,17.2247,16.9436,23888929.0,3.1021
300711.XSHE,2018-11-23,18.6902,4110.0,16.2209,17.6764,3292700.0,15.2975,17.034,16.2209,55929010.0,7.2836
300711.XSHE,2018-11-26,17.847,3047.0,16.3213,16.7429,2179900.0,14.5948,16.1707,15.7692,35247461.0,4.822
300711.XSHE,2018-11-27,17.9574,3161.0,16.6927,16.9436,2344715.0,14.6852,16.3815,16.3213,38838507.0,5.1866
300711.XSHE,2018-11-28,18.359,6356.0,17.4455,17.8972,5428349.0,15.0264,16.6124,16.5622,93882200.0,12.0078
300711.XSHE,2018-11-29,19.1921,5947.0,16.5221,17.5459,4035099.0,15.699,17.295,16.512,68942644.0,8.9258
300711.XSHE,2018-11-30,18.1783,5211.0,17.0541,17.1946,3310200.0,14.8658,16.4418,16.2008,55444708.0,7.3223
300711.XSHE,2018-12-03,18.7605,6053.0,17.4957,17.7467,4500300.0,15.3476,17.3853,17.2046,78503421.0,9.9549
300711.XSHE,2018-12-04,19.2423,4411.0,17.5057,17.6563,3434999.0,15.7492,17.3251,17.1544,59622710.0,7.5984
300711.XSHE,2018-12-05,19.2523,3345.0,17.4455,17.4857,2893635.0,15.7592,17.1143,17.0641,49882009.0,6.4009
300711.XSHE,2018-12-06,19.1921,3941.0,16.5923,17.3652,2902700.0,15.699,17.1042,16.5321,49043938.0,6.4209
300711.XSHE,2018-12-07,18.2485,4696.0,17.2648,17.3652,3214000.0,14.9361,16.6726,16.6726,54792418.0,7.1095
300711.XSHE,2018-12-10,18.9913,5717.0,17.315,17.7868,4138727.0,15.5384,17.295,17.0641,72006004.0,9.1551
300711.XSHE,2018-12-11,19.0516,5168.0,17.5559,17.7868,3780026.0,15.5885,17.5459,17.0842,65854656.0,8.3616
300711.XSHE,2018-12-12,19.3125,3425.0,17.1645,17.6162,2300015.0,15.7993,17.4154,17.0741,39593810.0,5.0877
300711.XSHE,2018-12-13,18.8809,9249.0,18.118,18.8809,7890219.0,15.448,17.2247,17.0741,141525812.0,17.4535
300711.XSHE,2018-12-14,19.9349,6560.0,17.5861,18.0377,4953025.0,16.3113,17.8671,17.3953,87455786.0,10.9563
300711.XSHE,2018-12-17,19.3426,3472.0,17.4154,17.5158,2571127.0,15.8295,17.2147,16.9135,44085148.0,5.6875
300711.XSHE,2018-12-18,19.162,3729.0,17.2648,17.6162,2786700.0,15.6789,17.315,16.8834,48052524.0,6.1643
300711.XSHE,2018-12-19,18.9913,3648.0,17.295,17.6764,2834015.0,15.5384,17.3652,17.0942,49138153.0,6.269
300711.XSHE,2018-12-20,19.0214,3546.0,17.2046,17.295,2679198.0,15.5685,17.1544,16.7027,45430190.0,5.9265
300711.XSHE,2018-12-21,18.9211,4746.0,17.5158,17.7968,3804300.0,15.4882,17.0641,16.9738,66276550.0,8.4153
300711.XSHE,2018-12-24,19.2724,7149.0,18.098,18.3288,6374260.0,15.7692,17.4455,17.4455,114249886.0,14.1002
300711.XSHE,2018-12-25,19.9048,9774.0,18.5497,18.8709,7809160.0,16.2912,17.7366,17.2448,141701000.0,17.2742
300711.XSHE,2018-12-26,20.4066,7184.0,17.9675,18.4593,5903362.0,16.6927,18.369,17.9374,106618356.0,13.0585
300711.XSHE,2018-12-27,19.7642,5702.0,17.9173,18.3489,4418715.0,16.1707,18.1783,17.5861,79319320.0,9.7744
300711.XSHE,2018-12-28,19.714,4595.0,19.714,19.714,5879557.0,16.1306,17.9073,17.7667,113717381.0,13.0059
300711.XSHE,2019-01-02,21.6814,22478.0,21.6814,21.6814,18907401.0,17.7467,20.1256,20.0754,394604439.0,41.8241
300711.XSHE,2019-01-03,23.8496,20345.0,19.975,21.3602,14738708.0,19.5133,21.0792,19.975,302894778.0,32.6027
300711.XSHE,2019-01-04,21.9725,14922.0,19.2423,19.6739,11806848.0,17.9775,19.3627,18.7504,225170762.0,26.1173
300711.XSHE,2019-01-07,21.1695,14620.0,21.1695,21.1695,12427230.0,17.315,19.3125,19.3125,251711170.0,27.4896
300711.XSHE,2019-01-08,23.2875,26687.0,21.4807,23.167,17771535.0,19.0516,21.9223,21.1695,391469791.0,39.3115
300711.XSHE,2019-01-09,23.6287,18476.0,20.7981,21.9826,11369744.0,19.3326,20.6676,20.3966,237742519.0,25.1504
300711.XSHE,2019-01-10,22.8759,13266.0,21.0892,21.571,8575845.0,18.7203,20.3464,20.3464,179753714.0,18.9702
300711.XSHE,2019-01-11,23.1971,17282.0,22.5346,23.0566,12289300.0,18.9813,20.8684,20.7981,268362348.0,27.1845
300711.XSHE,2019-01-14,24.7931,12028.0,21.842,22.0829,8285115.0,20.2862,21.8721,21.1294,178794921.0,18.3271
300711.XSHE,2019-01-15,24.0303,9078.0,21.3301,21.9826,5780012.0,19.6538,21.3,21.2598,124138878.0,12.7857
300711.XSHE,2019-01-16,23.4681,10480.0,20.2159,21.3301,6752527.0,19.2021,21.3201,20.1256,138400852.0,14.9369
300711.XSHE,2019-01-17,22.2335,10675.0,19.2523,19.9549,7271112.0,18.1984,19.8947,19.0114,140892847.0,16.084
300711.XSHE,2019-01-18,21.1795,8673.0,19.3828,19.4631,5574869.0,17.3251,19.2623,18.5196,105898955.0,12.3319
300711.XSHE,2019-01-21,21.3201,7697.0,19.433,19.8245,5208212.0,17.4455,19.4631,19.162,101322163.0,11.5208
300711.XSHE,2019-01-22,21.3803,7805.0,19.694,20.0654,5308327.0,17.4857,19.3728,19.0014,103221358.0,11.7423
300711.XSHE,2019-01-23,21.6614,5347.0,19.2623,19.5334,3138230.0,17.7266,19.4531,18.9713,60110525.0,6.9419
300711.XSHE,2019-01-24,21.1896,9401.0,20.1557,20.6275,7208839.0,17.3351,19.2122,19.162,142719991.0,15.9463
300711.XSHE,2019-01-25,22.1733,6988.0,19.0516,20.0553,4625300.0,18.1381,20.0553,19.0516,89843582.0,10.2314
300711.XSHE,2019-01-28,20.9587,4546.0,18.3991,19.3728,3048431.0,17.1444,18.9913,18.3489,56705096.0,6.7433
300711.XSHE,2019-01-29,20.236,4158.0,17.4556,18.5999,2912615.0,16.5622,18.5497,16.5622,50983225.0,6.4428
300711.XSHE,2019-01-30,19.2021,3449.0,16.8633,17.5359,2330700.0,15.709,16.8131,16.8131,39810342.0,5.1556
300711.XSHE,2019-01-31,18.5497,4168.0,16.1607,17.1544,3110530.0,15.177,16.8734,15.6387,51171019.0,6.8806
300711.XSHE,2019-02-01,17.7768,3909.0,16.6726,16.8633,2213115.0,14.5446,16.2611,16.2611,36735472.0,4.8955
300711.XSHE,2019-02-11,18.3389,5916.0,17.6262,17.827,3693217.0,15.0064,16.8934,16.8934,64342334.0,8.1696
300711.XSHE,2019-02-12,19.3928,5187.0,17.576,18.0478,3160015.0,15.8596,17.5961,17.4054,55704134.0,6.9901
300711.XSHE,2019-02-13,19.3326,6250.0,18.1984,18.5497,4555092.0,15.8194,17.576,17.5057,82274194.0,10.0761
300711.XSHE,2019-02-14,20.0152,4795.0,18.2084,18.369,3329230.0,16.3815,18.0679,17.8972,60082404.0,7.3644
300711.XSHE,2019-02-15,20.0252,6260.0,18.359,18.7605,4403794.0,16.3916,18.1783,18.0377,80537387.0,9.7414
300711.XSHE,2019-02-18,20.1959,5542.0,18.911,18.9713,4332374.0,16.5221,18.2686,18.2686,80748248.0,9.5834
300711.XSHE,2019-02-19,20.7981,5483.0,18.8307,19.2925,4590647.0,17.0239,18.9211,18.4794,86243118.0,10.1547
300711.XSHE,2019-02-20,20.7178,4222.0,18.8709,18.9512,3376934.0,16.9436,18.8307,18.4393,62932618.0,7.4699
300711.XSHE,2019-02-21,20.758,10393.0,19.1218,19.9549,7659617.0,16.9838,18.8709,18.7002,148115407.0,16.9434
300711.XSHE,2019-02-22,21.039,7040.0,19.4932,19.5133,5360166.0,17.2147,18.7705,18.7303,102894770.0,11.8569
300711.XSHE,2019-02-25,21.4405,9117.0,20.3263,20.4669,7317694.0,17.5459,19.4932,19.4932,146182473.0,16.1871
300711.XSHE,2019-02-26,22.364,8390.0,19.5936,20.2561,6341612.0,18.2987,20.1256,19.5735,125372942.0,14.0279
300711.XSHE,2019-02-27,21.5509,6106.0,19.6337,20.0352,4609027.0,17.6362,19.6137,19.3728,90449672.0,10.1954
300711.XSHE,2019-02-28,21.6011,4177.0,19.443,19.7642,3001315.0,17.6664,19.5033,19.2523,58238878.0,6.639
300711.XSHE,2019-03-01,21.3903,3318.0,19.4631,19.6237,2495415.0,17.4957,19.4832,19.2523,48238356.0,5.52
300711.XSHE,2019-03-04,21.4104,6192.0,19.7642,20.1557,5057567.0,17.5158,19.5836,19.5836,100175422.0,11.1876
300711.XSHE,2019-03-05,21.7417,8998.0,20.5572,20.5672,7569560.0,17.7868,19.9349,19.7642,152794613.0,16.7442
300711.XSHE,2019-03-06,22.6149,7887.0,20.6074,20.7279,6443102.0,18.4995,20.6576,20.1256,130880007.0,14.2524
300711.XSHE,2019-03-07,22.6651,8726.0,21.0792,21.3201,7410135.0,18.5497,20.4167,20.3765,153911101.0,16.3916
300711.XSHE,2019-03-08,23.1871,7599.0,19.5936,21.0591,5830227.0,18.9713,20.5873,19.3226,118210798.0,12.8967
300711.XSHE,2019-03-11,21.5509,6005.0,20.5873,20.5974,4305930.0,17.6362,19.704,19.704,86869256.0,9.5249
300711.XSHE,2019-03-12,22.6451,10152.0,20.9487,21.4606,7434460.0,18.5296,20.8082,20.6174,154898631.0,16.4454
300711.XSHE,2019-03-13,23.0466,7786.0,20.226,21.3602,5770302.0,18.8508,21.029,19.9349,118722247.0,12.7642
300711.XSHE,2019-03-14,22.2536,5573.0,19.6137,20.4267,3812415.0,18.2084,20.0352,19.0917,74820223.0,8.4332
300711.XSHE,2019-03-15,21.571,4178.0,19.8144,20.0051,3213745.0,17.6563,19.6739,19.3226,63178387.0,7.109
300711.XSHE,2019-03-18,21.7918,4541.0,20.0051,20.0654,3352200.0,17.837,19.7241,19.2724,65781481.0,7.4152
300711.XSHE,2019-03-19,22.0026,4347.0,20.0955,20.4368,3087200.0,18.0076,19.9549,19.8947,61949090.0,6.829
300711.XSHE,2019-03-20,22.103,4425.0,19.8546,20.2661,3065977.0,18.0879,20.2661,19.3828,60384238.0,6.7821
300711.XSHE,2019-03-21,21.842,3970.0,19.8245,20.1959,3126932.0,17.8671,19.9549,19.704,62231094.0,6.9169
300711.XSHE,2019-03-22,21.8119,4917.0,20.0955,20.1156,3614700.0,17.847,19.9349,19.2925,71259859.0,7.9959
300711.XSHE,2019-03-25,22.103,7910.0,20.4769,20.9286,6293428.0,18.0879,19.7943,19.694,128559509.0,13.9214
300711.XSHE,2019-03-26,22.5246,5896.0,19.6137,20.8684,4106243.0,18.4292,20.6777,19.4029,81740724.0,9.0832
300711.XSHE,2019-03-27,21.571,3739.0,19.2724,19.8245,2733102.0,17.6563,19.6739,18.8709,52423897.0,6.0457
300711.XSHE,2019-03-28,21.1996,3708.0,19.2623,19.8546,2784000.0,17.3451,19.2523,19.0516,54135169.0,6.1583
300711.XSHE,2019-03-29,21.1896,3854.0,19.4731,19.5936,2857915.0,17.3351,19.2623,18.8106,54821946.0,6.3218
300711.XSHE,2019-04-01,21.4205,8259.0,20.6174,21.029,6773233.0,17.5258,19.5735,19.5635,137647153.0,14.9827
300711.XSHE,2019-04-02,22.6752,8937.0,20.9587,21.2297,7184042.0,18.5597,20.5974,20.4468,149519635.0,15.8914
300711.XSHE,2019-04-03,23.0566,9434.0,21.2398,21.9424,7346815.0,18.8608,21.0792,20.8885,156446311.0,16.2515
300711.XSHE,2019-04-04,23.3678,7608.0,21.5309,21.6413,6296552.0,19.1118,20.9386,20.7279,133296283.0,13.9283
300711.XSHE,2019-04-08,23.689,6643.0,20.7178,21.6814,4975630.0,19.3828,21.6814,20.3263,104233287.0,11.0063
300711.XSHE,2019-04-09,22.7856,7646.0,22.7856,22.7856,7111398.0,18.65,20.7178,20.4167,155843379.0,15.7307
300711.XSHE,2019-04-10,25.0641,10870.0,22.2134,22.9361,9621699.0,20.507,22.9361,21.0792,212190921.0,21.2836
300711.XSHE,2019-04-11,24.4318,8685.0,21.6814,23.0466,7784331.0,19.9951,22.8759,21.1394,170516586.0,17.2193
300711.XSHE,2019-04-12,23.8496,5579.0,20.7379,21.3803,4728331.0,19.5133,21.0591,20.5171,98209996.0,10.4593
300711.XSHE,2019-04-15,22.8157,5043.0,22.8157,22.8157,6387260.0,18.6601,21.039,20.8784,141949571.0,14.1289
300711.XSHE,2019-04-16,25.0943,15027.0,25.0943,25.0943,15475313.0,20.5371,22.6852,22.1833,365494338.0,34.2321
300711.XSHE,2019-04-17,27.6037,28367.0,25.6363,27.6037,22089470.0,22.5848,26.901,25.2749,582054495.0,48.8629
300711.XSHE,2019-04-18,28.1959,20267.0,23.8897,25.2047,14670645.0,23.0767,24.0804,23.689,355466884.0,32.4522
300711.XSHE,2019-04-19,26.2787,15268.0,24.0704,24.492,10701962.0,21.5008,23.7392,22.9462,252059208.0,23.6732
300711.XSHE,2019-04-22,26.4795,11727.0,23.1469,24.6626,8019737.0,21.6614,23.7592,23.1269,191595993.0,17.74
300711.XSHE,2019-04-23,25.4656,9048.0,22.093,23.0566,6342462.0,20.8282,22.9161,21.7417,141056444.0,14.0298
300711.XSHE,2019-04-24,24.3013,6213.0,22.4041,22.5447,4194820.0,19.8847,22.1733,21.9324,93142380.0,9.2791
300711.XSHE,2019-04-25,24.6426,7251.0,21.029,22.5045,4848760.0,20.1657,22.0829,20.9587,105334210.0,10.7257
300711.XSHE,2019-04-26,23.1369,5212.0,21.1394,21.5409,3496537.0,18.9311,21.0691,20.7881,74061392.0,7.7345
300711.XSHE,2019-04-29,23.2574,6616.0,19.5635,21.29,4415700.0,19.0214,21.2799,19.4531,88762407.0,9.7677
300711.XSHE,2019-04-30,21.5208,3625.0,19.6639,19.9349,2287071.0,17.6061,19.5233,19.3527,44895501.0,5.0591
300711.XSHE,2019-05-06,21.6312,5406.0,17.6965,19.0315,3371299.0,17.6965,19.0315,17.6965,60753191.0,7.4575
300711.XSHE,2019-05-07,19.4631,4929.0,17.9775,18.2686,3030700.0,15.9298,17.6965,17.566,54003579.0,6.7041
300711.XSHE,2019-05-08,19.7743,4027.0,18.0177,18.369,2847765.0,16.1808,17.6262,17.5158,51123013.0,6.2994
300711.XSHE,2019-05-09,19.8245,3625.0,17.847,18.1783,2554830.0,16.2209,17.7165,17.7165,45722138.0,5.6514
300711.XSHE,2019-05-10,19.6337,6348.0,18.8307,18.8809,4291130.0,16.0603,18.0578,17.6664,78698086.0,9.4922
300711.XSHE,2019-05-13,20.7178,4566.0,18.4593,18.7605,3128963.0,16.9436,18.4894,18.2485,57734636.0,6.9214
300711.XSHE,2019-05-14,20.3063,9387.0,19.714,20.3063,7714199.0,16.6124,18.108,18.0879,150805765.0,17.0642
300711.XSHE,2019-05-15,21.6814,8735.0,19.8445,19.9549,6881721.0,17.7467,19.704,19.433,135343080.0,15.2227
300711.XSHE,2019-05-16,21.832,6283.0,19.4932,19.8746,3606215.0,17.8571,19.6237,19.3527,70156842.0,7.9771
300711.XSHE,2019-05-17,21.4405,6210.0,18.5497,19.9449,4150390.0,17.5459,19.6137,18.3891,79856359.0,9.1809
300711.XSHE,2019-05-20,20.4066,4861.0,19.1017,19.2222,3044121.0,16.6927,18.6701,17.7667,57049068.0,6.7337
300711.XSHE,2019-05-21,21.0089,4821.0,19.2724,19.7341,3162314.0,17.1946,18.8809,18.8809,60922328.0,6.9952
300711.XSHE,2019-05-22,21.1996,6364.0,19.4731,20.4066,4187838.0,17.3451,19.443,19.1921,82284361.0,9.2637
300711.XSHE,2019-05-23,21.4205,5545.0,18.65,19.4531,2869938.0,17.5258,19.4531,18.5798,54047613.0,6.3484
300711.XSHE,2019-05-24,20.5171,3518.0,18.5697,18.8508,1773900.0,16.783,18.4292,18.4292,33052892.0,3.9239
300711.XSHE,2019-05-27,20.4267,3949.0,19.2222,19.3125,2392160.0,16.7128,18.7605,18.4593,45235437.0,5.2916
300711.XSHE,2019-05-28,21.1494,4513.0,19.3125,19.8646,2906987.0,17.305,19.2222,19.0817,56306510.0,6.4304
300711.XSHE,2019-05-29,21.2398,3825.0,19.4832,19.7241,2549833.0,17.3853,19.1218,19.0114,49485264.0,5.6403
300711.XSHE,2019-05-30,21.4305,4594.0,19.7542,19.8044,3168029.0,17.5359,19.4029,18.9311,61023709.0,7.0078
300711.XSHE,2019-05-31,21.7316,9003.0,20.507,21.0089,6380576.0,17.7768,19.6438,19.5534,129027216.0,14.1141
300711.XSHE,2019-06-03,22.5547,10704.0,21.29,21.6513,7452682.0,18.4593,20.778,20.1256,155131210.0,16.4857
300711.XSHE,2019-06-04,23.418,12566.0,20.8483,22.4543,8608171.0,19.162,21.1294,20.6475,185778863.0,19.0417
300711.XSHE,2019-06-05,22.9361,8135.0,21.4004,21.832,5595462.0,18.7605,21.4405,20.5873,118385618.0,12.3774
300711.XSHE,2019-06-06,23.5384,7123.0,19.6739,21.0691,5070490.0,19.2623,21.0591,19.3527,100955204.0,11.2162
300711.XSHE,2019-06-10,21.6413,1774.0,21.6413,21.6413,2210302.0,17.7065,20.0352,19.8746,47035762.0,4.8893
300711.XSHE,2019-06-11,23.8094,14233.0,22.1131,22.4844,9824123.0,19.4731,22.2937,21.3,215326277.0,21.7314
300711.XSHE,2019-06-12,24.3213,12248.0,22.4644,22.8458,8522230.0,19.9048,21.9524,21.4907,189047739.0,18.8516
300711.XSHE,2019-06-13,24.7128,7000.0,21.7818,22.3841,4576642.0,20.2159,21.9725,21.7015,100092783.0,10.1237
300711.XSHE,2019-06-14,23.96,5571.0,21.1093,21.9625,3863512.0,19.6036,21.5911,20.7981,82104474.0,8.5463
300711.XSHE,2019-06-17,23.2172,6133.0,21.561,22.0428,4099002.0,19.0014,21.0089,21.0089,88285807.0,9.0672
300711.XSHE,2019-06-18,23.7191,4425.0,21.6212,21.8019,2672757.0,19.4029,21.5309,21.1093,57178254.0,5.9123
300711.XSHE,2019-06-19,23.7793,5430.0,21.3201,22.5848,4033632.0,19.4631,22.4644,21.0792,87702314.0,8.9226
300711.XSHE,2019-06-20,23.4481,5819.0,21.4004,21.7216,3780966.0,19.1921,21.0892,20.6977,79834585.0,8.3637
300711.XSHE,2019-06-21,23.5384,11683.0,22.5949,22.7153,8128097.0,19.2623,21.6413,21.5208,180143683.0,17.9797
300711.XSHE,2019-06-24,24.8533,6195.0,22.103,22.4343,4313418.0,20.3364,22.0829,21.8822,94930037.0,9.5415
300711.XSHE,2019-06-25,24.3113,5598.0,22.3238,22.354,4008636.0,19.8947,21.8822,21.3301,87415651.0,8.8673
300711.XSHE,2019-06-26,24.5522,5098.0,22.0026,22.635,3987643.0,20.0955,22.093,21.9926,88520630.0,8.8209
300711.XSHE,2019-06-27,24.2009,9000.0,22.8358,23.0064,6825699.0,19.8044,22.1131,21.9324,152780864.0,15.0988
300711.XSHE,2019-06-28,25.1244,7806.0,22.0026,22.2737,5632759.0,20.5572,22.1632,21.4506,122848660.0,12.4599
300711.XSHE,2019-07-01,24.2009,6801.0,22.3841,22.7755,5047031.0,19.8044,22.4644,22.1231,112722724.0,11.1643
300711.XSHE,2019-07-02,24.6225,5183.0,21.842,22.3841,3750379.0,20.1457,22.3038,21.7015,82035353.0,8.296
300711.XSHE,2019-07-03,24.0303,5739.0,21.0089,21.6814,4323057.0,19.6538,21.6814,20.6475,90841049.0,9.3035
300711.XSHE,2019-07-04,23.1068,3063.0,20.758,21.1896,2231000.0,18.911,21.1494,20.7279,46615710.0,4.8013
300711.XSHE,2019-07-05,22.8358,3032.0,21.0792,21.2398,1762337.0,18.6802,20.6977,20.6777,36801675.0,3.7927
300711.XSHE,2019-07-08,23.1871,4587.0,19.9349,20.9186,3151167.0,18.9713,20.9186,19.5735,62951459.0,6.7815
300711.XSHE,2019-07-09,21.9324,2221.0,19.7943,20.1356,1462130.0,17.9374,19.8646,19.5233,28878948.0,3.1466
300711.XSHE,2019-07-10,21.7718,1903.0,19.6839,20.0654,1253390.0,17.8169,19.975,19.5233,24757524.0,2.6974
300711.XSHE,2019-07-11,21.652,3319.0,19.6979,20.0718,1283724.1667,17.7197,20.0115,19.5532,25280912.0,2.7627
300711.XSHE,2019-07-12,21.6641,2523.0,19.3119,19.903,1221166.6667,17.7317,19.6255,19.1551,23592314.0,2.628
300711.XSHE,2019-07-15,21.2419,4390.0,19.1068,19.2516,2168270.0,17.3819,18.7088,18.0333,40283477.0,4.6663
300711.XSHE,2019-07-16,21.0127,3867.0,19.3602,19.6135,1571636.6667,17.201,18.938,18.9138,30310433.0,3.3823
300711.XSHE,2019-07-17,21.3022,2619.0,19.2154,19.6496,1309063.3333,17.4302,19.131,19.131,25292853.0,2.8172
300711.XSHE,2019-07-18,21.1333,3359.0,18.7208,19.3602,1229346.6667,17.2975,19.0586,18.6123,23106311.0,2.6456
300711.XSHE,2019-07-19,20.5905,2312.0,18.8294,19.1551,1021900.0,16.8512,18.8777,18.7208,19273983.0,2.1992
300711.XSHE,2019-07-22,20.7111,3803.0,18.3469,19.1792,1203346.6667,16.9477,18.9138,17.9127,22054621.0,2.5897
300711.XSHE,2019-07-23,20.1804,3934.0,18.8777,18.938,1302609.1667,16.5134,18.5158,18.3107,24172161.0,2.8033
300711.XSHE,2019-07-24,20.7715,3822.0,19.131,19.517,1812951.6667,16.9959,18.8173,18.757,34642044.0,3.9016
300711.XSHE,2019-07-25,21.0489,4634.0,19.2395,19.517,1445533.3333,17.213,19.0224,18.9259,27740234.0,3.1109
300711.XSHE,2019-07-26,21.1695,3838.0,19.2757,19.3963,1291300.0,17.3216,19.2154,18.95,24754920.0,2.779
300711.XSHE,2019-07-29,21.2057,3979.0,19.3722,19.6255,1307283.3333,17.3457,19.6255,19.1551,25260380.0,2.8134
300711.XSHE,2019-07-30,21.3143,3738.0,19.5411,19.6496,1388763.3333,17.4302,19.4567,19.336,26972800.0,2.9887
300711.XSHE,2019-07-31,21.4952,4775.0,19.6135,19.8788,1686239.1667,17.587,19.5773,19.1792,32825444.0,3.6289
300711.XSHE,2019-08-01,21.5796,3550.0,19.6858,19.9391,1508448.3333,17.6473,19.3119,19.2998,29415800.0,3.2463
300711.XSHE,2019-08-02,21.652,4509.0,19.6014,19.6135,2221600.0,17.7197,19.1189,18.6967,42208896.0,4.781
300711.XSHE,2019-08-05,21.5676,3375.0,21.5676,21.5676,4245798.3333,17.6473,19.4205,19.2757,90055959.0,9.1372
300711.XSHE,2019-08-06,23.7267,13625.0,21.3022,22.4119,10244900.8333,19.4084,21.0368,20.0236,214614983.0,22.0477
300711.XSHE,2019-08-07,23.4372,10079.0,20.289,21.7003,6203436.6667,19.1672,20.868,20.1563,128795513.0,13.3502
300711.XSHE,2019-08-08,22.3154,9269.0,20.868,21.073,5592932.5,18.2625,20.2648,20.0598,114901339.0,12.0364
