order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605003.XSHG,2021-08-13,30.6018,2118.0,28.3143,28.5176,530094.4,25.0355,27.5137,27.5137,14747375.0,2.4095
605003.XSHG,2021-08-16,31.1483,971.0,28.3016,28.6829,314347.2,25.4803,28.3143,28.0983,8770228.0,1.4289
605003.XSHG,2021-08-17,31.1356,886.0,27.7297,28.5939,347980.0,25.4676,28.3016,27.717,9613747.0,1.5817
605003.XSHG,2021-08-18,30.5002,564.0,27.9076,27.9585,246007.2,24.9593,27.8822,27.6408,6726875.0,1.1182
605003.XSHG,2021-08-19,30.7035,456.0,27.8695,28.1237,143640.0,25.1118,27.7424,27.7424,3937454.0,0.6529
605003.XSHG,2021-08-20,30.6527,900.0,27.3231,27.9076,306120.0,25.0864,27.9076,27.1706,8250326.0,1.3915
605003.XSHG,2021-08-23,30.0554,1478.0,28.2381,28.3397,491887.2,24.5908,27.3231,27.3231,13525175.0,2.2359
605003.XSHG,2021-08-24,31.0593,1087.0,28.0983,28.4287,226087.2,25.4168,28.3143,27.9966,6271025.0,1.0277
605003.XSHG,2021-08-25,30.9068,2675.0,29.0387,29.2802,1124858.4,25.2897,28.1999,28.022,31929685.0,5.113
605003.XSHG,2021-08-26,31.9489,1663.0,29.3818,29.4835,737420.0,26.1412,29.0895,28.7083,21184656.0,3.3519
605003.XSHG,2021-08-27,32.3175,1579.0,29.4835,29.6106,544981.6,26.4462,29.6106,28.9243,15623108.0,2.4772
605003.XSHG,2021-08-30,32.4318,1207.0,29.547,29.6741,457940.0,26.5351,29.2293,29.0006,13236542.0,2.0815
605003.XSHG,2021-08-31,32.5081,750.0,29.636,29.636,288780.0,26.5987,29.4199,28.9752,8356494.0,1.3126
605003.XSHG,2021-09-01,32.597,830.0,29.7377,29.7631,319220.0,26.6749,29.6106,28.8608,9246334.0,1.451
605003.XSHG,2021-09-02,32.7114,3009.0,29.8266,30.2079,1136599.2,26.7639,29.242,29.0387,33204212.0,5.1664
605003.XSHG,2021-09-03,32.8131,2674.0,30.3604,30.6272,828460.0,26.8401,29.8012,29.5724,24611206.0,3.7657
605003.XSHG,2021-09-06,33.3977,1480.0,30.7035,31.3135,648077.6,27.3231,30.0554,30.0554,19639087.0,2.9458
605003.XSHG,2021-09-07,33.7789,810.0,30.4366,30.7543,243510.4,27.6281,30.462,30.335,7298597.0,1.1069
605003.XSHG,2021-09-08,33.4866,1274.0,30.5002,31.3262,514554.4,27.3993,30.4366,30.4366,15622524.0,2.3389
605003.XSHG,2021-09-09,33.5502,2150.0,31.5295,31.555,997492.8,27.4501,30.4747,30.1062,30645620.0,4.5341
605003.XSHG,2021-09-10,34.6812,968.0,30.9068,31.6058,352252.8,28.3779,31.6058,30.6654,10728864.0,1.6011
605003.XSHG,2021-09-13,33.995,445.0,30.6908,31.1356,148460.0,27.8187,30.6654,30.6272,4495207.0,0.6748
605003.XSHG,2021-09-14,33.7662,1203.0,30.1316,30.8687,450340.0,27.6281,30.8687,29.547,13312394.0,2.047
605003.XSHG,2021-09-15,33.1435,722.0,30.2841,30.4493,221140.0,27.1197,30.1189,29.6741,6560941.0,1.0052
605003.XSHG,2021-09-16,33.3087,732.0,29.5724,30.4875,190180.0,27.2595,30.4747,29.5597,5600069.0,0.8645
605003.XSHG,2021-09-17,32.5335,668.0,29.6614,29.852,233340.0,26.6114,29.242,29.2293,6752118.0,1.0606
605003.XSHG,2021-09-22,32.6225,532.0,29.5216,29.6614,168980.0,26.7003,29.3056,29.1022,4871900.0,0.7681
605003.XSHG,2021-09-23,32.47,611.0,29.941,30.1316,263640.0,26.5733,29.7249,29.5852,7762649.0,1.1984
605003.XSHG,2021-09-24,32.9402,1512.0,29.547,29.9918,344727.2,26.9418,29.6741,29.3056,10022141.0,1.5669
605003.XSHG,2021-09-27,32.5081,1353.0,28.0983,29.4835,447740.8,26.5987,29.4835,27.8314,12503957.0,2.0352
605003.XSHG,2021-09-28,30.9068,528.0,28.2381,28.5812,121916.8,25.2897,28.1364,28.0093,3378460.0,0.5542
605003.XSHG,2021-09-29,31.0593,548.0,27.8187,28.1618,185940.0,25.4168,27.9585,27.7043,5104630.0,0.8452
605003.XSHG,2021-09-30,30.6018,868.0,28.6447,28.8989,241584.8,25.0355,27.9331,27.8187,6766905.0,1.0981
605003.XSHG,2021-10-08,31.5041,1330.0,28.8481,29.1785,400354.4,25.7853,28.8862,28.416,11305095.0,1.8198
605003.XSHG,2021-10-11,31.7329,751.0,28.8608,29.4581,143252.8,25.9633,28.937,28.6574,4070888.0,0.6511
605003.XSHG,2021-10-12,31.7456,621.0,28.8099,28.9497,201160.0,25.976,28.8608,28.3143,5668382.0,0.9144
605003.XSHG,2021-10-13,31.6947,606.0,28.9752,29.0641,238147.2,25.9251,28.8099,28.632,6766410.0,1.0825
605003.XSHG,2021-10-14,31.8727,649.0,28.8227,29.4835,171260.0,26.0776,29.4581,28.6574,4864376.0,0.7785
605003.XSHG,2021-10-15,31.7075,690.0,28.8099,29.0641,206314.4,25.9378,28.8227,28.3143,5815500.0,0.9378
605003.XSHG,2021-10-18,31.6947,575.0,28.3397,28.7845,166880.0,25.9251,28.721,28.1237,4660624.0,0.7585
605003.XSHG,2021-10-19,31.1737,706.0,28.4033,28.7972,201848.8,25.5058,28.5685,28.1491,5640527.0,0.9175
605003.XSHG,2021-10-20,31.25,1295.0,28.4541,28.7464,207687.2,25.5693,28.2508,27.9331,5791274.0,0.944
605003.XSHG,2021-10-21,31.3008,702.0,28.1618,28.6066,166240.0,25.6074,28.3651,27.9966,4609087.0,0.7556
605003.XSHG,2021-10-22,30.9831,715.0,28.022,28.3397,214706.4,25.3405,27.9966,27.7424,5928780.0,0.9759
605003.XSHG,2021-10-25,30.8306,406.0,28.022,28.327,137810.4,25.2262,28.3143,27.8187,3788017.0,0.6264
605003.XSHG,2021-10-26,30.8306,808.0,27.4501,27.9585,379124.8,25.2262,27.7043,27.2976,10281853.0,1.7233
605003.XSHG,2021-10-27,30.1952,1100.0,26.4335,27.8314,455380.0,24.7051,27.6662,26.3699,12037048.0,2.0699
605003.XSHG,2021-10-28,29.0768,1323.0,26.2428,26.5606,451328.8,23.7901,26.4335,25.5947,11508202.0,2.0515
605003.XSHG,2021-10-29,28.8735,587.0,26.497,26.7385,224748.8,23.6249,25.8235,25.8235,5848514.0,1.0216
605003.XSHG,2021-11-01,29.1531,599.0,26.4589,26.6241,312501.6,23.8537,26.4843,26.1793,8105112.0,1.4205
605003.XSHG,2021-11-02,29.1022,1029.0,25.9124,27.0689,294700.0,23.8155,26.4462,25.7091,7642895.0,1.3395
605003.XSHG,2021-11-03,28.5049,496.0,26.192,26.4335,155327.2,23.3199,25.9124,25.9124,3994362.0,0.706
605003.XSHG,2021-11-04,28.8099,516.0,26.8147,26.8656,220083.2,23.5741,26.1793,26.1793,5777677.0,1.0004
605003.XSHG,2021-11-05,29.4962,432.0,26.6876,26.8783,133340.0,24.1333,26.8528,26.5478,3506797.0,0.6061
605003.XSHG,2021-11-08,29.3564,517.0,26.802,27.196,135980.0,24.0189,27.0054,26.6876,3584929.0,0.6181
605003.XSHG,2021-11-09,29.4835,668.0,27.5264,27.6789,221883.2,24.1205,26.802,26.7258,5964600.0,1.0086
605003.XSHG,2021-11-10,30.2841,489.0,27.4374,27.6789,132180.0,24.7687,27.5264,27.2468,3571770.0,0.6008
605003.XSHG,2021-11-11,30.1824,918.0,28.1618,28.3779,504060.0,24.6924,27.2595,27.2341,13909717.0,2.2912
605003.XSHG,2021-11-12,30.9831,407.0,27.9458,28.3397,160587.2,25.3405,28.1618,27.7551,4411033.0,0.7299
605003.XSHG,2021-11-15,30.7416,1377.0,28.5049,28.7845,576699.2,25.1499,28.2635,28.0983,16203429.0,2.6214
605003.XSHG,2021-11-16,31.3516,1064.0,28.937,29.5597,455980.0,25.6583,28.6193,28.6193,13063298.0,2.0726
605003.XSHG,2021-11-17,31.8345,779.0,28.7591,29.4581,267540.0,26.0395,28.9497,28.6193,7617636.0,1.2161
605003.XSHG,2021-11-18,31.6312,1620.0,29.1531,29.3564,648320.0,25.887,28.6574,28.5939,18553252.0,2.9469
605003.XSHG,2021-11-19,32.0633,1292.0,28.7591,29.1785,531540.0,26.2428,29.1277,28.111,14947651.0,2.4161
605003.XSHG,2021-11-22,31.6312,547.0,28.721,29.0895,147507.2,25.887,28.7591,28.4922,4166092.0,0.6705
605003.XSHG,2021-11-23,31.5931,687.0,28.9752,29.026,295940.0,25.8489,28.9752,28.6066,8399160.0,1.3452
605003.XSHG,2021-11-24,31.8727,772.0,29.0514,29.4581,419492.8,26.0776,28.9116,28.9116,12044555.0,1.9068
605003.XSHG,2021-11-25,31.9616,1894.0,29.7758,30.1189,865412.8,26.1412,29.0514,28.9116,25141940.0,3.9337
605003.XSHG,2021-11-26,32.7495,659.0,29.2547,29.7758,184247.2,26.802,29.7758,29.1149,5322257.0,0.8375
605003.XSHG,2021-11-29,32.1777,553.0,29.0387,29.3945,200212.8,26.3318,29.1022,28.7718,5740490.0,0.9101
605003.XSHG,2021-11-30,31.9489,788.0,29.2293,29.7249,302500.0,26.1412,29.3945,29.0387,8750196.0,1.375
605003.XSHG,2021-12-01,32.1523,452.0,29.2929,29.5343,151760.0,26.3064,29.1022,29.1022,4366336.0,0.6898
605003.XSHG,2021-12-02,32.2285,637.0,29.2547,29.7377,258300.0,26.3699,29.5216,29.2293,7489222.0,1.1741
605003.XSHG,2021-12-03,32.1777,791.0,28.9752,30.4493,306060.0,26.3318,30.3604,28.721,8827478.0,1.3912
605003.XSHG,2021-12-06,31.8727,914.0,28.0983,28.9879,466772.8,26.0776,28.9879,28.022,13043024.0,2.1217
605003.XSHG,2021-12-07,30.9068,702.0,28.4922,28.8481,261687.2,25.2897,28.2126,28.1364,7326971.0,1.1895
605003.XSHG,2021-12-08,31.3389,513.0,28.6956,28.8481,140507.2,25.6456,28.4033,28.1872,3951656.0,0.6387
605003.XSHG,2021-12-09,31.5677,1378.0,29.8774,29.9918,635352.8,25.8235,28.6956,28.4795,18409580.0,2.888
605003.XSHG,2021-12-10,32.8639,4914.0,32.1268,32.5081,1849106.4,26.891,29.9283,29.9283,57093109.0,8.405
605003.XSHG,2021-12-13,35.3421,3449.0,32.4954,32.8893,1174429.6,28.9116,31.7329,31.2118,37073908.0,5.3383
605003.XSHG,2021-12-14,35.7487,2219.0,32.4954,32.8766,602820.0,29.242,32.4827,32.0887,19297632.0,2.7401
605003.XSHG,2021-12-15,35.7487,4666.0,33.7154,34.2491,1259660.0,29.242,32.6352,32.6352,41435990.0,5.7257
605003.XSHG,2021-12-16,37.0831,2577.0,33.7916,34.3127,725480.0,30.3477,34.3127,33.3214,24120740.0,3.2976
605003.XSHG,2021-12-17,37.1721,7653.0,35.6598,37.1721,1717331.2,30.4112,34.3127,34.1983,59639316.0,7.8061
605003.XSHG,2021-12-20,39.2308,3276.0,34.9735,35.8885,1104600.0,32.0887,35.5835,34.4398,38161613.0,5.0209
605003.XSHG,2021-12-21,38.4683,3101.0,35.4564,35.9012,908680.0,31.4787,34.4398,34.4398,31664862.0,4.1304
605003.XSHG,2021-12-22,39.0021,4700.0,35.9394,36.9052,1393767.2,31.9108,35.3929,35.3294,49857001.0,6.3353
605003.XSHG,2021-12-23,39.5358,5072.0,35.2785,36.4731,1142592.8,32.3429,36.1173,34.9989,40078668.0,5.1936
605003.XSHG,2021-12-24,38.8115,3323.0,34.516,35.8758,943960.0,31.7456,35.215,34.4271,32578512.0,4.2907
605003.XSHG,2021-12-27,37.9727,4096.0,35.1006,35.3166,1185521.6,31.0593,34.5923,33.4231,40146057.0,5.3887
605003.XSHG,2021-12-28,38.6081,2512.0,35.8377,36.2062,634460.0,31.5931,34.6685,34.5541,22190286.0,2.8839
605003.XSHG,2021-12-29,39.4215,2486.0,35.3929,36.0156,663200.0,32.2539,35.8377,34.821,23068625.0,3.0145
605003.XSHG,2021-12-30,38.9385,1863.0,35.7106,36.0156,341900.0,31.86,35.3929,35.0879,12002267.0,1.5541
605003.XSHG,2021-12-31,39.2817,2541.0,36.0664,36.8417,537720.8,32.1395,36.1935,35.1641,19104681.0,2.4442
605003.XSHG,2022-01-04,39.6756,2322.0,36.2571,36.6002,558980.0,32.4573,36.4604,35.7487,19888154.0,2.5408
605003.XSHG,2022-01-05,39.879,3623.0,37.5787,38.0744,1158140.8,32.6352,36.4477,35.3802,41525578.0,5.2643
605003.XSHG,2022-01-06,41.3404,2527.0,36.3969,37.566,452523.2,33.8171,37.566,36.041,16338165.0,2.0569
605003.XSHG,2022-01-07,40.0315,2958.0,36.4604,37.7821,682219.2,32.7623,35.9139,35.431,24537291.0,3.101
605003.XSHG,2022-01-10,40.1077,2437.0,35.736,36.9052,423608.8,32.8131,35.8631,35.5581,15063800.0,1.9255
605003.XSHG,2022-01-11,39.3071,3240.0,34.821,36.8162,627580.0,32.165,36.8162,34.6431,21833400.0,2.8526
605003.XSHG,2022-01-12,38.3031,4493.0,36.3206,38.1252,901854.4,31.3389,35.0752,34.6685,31891487.0,4.0993
605003.XSHG,2022-01-13,39.9552,2723.0,34.821,36.8544,498667.2,32.686,36.8544,34.821,17361928.0,2.2667
605003.XSHG,2022-01-14,38.3031,1756.0,34.91,35.3802,387620.0,31.3389,35.1896,34.3127,13275195.0,1.7619
605003.XSHG,2022-01-17,38.4048,2447.0,34.4906,35.3166,427034.4,31.4152,34.4652,34.3254,14578355.0,1.9411
605003.XSHG,2022-01-18,37.9346,2580.0,33.601,34.9354,564220.0,31.0466,34.9354,33.5629,18876245.0,2.5646
605003.XSHG,2022-01-19,36.956,2438.0,34.4016,34.4143,396667.2,30.246,33.7408,33.4104,13267484.0,1.803
605003.XSHG,2022-01-20,37.8456,2405.0,32.991,34.4016,531989.6,30.9577,34.4016,32.775,17386497.0,2.4181
605003.XSHG,2022-01-21,36.2952,2970.0,32.597,33.3977,525100.0,29.6868,33.1181,32.3048,16889091.0,2.3868
605003.XSHG,2022-01-24,35.8631,1285.0,32.8385,33.2579,254220.0,29.3437,32.597,32.1014,8187089.0,1.1555
605003.XSHG,2022-01-25,36.1173,1362.0,31.6947,33.0291,275220.0,29.5597,32.6606,31.3262,8628956.0,1.251
605003.XSHG,2022-01-26,34.8591,2039.0,31.4025,32.1904,440967.2,28.5304,31.6947,30.6654,13579679.0,2.0044
605003.XSHG,2022-01-27,34.5414,1917.0,31.2881,31.8981,384980.0,28.2635,31.3897,30.945,11870299.0,1.7499
605003.XSHG,2022-01-28,34.4143,2500.0,31.9108,32.7877,498740.0,28.1618,31.7456,31.2627,15739708.0,2.267
605003.XSHG,2022-02-07,35.1006,2134.0,31.5295,32.7623,382827.2,28.721,32.7623,31.4152,12021537.0,1.7401
605003.XSHG,2022-02-08,34.6812,1778.0,32.9148,33.1054,335134.4,28.3779,31.3897,31.3897,10723670.0,1.5233
605003.XSHG,2022-02-09,36.2062,1645.0,32.3429,33.08,431100.0,29.6233,33.0037,31.9998,13715920.0,1.9595
605003.XSHG,2022-02-10,35.5835,1708.0,31.6439,32.5843,447267.2,29.1149,32.4318,31.3389,13954701.0,2.033
605003.XSHG,2022-02-11,34.8083,1709.0,30.9068,31.9743,407280.0,28.4795,31.6439,30.8941,12498448.0,1.8513
605003.XSHG,2022-02-14,33.995,1477.0,31.1102,31.7075,255220.0,27.8187,30.7543,30.7543,7862695.0,1.1601
605003.XSHG,2022-02-15,34.2237,1734.0,31.5041,31.6312,332520.0,27.9966,30.9195,30.7925,10227679.0,1.5115
605003.XSHG,2022-02-16,34.6558,2545.0,33.0545,33.1689,584427.2,28.3524,31.9998,31.9998,18841059.0,2.6565
605003.XSHG,2022-02-17,36.3587,1559.0,32.47,33.296,279286.4,29.7504,33.296,32.2793,8975847.0,1.2695
605003.XSHG,2022-02-18,35.7233,1482.0,32.165,32.6098,322440.0,29.2293,32.1777,31.7456,10217999.0,1.4656
605003.XSHG,2022-02-21,35.3802,4288.0,34.3762,35.1896,1078307.2,28.9497,32.1904,32.1904,36074439.0,4.9014
605003.XSHG,2022-02-22,37.8202,2255.0,32.9148,34.2491,519800.0,30.945,33.9568,32.8131,17066477.0,2.3627
605003.XSHG,2022-02-23,36.2062,1209.0,33.1054,33.5502,209160.0,29.6233,32.9275,32.686,6811905.0,0.9507
605003.XSHG,2022-02-24,36.4223,2211.0,31.4787,33.4993,572820.0,29.8012,33.1054,31.1102,18038105.0,2.6037
605003.XSHG,2022-02-25,34.6304,1744.0,31.5168,32.3429,362000.0,28.327,31.466,31.25,11333344.0,1.6455
605003.XSHG,2022-02-28,34.6685,1626.0,31.6947,31.8854,417440.0,28.3651,31.8345,30.6654,12789747.0,1.8975
605003.XSHG,2022-03-01,34.8591,1043.0,31.7202,32.2285,218740.0,28.5304,31.9998,31.5168,6851147.0,0.9943
605003.XSHG,2022-03-02,34.8973,1276.0,31.5931,32.1014,227700.0,28.5431,31.4025,31.4025,7111866.0,1.035
605003.XSHG,2022-03-03,34.7575,1067.0,31.3135,31.771,199040.0,28.4287,31.4025,31.1991,6144499.0,0.9047
605003.XSHG,2022-03-04,34.4398,1363.0,31.0593,31.5168,243700.0,28.1872,31.072,30.9068,7458241.0,1.1077
