order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600909.XSHG,2017-11-02,10.5928,10323.0,9.617,9.7981,16614000.0,8.6613,9.5767,9.4761,159202771.0,2.0768
600909.XSHG,2017-11-03,10.5827,7932.0,9.5566,9.6371,12709753.0,8.6513,9.617,9.4661,120595843.0,1.5887
600909.XSHG,2017-11-06,10.5123,6382.0,9.5767,9.5969,9866979.0,8.601,9.5264,9.4661,93429704.0,1.2334
600909.XSHG,2017-11-07,10.5324,10799.0,9.6874,9.7276,18362980.0,8.6211,9.617,9.5365,176232770.0,2.2954
600909.XSHG,2017-11-08,10.6531,19542.0,9.8483,10.0395,32470918.0,8.7217,9.6673,9.617,318283085.0,4.0589
600909.XSHG,2017-11-09,10.8342,8465.0,9.7981,9.8986,14475860.0,8.8625,9.7779,9.7578,141059831.0,1.8095
600909.XSHG,2017-11-10,10.7738,10334.0,9.8383,9.9489,15357435.0,8.8223,9.8182,9.7276,150273473.0,1.9197
600909.XSHG,2017-11-13,10.8241,8092.0,9.7779,9.9389,12885281.0,8.8524,9.8483,9.7377,126039395.0,1.6107
600909.XSHG,2017-11-14,10.7537,11613.0,9.5767,9.788,17229123.0,8.8021,9.7779,9.5365,164978841.0,2.1536
600909.XSHG,2017-11-15,10.5324,7418.0,9.5365,9.6472,9975600.0,8.6211,9.5767,9.5365,95010464.0,1.247
600909.XSHG,2017-11-16,10.4922,11224.0,9.3353,9.5667,16405841.0,8.5808,9.5063,9.3152,153633746.0,2.0507
600909.XSHG,2017-11-17,10.2709,25961.0,8.6513,9.285,45059900.0,8.3998,9.285,8.4601,393475179.0,5.6325
600909.XSHG,2017-11-20,9.5164,11044.0,8.5104,8.5406,18162335.0,7.7861,8.5406,8.2589,152230647.0,2.2703
600909.XSHG,2017-11-21,9.3655,17721.0,8.6613,8.8726,28488809.0,7.6554,8.4702,8.4501,247081426.0,3.5611
600909.XSHG,2017-11-22,9.5264,12975.0,8.4802,8.7116,20696224.0,7.7962,8.6613,8.4601,176492460.0,2.587
600909.XSHG,2017-11-23,9.3252,14206.0,8.1483,8.5305,20453120.0,7.6352,8.4501,8.1282,169706758.0,2.5566
600909.XSHG,2017-11-24,8.9631,8793.0,8.1483,8.2288,13651814.0,7.3334,8.1483,8.0779,110624069.0,1.7065
600909.XSHG,2017-11-27,8.9631,9555.0,8.0477,8.1785,14559409.0,7.3334,8.1785,8.0376,117111082.0,1.8199
600909.XSHG,2017-11-28,8.8524,6660.0,8.108,8.1181,10031173.0,7.2429,8.0376,7.9974,80405858.0,1.2539
600909.XSHG,2017-11-29,8.9229,10848.0,8.2187,8.269,16663303.0,7.2932,8.0879,8.0074,134780394.0,2.0829
600909.XSHG,2017-11-30,9.0436,8261.0,8.098,8.2288,12978569.0,7.3938,8.1181,8.0779,105098984.0,1.6223
600909.XSHG,2017-12-01,8.9128,8224.0,8.0276,8.108,13511814.0,7.2932,8.0678,7.9672,108035893.0,1.689
600909.XSHG,2017-12-04,8.8323,17170.0,7.6051,7.927,28297071.0,7.2228,7.8968,7.595,218040311.0,3.5371
600909.XSHG,2017-12-05,8.3696,11431.0,7.4542,7.6654,19225269.0,6.8405,7.595,7.424,144330203.0,2.4032
600909.XSHG,2017-12-06,8.1986,10574.0,7.595,7.6252,24889884.0,6.7098,7.4743,7.4642,187109028.0,0.9212
600909.XSHG,2017-12-07,8.3595,14189.0,7.4139,7.4843,27000960.0,6.8405,7.4743,7.3938,199642038.0,0.9993
600909.XSHG,2017-12-08,8.1583,12219.0,7.4441,7.4743,24352892.0,6.6695,7.424,7.3536,179750216.0,0.9013
600909.XSHG,2017-12-11,8.1885,11003.0,7.5246,7.5346,17658171.0,6.6997,7.4441,7.4139,131272805.0,0.6535
600909.XSHG,2017-12-12,8.2791,9146.0,7.3737,7.5246,13418608.0,6.7701,7.5145,7.3636,99118104.0,0.4966
600909.XSHG,2017-12-13,8.108,8581.0,7.4944,7.5145,16277100.0,6.6393,7.3737,7.3636,120729897.0,0.6024
600909.XSHG,2017-12-14,8.2489,7646.0,7.4542,7.4944,12999402.0,6.75,7.4542,7.4039,96120795.0,0.4811
600909.XSHG,2017-12-15,8.1986,8576.0,7.4441,7.5045,16403187.0,6.7098,7.4542,7.4039,121525880.0,0.6071
600909.XSHG,2017-12-18,8.1885,7550.0,7.4843,7.5246,12491500.0,6.6997,7.4542,7.424,92797210.0,0.4623
600909.XSHG,2017-12-19,8.2288,10705.0,7.5648,7.595,19383111.0,6.7399,7.5246,7.4843,145269412.0,0.7174
600909.XSHG,2017-12-20,8.3193,7954.0,7.4642,7.5447,15264474.0,6.8103,7.5346,7.424,113251951.0,0.5649
600909.XSHG,2017-12-21,8.2086,13707.0,7.5045,7.6252,29258173.0,6.7198,7.4642,7.3536,218622118.0,1.0828
600909.XSHG,2017-12-22,8.2589,8587.0,7.3837,7.5246,18821081.0,6.75,7.4743,7.3636,139157228.0,0.6966
600909.XSHG,2017-12-25,8.1181,12433.0,7.1624,7.4642,22352102.0,6.6494,7.3837,7.1423,160650299.0,0.8272
600909.XSHG,2017-12-26,7.8767,11333.0,7.1926,7.253,26351845.0,6.4482,7.1624,7.1222,188575139.0,0.9753
600909.XSHG,2017-12-27,7.9169,8899.0,7.1524,7.2228,19173008.0,6.4784,7.1926,7.1021,136532789.0,0.7096
600909.XSHG,2017-12-28,7.8666,24811.0,7.3737,7.6956,53720444.0,6.4381,7.1121,7.1121,395029204.0,1.9882
600909.XSHG,2017-12-29,8.108,11749.0,7.3133,7.3536,24767267.0,6.6393,7.2932,7.2329,179434369.0,0.9166
600909.XSHG,2018-01-02,8.0477,10268.0,7.3837,7.4441,21623108.0,6.579,7.3636,7.3033,158713917.0,0.8003
600909.XSHG,2018-01-03,8.1181,30314.0,7.7057,8.0477,61045471.0,6.6494,7.4139,7.3837,466999062.0,2.2593
600909.XSHG,2018-01-04,8.4802,18887.0,7.756,7.8062,40264468.0,6.9311,7.6051,7.5849,308096413.0,1.4902
600909.XSHG,2018-01-05,8.5305,18281.0,7.7459,7.9068,36951963.0,6.9814,7.7157,7.6654,286333614.0,1.3676
600909.XSHG,2018-01-08,8.5205,19949.0,7.8565,7.9672,40261668.0,6.9713,7.6956,7.6855,314273311.0,1.4901
600909.XSHG,2018-01-09,8.6412,12949.0,7.7157,7.8968,25001009.0,7.0719,7.8264,7.6855,192964917.0,0.9253
600909.XSHG,2018-01-10,8.4903,11624.0,7.6956,7.8264,23578047.0,6.9411,7.7157,7.595,180717274.0,0.8726
600909.XSHG,2018-01-11,8.4702,9285.0,7.7258,7.7861,19343107.0,6.9311,7.6554,7.6051,147728558.0,0.7159
600909.XSHG,2018-01-12,8.5004,8513.0,7.6755,7.8264,18612390.0,6.9512,7.7358,7.6453,142987314.0,0.6888
600909.XSHG,2018-01-15,8.44,13769.0,7.3334,7.6654,26338944.0,6.9109,7.6352,7.3234,196032079.0,0.9748
600909.XSHG,2018-01-16,8.0678,13682.0,7.6352,7.6654,24696779.0,6.5991,7.3435,7.3334,183334533.0,0.914
600909.XSHG,2018-01-17,8.3998,43529.0,7.8767,8.1885,80608454.0,6.8707,7.6554,7.6554,636433267.0,2.9833
600909.XSHG,2018-01-18,8.6613,18111.0,7.9169,7.9571,34407988.0,7.092,7.8767,7.7962,269445802.0,1.2734
600909.XSHG,2018-01-19,8.7116,59625.0,8.3897,8.6513,104025041.0,7.1222,7.9068,7.8767,857696933.0,3.8499
600909.XSHG,2018-01-22,9.2247,30108.0,8.3293,8.4501,54486086.0,7.5548,8.2489,8.1986,448778490.0,2.0165
600909.XSHG,2018-01-23,9.1643,36602.0,8.5909,8.9027,67565647.0,7.4944,8.3495,8.2992,573919037.0,2.5006
600909.XSHG,2018-01-24,9.446,39259.0,8.6714,8.7418,72554889.0,7.7358,8.5305,8.3998,620211227.0,2.6852
600909.XSHG,2018-01-25,9.5365,27812.0,8.3394,8.5808,47853289.0,7.8062,8.5708,8.3293,402561414.0,1.771
600909.XSHG,2018-01-26,9.1744,16868.0,8.3092,8.4199,31959151.0,7.5045,8.2489,8.2489,265270017.0,1.1828
600909.XSHG,2018-01-29,9.1442,16035.0,8.1986,8.4098,27349800.0,7.4743,8.2791,8.1785,225105110.0,1.0122
600909.XSHG,2018-01-30,9.0235,12077.0,8.2288,8.3092,20515627.0,7.3837,8.2086,8.1483,167887593.0,0.7593
600909.XSHG,2018-01-31,9.0536,18570.0,7.9571,8.2288,33421500.0,7.4039,8.1684,7.8465,267867346.0,1.2369
600909.XSHG,2018-02-01,8.7519,19168.0,7.5849,8.0175,32301527.0,7.1624,7.9471,7.4944,250072748.0,1.1955
600909.XSHG,2018-02-02,8.3394,12521.0,7.6956,7.7157,22508127.0,6.8305,7.5145,7.3636,169501671.0,0.833
600909.XSHG,2018-02-05,8.4702,14751.0,7.937,8.0175,24340434.0,6.9311,7.5548,7.5045,188637404.0,0.9008
600909.XSHG,2018-02-06,8.7317,17710.0,7.434,7.9773,30082922.0,7.1423,7.7459,7.4139,230726540.0,1.1134
600909.XSHG,2018-02-07,8.1785,13297.0,7.4843,7.7258,23565180.0,6.6896,7.6855,7.3234,177098482.0,0.8721
600909.XSHG,2018-02-08,8.2288,11090.0,7.6352,7.6956,17140680.0,6.7399,7.4642,7.4441,129394995.0,0.6344
600909.XSHG,2018-02-09,8.3998,18483.0,7.1725,7.5246,30719885.0,6.8707,7.4542,7.0518,222037381.0,1.1369
600909.XSHG,2018-02-12,7.8867,9307.0,7.263,7.3133,15855369.0,6.4583,7.2329,7.1725,114209078.0,0.5868
600909.XSHG,2018-02-13,7.9873,8410.0,7.263,7.4441,15394739.0,6.5387,7.2932,7.2429,112256063.0,0.5698
600909.XSHG,2018-02-14,7.9873,5040.0,7.2329,7.3033,9284400.0,6.5387,7.2832,7.1624,66786083.0,0.3436
600909.XSHG,2018-02-22,7.9571,10881.0,7.3334,7.3938,16489907.0,6.5086,7.2932,7.2127,119707398.0,0.6103
600909.XSHG,2018-02-23,8.0678,7389.0,7.3737,7.4441,13804550.0,6.5991,7.3133,7.2832,101157467.0,0.5109
600909.XSHG,2018-02-26,8.108,11789.0,7.5447,7.595,21612850.0,6.6393,7.424,7.3435,160580234.0,0.7999
600909.XSHG,2018-02-27,8.2992,9205.0,7.4642,7.5447,15699130.0,6.7902,7.5447,7.434,116592618.0,0.581
600909.XSHG,2018-02-28,8.2086,11755.0,7.4743,7.5648,22239070.0,6.7198,7.3737,7.3033,164276028.0,0.8231
600909.XSHG,2018-03-01,8.2187,8341.0,7.5246,7.5346,16545651.0,6.7299,7.3938,7.3737,122903682.0,0.6123
600909.XSHG,2018-03-02,8.2791,7205.0,7.4542,7.5447,14862487.0,6.7701,7.4441,7.4139,110395180.0,0.5501
600909.XSHG,2018-03-05,8.1986,5615.0,7.4542,7.5045,11255797.0,6.7098,7.424,7.4039,83247620.0,0.4166
600909.XSHG,2018-03-06,8.1986,14105.0,7.6051,7.6352,29688629.0,6.7098,7.4944,7.434,223062114.0,1.0988
600909.XSHG,2018-03-07,8.3696,9476.0,7.4642,7.6352,19834390.0,6.8405,7.5749,7.4441,148637362.0,0.7341
600909.XSHG,2018-03-08,8.2086,6252.0,7.4743,7.5045,11807480.0,6.7198,7.4542,7.424,87518572.0,0.437
600909.XSHG,2018-03-09,8.2187,10039.0,7.6051,7.6151,23227231.0,6.7299,7.4944,7.4542,174122534.0,0.8596
600909.XSHG,2018-03-12,8.3696,14036.0,7.6956,7.8163,30827995.0,6.8405,7.6453,7.595,235825663.0,1.1409
600909.XSHG,2018-03-13,8.4702,8594.0,7.5749,7.6855,17697290.0,6.9311,7.6654,7.5648,134170050.0,0.655
600909.XSHG,2018-03-14,8.3293,5853.0,7.5648,7.6252,11478665.0,6.8204,7.5246,7.5045,86311666.0,0.4248
600909.XSHG,2018-03-15,8.3193,6237.0,7.5045,7.5548,13675673.0,6.8103,7.5045,7.4542,101933076.0,0.5061
600909.XSHG,2018-03-16,8.2589,6023.0,7.4139,7.5346,11919720.0,6.75,7.5246,7.4039,88657679.0,0.4411
600909.XSHG,2018-03-19,8.1583,5410.0,7.4039,7.4642,10424700.0,6.6695,7.4139,7.3435,76757605.0,0.3858
600909.XSHG,2018-03-20,8.1483,6716.0,7.3536,7.3737,11630698.0,6.6595,7.3334,7.2731,84628017.0,0.4304
600909.XSHG,2018-03-21,8.0879,11772.0,7.3837,7.5849,21332952.0,6.6192,7.3536,7.3435,158430777.0,0.7895
600909.XSHG,2018-03-22,8.1181,7643.0,7.3133,7.4743,15030390.0,6.6494,7.3837,7.2932,109932373.0,0.5563
600909.XSHG,2018-03-23,8.0477,17138.0,6.8103,7.1725,29291411.0,6.579,7.1121,6.6997,203447078.0,1.0841
600909.XSHG,2018-03-26,7.4944,7716.0,6.8808,6.8908,14021407.0,6.1263,6.7399,6.589,94314769.0,0.5189
600909.XSHG,2018-03-27,7.5648,7724.0,6.9914,7.0317,15696543.0,6.1967,6.9713,6.9109,108738977.0,0.5809
600909.XSHG,2018-03-28,7.6956,6055.0,6.9009,7.0417,11740993.0,6.2973,6.921,6.8808,81110378.0,0.4345
600909.XSHG,2018-03-29,7.595,9163.0,7.0518,7.1222,19400391.0,6.2068,6.9512,6.921,135780113.0,0.718
600909.XSHG,2018-03-30,7.756,5730.0,7.0618,7.1222,12184787.0,6.3476,7.0719,7.0317,85595894.0,0.451
600909.XSHG,2018-04-02,7.766,8908.0,7.092,7.2228,17189689.0,6.3577,7.0518,7.0216,121982317.0,0.6362
600909.XSHG,2018-04-03,7.8062,6465.0,7.0216,7.082,12439310.0,6.3878,6.9914,6.9612,86631373.0,0.4604
600909.XSHG,2018-04-04,7.7258,6155.0,6.9713,7.1222,11026300.0,6.3174,7.0518,6.9612,77321703.0,0.4081
600909.XSHG,2018-04-09,7.6654,4997.0,6.9713,7.0015,8759429.0,6.2772,6.9512,6.8506,60410649.0,0.3242
600909.XSHG,2018-04-10,7.6654,7196.0,7.082,7.1222,14690393.0,6.2772,6.9612,6.9612,103020343.0,0.5437
600909.XSHG,2018-04-11,7.7861,5686.0,7.0618,7.1222,11820200.0,6.3778,7.1121,7.0417,83153091.0,0.4375
600909.XSHG,2018-04-12,7.766,5884.0,7.0518,7.1323,12138249.0,6.3577,7.092,7.0417,85526222.0,0.4492
600909.XSHG,2018-04-13,7.756,4525.0,7.0115,7.1222,8855550.0,6.3476,7.0719,6.9914,62114433.0,0.3277
600909.XSHG,2018-04-16,7.7157,6853.0,6.8405,7.0216,11502143.0,6.3074,6.9411,6.8305,78878046.0,0.4257
600909.XSHG,2018-04-17,7.5246,6211.0,6.7802,6.9612,11606500.0,6.1565,6.8606,6.75,79268296.0,0.4296
600909.XSHG,2018-04-18,7.4542,5613.0,6.8707,6.8908,10271400.0,6.1062,6.8808,6.75,69761338.0,0.3801
600909.XSHG,2018-04-19,7.5548,5512.0,6.8808,6.9713,12165100.0,6.1867,6.8707,6.8405,83394729.0,0.4502
600909.XSHG,2018-04-20,7.5648,6840.0,6.6997,6.8808,11876638.0,6.1967,6.8808,6.6494,79764156.0,0.4395
600909.XSHG,2018-04-23,7.3737,3865.0,6.7399,6.7902,7378500.0,6.0257,6.6796,6.6695,49330301.0,0.2731
600909.XSHG,2018-04-24,7.4139,5690.0,6.8808,6.9009,12190200.0,6.0659,6.7399,6.7399,83046909.0,0.4512
600909.XSHG,2018-04-25,7.5648,4366.0,6.8204,6.8707,9484272.0,6.1967,6.8103,6.7902,64311186.0,0.351
600909.XSHG,2018-04-26,7.5045,4937.0,6.6695,6.8405,9307816.0,6.1364,6.8103,6.6595,62505322.0,0.3445
600909.XSHG,2018-04-27,7.3334,3888.0,6.7399,6.8103,7875543.0,6.0056,6.7198,6.6695,52709955.0,0.2915
600909.XSHG,2018-05-02,7.4139,4198.0,6.75,6.8707,7992274.0,6.0659,6.8103,6.6997,53729898.0,0.2958
600909.XSHG,2018-05-03,7.424,8533.0,6.8606,6.8908,19091811.0,6.076,6.6997,6.6494,129219573.0,0.7066
600909.XSHG,2018-05-04,7.5447,4994.0,6.7802,6.8405,9374600.0,6.1766,6.8204,6.7601,63282425.0,0.347
600909.XSHG,2018-05-07,7.4542,4444.0,6.8506,6.8606,10053589.0,6.1062,6.7902,6.7802,68291016.0,0.3721
600909.XSHG,2018-05-08,7.5346,4695.0,6.8707,6.8808,10857198.0,6.1665,6.8405,6.8103,73941571.0,0.4018
600909.XSHG,2018-05-09,7.5548,3460.0,6.8305,6.8707,7489351.0,6.1867,6.8707,6.8103,50844623.0,0.2772
600909.XSHG,2018-05-10,7.5145,4372.0,6.8606,6.8606,7440829.0,6.1464,6.8405,6.8103,50547155.0,0.2754
600909.XSHG,2018-05-11,7.5447,3494.0,6.7902,6.8808,6456300.0,6.1766,6.8506,6.7802,43807335.0,0.2389
600909.XSHG,2018-05-14,7.4743,3680.0,6.75,6.8305,5822400.0,6.1162,6.7902,6.7399,39319879.0,0.2155
600909.XSHG,2018-05-15,7.424,4117.0,6.8506,6.8606,8186779.0,6.076,6.7601,6.75,55400584.0,0.303
600909.XSHG,2018-05-16,7.5346,4012.0,6.7701,6.8506,7693200.0,6.1665,6.8405,6.7701,52110956.0,0.2847
600909.XSHG,2018-05-17,7.4441,3620.0,6.7299,6.7902,5482700.0,6.0961,6.7601,6.7198,36807305.0,0.2029
600909.XSHG,2018-05-18,7.4039,3546.0,6.8003,6.8103,8499200.0,6.0559,6.7198,6.6997,57212820.0,0.3146
600909.XSHG,2018-05-21,7.4843,4988.0,6.8707,6.8908,10885203.0,6.1162,6.8305,6.8204,74211095.0,0.4029
600909.XSHG,2018-05-22,7.5548,4618.0,6.8908,6.9009,11216225.0,6.1867,6.8707,6.8103,76388027.0,0.4151
600909.XSHG,2018-05-23,7.5849,4843.0,6.7601,6.8707,9880541.0,6.2068,6.8707,6.75,67024846.0,0.3657
600909.XSHG,2018-05-24,7.434,3857.0,6.7299,6.7902,7193535.0,6.0861,6.7601,6.7198,48259690.0,0.2662
600909.XSHG,2018-05-25,7.4039,4566.0,6.6695,6.7601,7655441.0,6.0559,6.7299,6.6494,51009319.0,0.2833
600909.XSHG,2018-05-28,7.3334,3923.0,6.6494,6.6997,5852725.0,6.0056,6.6092,6.6092,38721348.0,0.2166
600909.XSHG,2018-05-29,7.3133,5999.0,6.5287,6.6695,11004104.0,5.9855,6.6494,6.5186,71894510.0,0.4073
600909.XSHG,2018-05-30,7.1826,7484.0,6.237,6.4784,13249912.0,5.8748,6.4683,6.1867,83907242.0,0.4904
600909.XSHG,2018-05-31,6.8606,5577.0,6.3074,6.3375,8018534.0,5.6133,6.2571,6.2571,50212664.0,0.2968
600909.XSHG,2018-06-01,6.9411,7084.0,6.3979,6.5387,13440299.0,5.6736,6.2772,6.2571,85573004.0,0.4974
600909.XSHG,2018-06-04,7.0417,3375.0,6.3577,6.4381,5759800.0,5.7541,6.3677,6.3375,36582241.0,0.2132
600909.XSHG,2018-06-05,6.9914,3726.0,6.4281,6.4482,5238811.0,5.7239,6.418,6.3778,33418320.0,0.1939
600909.XSHG,2018-06-06,7.0719,4809.0,6.4381,6.5086,9017303.0,5.7843,6.418,6.3878,57729299.0,0.3337
600909.XSHG,2018-06-07,7.082,6469.0,6.4784,6.6092,12740490.0,5.7943,6.4482,6.4381,82458220.0,0.4715
600909.XSHG,2018-06-08,7.1222,7591.0,6.3677,6.4985,13496543.0,5.8346,6.4583,6.3174,85762560.0,0.4995
600909.XSHG,2018-06-11,7.0015,6134.0,6.4683,6.5186,10525294.0,5.734,6.3577,6.3476,67728659.0,0.3895
600909.XSHG,2018-06-12,7.1121,3582.0,6.4884,6.5086,5361301.0,5.8245,6.4482,6.4381,34555705.0,0.1984
600909.XSHG,2018-06-13,7.1423,3559.0,6.3778,6.4884,6388600.0,5.8446,6.4884,6.3677,40906398.0,0.2364
600909.XSHG,2018-06-14,7.0115,4380.0,6.4281,6.4683,6486882.0,5.744,6.3375,6.3375,41361634.0,0.2401
600909.XSHG,2018-06-15,7.0719,5926.0,6.247,6.4482,12097314.0,5.7843,6.418,6.2168,75833399.0,0.4477
600909.XSHG,2018-06-19,6.8707,11158.0,5.7038,6.2269,18832919.0,5.6233,6.1565,5.6233,110435074.0,0.697
600909.XSHG,2018-06-20,6.2772,8344.0,5.6736,5.7742,13274094.0,5.1304,5.7139,5.5529,75061518.0,0.4913
600909.XSHG,2018-06-21,6.237,6572.0,5.4825,5.7239,10698329.0,5.1103,5.6636,5.4422,59400641.0,0.3959
600909.XSHG,2018-06-22,6.0358,5168.0,5.563,5.5931,7058231.0,4.9393,5.4322,5.402,38844990.0,0.2612
600909.XSHG,2018-06-25,6.1162,3191.0,5.5428,5.6334,6468375.0,5.0097,5.6133,5.5328,35937873.0,0.2394
600909.XSHG,2018-06-26,6.0961,3388.0,5.6032,5.6334,6514982.0,4.9896,5.3919,5.3919,35996193.0,0.2411
600909.XSHG,2018-06-27,6.1665,3189.0,5.6032,5.6334,5259449.0,5.0399,5.6133,5.5529,29227616.0,0.1947
600909.XSHG,2018-06-28,6.1665,6105.0,5.6535,5.8044,13330696.0,5.0399,5.5831,5.563,75415945.0,0.4934
600909.XSHG,2018-06-29,6.2168,3990.0,5.7541,5.7742,7337438.0,5.0902,5.6434,5.6233,41662518.0,0.2716
600909.XSHG,2018-07-02,6.3275,3245.0,5.6334,5.7843,6804488.0,5.1807,5.7541,5.5931,38489630.0,0.2518
600909.XSHG,2018-07-03,6.1927,3873.0,5.6842,5.7046,5384088.0,5.0741,5.6537,5.6029,30008178.0,0.1993
600909.XSHG,2018-07-04,6.2537,3272.0,5.5724,5.6842,5526100.0,5.1148,5.6741,5.5317,30508430.0,0.2045
600909.XSHG,2018-07-05,6.1317,3603.0,5.5317,5.6741,5325318.0,5.0131,5.5724,5.5114,29324796.0,0.1971
600909.XSHG,2018-07-06,6.0808,5086.0,5.6029,5.6944,9233271.0,4.9826,5.5419,5.4402,50726873.0,0.3417
600909.XSHG,2018-07-09,6.1622,3730.0,5.6842,5.6944,6587617.0,5.0436,5.5927,5.5826,36715746.0,0.2438
600909.XSHG,2018-07-10,6.2537,3280.0,5.6944,5.7351,4707700.0,5.1148,5.6944,5.6537,26346566.0,0.1742
600909.XSHG,2018-07-11,6.2639,3740.0,5.5114,5.6639,6533560.0,5.125,5.6639,5.4504,35670305.0,0.2418
600909.XSHG,2018-07-12,6.0605,4676.0,5.6944,5.7249,10617900.0,4.9623,5.5521,5.5317,59114340.0,0.393
600909.XSHG,2018-07-13,6.2639,2436.0,5.6741,5.6944,4663800.0,5.125,5.6842,5.6537,26017235.0,0.1726
600909.XSHG,2018-07-16,6.2435,2654.0,5.6334,5.7148,5411400.0,5.1046,5.7148,5.5927,30017408.0,0.2003
600909.XSHG,2018-07-17,6.1927,3168.0,5.6436,5.6537,3274757.0,5.0741,5.6029,5.6029,18117552.0,0.1212
600909.XSHG,2018-07-18,6.213,2623.0,5.6131,5.6944,4522600.0,5.0843,5.6436,5.6029,25114081.0,0.1674
600909.XSHG,2018-07-19,6.1723,2575.0,5.5419,5.6436,4395100.0,5.0538,5.6131,5.5114,24080058.0,0.1627
600909.XSHG,2018-07-20,6.1012,5744.0,5.7148,5.7656,12738800.0,4.9928,5.5419,5.5114,71001298.0,0.4715
600909.XSHG,2018-07-23,6.2842,5702.0,5.7656,5.7961,12684200.0,5.1453,5.6537,5.5927,71210264.0,0.4694
600909.XSHG,2018-07-24,6.3452,7949.0,5.8775,5.969,17006580.0,5.186,5.7453,5.7249,98093136.0,0.6294
600909.XSHG,2018-07-25,6.4672,4895.0,5.8164,5.8775,8869900.0,5.2877,5.8571,5.7961,50840232.0,0.3283
600909.XSHG,2018-07-26,6.396,6572.0,5.8164,5.8673,8940500.0,5.2368,5.8164,5.7859,51201197.0,0.3309
600909.XSHG,2018-07-27,6.396,3718.0,5.7758,5.8266,7372600.0,5.2368,5.8164,5.7656,41986410.0,0.2729
600909.XSHG,2018-07-30,6.3554,3331.0,5.7351,5.8063,5907100.0,5.1962,5.7554,5.6944,33432136.0,0.2186
600909.XSHG,2018-07-31,6.3045,2674.0,5.7453,5.7961,5351400.0,5.1656,5.7046,5.7046,30256226.0,0.1981
600909.XSHG,2018-08-01,6.3249,4578.0,5.6436,5.8164,6314600.0,5.1758,5.7453,5.6436,35596091.0,0.2337
600909.XSHG,2018-08-02,6.213,7139.0,5.3995,5.6741,12672094.0,5.0843,5.6334,5.2775,67590235.0,0.469
600909.XSHG,2018-08-03,5.9385,3791.0,5.3283,5.4199,4380194.0,4.8606,5.3894,5.3182,23132849.0,0.1621
600909.XSHG,2018-08-06,5.8571,3759.0,5.247,5.3792,5430900.0,4.7996,5.308,5.2165,28259908.0,0.201
600909.XSHG,2018-08-07,5.7758,3218.0,5.369,5.3792,6157124.0,4.7182,5.2572,5.247,32218877.0,0.2279
600909.XSHG,2018-08-08,5.908,3434.0,5.2978,5.3894,5255300.0,4.8301,5.3487,5.2775,27569110.0,0.1945
600909.XSHG,2018-08-09,5.8266,3273.0,5.3792,5.4809,8133094.0,4.7691,5.2775,5.2775,43101657.0,0.301
600909.XSHG,2018-08-10,5.9181,1899.0,5.3894,5.43,3613300.0,4.8403,5.3792,5.3487,19123775.0,0.1337
600909.XSHG,2018-08-13,5.9283,2592.0,5.3385,5.3589,5457501.0,4.8504,5.3589,5.2877,28533720.0,0.202
600909.XSHG,2018-08-14,5.8775,2199.0,5.3283,5.369,3939800.0,4.8097,5.3283,5.308,20658799.0,0.1458
600909.XSHG,2018-08-15,5.8571,2952.0,5.2572,5.3385,5171866.0,4.7996,5.3283,5.2572,26960998.0,0.1914
600909.XSHG,2018-08-16,5.7859,4841.0,5.308,5.3894,9210542.0,4.7284,5.247,5.186,47958762.0,0.3409
600909.XSHG,2018-08-17,5.8368,3465.0,5.2063,5.3487,6123441.0,4.7792,5.2978,5.1962,31801860.0,0.2266
600909.XSHG,2018-08-20,5.7249,2900.0,5.2572,5.2673,5989786.0,4.6877,5.186,5.186,30822952.0,0.2217
600909.XSHG,2018-08-21,5.7859,2558.0,5.2775,5.3182,5633785.0,4.7284,5.2673,5.2572,29286040.0,0.2085
600909.XSHG,2018-08-22,5.8063,2614.0,5.247,5.2877,3858200.0,4.7487,5.2877,5.2368,19983571.0,0.1428
600909.XSHG,2018-08-23,5.7758,3630.0,5.2775,5.3283,6493700.0,4.7182,5.2368,5.2368,33789902.0,0.2403
600909.XSHG,2018-08-24,5.8063,3273.0,5.2775,5.3182,5299218.0,4.7487,5.2572,5.2267,27486016.0,0.1961
600909.XSHG,2018-08-27,5.8063,3619.0,5.3283,5.3589,7021861.0,4.7487,5.2673,5.2572,36727979.0,0.2599
600909.XSHG,2018-08-28,5.8571,3026.0,5.3182,5.3487,4183440.0,4.7996,5.3487,5.308,21900355.0,0.1548
600909.XSHG,2018-08-29,5.8469,2926.0,5.2775,5.3283,3756144.0,4.7894,5.3182,5.2673,19574505.0,0.139
600909.XSHG,2018-08-30,5.8063,2096.0,5.2267,5.2978,4424300.0,4.7487,5.2673,5.2267,22890528.0,0.1637
600909.XSHG,2018-08-31,5.7453,3918.0,5.2673,5.2673,4442040.0,4.7081,5.2267,5.1962,22881142.0,0.1644
600909.XSHG,2018-09-03,5.7961,3393.0,5.2063,5.2368,4001270.0,4.7386,5.2368,5.1555,20435033.0,0.1481
600909.XSHG,2018-09-04,5.7249,2163.0,5.247,5.2673,4117400.0,4.6877,5.186,5.186,21169050.0,0.1524
600909.XSHG,2018-09-05,5.7758,2169.0,5.1758,5.247,4087626.0,4.7182,5.2267,5.1758,20951493.0,0.1513
600909.XSHG,2018-09-06,5.6944,2374.0,5.1555,5.2165,3927400.0,4.6572,5.1758,5.1351,19990634.0,0.1454
