order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300012.XSHE,2016-11-11,138.1184,3764.0,125.9793,127.6042,936555.8889,113.0755,125.4058,124.9279,111085444.39,1.244
300012.XSHE,2016-11-14,138.5964,3505.0,126.1705,127.0307,569479.7778,113.3623,126.1705,124.8323,67465397.2,0.7564
300012.XSHE,2016-11-15,138.7875,5013.0,126.2661,126.3617,745579.5556,113.5534,125.5014,123.303,87763575.95,0.9903
300012.XSHE,2016-11-16,138.8831,5757.0,127.6998,128.1777,815976.2222,113.649,126.3617,125.0235,97589145.25,1.0838
300012.XSHE,2016-11-17,140.508,4110.0,125.4058,127.2219,771589.3333,114.8916,127.2219,124.3544,90860889.95,1.0248
300012.XSHE,2016-11-18,137.9273,4743.0,123.4941,125.8837,727516.0,112.8843,125.8837,122.4427,84466612.42,0.9663
300012.XSHE,2016-11-21,135.8244,4396.0,121.9648,123.3986,756300.3333,111.1638,123.3986,120.7222,86839900.56,1.0045
300012.XSHE,2016-11-22,134.1995,2811.0,123.1118,123.1118,442310.5556,109.7301,122.0604,121.3913,50970478.54,0.5875
300012.XSHE,2016-11-23,135.4421,2815.0,121.6781,123.4941,488928.5556,110.7815,123.0162,121.3913,56207435.92,0.6494
300012.XSHE,2016-11-24,133.8172,7307.0,120.531,121.9648,785420.3333,109.5389,121.3913,119.7664,89146341.22,1.0432
300012.XSHE,2016-11-25,132.5746,6174.0,124.0676,124.0676,1104718.0,108.4875,121.3913,116.6121,126812889.69,1.4673
300012.XSHE,2016-11-28,136.4935,4624.0,123.1118,124.1632,872886.2222,111.6418,123.4941,121.8692,101000514.67,1.1594
300012.XSHE,2016-11-29,135.4421,4028.0,122.3471,123.9721,615199.1111,110.7815,121.8692,121.8692,71441178.24,0.8171
300012.XSHE,2016-11-30,134.5818,4486.0,121.2001,123.303,526580.6667,110.1124,121.4869,120.3399,60354345.7,0.6994
300012.XSHE,2016-12-01,133.3393,4483.0,120.2443,121.9648,585680.0,109.061,121.2001,118.9061,66328992.4,0.7779
300012.XSHE,2016-12-02,132.2878,4377.0,119.4796,120.4355,587304.6667,108.2007,119.384,118.0459,65884922.59,0.7801
300012.XSHE,2016-12-05,131.4276,4407.0,119.9575,120.1487,541798.0,107.5317,118.3326,116.7077,60297590.29,0.7196
300012.XSHE,2016-12-06,132.0011,3142.0,119.0973,119.9575,532489.0,108.0096,119.0017,117.7591,59402450.89,0.7073
300012.XSHE,2016-12-07,131.0453,2412.0,119.9575,119.9575,400876.1111,107.1493,118.0459,118.0459,44978160.67,0.5325
300012.XSHE,2016-12-08,132.0011,3313.0,119.0973,119.862,273155.5556,108.0096,119.0017,118.6194,30688130.7,0.3628
300012.XSHE,2016-12-09,131.0453,2658.0,116.8033,119.862,369164.5556,107.1493,119.0973,116.6121,40873135.46,0.4903
300012.XSHE,2016-12-12,128.4645,6186.0,110.9727,117.2812,1160025.1111,105.1421,116.8033,108.2007,121916279.61,1.5408
300012.XSHE,2016-12-13,122.0604,5244.0,110.8771,112.2153,413439.3333,99.885,109.9213,109.6345,43361093.95,0.5491
300012.XSHE,2016-12-14,121.9648,3519.0,107.1493,111.8329,459429.5556,99.7894,110.8771,106.5758,46824093.25,0.6102
300012.XSHE,2016-12-15,117.8547,6314.0,108.0096,108.8698,617060.0,96.444,106.8626,105.5244,62533220.6,0.8196
300012.XSHE,2016-12-16,118.8105,2802.0,110.6859,111.2594,372256.0,97.2086,107.7228,106.9582,38595659.68,0.4944
300012.XSHE,2016-12-19,121.7736,1712.0,110.5903,111.7373,376118.2222,99.5982,110.4948,108.6787,38942233.36,0.4996
300012.XSHE,2016-12-20,121.6781,1632.0,111.8329,111.8329,276868.8889,99.5026,110.5903,108.5831,28732085.77,0.3677
300012.XSHE,2016-12-21,123.0162,2608.0,111.8329,113.649,376966.5556,100.6496,111.7373,110.6859,39819146.93,0.5007
300012.XSHE,2016-12-22,123.0162,1844.0,112.3108,112.5976,411267.7778,100.6496,111.4506,109.7301,42971064.04,0.5463
300012.XSHE,2016-12-23,123.5897,1419.0,111.4506,112.5976,219990.8889,101.1276,112.3108,109.9213,22977521.63,0.2922
300012.XSHE,2016-12-26,122.6339,2529.0,111.355,111.7373,355251.6667,100.2673,111.2594,108.9654,36819179.56,0.4719
300012.XSHE,2016-12-27,122.5383,1954.0,111.9285,112.3108,343311.8889,100.2673,111.1638,110.208,35926553.43,0.456
300012.XSHE,2016-12-28,123.1118,4287.0,110.9727,111.5462,544447.1111,100.7452,111.2594,109.061,56580293.06,0.7231
300012.XSHE,2016-12-29,122.0604,1794.0,110.9727,111.355,407202.1111,99.885,110.8771,109.8257,42425254.89,0.5409
300012.XSHE,2016-12-30,122.0604,2421.0,110.3992,111.8329,373210.5556,99.885,110.208,109.4433,38866572.1,0.4957
300012.XSHE,2017-01-03,121.4869,5946.0,109.1566,111.6418,593278.1111,99.407,110.4948,108.2963,61448262.81,0.788
300012.XSHE,2017-01-04,120.0531,7823.0,109.1566,110.3992,1125434.5556,98.26,110.208,107.2449,115246865.78,1.4948
300012.XSHE,2017-01-05,120.0531,6340.0,106.767,108.9654,811297.8889,98.26,108.9654,106.5758,81968194.73,1.0776
300012.XSHE,2017-01-06,117.4724,6970.0,104.2818,106.9582,1162122.5556,96.0616,106.6714,102.8481,114554765.62,1.5436
300012.XSHE,2017-01-09,114.7004,11041.0,104.8553,104.8553,631036.0,93.8632,103.8995,102.8481,61752440.55,0.8382
300012.XSHE,2017-01-10,115.3695,3684.0,104.473,105.1421,437958.4444,94.3411,104.6642,103.8039,43058371.32,0.5817
300012.XSHE,2017-01-11,114.8916,14092.0,96.444,104.6642,2014491.2222,94.0544,104.1862,95.7749,188712643.95,2.6757
300012.XSHE,2017-01-12,106.0979,9192.0,95.7749,97.113,1208102.7778,86.79,97.0175,94.7234,109493849.07,1.6046
300012.XSHE,2017-01-13,105.3332,7079.0,93.5764,96.3484,1208470.8889,86.2165,95.4881,91.9515,107046123.63,1.6051
300012.XSHE,2017-01-16,102.9436,7875.0,93.672,96.5395,1314559.8889,84.2092,93.1941,87.0768,116065359.82,1.746
300012.XSHE,2017-01-17,103.0392,6435.0,95.7749,96.3484,1240989.7778,84.3048,92.6206,91.9515,111084456.49,1.6483
300012.XSHE,2017-01-18,105.3332,5915.0,95.3925,96.0616,1103954.8889,86.2165,95.2014,94.0544,98531541.38,1.4663
300012.XSHE,2017-01-19,104.9509,4967.0,95.4881,96.0616,570822.8889,85.8342,94.9146,94.2455,51236991.85,0.7582
300012.XSHE,2017-01-20,105.0465,6501.0,96.8263,97.591,1036163.4444,85.9297,95.1058,95.0102,94555735.82,1.3763
300012.XSHE,2017-01-23,106.4802,5187.0,98.6424,99.6938,969590.1111,87.1723,97.3042,97.3042,90107829.14,1.2878
300012.XSHE,2017-01-24,108.4875,3934.0,95.6793,98.9291,778392.3333,88.7973,98.3556,95.0102,70764507.03,1.0339
300012.XSHE,2017-01-25,105.2377,3789.0,95.3925,96.444,722306.8889,86.1209,95.2014,95.1058,65022781.15,0.9594
300012.XSHE,2017-01-26,104.9509,3286.0,97.3042,97.6865,482926.1111,85.8342,95.966,95.4881,44060537.71,0.6414
300012.XSHE,2017-02-03,107.0537,10615.0,98.5468,102.3701,2109987.4444,87.5547,101.032,97.9733,198380772.85,2.8025
300012.XSHE,2017-02-06,108.3919,5748.0,99.6938,99.9806,848381.0,88.7017,97.6865,97.3998,79153329.17,1.1268
300012.XSHE,2017-02-07,109.6345,8162.0,97.0175,99.885,1439932.3333,89.7531,99.2159,96.444,132961888.67,1.9125
300012.XSHE,2017-02-08,106.767,4182.0,97.3042,97.4954,796508.8889,87.3635,96.9219,96.1572,72544390.34,1.0579
300012.XSHE,2017-02-09,107.0537,7286.0,99.3115,100.1717,1159306.6667,87.5547,97.2086,97.2086,108273102.12,1.5398
300012.XSHE,2017-02-10,109.2522,4495.0,99.0247,99.5026,624904.1111,89.3708,98.9291,98.26,58122194.13,0.83
300012.XSHE,2017-02-13,108.9654,5160.0,100.2673,100.6496,861969.8889,89.084,98.738,98.6424,81022915.72,1.1449
300012.XSHE,2017-02-14,110.3036,4831.0,99.407,100.4585,773050.1111,90.231,100.3629,98.4512,72115341.95,1.0268
300012.XSHE,2017-02-15,109.3478,6638.0,99.5982,101.8922,1118325.1111,89.4663,99.407,98.9291,105623826.64,1.4854
300012.XSHE,2017-02-16,109.5389,3389.0,99.9806,100.4585,529047.2222,89.6575,99.5982,99.1203,49697773.22,0.7027
300012.XSHE,2017-02-17,110.0168,3506.0,98.3556,99.9806,565570.5556,89.9443,99.9806,97.9733,52587494.71,0.7512
300012.XSHE,2017-02-20,108.2007,6702.0,97.0175,98.9291,1005271.1111,88.5105,98.4512,96.0616,91661064.63,1.3352
300012.XSHE,2017-02-21,106.767,4347.0,98.4512,98.6424,689177.6667,87.3635,96.8263,96.6351,63477535.85,0.9154
300012.XSHE,2017-02-22,108.2963,3224.0,98.5468,98.8335,472537.4444,88.6061,98.6424,97.8777,43749884.46,0.6276
300012.XSHE,2017-02-23,108.3919,3848.0,98.4512,99.3115,712230.2222,88.7017,99.1203,97.6865,66005829.98,0.946
300012.XSHE,2017-02-24,108.2963,4787.0,98.5468,98.9291,835042.0,88.6061,98.4512,97.9733,77311320.59,1.1091
300012.XSHE,2017-02-27,108.3919,5426.0,96.9219,98.6424,818776.1111,88.7017,98.5468,96.5395,75295454.48,1.0875
300012.XSHE,2017-02-28,106.5758,7769.0,96.444,97.113,955792.5556,87.2679,96.7307,95.7749,86556514.05,1.2695
300012.XSHE,2017-03-01,106.0979,5262.0,96.444,97.0175,778963.1111,86.79,96.444,96.0616,70753472.17,1.0346
300012.XSHE,2017-03-02,106.0979,6595.0,94.819,96.6351,1162039.1111,86.79,96.444,94.6279,104370136.06,1.5434
300012.XSHE,2017-03-03,104.2818,6051.0,95.6793,95.966,1022711.8889,85.3562,94.6279,93.7676,91655197.35,1.3584
300012.XSHE,2017-03-06,105.2377,7899.0,96.7307,97.4954,1774800.4444,86.1209,95.5837,95.1058,161418836.95,2.3573
300012.XSHE,2017-03-07,106.3847,9105.0,98.8335,98.9291,1823099.6667,87.0768,96.8263,96.444,167334507.99,2.4215
300012.XSHE,2017-03-08,108.6787,14923.0,98.6424,101.6055,2310502.4444,88.9884,99.5982,98.3556,217046308.99,3.0689
300012.XSHE,2017-03-09,108.4875,8000.0,98.5468,98.6424,1165047.0,88.7973,98.6424,96.7307,106965160.93,1.5474
300012.XSHE,2017-03-10,108.3919,11235.0,99.5026,101.1276,1785359.2222,88.7017,98.0689,97.591,166998167.1,2.3714
300012.XSHE,2017-03-13,109.4433,7680.0,99.9806,100.3629,1380676.8889,89.5619,99.5026,97.8777,129024264.18,1.8338
300012.XSHE,2017-03-14,110.0168,8189.0,98.26,100.2673,1556780.2222,89.9443,99.6938,97.3998,144478726.11,2.0677
300012.XSHE,2017-03-15,108.1052,7907.0,96.5395,98.5468,1505502.3333,88.4149,97.6865,95.6793,137323514.48,1.9996
300012.XSHE,2017-03-16,106.1935,5425.0,97.3042,97.8777,1187543.5556,86.8856,96.0616,96.0616,108831189.43,1.5773
300012.XSHE,2017-03-17,107.0537,8064.0,96.3484,98.4512,1504017.7778,87.5547,97.113,95.7749,137655393.38,1.9977
300012.XSHE,2017-03-20,106.0023,4705.0,96.8263,97.0175,751670.5556,86.6944,96.1572,95.8705,68235694.27,0.9984
300012.XSHE,2017-03-21,106.4802,6073.0,95.8705,96.9219,1006368.6667,87.1723,96.8263,95.6793,91052988.56,1.3367
300012.XSHE,2017-03-22,105.4288,8879.0,96.5395,98.0689,1524179.2222,86.3121,95.966,95.7749,138926907.49,2.0244
300012.XSHE,2017-03-23,106.1935,5380.0,96.6351,97.0175,994261.8889,86.8856,97.0175,95.6793,90194988.28,1.3206
300012.XSHE,2017-03-24,106.2891,5767.0,97.0175,97.591,896412.1111,86.9812,96.8263,96.3484,81821643.5,1.1906
300012.XSHE,2017-03-27,106.767,8591.0,95.966,97.591,1207848.4444,87.3635,97.0175,95.4881,109515350.66,1.6043
300012.XSHE,2017-03-28,105.5244,4312.0,95.4881,95.8705,658769.1111,86.4077,95.8705,95.0102,59189469.87,0.875
300012.XSHE,2017-03-29,105.0465,6796.0,93.672,95.7749,1171192.7778,85.9297,95.4881,93.672,104197428.58,1.5556
300012.XSHE,2017-03-30,103.0392,6731.0,91.1868,94.0544,1005771.3333,84.3048,93.7676,90.8045,87026097.35,1.3359
300012.XSHE,2017-03-31,100.2673,4022.0,91.6648,92.2383,442522.0,82.1064,91.5692,90.9957,38129764.58,0.5878
300012.XSHE,2017-04-05,100.8408,6538.0,94.1499,94.1499,843570.7778,82.4887,91.9515,91.8559,73823305.25,1.1204
300012.XSHE,2017-04-06,103.6127,4558.0,93.5764,94.5323,949957.4444,84.7827,94.0544,93.3853,83957266.07,1.2618
300012.XSHE,2017-04-07,102.9436,4126.0,93.672,94.1499,621548.3333,84.2092,93.672,93.1941,54782124.82,0.8256
300012.XSHE,2017-04-10,103.0392,6294.0,91.9515,94.4367,999087.3333,84.3048,94.4367,91.6648,87074610.34,1.327
300012.XSHE,2017-04-11,101.1276,5335.0,92.7162,93.1941,937783.0,82.7755,91.9515,90.9001,81298018.12,1.2456
300012.XSHE,2017-04-12,101.9878,3871.0,93.0029,94.1499,752699.8889,83.4446,93.0985,92.1427,66192191.99,0.9998
300012.XSHE,2017-04-13,102.2746,6615.0,94.4367,94.9146,958889.6667,83.7313,92.4294,92.4294,85009023.72,1.2736
300012.XSHE,2017-04-14,103.8995,3714.0,93.8632,94.9146,583956.2222,84.9739,94.9146,93.0029,51563135.48,0.7756
300012.XSHE,2017-04-17,103.2304,3015.0,93.1941,93.8632,422243.6667,84.496,93.672,91.6648,36917758.64,0.5608
300012.XSHE,2017-04-18,102.5613,3014.0,91.4736,93.1941,590498.3333,83.9225,93.0029,91.0913,51216971.67,0.7843
300012.XSHE,2017-04-19,100.6496,4719.0,91.7604,92.3339,911539.3333,82.2976,91.0913,87.937,77487971.02,1.2107
300012.XSHE,2017-04-20,100.9364,3588.0,91.8559,92.525,537577.0,82.5843,91.6648,90.6133,46288047.25,0.714
300012.XSHE,2017-04-21,101.032,3321.0,91.8559,93.1941,340233.3333,82.6799,91.7604,91.5692,29583015.36,0.4519
300012.XSHE,2017-04-24,101.032,2864.0,91.1868,92.2383,431572.4444,82.6799,92.0471,89.8487,37106288.72,0.5732
300012.XSHE,2017-04-25,100.2673,2095.0,91.7604,92.1427,339578.2222,82.1064,91.5692,91.1868,29314863.32,0.451
300012.XSHE,2017-04-26,100.9364,6274.0,89.1796,92.1427,1154371.4444,82.5843,92.1427,88.7017,97773984.46,1.5333
300012.XSHE,2017-04-27,98.0689,4277.0,89.5619,90.231,679116.2222,80.2903,88.8928,86.79,56612737.91,0.902
300012.XSHE,2017-04-28,98.5468,2810.0,89.5619,90.3266,460569.3333,80.5771,90.1354,89.1796,38905875.28,0.6118
300012.XSHE,2017-05-02,98.5468,2759.0,89.5619,90.0398,474585.7778,80.5771,88.8928,88.8928,40078951.42,0.6304
300012.XSHE,2017-05-03,98.5468,3305.0,89.4663,89.9443,352534.6667,80.5771,89.9443,88.5105,29601018.2,0.4683
300012.XSHE,2017-05-04,98.4512,3947.0,88.9884,90.1354,429224.0,80.4815,88.9884,88.7973,36125592.44,0.5701
300012.XSHE,2017-05-05,97.8777,2974.0,88.4149,89.2752,673544.7778,80.0991,88.9884,87.5547,55961172.3,0.8947
300012.XSHE,2017-05-08,97.3042,2528.0,86.9812,88.8928,416956.3333,79.6212,88.2238,86.9812,34492068.32,0.5538
300012.XSHE,2017-05-09,95.6793,5063.0,88.7973,89.5619,510417.8889,78.2831,86.2165,86.2165,42506895.17,0.678
300012.XSHE,2017-05-10,97.6865,2890.0,89.1796,90.0398,529326.8889,79.908,88.7973,88.4149,44513446.9,0.7031
300012.XSHE,2017-05-11,98.0689,3875.0,90.3266,90.4222,749962.4444,80.2903,89.084,87.3635,62695078.78,0.9962
300012.XSHE,2017-05-12,99.407,1619.0,89.9443,90.4222,296255.7778,81.2461,89.6575,89.084,25042112.7,0.3935
300012.XSHE,2017-05-15,98.9291,4664.0,89.3708,90.231,393355.1111,80.9594,90.1354,88.6061,33045689.72,0.5225
300012.XSHE,2017-05-16,98.3556,3115.0,91.7604,92.1427,470099.7778,80.4815,89.2752,87.937,39972475.91,0.6244
300012.XSHE,2017-05-17,100.9364,3021.0,91.0913,92.6206,479936.2222,82.5843,91.4736,90.9001,41428253.28,0.6375
300012.XSHE,2017-05-18,100.1717,2549.0,90.4222,91.8559,317980.1111,82.0108,90.5178,90.3266,27217770.5,0.4224
300012.XSHE,2017-05-19,99.5026,2309.0,89.8487,90.8045,326635.0,81.3417,90.5178,89.5619,27669893.71,0.4339
300012.XSHE,2017-05-22,98.8335,3081.0,88.0326,90.5178,517144.6667,80.8638,90.5178,87.6503,43228396.38,0.6869
300012.XSHE,2017-05-23,96.8263,3774.0,86.79,88.2238,773796.0,79.2389,87.937,86.0253,63213287.28,1.0278
300012.XSHE,2017-05-24,95.4881,4442.0,86.8856,87.2679,652104.5556,78.0919,86.5032,85.8342,53145901.57,0.8662
300012.XSHE,2017-05-25,95.5837,7553.0,95.5837,95.5837,2898379.2222,78.1875,86.9812,86.9812,253320499.7,3.8499
300012.XSHE,2017-05-26,105.1421,42190.0,100.5541,104.1862,11584494.2222,86.0253,96.5395,95.6793,1082260196.93,15.3878
300012.XSHE,2017-05-31,110.5903,23188.0,97.7821,99.9806,4621181.4444,90.5178,97.9733,96.6351,426559058.04,6.1384
300012.XSHE,2017-06-01,107.5317,32791.0,88.6061,97.9733,6377405.2222,88.0326,97.3042,88.0326,551405588.25,8.4712
300012.XSHE,2017-06-02,97.4954,19524.0,89.6575,90.4222,4385368.3333,79.7168,86.1209,84.7827,361925401.3,5.8251
300012.XSHE,2017-06-05,98.6424,20890.0,91.9515,94.3411,4610952.8889,80.6726,89.8487,88.7017,396463813.43,6.1248
300012.XSHE,2017-06-06,101.1276,14762.0,89.4663,90.8045,3135756.3333,82.7755,90.3266,87.937,263637367.56,4.1653
300012.XSHE,2017-06-07,98.4512,22726.0,94.5323,94.5323,5666571.2222,80.4815,88.8928,88.2238,492054832.86,7.527
300012.XSHE,2017-06-08,103.9951,25193.0,93.8632,97.6865,6061773.8889,85.0695,94.3411,93.2897,543910106.42,8.0519
300012.XSHE,2017-06-09,103.2304,26723.0,97.591,99.9806,5943940.4444,84.496,94.6279,93.0029,539468604.22,7.8954
300012.XSHE,2017-06-12,107.3405,17388.0,94.6279,96.5395,3570918.8889,87.8414,95.8705,94.1499,320562355.07,4.7433
300012.XSHE,2017-06-13,104.0906,13126.0,94.7234,96.9219,2882882.7778,85.1651,94.4367,93.4809,258263861.12,3.8294
300012.XSHE,2017-06-14,104.1862,13863.0,95.5837,96.3484,2672107.5556,85.2607,93.8632,93.1941,238340587.5,3.5485
300012.XSHE,2017-06-15,105.1421,20314.0,97.3998,98.8335,4421613.6667,86.0253,95.5837,94.9146,405172457.22,5.8718
300012.XSHE,2017-06-16,107.1493,12402.0,97.4954,98.3556,2484102.2222,87.6503,96.7307,96.1572,227001248.93,3.2988
300012.XSHE,2017-06-19,107.2449,10855.0,97.113,99.1203,2091922.4444,87.7458,97.113,95.7749,190898290.07,2.778
300012.XSHE,2017-06-20,106.8626,15169.0,94.6279,97.6865,2901983.8889,87.3635,97.3998,94.2455,262131756.62,3.8538
300012.XSHE,2017-06-21,104.1388,11380.0,93.1869,95.4926,2068556.8333,85.3093,94.724,92.6105,181594373.96,2.747
300012.XSHE,2017-06-22,102.6017,10924.0,91.2655,94.724,2080286.5556,83.9643,93.1869,90.6891,181613778.06,2.7626
300012.XSHE,2017-06-23,100.4882,9493.0,90.3049,91.842,1582792.6667,82.2351,91.4577,88.1913,133207475.98,2.1019
300012.XSHE,2017-06-26,99.3353,15012.0,93.7633,95.4926,2601989.0,81.2744,91.0734,90.3049,227285217.7,3.4554
300012.XSHE,2017-06-27,103.1781,9095.0,92.8027,95.8769,1595812.5556,84.3486,93.1869,92.4184,140364960.76,2.1192
300012.XSHE,2017-06-28,102.0253,9280.0,90.3049,92.6105,1630369.4444,83.58,92.6105,89.7284,138414767.4,2.1651
300012.XSHE,2017-06-29,99.3353,6485.0,89.3442,90.8813,1142394.1111,81.2744,90.3049,89.152,96092083.42,1.5171
300012.XSHE,2017-06-30,98.3747,4450.0,88.9599,90.497,929377.7778,80.5058,88.9599,88.5756,77873127.0,1.2342
300012.XSHE,2017-07-03,97.7982,4616.0,90.3049,90.497,828194.6667,80.1215,88.9599,88.9599,69552277.72,1.0998
300012.XSHE,2017-07-04,99.3353,4474.0,89.3442,90.3049,805342.3889,81.2744,90.3049,88.9599,67442115.06,1.0695
300012.XSHE,2017-07-05,98.3747,3829.0,89.7284,89.9206,755320.2222,80.5058,89.5363,88.7678,63176745.6,1.0031
300012.XSHE,2017-07-06,98.7589,6099.0,88.9599,90.6891,1176463.9444,80.698,89.9206,88.3835,98519970.11,1.5623
300012.XSHE,2017-07-07,97.7982,9382.0,87.9992,89.3442,1754591.0556,80.1215,89.3442,87.2307,144399121.45,2.3301
300012.XSHE,2017-07-10,96.8376,7758.0,87.2307,87.6149,1263606.8333,79.1609,87.6149,85.5014,102405094.0,1.678
300012.XSHE,2017-07-11,95.8769,5193.0,87.4228,88.1913,996798.5,78.5844,86.8464,86.4621,81591575.41,1.3237
300012.XSHE,2017-07-12,96.2611,4937.0,87.4228,87.4228,834702.7778,78.7766,87.2307,85.8857,67586251.42,1.1085
300012.XSHE,2017-07-13,96.2611,3924.0,87.6149,87.6149,691859.5556,78.7766,87.4228,86.6542,56436116.08,0.9188
300012.XSHE,2017-07-14,96.4533,5393.0,87.8071,89.5363,983938.6667,78.7766,88.9599,86.8464,81175505.18,1.3067
300012.XSHE,2017-07-17,96.6454,7794.0,86.0778,87.2307,1877366.3333,78.9687,87.2307,79.1609,148169229.06,2.4931
300012.XSHE,2017-07-18,94.724,5776.0,84.3486,85.8857,1098711.7222,77.4316,84.7329,83.0036,86580760.77,1.4591
300012.XSHE,2017-07-19,92.8027,6417.0,85.5014,85.5014,1155180.3333,75.8945,83.9643,82.6193,90740034.02,1.5341
300012.XSHE,2017-07-20,94.1476,4285.0,84.5407,85.6935,813644.4444,77.0473,85.1171,84.1564,64750261.0,1.0805
300012.XSHE,2017-07-21,92.9948,3512.0,84.3486,85.3093,527790.4444,76.0866,84.1564,83.9643,41749883.64,0.7009
300012.XSHE,2017-07-24,92.8027,4629.0,83.0036,83.7722,764745.7778,75.8945,83.7722,82.0429,59277887.96,1.0156
300012.XSHE,2017-07-25,91.2655,3296.0,82.6193,83.3879,534168.0,74.7417,83.3879,81.8508,41244921.72,0.7094
300012.XSHE,2017-07-26,90.8813,3437.0,81.2744,82.4272,582711.1111,74.3574,82.2351,80.8901,44502492.0,0.7738
300012.XSHE,2017-07-27,89.3442,9521.0,85.6935,87.4228,1599385.3889,73.2046,81.6586,81.4665,127057789.46,2.124
300012.XSHE,2017-07-28,94.3398,5242.0,85.6935,86.6542,1055574.6667,77.0473,85.3093,85.1171,85135633.56,1.4018
300012.XSHE,2017-07-31,94.3398,4956.0,85.1171,86.0778,853369.0,77.0473,86.0778,83.7722,67700241.9,1.1333
300012.XSHE,2017-08-01,93.5712,2586.0,84.925,85.5014,394727.7778,76.6631,85.5014,84.3486,31326616.84,0.5242
300012.XSHE,2017-08-02,93.3791,4066.0,83.0036,84.925,667404.1111,76.4709,84.7329,83.0036,52248050.68,0.8863
300012.XSHE,2017-08-03,91.2655,3845.0,83.3879,84.5407,680730.0,74.7417,82.8115,82.4272,53315662.4,0.904
300012.XSHE,2017-08-04,91.6498,2884.0,82.6193,83.3879,493338.8889,75.126,83.1958,82.6193,38367651.0,0.6551
300012.XSHE,2017-08-07,90.8813,4247.0,83.58,84.7329,879161.5,74.3574,82.6193,82.4272,68846953.32,1.1675
300012.XSHE,2017-08-08,92.0341,3963.0,84.1564,84.7329,770204.7222,75.126,83.3879,82.2351,60487922.51,1.0228
300012.XSHE,2017-08-09,92.6105,10797.0,86.0778,87.4228,1581225.9444,75.7024,83.7722,83.7722,127476337.15,2.0998
300012.XSHE,2017-08-10,94.724,8328.0,85.5014,87.0385,739349.1667,77.4316,86.0778,84.5407,59291608.13,0.9818
300012.XSHE,2017-08-11,94.1476,3889.0,84.5407,86.0778,634105.5556,77.0473,85.1171,84.1564,50540240.34,0.8421
300012.XSHE,2017-08-14,92.9948,9690.0,88.3835,88.7678,1783580.8889,76.0866,85.5014,85.3093,146660404.72,2.2397
300012.XSHE,2017-08-15,97.2218,6821.0,88.7678,89.152,1170344.0556,79.5451,88.3835,87.2307,96809500.53,1.4696
300012.XSHE,2017-08-16,97.6061,11721.0,90.8813,91.4577,2117601.6111,79.9294,88.9599,87.8071,179011493.75,2.6591
300012.XSHE,2017-08-17,99.9118,7326.0,90.497,91.842,1237107.0556,81.8508,90.3049,89.5363,105118987.48,1.5535
300012.XSHE,2017-08-18,99.5275,7247.0,89.3442,91.2655,1119423.6667,81.4665,89.9206,88.5756,94238863.88,1.4057
300012.XSHE,2017-08-21,98.3747,6883.0,90.6891,91.4577,1181129.0,80.5058,89.5363,89.3442,100395289.0,1.4832
300012.XSHE,2017-08-22,99.7196,7599.0,90.1127,91.6498,932187.7778,81.6586,90.497,89.3442,78865746.2,1.1706
300012.XSHE,2017-08-23,99.1432,3531.0,89.5363,90.6891,562038.8889,81.0822,89.7284,88.7678,47123742.0,0.7058
300012.XSHE,2017-08-24,98.5668,5887.0,90.1127,91.2655,858607.4444,80.5058,89.9206,89.152,72778329.76,1.0782
300012.XSHE,2017-08-25,99.1432,5454.0,91.0734,91.6498,1001689.7778,81.0822,90.6891,89.7284,85374250.86,1.2578
300012.XSHE,2017-08-28,100.1039,9287.0,92.8027,94.3398,2204510.4444,82.0429,91.4577,90.6891,191785098.28,2.7682
300012.XSHE,2017-08-29,102.0253,6307.0,92.4184,94.3398,1250766.4444,83.58,92.8027,92.2262,109261078.84,1.5706
300012.XSHE,2017-08-30,101.641,6963.0,94.1476,94.5319,1261367.6667,83.1958,92.4184,91.842,110326137.38,1.5839
300012.XSHE,2017-08-31,103.5624,4770.0,94.1476,95.3004,717626.1111,84.7329,94.1476,93.7633,63439329.18,0.9011
300012.XSHE,2017-09-01,103.5624,4846.0,94.1476,94.724,835666.6667,84.7329,94.724,93.3791,73621289.22,1.0494
300012.XSHE,2017-09-04,103.5624,4009.0,93.5712,94.3398,653538.7778,84.7329,94.1476,93.1869,57340228.16,0.8207
300012.XSHE,2017-09-05,102.986,4047.0,92.9948,94.5319,617799.8333,84.1564,93.5712,92.9948,54122450.45,0.7758
300012.XSHE,2017-09-06,102.2174,4024.0,93.5712,93.7633,718196.4444,83.7722,92.9948,92.2262,62559488.94,0.9019
300012.XSHE,2017-09-07,102.986,4346.0,92.9948,94.1476,670035.5,84.1564,93.3791,92.8027,58675731.84,0.8414
300012.XSHE,2017-09-08,102.2174,5168.0,91.842,93.3791,806626.0,83.7722,92.8027,91.0734,69481776.68,1.0129
300012.XSHE,2017-09-11,101.0646,3202.0,92.6105,92.6105,633105.5556,82.6193,91.842,91.0734,54505251.12,0.795
300012.XSHE,2017-09-12,101.8331,5084.0,90.6891,92.8027,758155.5556,83.3879,92.8027,90.497,64997120.0,0.952
300012.XSHE,2017-09-13,99.7196,3605.0,91.6498,91.842,497098.6667,81.6586,90.3049,90.3049,42419467.42,0.6242
300012.XSHE,2017-09-14,100.8724,5602.0,92.0341,92.4184,791218.8889,82.4272,92.0341,91.4577,68192234.18,0.9935
