order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605268.XSHG,2022-01-07,15.2113,5628.0,13.5732,14.031,3166603.0,12.4438,13.7563,13.5732,42806017.0,4.7263
605268.XSHG,2022-01-10,14.9264,4213.0,13.5732,13.6953,2125200.0,12.2199,13.4307,13.3392,28303451.0,3.1719
605268.XSHG,2022-01-11,14.9264,4691.0,13.5528,13.7665,2417000.0,12.2199,13.5732,13.4104,32246501.0,3.6075
605268.XSHG,2022-01-12,14.9061,3803.0,13.5528,13.6241,2084400.0,12.1996,13.5528,13.39,27594526.0,3.111
605268.XSHG,2022-01-13,14.9061,3255.0,13.3188,13.6037,1994600.0,12.1996,13.4918,13.2781,26308162.0,2.977
605268.XSHG,2022-01-14,14.6517,2437.0,13.1357,13.39,1474808.0,11.9859,13.3595,13.1051,19189225.0,2.2012
605268.XSHG,2022-01-17,14.4482,3424.0,13.4613,13.5223,2180203.0,11.8231,13.1458,13.0746,28451814.0,3.254
605268.XSHG,2022-01-18,14.8043,3727.0,13.2374,13.4307,1960049.0,12.1182,13.4002,13.1051,25440542.0,2.9254
605268.XSHG,2022-01-19,14.5601,2802.0,13.329,13.39,1565301.0,11.9147,13.3086,13.0339,20401056.0,2.3363
605268.XSHG,2022-01-20,14.6619,7249.0,13.8276,14.143,5566256.0,11.9961,13.2578,13.156,74610975.0,8.3078
605268.XSHG,2022-01-21,15.2113,6350.0,13.2171,13.8377,3531103.0,12.4438,13.8377,13.1865,46657887.0,5.2703
605268.XSHG,2022-01-24,14.5398,3068.0,12.7999,13.2171,2432214.0,11.8943,13.1764,12.6168,30562554.0,3.6302
605268.XSHG,2022-01-25,14.0819,3395.0,12.0063,12.7388,2560484.0,11.5179,12.7185,11.9859,30857487.0,3.8216
605268.XSHG,2022-01-26,13.2069,1685.0,12.1487,12.281,1174724.0,10.8056,12.0266,11.9045,13933265.0,1.7533
605268.XSHG,2022-01-27,13.3595,1237.0,11.9961,12.2098,946900.0,10.9379,12.1996,11.9554,11182048.0,1.4133
605268.XSHG,2022-01-28,13.1967,1125.0,12.1284,12.2505,961687.0,10.7955,12.0164,11.9656,11464010.0,1.4354
605268.XSHG,2022-02-07,13.3392,862.0,12.3217,12.4845,681614.0,10.9176,12.2606,12.2301,8280398.0,1.0173
605268.XSHG,2022-02-08,13.5528,1218.0,12.4845,12.5761,958190.0,11.0905,12.342,12.342,11744327.0,1.4301
605268.XSHG,2022-02-09,13.736,1799.0,12.4743,12.5761,1586727.0,11.233,12.4336,12.4234,19466761.0,2.3682
605268.XSHG,2022-02-10,13.7258,1243.0,12.4845,12.515,989007.0,11.2228,12.4947,12.3624,12098985.0,1.4761
605268.XSHG,2022-02-11,13.736,1824.0,12.2098,12.4641,1451219.0,11.233,12.4133,12.1589,17518658.0,2.166
605268.XSHG,2022-02-14,13.4307,7273.0,12.8711,13.4307,5527541.0,10.9888,12.1589,12.1385,70120243.0,8.2501
605268.XSHG,2022-02-15,14.1633,3901.0,12.5964,13.0136,2316400.0,11.5891,12.8711,12.3929,28705908.0,3.4573
605268.XSHG,2022-02-16,13.8581,2508.0,12.9322,13.1967,2080349.0,11.3347,12.6676,12.4438,26333078.0,3.105
605268.XSHG,2022-02-17,14.2244,3249.0,12.9322,13.2781,2290904.0,11.64,12.9627,12.6473,29050502.0,3.4193
605268.XSHG,2022-02-18,14.2244,2084.0,12.8101,12.9525,1554700.0,11.64,12.7999,12.688,19566363.0,2.3204
605268.XSHG,2022-02-21,14.0921,1371.0,12.8202,12.8508,1142200.0,11.528,12.7897,12.7185,14359016.0,1.7048
605268.XSHG,2022-02-22,14.1023,2707.0,12.6575,12.9423,1519136.0,11.5382,12.7795,12.6168,18986008.0,2.2674
605268.XSHG,2022-02-23,13.9191,1507.0,12.6473,12.7185,1637100.0,11.3958,12.6168,12.515,20303581.0,2.4434
605268.XSHG,2022-02-24,13.909,2826.0,12.1182,12.6982,2475300.0,11.3856,12.6575,12.0877,29965168.0,3.3279
605268.XSHG,2022-02-25,13.329,1033.0,12.1589,12.342,766100.0,10.9074,12.1792,12.1385,9208671.0,1.03
605268.XSHG,2022-02-28,13.3799,1864.0,12.2912,12.5455,1168623.0,10.9481,12.2098,11.9859,14048421.0,1.5712
605268.XSHG,2022-03-01,13.5223,2959.0,12.4336,12.9016,2556243.0,11.06,12.4641,12.3013,31585603.0,3.4367
605268.XSHG,2022-03-02,13.6749,1806.0,12.3013,12.4336,1621700.0,11.1923,12.2912,12.2098,19602498.0,2.1803
605268.XSHG,2022-03-03,13.5325,1183.0,12.3217,12.4438,970107.0,11.0702,12.3217,12.2403,11739105.0,1.3043
605268.XSHG,2022-03-04,13.5528,1365.0,12.4133,12.4743,1193319.0,11.0905,12.2301,12.2301,14454709.0,1.6044
