order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603879.XSHG,2018-05-21,18.26,8860.0,16.74,17.1,8542916.0,14.94,16.34,16.21,141741449.0,23.7303
603879.XSHG,2018-05-22,18.41,6147.0,16.76,16.9,6160425.0,15.07,16.65,16.45,102717347.0,17.1123
603879.XSHG,2018-05-23,18.44,5535.0,16.11,16.73,5361204.0,15.08,16.61,16.1,87659221.0,14.8922
603879.XSHG,2018-05-24,17.72,4006.0,16.4,16.46,3942304.0,14.5,16.12,16.11,64300119.0,10.9508
603879.XSHG,2018-05-25,18.045,7040.0,16.5211,17.1367,7869985.0,14.765,16.4,16.2082,130244991.0,21.8611
603879.XSHG,2018-05-28,18.1762,4223.0,15.9862,16.6725,4162500.0,14.866,16.622,15.6532,66181926.0,11.5625
603879.XSHG,2018-05-29,17.5808,3296.0,15.9963,16.4101,3303300.0,14.3916,16.0064,15.8449,52908329.0,9.1758
603879.XSHG,2018-05-30,17.601,4690.0,14.7852,15.4614,5120947.0,14.4017,15.4614,14.5329,75935112.0,14.2249
603879.XSHG,2018-05-31,16.2688,4217.0,15.4917,15.9761,4794060.0,13.3117,14.8962,14.8155,72846433.0,13.3168
603879.XSHG,2018-06-01,17.0459,4608.0,15.7238,15.9458,4817860.0,13.9476,15.3403,15.2394,74583659.0,13.3829
603879.XSHG,2018-06-04,17.2982,3945.0,15.4311,15.9862,3528100.0,14.1494,15.7743,15.3403,55007602.0,9.8003
603879.XSHG,2018-06-05,16.9752,4466.0,15.9458,15.966,4495825.0,13.887,15.4917,15.4311,70089213.0,12.4884
603879.XSHG,2018-06-06,17.5404,5529.0,16.3192,16.3495,5200940.0,14.3513,15.9055,15.6532,82347749.0,14.4471
603879.XSHG,2018-06-07,17.9542,3733.0,15.8752,16.3495,3687337.0,14.6843,16.3495,15.7642,58376249.0,10.2426
603879.XSHG,2018-06-08,17.4597,3444.0,15.6632,15.7238,3930037.0,14.2907,15.5724,15.1586,60070577.0,10.9168
603879.XSHG,2018-06-11,17.2276,3273.0,14.977,15.522,3293485.0,14.0989,15.3403,14.9063,49636078.0,9.1486
603879.XSHG,2018-06-12,16.4706,3626.0,14.4623,15.0375,3657285.0,13.4833,14.8256,14.1494,52686835.0,10.1591
603879.XSHG,2018-06-13,15.9055,3619.0,13.6751,14.5329,3436248.0,13.0191,14.5329,13.6448,47702873.0,9.5451
603879.XSHG,2018-06-14,15.0476,2105.0,13.7558,14.0081,2132160.0,12.3126,13.6145,13.4429,29167260.0,2.6323
603879.XSHG,2018-06-15,15.1284,2593.0,13.0493,13.9173,2703400.0,12.3833,13.7255,12.9282,35448559.0,3.3375
603879.XSHG,2018-06-19,14.3513,2925.0,11.7474,12.7062,3329800.0,11.7474,12.6356,11.7474,39881128.0,4.1109
603879.XSHG,2018-06-20,12.9181,2013.0,12.1007,12.3631,2064660.0,10.5767,11.7474,11.6162,24453008.0,2.549
603879.XSHG,2018-06-21,13.3117,1975.0,11.5961,12.2117,2032108.0,10.8896,12.0098,11.4649,23741750.0,2.5088
603879.XSHG,2018-06-22,12.7567,1464.0,11.8383,12.0098,1497890.0,10.4354,11.374,11.3135,17485989.0,1.8492
603879.XSHG,2018-06-25,13.0191,1491.0,11.7474,12.1814,1608800.0,10.6575,11.9392,11.7071,19024507.0,1.9862
603879.XSHG,2018-06-26,12.9181,1452.0,11.9594,11.9897,1658760.0,10.5767,11.4548,11.3639,19383948.0,2.0479
603879.XSHG,2018-06-27,13.1604,1348.0,11.8988,12.1007,1310100.0,10.7685,11.8786,11.7878,15496518.0,1.6174
603879.XSHG,2018-06-28,13.0897,1365.0,11.808,12.1007,1514400.0,10.7079,11.8988,11.7273,17924969.0,1.8696
603879.XSHG,2018-06-29,12.9888,1619.0,12.1713,12.2521,1792601.0,10.6272,11.8181,11.7071,21382615.0,2.2131
603879.XSHG,2018-07-02,13.3925,1477.0,11.8988,12.2218,1494700.0,10.9501,12.1713,11.8181,17812402.0,1.8453
603879.XSHG,2018-07-03,13.0897,1583.0,12.1612,12.2117,1795560.0,10.7079,11.8988,11.7777,21442513.0,2.2167
603879.XSHG,2018-07-04,13.3824,1444.0,11.9089,12.1814,1671901.0,10.9501,12.0401,11.7777,19835194.0,2.0641
603879.XSHG,2018-07-05,13.0998,1324.0,11.4951,11.9897,1107120.0,10.718,11.8685,11.4548,12853823.0,1.3668
603879.XSHG,2018-07-06,12.6457,1305.0,11.7071,11.8786,1119060.0,10.3446,11.6869,11.3639,12945727.0,1.3816
603879.XSHG,2018-07-09,12.8778,959.0,11.9695,11.9997,998961.0,10.5364,11.6869,11.6869,11794292.0,1.2333
603879.XSHG,2018-07-10,13.1705,1376.0,12.1309,12.1511,1291348.0,10.7685,11.9392,11.9089,15430950.0,1.5943
603879.XSHG,2018-07-11,13.342,1657.0,11.6768,12.0098,1572153.0,10.9199,12.0098,11.3841,18194018.0,1.9409
603879.XSHG,2018-07-12,12.8475,1781.0,12.0906,12.1309,1977491.0,10.5061,11.6667,11.5961,23516878.0,2.4413
603879.XSHG,2018-07-13,13.3017,1409.0,12.1612,12.2924,1483807.0,10.8795,12.0098,11.9897,17896071.0,1.8319
603879.XSHG,2018-07-16,13.3824,2046.0,12.4337,12.7365,2215507.0,10.9501,11.9997,11.9493,27189630.0,2.7352
603879.XSHG,2018-07-17,13.6751,1943.0,12.6154,12.686,1906041.0,11.1924,12.2924,12.1612,23429554.0,2.3531
603879.XSHG,2018-07-18,13.8769,1357.0,12.4034,12.6154,1354429.0,11.3538,12.6154,12.3833,16760936.0,1.6721
603879.XSHG,2018-07-19,13.6448,1296.0,12.1108,12.4438,1496102.0,11.1621,12.3631,12.0401,18058115.0,1.847
603879.XSHG,2018-07-20,13.3218,922.0,12.2823,12.3429,955298.0,10.8997,12.1209,12.1007,11576632.0,1.1794
603879.XSHG,2018-07-23,13.5136,970.0,12.3328,12.3833,1085898.0,11.0511,12.2823,12.1108,13181969.0,1.3406
603879.XSHG,2018-07-24,13.5641,1560.0,12.5145,12.5649,1536502.0,11.1015,12.3631,12.3126,18958496.0,1.8969
603879.XSHG,2018-07-25,13.7659,1428.0,12.4842,12.7163,1457300.0,11.263,12.5145,12.3732,18122027.0,1.7991
603879.XSHG,2018-07-26,13.7356,1208.0,12.4943,12.6658,1308500.0,11.2327,12.575,12.3933,16215546.0,1.6154
603879.XSHG,2018-07-27,13.7457,1099.0,12.3328,12.6557,1090800.0,11.2428,12.4337,12.2823,13452172.0,1.3467
603879.XSHG,2018-07-30,13.5641,1397.0,12.03,12.3732,1226571.0,11.1015,12.3227,11.8887,14751711.0,1.5143
603879.XSHG,2018-07-31,13.231,1279.0,12.242,12.2722,1195134.0,10.829,11.8887,11.8887,14337004.0,1.4755
603879.XSHG,2018-08-01,13.4631,1346.0,11.8383,12.3025,1242900.0,11.0208,12.2621,11.7777,14809473.0,1.5344
603879.XSHG,2018-08-02,13.0191,2254.0,11.485,11.9594,1793238.0,10.6575,11.6667,11.0914,20287077.0,2.2139
603879.XSHG,2018-08-03,12.6356,1260.0,11.1924,11.5759,830495.0,10.3345,11.485,11.1924,9350790.0,1.0253
603879.XSHG,2018-08-06,12.3126,1471.0,10.6373,11.2832,1441054.0,10.0721,11.1116,10.5162,15420564.0,1.7791
603879.XSHG,2018-08-07,11.697,1010.0,10.93,10.9501,1420304.0,9.5776,10.6171,10.5969,15239862.0,1.7535
603879.XSHG,2018-08-08,12.0199,1408.0,10.6575,11.0309,1372734.0,9.84,10.8492,10.5969,14769210.0,1.6947
603879.XSHG,2018-08-09,11.7273,2340.0,11.152,11.5557,2488220.0,9.5877,10.5969,10.5666,27451022.0,3.0719
603879.XSHG,2018-08-10,12.2722,1719.0,11.1015,11.2327,1530664.0,10.0418,11.152,10.9602,16835145.0,1.8897
603879.XSHG,2018-08-13,12.2117,1263.0,11.1722,11.2529,1020659.0,9.9914,11.0006,10.8997,11186562.0,1.2601
603879.XSHG,2018-08-14,12.2924,1231.0,11.2731,11.3639,915497.0,10.0519,11.1621,11.0107,10192613.0,1.1302
603879.XSHG,2018-08-15,12.4034,1017.0,10.9804,11.2933,783450.0,10.1428,11.2731,10.9098,8619174.0,0.9672
603879.XSHG,2018-08-16,12.0805,1006.0,10.8089,11.0309,803859.0,9.8804,10.8997,10.7584,8695294.0,0.9924
603879.XSHG,2018-08-17,11.8887,1455.0,10.5969,11.041,1419600.0,9.729,11.041,10.5565,15165305.0,1.7526
603879.XSHG,2018-08-20,11.6566,1283.0,10.5465,10.7786,1071162.0,9.5372,10.6474,10.2639,11082715.0,1.3224
603879.XSHG,2018-08-21,11.6061,1049.0,10.607,10.6777,1056092.0,9.4969,10.5465,10.3951,11071301.0,1.3038
603879.XSHG,2018-08-22,11.6667,780.0,10.4354,10.5868,581002.0,9.5473,10.5868,10.4052,6036908.0,0.7173
603879.XSHG,2018-08-23,11.4749,1147.0,10.496,10.5767,800209.0,9.3959,10.4354,10.385,8332213.0,0.9879
603879.XSHG,2018-08-24,11.5456,705.0,10.4758,10.5162,856600.0,9.4464,10.4758,10.3749,8872517.0,1.0575
603879.XSHG,2018-08-27,11.5254,1260.0,10.7281,10.7483,980500.0,9.4262,10.5465,10.4758,10346400.0,1.2105
603879.XSHG,2018-08-28,11.7979,1797.0,10.8391,11.1621,1945892.0,9.6583,10.7281,10.5767,20901410.0,2.4023
603879.XSHG,2018-08-29,11.919,1268.0,10.7685,10.93,1470447.0,9.7593,10.7988,10.6978,15695589.0,1.8154
603879.XSHG,2018-08-30,11.8484,1369.0,10.5969,10.9905,1602071.0,9.6886,10.829,10.5868,17105906.0,1.9779
603879.XSHG,2018-08-31,11.6566,940.0,10.4253,10.6978,995500.0,9.5372,10.6676,10.3951,10385799.0,1.229
603879.XSHG,2018-09-03,11.4649,1249.0,10.2841,10.4253,1399200.0,9.3858,10.4253,10.062,14146147.0,1.7274
603879.XSHG,2018-09-04,11.3135,1166.0,10.3345,10.385,1330603.0,9.2546,10.2437,10.1529,13573701.0,1.6427
603879.XSHG,2018-09-05,11.3639,1203.0,10.1932,10.3648,1120600.0,9.3051,10.2941,10.1932,11423427.0,1.3835
603879.XSHG,2018-09-06,11.2125,910.0,10.173,10.2639,854300.0,9.1739,10.1226,10.1226,8630669.0,1.0547
603879.XSHG,2018-09-07,11.1924,2216.0,10.4253,10.7988,3113398.0,9.1537,10.1932,10.1629,32250540.0,3.8437
603879.XSHG,2018-09-10,11.4649,1743.0,10.0317,10.3749,1669700.0,9.3858,10.3244,10.0116,16792922.0,2.0614
603879.XSHG,2018-09-11,11.0309,906.0,10.1226,10.1932,775000.0,9.0326,10.0015,10.0015,7743785.0,0.9568
603879.XSHG,2018-09-12,11.1318,526.0,10.1226,10.2336,648300.0,9.1133,10.1529,10.0418,6511795.0,0.8004
603879.XSHG,2018-09-13,11.1318,696.0,10.2437,10.2841,875438.0,9.1133,10.1529,10.1226,8841439.0,1.0808
603879.XSHG,2018-09-14,11.2731,965.0,10.1831,10.3042,827038.0,9.2244,10.2639,10.1629,8384607.0,1.021
603879.XSHG,2018-09-17,11.2025,890.0,9.9005,10.173,950400.0,9.1638,10.173,9.7895,9413763.0,1.1733
603879.XSHG,2018-09-18,10.8896,846.0,10.1024,10.1428,939200.0,8.9115,9.9409,9.8703,9329628.0,1.1595
603879.XSHG,2018-09-19,11.1116,997.0,10.2134,10.2437,1005402.0,9.0932,10.0721,10.0418,10135722.0,1.2412
603879.XSHG,2018-09-20,11.2327,722.0,10.1831,10.2639,557500.0,9.1941,10.1629,10.1529,5633259.0,0.6883
603879.XSHG,2018-09-21,11.2025,880.0,10.2941,10.3648,895400.0,9.1638,10.3143,10.1629,9095783.0,1.1054
603879.XSHG,2018-09-25,11.3236,715.0,10.2336,10.3244,578900.0,9.2647,10.2134,10.1932,5872269.0,0.7147
603879.XSHG,2018-09-26,11.2529,1037.0,10.2437,10.4052,1361962.0,9.2143,10.2134,10.1529,13856306.0,1.6814
603879.XSHG,2018-09-27,11.2731,1132.0,9.9409,10.2538,1052500.0,9.2244,10.1932,9.9207,10528570.0,1.2994
603879.XSHG,2018-09-28,10.9401,1182.0,10.0317,10.1629,1632093.0,8.9519,9.9005,9.8602,16180238.0,2.0149
603879.XSHG,2018-10-08,11.0309,1053.0,9.618,9.9106,1020898.0,9.0326,9.9106,9.618,9897771.0,1.2604
603879.XSHG,2018-10-09,10.5767,651.0,9.7088,9.729,643500.0,8.6592,9.6482,9.5473,6157932.0,0.7944
603879.XSHG,2018-10-10,10.6777,1479.0,9.9914,10.3951,2532000.0,8.7399,9.7088,9.6281,24972343.0,3.1259
603879.XSHG,2018-10-11,10.9905,1553.0,9.0326,9.7492,2249700.0,8.9922,9.7492,8.9922,20805681.0,2.7774
603879.XSHG,2018-10-12,9.9409,1210.0,8.9115,9.1335,1882672.0,8.1344,9.0427,8.3867,16497511.0,2.3243
603879.XSHG,2018-10-15,9.7996,758.0,8.7298,9.0225,1046000.0,8.0234,8.962,8.6794,9204293.0,1.2914
603879.XSHG,2018-10-16,9.6079,888.0,8.4674,8.8308,1365000.0,7.8619,8.7197,8.417,11605160.0,1.6852
603879.XSHG,2018-10-17,9.3152,1346.0,8.528,8.6491,1719500.0,7.6197,8.5986,8.3463,14515137.0,2.1228
603879.XSHG,2018-10-18,9.3858,1674.0,8.5078,8.7298,2415026.0,7.6802,8.5583,8.3665,20440622.0,2.9815
603879.XSHG,2018-10-19,9.3556,1289.0,8.6996,8.6996,2140432.0,7.6601,8.4775,8.3362,18141318.0,2.6425
603879.XSHG,2018-10-22,9.5675,2049.0,9.073,9.2748,2696728.0,7.8316,8.7097,8.7097,23994195.0,3.3293
603879.XSHG,2018-10-23,9.9813,1469.0,8.962,9.1537,2041264.0,8.1647,9.0427,8.8913,18225085.0,2.5201
603879.XSHG,2018-10-24,9.8602,936.0,8.9721,9.0932,1494824.0,8.0637,8.9519,8.8913,13308813.0,1.8455
603879.XSHG,2018-10-25,9.8703,1708.0,8.8409,8.9014,1710724.0,8.0738,8.7197,8.5482,14736201.0,2.112
603879.XSHG,2018-10-26,9.729,1395.0,8.9821,9.0629,1369200.0,7.9527,8.9014,8.8812,12169301.0,1.6904
603879.XSHG,2018-10-29,9.8804,1017.0,8.9418,9.0831,911398.0,8.0839,8.8812,8.8308,8057424.0,1.1252
603879.XSHG,2018-10-30,9.84,3261.0,9.5473,9.7189,3858860.0,8.0436,8.9519,8.7803,35616395.0,4.764
603879.XSHG,2018-10-31,10.5061,2486.0,9.3858,9.4868,2898673.0,8.5885,9.4363,9.184,26898539.0,3.5786
603879.XSHG,2018-11-01,10.3244,1779.0,9.3354,9.4565,2062413.0,8.4473,9.3556,9.2849,19162561.0,2.5462
603879.XSHG,2018-11-02,10.274,1864.0,9.4868,9.5675,2028687.0,8.4069,9.4262,9.3858,19040977.0,2.5046
603879.XSHG,2018-11-05,10.4354,1416.0,9.4767,9.6079,2241213.0,8.5381,9.5473,9.3556,21036745.0,2.7669
603879.XSHG,2018-11-06,10.4253,1026.0,9.3657,9.517,1321100.0,8.528,9.4767,9.2345,12219557.0,1.631
603879.XSHG,2018-11-07,10.3042,1523.0,9.3455,9.4868,1606014.0,8.4271,9.3354,9.3051,14928251.0,1.9827
603879.XSHG,2018-11-08,10.2841,4060.0,10.2841,10.2841,8579314.0,8.4069,10.062,9.7693,87161740.0,10.5917
603879.XSHG,2018-11-09,11.3135,6380.0,9.7593,10.4859,8195522.0,9.2546,10.2841,9.6987,81870829.0,10.1179
603879.XSHG,2018-11-12,10.7382,3859.0,10.7382,10.7382,5781061.0,8.7803,9.5877,9.5877,59521925.0,7.1371
603879.XSHG,2018-11-13,11.808,11638.0,10.7786,11.7071,12168216.0,9.6684,11.0511,10.7786,134362003.0,15.0225
603879.XSHG,2018-11-14,11.8585,6505.0,10.5061,10.8694,6205487.0,9.6987,10.4758,10.4455,65375251.0,7.6611
603879.XSHG,2018-11-15,11.5557,4250.0,10.5767,10.607,4330240.0,9.4565,10.385,10.3749,45041325.0,5.346
603879.XSHG,2018-11-16,11.6364,3640.0,10.5061,10.6575,4109508.0,9.517,10.5364,10.385,42879675.0,5.0735
603879.XSHG,2018-11-19,11.5557,2614.0,10.5465,10.5666,3007523.0,9.4565,10.5061,10.3446,31093299.0,3.713
603879.XSHG,2018-11-20,11.6061,2445.0,10.4455,10.6575,2674607.0,9.4969,10.4253,10.3951,27900247.0,3.302
603879.XSHG,2018-11-21,11.4951,6903.0,10.8997,11.2025,7614002.0,9.406,10.5061,10.5061,82142167.0,9.4
603879.XSHG,2018-11-22,11.9897,3234.0,10.6474,10.8896,3460127.0,9.8097,10.8593,10.6373,36826228.0,4.2718
603879.XSHG,2018-11-23,11.7172,4042.0,9.7693,10.6877,4037227.0,9.5877,10.6777,9.6381,40308492.0,4.9842
603879.XSHG,2018-11-26,10.7483,1570.0,9.8501,9.9813,1517080.0,8.7904,9.8097,9.6987,14805753.0,1.8729
603879.XSHG,2018-11-27,10.8391,1534.0,9.8804,10.0721,1592292.0,8.861,9.9207,9.7996,15682724.0,1.9658
603879.XSHG,2018-11-28,10.8694,1963.0,10.1226,10.1932,2383742.0,8.8913,9.8804,9.7895,23524011.0,2.9429
603879.XSHG,2018-11-29,11.1318,2309.0,9.6987,10.2033,2091600.0,9.1133,10.1327,9.6886,20626396.0,2.5822
603879.XSHG,2018-11-30,10.6676,1749.0,9.7593,9.8703,1500112.0,8.7298,9.6886,9.5069,14411290.0,1.852
603879.XSHG,2018-12-03,10.7382,2505.0,10.0923,10.1831,2286611.0,8.7803,9.9712,9.9005,22761605.0,2.823
603879.XSHG,2018-12-04,11.1015,2360.0,10.2538,10.274,1973887.0,9.0831,10.062,10.0015,19879345.0,2.4369
603879.XSHG,2018-12-05,11.2832,1832.0,10.1226,10.173,1521600.0,9.2244,10.0923,10.0116,15213086.0,1.8785
603879.XSHG,2018-12-06,11.1318,1996.0,9.9207,10.1226,1419500.0,9.1133,10.0923,9.8905,14069052.0,1.7525
603879.XSHG,2018-12-07,10.9098,1200.0,9.951,10.0418,912300.0,8.9317,10.0217,9.8602,8993961.0,1.1263
603879.XSHG,2018-12-10,10.9501,1607.0,9.6583,9.9409,1644900.0,8.9519,9.9409,9.5271,15858771.0,2.0307
603879.XSHG,2018-12-11,10.6272,1546.0,9.8703,9.8703,1364344.0,8.6895,9.7088,9.6987,13222973.0,1.6844
603879.XSHG,2018-12-12,10.8593,1287.0,9.9308,9.9712,1102500.0,8.8812,9.9005,9.84,10836128.0,1.3611
603879.XSHG,2018-12-13,10.9199,1491.0,9.9712,10.0519,1136627.0,8.9418,10.0015,9.8703,11239388.0,1.4032
603879.XSHG,2018-12-14,10.9703,1555.0,9.5877,10.0116,1346400.0,8.9721,9.9712,9.5473,13060600.0,1.6622
603879.XSHG,2018-12-17,10.5465,1244.0,9.618,9.6785,980085.0,8.6289,9.5978,9.4666,9308284.0,1.21
603879.XSHG,2018-12-18,10.5767,1181.0,9.5473,9.6482,840064.0,8.6592,9.5675,9.4363,7938145.0,1.0371
603879.XSHG,2018-12-19,10.5061,1278.0,9.5271,9.6381,821600.0,8.5885,9.5473,9.4666,7776087.0,1.0143
603879.XSHG,2018-12-20,10.4758,1758.0,9.7391,9.7593,1298900.0,8.5785,9.5574,9.5574,12447766.0,1.6036
603879.XSHG,2018-12-21,10.718,1416.0,9.6785,9.7492,808900.0,8.7702,9.7189,9.5372,7727923.0,0.9986
603879.XSHG,2018-12-24,10.6474,1443.0,9.8097,9.84,1111704.0,8.7097,9.6281,9.517,10720906.0,1.3725
603879.XSHG,2018-12-25,10.7887,1854.0,9.6482,9.7593,1498601.0,8.8308,9.7492,9.3657,14185073.0,1.8501
603879.XSHG,2018-12-26,10.6171,1638.0,9.7895,9.8703,1433901.0,8.6794,9.5978,9.5978,13874998.0,1.7702
603879.XSHG,2018-12-27,10.7685,1638.0,9.6987,9.9611,1259889.0,8.8106,9.9005,9.6886,12296151.0,1.5554
603879.XSHG,2018-12-28,10.6676,1262.0,9.8299,9.9308,1085800.0,8.7298,9.8804,9.6987,10583299.0,1.3405
603879.XSHG,2019-01-02,10.8089,1464.0,9.9914,10.0418,1558317.0,8.8509,9.8905,9.7794,15411920.0,1.9238
603879.XSHG,2019-01-03,10.9905,1523.0,9.9611,10.0822,1435700.0,8.9922,10.0822,9.8198,14119417.0,1.7725
603879.XSHG,2019-01-04,10.9602,2420.0,10.1932,10.2941,2149433.0,8.962,9.9409,9.8198,21540134.0,2.6536
603879.XSHG,2019-01-07,11.2125,2428.0,10.2437,10.2538,2309088.0,9.1739,10.173,10.0923,23315440.0,2.8507
603879.XSHG,2019-01-08,11.2731,1813.0,10.0822,10.2437,1542833.0,9.2244,10.2437,10.0217,15430043.0,1.9047
603879.XSHG,2019-01-09,11.0914,1934.0,9.9914,10.2134,2129233.0,9.073,10.1226,9.9914,21329956.0,2.6287
603879.XSHG,2019-01-10,10.9905,1371.0,10.0015,10.0721,1293162.0,8.9922,10.0418,9.951,12814417.0,1.5965
603879.XSHG,2019-01-11,11.0006,1381.0,10.0721,10.1327,1338109.0,9.0023,10.062,9.9914,13320544.0,1.652
603879.XSHG,2019-01-14,11.0813,1907.0,10.1428,10.274,1724400.0,9.0629,10.0923,10.0519,17354534.0,2.1289
603879.XSHG,2019-01-15,11.1621,1342.0,10.1529,10.1629,1595700.0,9.1335,10.1629,9.9611,15924213.0,1.97
603879.XSHG,2019-01-16,11.1722,1321.0,10.0923,10.1831,962500.0,9.1335,10.1529,10.0519,9639618.0,1.1883
603879.XSHG,2019-01-17,11.1015,1136.0,10.0015,10.1428,857600.0,9.0831,10.0519,9.9712,8519684.0,1.0588
603879.XSHG,2019-01-18,11.0006,1767.0,10.1629,10.2841,1776688.0,9.0023,10.0721,9.951,17860148.0,2.1934
603879.XSHG,2019-01-21,11.1823,1553.0,10.1226,10.2235,1148962.0,9.1436,10.1327,10.0923,11550206.0,1.4185
603879.XSHG,2019-01-22,11.1318,1309.0,10.0923,10.2033,1158688.0,9.1133,10.1428,10.0519,11648340.0,1.4305
603879.XSHG,2019-01-23,11.1015,1005.0,10.1125,10.1327,714300.0,9.0831,10.1327,10.0015,7127200.0,0.8819
603879.XSHG,2019-01-24,11.1217,1350.0,10.1932,10.2134,1026185.0,9.1033,10.1024,10.0822,10331291.0,1.2669
603879.XSHG,2019-01-25,11.2125,1306.0,10.0418,10.2134,1196885.0,9.1739,10.2134,10.0418,11994596.0,1.4776
603879.XSHG,2019-01-28,11.0511,1544.0,9.7088,10.1629,1385200.0,9.0427,10.1125,9.6886,13585946.0,1.7101
603879.XSHG,2019-01-29,10.6777,1922.0,9.3959,9.7088,1520200.0,8.7399,9.7088,9.2849,14231712.0,1.8768
603879.XSHG,2019-01-30,10.3345,799.0,9.3051,9.4868,711700.0,8.4573,9.4363,9.3051,6616288.0,0.8786
603879.XSHG,2019-01-31,10.2336,1423.0,9.0932,9.4363,1761132.0,8.3766,9.3858,8.8106,15928758.0,2.1742
603879.XSHG,2019-02-01,10.0015,1641.0,9.4565,9.4767,1420732.0,8.1849,9.1033,8.9821,13106222.0,1.754
603879.XSHG,2019-02-11,10.4052,944.0,9.7593,9.84,924505.0,8.5078,9.4565,9.3858,8829245.0,1.1414
603879.XSHG,2019-02-12,10.7382,1372.0,9.8097,9.8602,1414505.0,8.7803,9.6886,9.6886,13713894.0,1.7463
603879.XSHG,2019-02-13,10.7887,1818.0,10.0418,10.2841,1703093.0,8.8308,9.8703,9.7492,16872202.0,2.1026
603879.XSHG,2019-02-14,11.0511,1876.0,10.1226,10.3648,1883087.0,9.0427,10.062,10.0116,18948561.0,2.3248
603879.XSHG,2019-02-15,11.1318,1317.0,10.0317,10.1831,1123360.0,9.1133,10.1831,10.0015,11227912.0,1.3869
603879.XSHG,2019-02-18,11.0309,1911.0,10.274,10.3244,1978999.0,9.0326,10.1327,10.1226,20086059.0,2.4432
603879.XSHG,2019-02-19,11.3034,1985.0,10.1831,10.3951,2059000.0,9.2445,10.3648,10.1125,20868654.0,2.542
603879.XSHG,2019-02-20,11.2025,1642.0,10.2235,10.2841,1342600.0,9.1638,10.2538,10.0923,13569660.0,1.6575
603879.XSHG,2019-02-21,11.2428,3562.0,10.5666,10.6272,4101922.0,9.2042,10.1932,10.1932,42530325.0,5.0641
603879.XSHG,2019-02-22,11.6263,2811.0,10.5364,10.5666,2753293.0,9.5069,10.5061,10.385,28616492.0,3.3991
603879.XSHG,2019-02-25,11.586,2965.0,10.8391,10.93,4079815.0,9.4868,10.5969,10.5868,43470518.0,5.0368
603879.XSHG,2019-02-26,11.919,2766.0,10.7483,10.9602,3917422.0,9.7593,10.8391,10.607,41828173.0,4.8363
603879.XSHG,2019-02-27,11.8282,2084.0,10.5565,10.8896,2375915.0,9.6785,10.7988,10.5162,25253104.0,2.9332
603879.XSHG,2019-02-28,11.6162,2148.0,10.7281,10.7685,1891728.0,9.4969,10.6171,10.5969,20052845.0,2.3355
603879.XSHG,2019-03-01,11.7979,1871.0,10.7584,10.8795,1732000.0,9.6583,10.7887,10.6373,18482973.0,2.1383
603879.XSHG,2019-03-04,11.8383,2034.0,10.7988,11.0107,2733200.0,9.6785,10.8391,10.718,29445146.0,3.3743
603879.XSHG,2019-03-05,11.8786,2050.0,10.9602,11.0309,2900542.0,9.7189,10.7483,10.6777,31231124.0,3.5809
603879.XSHG,2019-03-06,12.0603,4454.0,12.0603,12.0603,7693996.0,9.8602,11.7172,11.7172,91408316.0,9.4988
603879.XSHG,2019-03-07,13.2714,12995.0,12.8374,13.2714,14484251.0,10.8593,12.2218,12.0603,181685530.0,17.8818
603879.XSHG,2019-03-08,14.1191,7214.0,11.7575,12.464,7017696.0,11.5557,12.1612,11.6869,84054986.0,8.6638
603879.XSHG,2019-03-11,12.9383,3830.0,12.0603,12.1915,4052841.0,10.5868,11.6667,11.6465,48005652.0,5.0035
603879.XSHG,2019-03-12,13.2714,4643.0,12.0502,12.2117,4675190.0,10.8593,12.0805,11.7777,55713125.0,5.7718
603879.XSHG,2019-03-13,13.2512,3163.0,11.7273,12.03,3152295.0,10.8492,12.03,11.6566,36907061.0,3.8917
603879.XSHG,2019-03-14,12.898,2652.0,11.3236,11.7474,3217281.0,10.5565,11.7474,11.1318,36331192.0,3.972
603879.XSHG,2019-03-15,12.4539,2001.0,11.4245,11.6263,2718100.0,10.1932,11.3538,11.2832,30927548.0,3.3557
603879.XSHG,2019-03-18,12.5649,2133.0,11.7071,11.7071,2178426.0,10.2841,11.485,11.374,24954834.0,2.6894
603879.XSHG,2019-03-19,12.8778,2212.0,11.7474,11.8585,2376400.0,10.5364,11.8181,11.6364,27704226.0,2.9338
603879.XSHG,2019-03-20,12.9181,3186.0,12.0098,12.0704,3648244.0,10.5767,11.7474,11.7474,43184789.0,4.504
603879.XSHG,2019-03-21,13.2108,6334.0,12.5245,12.8374,7447131.0,10.8089,11.9291,11.9291,92024227.0,9.194
603879.XSHG,2019-03-22,13.776,5174.0,12.7062,13.0998,5699627.0,11.2731,12.3126,12.1713,70907770.0,7.0366
603879.XSHG,2019-03-25,13.9778,3881.0,12.5649,13.0292,3910166.0,11.4346,12.5548,12.3025,49619758.0,4.8274
603879.XSHG,2019-03-26,13.8265,3821.0,12.5649,13.0393,3402700.0,11.3135,12.7466,12.4236,42924769.0,4.2009
603879.XSHG,2019-03-27,13.8265,3916.0,12.7668,12.8576,3825667.0,11.3135,12.575,12.141,47156440.0,4.723
603879.XSHG,2019-03-28,14.0485,3303.0,12.242,12.6658,2808327.0,11.4951,12.4135,12.2319,34714631.0,3.4671
603879.XSHG,2019-03-29,13.4631,4134.0,12.0199,12.3126,4662827.0,11.0208,12.2521,11.4649,54831707.0,5.7566
