order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603813.XSHG,2018-08-20,27.5998,2554.0,24.7855,25.0971,1444120.0,22.5743,24.4739,23.8809,35161473.0,6.5434
603813.XSHG,2018-08-21,27.2681,1889.0,24.7252,25.1272,1080420.0,22.3029,24.9162,24.1322,26547786.0,4.8954
603813.XSHG,2018-08-22,27.1977,1901.0,24.0518,24.7051,1061885.0,22.2527,24.7051,23.901,25537018.0,4.8114
603813.XSHG,2018-08-23,26.454,1594.0,24.3433,24.5242,933185.0,21.6496,24.1322,23.9714,22549049.0,4.2283
603813.XSHG,2018-08-24,26.7756,1499.0,24.0418,24.3835,815300.0,21.911,24.2026,24.0217,19607105.0,3.6942
603813.XSHG,2018-08-27,26.4439,2218.0,24.7755,24.8458,1332380.0,21.6396,23.9613,23.9613,32495536.0,6.0371
603813.XSHG,2018-08-28,27.258,2859.0,24.5242,25.4288,1691600.0,22.3029,24.886,24.4337,41774484.0,7.6647
603813.XSHG,2018-08-29,26.9766,2400.0,24.0518,24.4739,1204227.0,22.0718,24.4438,23.9211,28868726.0,5.4564
603813.XSHG,2018-08-30,26.454,1689.0,23.6498,24.3031,781750.0,21.6496,24.293,23.6196,18601871.0,3.5421
603813.XSHG,2018-08-31,26.0117,2714.0,22.3934,23.6699,1410800.0,21.2878,23.6699,22.3633,32158945.0,6.3924
603813.XSHG,2018-09-03,24.6348,2390.0,21.5592,22.4939,1147700.0,20.1521,22.3934,21.1169,24620735.0,5.2003
603813.XSHG,2018-09-04,23.7201,1752.0,21.8406,22.0416,912900.0,19.4083,21.5994,21.4386,19759570.0,4.1364
603813.XSHG,2018-09-05,24.0217,1603.0,21.3079,21.9512,974800.0,19.6596,21.8105,21.2778,20987235.0,4.4169
603813.XSHG,2018-09-06,23.4387,1578.0,21.2677,21.6597,702566.0,19.1771,21.3783,21.1169,14942658.0,3.1834
603813.XSHG,2018-09-07,23.3985,3614.0,21.921,22.9161,1802617.0,19.1369,21.2677,20.8154,39598798.0,8.1677
603813.XSHG,2018-09-10,24.1121,2487.0,21.2275,21.7099,1104900.0,19.7299,21.7099,21.1169,23439855.0,5.0063
603813.XSHG,2018-09-11,23.3482,1717.0,21.0868,21.4888,798541.0,19.1068,21.4888,20.9863,16793229.0,3.6182
603813.XSHG,2018-09-12,23.1975,2539.0,21.4185,21.9713,1342702.0,18.9761,21.1571,20.5641,28161031.0,6.0838
603813.XSHG,2018-09-13,23.5593,3702.0,22.1723,22.4135,2090027.0,19.2776,21.519,21.2275,45490684.0,9.47
603813.XSHG,2018-09-14,24.3935,2173.0,21.2778,22.0818,1195866.0,19.951,21.8808,21.1873,25748198.0,5.4185
603813.XSHG,2018-09-17,23.4085,1522.0,21.2979,21.6798,932466.0,19.147,21.0868,20.8054,19733029.0,4.225
603813.XSHG,2018-09-18,23.4286,2449.0,21.8507,22.0115,1899543.0,19.1671,20.926,20.926,40897968.0,4.058
603813.XSHG,2018-09-19,24.0317,2166.0,21.8708,22.2627,1677341.0,19.6696,21.7602,21.4084,36490870.0,3.5833
603813.XSHG,2018-09-20,24.0619,1494.0,21.6396,22.0919,800182.0,19.6797,21.73,21.5692,17325001.0,1.7094
603813.XSHG,2018-09-21,23.8005,1701.0,21.9411,22.0919,1143944.0,19.4786,21.8909,21.6295,24870776.0,2.4438
603813.XSHG,2018-09-25,24.1322,2378.0,22.2728,22.5944,1501585.0,19.75,21.7602,21.7602,33264372.0,3.2078
603813.XSHG,2018-09-26,24.5041,4977.0,23.0869,23.4186,2874682.0,20.0415,22.3029,22.0416,65164610.0,6.1412
603813.XSHG,2018-09-27,25.3986,3692.0,22.2024,22.9663,1782644.0,20.7752,22.9161,22.112,40072735.0,3.8083
603813.XSHG,2018-09-28,24.4237,2623.0,22.6648,22.906,1554944.0,19.9812,22.4135,22.1924,35072473.0,3.3218
603813.XSHG,2018-10-08,24.9363,1744.0,21.5391,22.3432,960700.0,20.4033,21.911,21.3079,20956372.0,2.0523
603813.XSHG,2018-10-09,23.69,1278.0,22.0617,22.0919,832400.0,19.3882,21.6999,21.6094,18146161.0,1.7783
603813.XSHG,2018-10-10,24.2729,1858.0,22.5643,22.6045,1171700.0,19.8606,22.0718,21.921,26081793.0,2.5031
603813.XSHG,2018-10-11,24.8257,2266.0,20.3129,21.9311,1620500.0,20.3129,21.3079,20.3129,33829222.0,3.4619
603813.XSHG,2018-10-12,22.3432,2213.0,19.3279,20.4737,1306461.0,18.2826,20.4737,18.373,25205403.0,2.791
603813.XSHG,2018-10-15,21.2577,2081.0,19.1872,19.9008,887485.0,17.3981,19.3681,19.1369,17292168.0,1.8959
603813.XSHG,2018-10-16,21.1069,1674.0,19.1068,19.5993,774844.0,17.2674,19.2977,18.8153,14841105.0,1.6553
603813.XSHG,2018-10-17,21.0164,1862.0,19.3781,19.5993,808541.0,17.1971,19.5993,18.8957,15495616.0,1.7273
603813.XSHG,2018-10-18,21.318,1674.0,18.9057,19.3982,1021841.0,17.4383,19.3781,18.7952,19323598.0,2.183
603813.XSHG,2018-10-19,20.7953,1548.0,19.5892,19.6194,1044241.0,17.0162,18.1017,17.8001,19680649.0,2.2308
603813.XSHG,2018-10-22,21.5491,1865.0,20.3028,20.6948,1060600.0,17.6293,19.5289,19.5289,21275604.0,2.2658
603813.XSHG,2018-10-23,22.3331,2341.0,20.0817,21.1471,1334177.0,18.2725,20.132,19.9812,27306953.0,2.8502
603813.XSHG,2018-10-24,22.0919,1579.0,19.9611,20.3631,779610.0,18.0715,19.6093,19.6093,15443327.0,1.6655
603813.XSHG,2018-10-25,21.9612,1498.0,19.3982,19.5691,650744.0,17.961,19.5691,18.9962,12456789.0,1.3902
603813.XSHG,2018-10-26,21.3381,1506.0,19.2877,19.75,653066.0,17.4584,19.5993,19.157,12607487.0,1.3951
603813.XSHG,2018-10-29,21.2174,1872.0,19.348,20.0515,762966.0,17.3579,19.4183,19.1168,14772346.0,1.6299
603813.XSHG,2018-10-30,21.2878,2178.0,19.3078,19.4887,906166.0,17.4182,19.2475,18.6947,17284071.0,1.9358
603813.XSHG,2018-10-31,21.2376,1740.0,19.5088,19.6797,958676.0,17.378,19.2977,19.2977,18616258.0,2.048
603813.XSHG,2018-11-01,21.4587,6262.0,21.328,21.4587,4070357.0,17.5589,19.6194,19.5088,83873688.0,8.6955
603813.XSHG,2018-11-02,23.4588,5614.0,21.529,21.5893,3195216.0,19.1972,20.8054,20.7049,67585325.0,6.8259
603813.XSHG,2018-11-05,23.6799,5121.0,20.8456,21.5089,2865800.0,19.3781,21.5089,20.3229,59558392.0,6.1222
603813.XSHG,2018-11-06,22.9261,2535.0,20.5943,20.7049,1493500.0,18.765,20.5038,20.2224,30467873.0,3.1906
603813.XSHG,2018-11-07,22.6547,1643.0,20.4335,20.8858,1062900.0,18.5339,20.5943,20.3631,21782081.0,2.2707
603813.XSHG,2018-11-08,22.4738,2111.0,20.0616,20.3933,1352413.0,18.3931,20.0716,19.9309,27068195.0,2.8892
603813.XSHG,2018-11-09,22.0718,1317.0,19.6897,20.2023,864446.0,18.0514,20.0616,19.6797,17181154.0,1.8467
603813.XSHG,2018-11-12,21.6597,2050.0,20.1822,20.3028,1207366.0,17.7197,19.5591,19.5591,24061046.0,2.5793
603813.XSHG,2018-11-13,22.2024,2548.0,20.3832,20.6043,1461200.0,18.162,19.9812,19.8103,29464884.0,3.1216
603813.XSHG,2018-11-14,22.4236,2520.0,20.3832,20.9762,1576900.0,18.3429,20.6345,20.2827,32285986.0,3.3687
603813.XSHG,2018-11-15,22.4236,4133.0,21.2979,21.4888,3012206.0,18.3429,20.5641,20.3832,63131359.0,6.435
603813.XSHG,2018-11-16,23.4286,6538.0,21.7803,22.3633,4133226.0,19.1671,21.7099,21.6898,90487715.0,8.8298
603813.XSHG,2018-11-19,23.9613,4496.0,22.0818,22.6748,2568600.0,19.5993,21.8105,21.8105,56602242.0,5.4873
603813.XSHG,2018-11-20,24.293,4428.0,21.73,22.5844,2515506.0,19.8706,21.9009,21.6094,55335892.0,5.3739
603813.XSHG,2018-11-21,23.901,3200.0,22.2929,22.3633,1925400.0,19.5591,21.4084,21.4084,41888418.0,4.1132
603813.XSHG,2018-11-22,24.5242,3005.0,21.7803,22.4939,1930654.0,20.0616,22.2627,21.6195,42393609.0,4.1244
603813.XSHG,2018-11-23,23.9613,2915.0,20.6244,22.0115,1484479.0,19.5993,21.6597,20.6144,31305438.0,3.1713
603813.XSHG,2018-11-26,22.6849,3051.0,19.8103,20.6747,1651507.0,18.564,20.3832,19.6093,33039009.0,3.5281
603813.XSHG,2018-11-27,21.7904,2633.0,19.5591,20.2023,1164500.0,17.8303,19.9611,19.2877,22801264.0,2.4877
603813.XSHG,2018-11-28,21.519,2628.0,19.7701,19.8505,980100.0,17.5991,19.3982,19.1168,19008810.0,2.0938
603813.XSHG,2018-11-29,21.7501,2847.0,18.7751,20.0314,1252741.0,17.7901,19.951,18.7148,24140289.0,2.6762
603813.XSHG,2018-11-30,20.6546,1915.0,19.1671,19.2274,932060.0,16.8956,18.8454,18.564,17575670.0,1.9912
603813.XSHG,2018-12-03,21.0868,2941.0,20.4335,20.5641,1938207.0,17.2473,19.6395,19.5289,38827906.0,4.1406
603813.XSHG,2018-12-04,22.4738,3279.0,20.4737,20.9059,2137341.0,18.3931,20.2827,19.9008,43446615.0,4.566
603813.XSHG,2018-12-05,22.5241,2440.0,19.9309,20.1822,1378970.0,18.4233,19.6998,19.6998,27347875.0,2.9459
603813.XSHG,2018-12-06,21.921,1918.0,19.5792,20.0917,976100.0,17.9409,19.9008,19.5591,19208855.0,2.0852
603813.XSHG,2018-12-07,21.5391,1463.0,19.7802,19.9611,526907.0,17.6192,19.6897,19.4786,10337991.0,1.1256
603813.XSHG,2018-12-10,21.7602,1107.0,19.2977,19.7601,494348.0,17.8001,19.6696,19.2575,9586556.0,1.0561
603813.XSHG,2018-12-11,21.2275,1391.0,19.6495,19.74,561695.0,17.368,19.2676,19.2676,10937127.0,1.1999
603813.XSHG,2018-12-12,21.6195,1346.0,19.8103,19.9309,537313.0,17.6896,19.6998,19.6596,10582360.0,1.1479
603813.XSHG,2018-12-13,21.7904,1750.0,19.8807,20.0716,754266.0,17.8303,19.8505,19.6495,14949440.0,1.6113
603813.XSHG,2018-12-14,21.8708,1506.0,19.6495,20.2023,751200.0,17.8906,19.8204,19.5691,14861588.0,1.6048
603813.XSHG,2018-12-17,21.6195,1473.0,19.8405,19.9008,637100.0,17.6896,19.6395,19.3279,12482674.0,1.361
603813.XSHG,2018-12-18,21.8205,1221.0,19.5389,19.6998,620900.0,17.8604,19.4987,19.3982,12044308.0,1.3264
603813.XSHG,2018-12-19,21.4888,1337.0,18.9862,19.5993,777400.0,17.5891,19.5993,18.7952,14783736.0,1.6608
603813.XSHG,2018-12-20,20.8858,873.0,19.0967,19.1972,435500.0,17.0865,18.8052,18.7047,8247044.0,0.9304
603813.XSHG,2018-12-21,21.0064,1102.0,19.1369,19.3178,428400.0,17.187,18.9258,18.9258,8152422.0,0.9152
603813.XSHG,2018-12-24,21.0466,1540.0,19.4585,19.5892,623100.0,17.2272,19.1369,18.9459,12040430.0,1.3311
603813.XSHG,2018-12-25,21.4084,1831.0,19.3982,19.5289,786100.0,17.5087,19.4384,18.8253,15030947.0,1.6793
603813.XSHG,2018-12-26,21.3381,1433.0,19.1872,19.6696,621400.0,17.4584,19.147,19.147,11962221.0,1.3275
603813.XSHG,2018-12-27,21.1069,1433.0,18.8052,19.6797,628600.0,17.2674,19.6797,18.6042,12017019.0,1.3429
603813.XSHG,2018-12-28,20.6848,1216.0,18.5942,18.9459,516200.0,16.9257,18.6143,18.5138,9607044.0,1.1028
603813.XSHG,2019-01-02,20.4536,1248.0,18.5037,18.8957,387494.0,16.7347,18.7449,18.3127,7162902.0,0.8278
603813.XSHG,2019-01-03,20.3531,1203.0,18.2826,18.6545,471200.0,16.6543,18.3228,18.2625,8629335.0,1.0066
603813.XSHG,2019-01-04,20.1119,1374.0,18.5439,18.5741,562500.0,16.4533,18.0916,17.9107,10276976.0,1.2017
603813.XSHG,2019-01-07,20.4033,1806.0,18.765,18.8756,679140.0,16.6945,18.5439,18.5037,12649576.0,1.4508
603813.XSHG,2019-01-08,20.6445,1133.0,18.6243,18.765,469200.0,16.8855,18.765,18.4937,8678916.0,1.0023
603813.XSHG,2019-01-09,20.4837,1526.0,18.6143,19.0565,723100.0,16.7649,18.5439,18.5439,13557369.0,1.5448
603813.XSHG,2019-01-10,20.4737,1462.0,18.3931,18.7349,588194.0,16.7549,18.7349,18.3429,10839606.0,1.2566
603813.XSHG,2019-01-11,20.2325,1296.0,18.6645,18.6846,658000.0,16.5538,18.4635,18.3127,12138879.0,1.4057
603813.XSHG,2019-01-14,20.534,1489.0,18.3831,18.755,614000.0,16.7951,18.6143,18.3228,11305805.0,1.3117
603813.XSHG,2019-01-15,20.2224,1289.0,18.6042,18.6545,600800.0,16.5438,18.3831,18.2926,11073437.0,1.2835
603813.XSHG,2019-01-16,20.4636,1409.0,18.5439,18.765,684000.0,16.7448,18.6846,18.5037,12670934.0,1.4612
603813.XSHG,2019-01-17,20.4033,1495.0,18.2926,18.6444,599927.0,16.6945,18.5942,18.2424,11020359.0,1.2816
603813.XSHG,2019-01-18,20.1219,1652.0,18.4535,18.564,524400.0,16.4634,18.4736,18.2725,9616040.0,1.1203
603813.XSHG,2019-01-21,20.3028,1418.0,18.6545,18.7449,513948.0,16.6041,18.4736,18.4736,9529397.0,1.0979
603813.XSHG,2019-01-22,20.5239,1441.0,18.6947,18.7349,577294.0,16.785,18.6746,18.554,10703535.0,1.2333
603813.XSHG,2019-01-23,20.5641,1744.0,18.6042,18.7349,476193.0,16.8252,18.5942,18.5138,8809391.0,1.0173
603813.XSHG,2019-01-24,20.4636,1361.0,18.7148,18.8253,629994.0,16.7448,18.6846,18.554,11727357.0,1.3459
603813.XSHG,2019-01-25,20.5842,1799.0,18.4937,19.0364,771699.0,16.8453,18.7248,18.4937,14434550.0,1.6486
603813.XSHG,2019-01-28,20.343,1613.0,18.2926,18.6746,535200.0,16.6443,18.5339,18.2725,9820029.0,1.1433
603813.XSHG,2019-01-29,20.1219,2498.0,17.1468,18.2323,1043142.0,16.4634,18.2122,16.6342,18031409.0,2.2285
603813.XSHG,2019-01-30,18.8655,1881.0,16.8353,17.368,493900.0,15.4281,17.0664,16.7649,8436466.0,1.0551
603813.XSHG,2019-01-31,18.5238,1879.0,16.584,17.187,572348.0,15.1568,17.187,16.4835,9598212.0,1.2227
603813.XSHG,2019-02-01,18.2424,1347.0,16.9559,17.0564,390500.0,14.9256,16.584,16.584,6547483.0,0.8342
603813.XSHG,2019-02-11,18.6545,1571.0,17.4182,17.4283,573794.0,15.2573,16.8554,16.8554,9866438.0,1.2258
603813.XSHG,2019-02-12,19.157,2142.0,17.7599,18.0715,730900.0,15.6794,17.4082,17.2373,12879217.0,1.5614
603813.XSHG,2019-02-13,19.5389,3121.0,18.363,18.554,1309125.0,15.9809,17.6795,17.6192,23809963.0,2.7967
603813.XSHG,2019-02-14,20.2023,1639.0,18.3529,18.554,950002.0,16.5237,18.3831,18.2524,17387796.0,2.0295
603813.XSHG,2019-02-15,20.1923,1628.0,18.373,18.4736,774602.0,16.5136,18.4736,18.2625,14153157.0,1.6548
603813.XSHG,2019-02-18,20.2124,2161.0,18.8153,18.8354,1130425.0,16.5337,18.5942,18.4736,21025618.0,2.4149
603813.XSHG,2019-02-19,20.6948,4816.0,19.0163,20.132,3089800.0,16.9358,20.1119,18.9761,60139683.0,6.6007
603813.XSHG,2019-02-20,20.9159,2776.0,18.8052,19.0063,1430200.0,17.1167,18.765,18.6344,26743847.0,3.0553
603813.XSHG,2019-02-21,20.6848,2502.0,18.7349,19.0666,1006581.0,16.9257,18.966,18.6947,18904829.0,2.1504
603813.XSHG,2019-02-22,20.6043,1982.0,18.8253,18.8756,895500.0,16.8654,18.6143,18.5942,16704905.0,1.9131
603813.XSHG,2019-02-25,20.7049,3371.0,19.5289,19.5792,1897450.0,16.9458,18.9962,18.9761,36466399.0,4.0535
603813.XSHG,2019-02-26,21.4788,3492.0,19.3882,19.6797,2076100.0,17.579,19.5691,19.147,40097275.0,4.4352
603813.XSHG,2019-02-27,21.328,2085.0,19.2374,19.5691,1193402.0,17.4484,19.2575,19.1872,23000735.0,2.5495
603813.XSHG,2019-02-28,21.1571,2048.0,19.5188,19.5993,1107100.0,17.3177,19.2475,19.2073,21458405.0,2.3651
603813.XSHG,2019-03-01,21.4687,1576.0,19.4585,19.5993,823240.0,17.569,19.3178,19.3178,15917015.0,1.7587
603813.XSHG,2019-03-04,21.4084,2710.0,19.6998,20.0515,1781635.0,17.5087,19.5691,19.4987,34979626.0,3.8061
603813.XSHG,2019-03-05,21.6697,2125.0,19.9711,20.0013,1436099.0,17.7298,19.6897,19.4083,28188329.0,3.0679
603813.XSHG,2019-03-06,21.9713,3464.0,20.3732,20.4536,2101235.0,17.971,20.0113,19.7098,41881647.0,4.4889
603813.XSHG,2019-03-07,22.4135,4064.0,20.725,20.9863,2468653.0,18.3328,20.2727,20.0515,50394287.0,5.2738
603813.XSHG,2019-03-08,22.7954,3676.0,19.3982,20.3933,2196464.0,18.6545,20.2023,19.3379,43702899.0,4.6923
603813.XSHG,2019-03-11,21.3381,2681.0,20.4134,20.5641,1931921.0,17.4584,19.4786,19.4786,38804431.0,4.1272
603813.XSHG,2019-03-12,22.4537,3882.0,20.6546,21.0767,2100609.0,18.373,20.7551,20.3832,43204604.0,4.4875
603813.XSHG,2019-03-13,22.7251,3472.0,20.2526,20.9963,1689233.0,18.5942,20.6747,20.1521,34632195.0,3.6087
603813.XSHG,2019-03-14,22.2828,3572.0,20.2928,20.5641,1345805.0,18.2323,20.3129,19.9108,27068780.0,2.875
603813.XSHG,2019-03-15,22.323,2561.0,20.4435,20.6144,1336248.0,18.2625,20.3129,20.2023,27092981.0,2.8546
603813.XSHG,2019-03-18,22.4839,2463.0,20.5842,20.6546,1347447.0,18.4032,20.6043,20.1521,27335009.0,2.8785
603813.XSHG,2019-03-19,22.6447,2024.0,20.4033,20.6345,1225340.0,18.5238,20.5541,20.3129,24934756.0,2.6177
603813.XSHG,2019-03-20,22.4437,1541.0,20.3732,20.4837,1079041.0,18.363,20.3933,20.1219,21806105.0,2.3052
603813.XSHG,2019-03-21,22.4135,2850.0,20.534,20.9561,1811425.0,18.3328,20.5038,20.3028,37145540.0,3.8697
603813.XSHG,2019-03-22,22.5844,3361.0,20.8657,20.9461,1662585.0,18.4836,20.4134,20.4134,34239264.0,3.5518
603813.XSHG,2019-03-25,22.9563,2937.0,20.4435,20.8556,1397248.0,18.7751,20.5842,20.2928,28507921.0,2.9849
603813.XSHG,2019-03-26,22.4839,2362.0,19.9008,20.544,1084900.0,18.4032,20.5038,19.8003,21798779.0,2.3177
603813.XSHG,2019-03-27,21.8909,1708.0,20.333,20.3631,806678.0,17.9107,20.0515,19.8204,16085222.0,1.7233
603813.XSHG,2019-03-28,22.3633,2960.0,20.6848,20.8556,1749200.0,18.3027,20.333,20.1219,35856264.0,3.7368
603813.XSHG,2019-03-29,22.7552,4213.0,21.5893,21.5994,2601199.0,18.6143,20.8054,20.6144,54952759.0,5.5569
603813.XSHG,2019-04-01,23.7503,4278.0,22.0718,22.0718,3689500.0,19.4284,21.6195,21.2476,80143959.0,7.8819
603813.XSHG,2019-04-02,24.283,4013.0,21.5793,22.4638,2705537.0,19.8606,22.4638,21.529,58492892.0,5.7798
603813.XSHG,2019-04-03,23.7402,5619.0,22.7954,23.3181,4961743.0,19.4183,21.3582,20.9662,108831011.0,10.5998
603813.XSHG,2019-04-04,25.077,5354.0,22.5241,22.6246,3669556.0,20.5139,22.6246,21.6195,80991269.0,7.8393
603813.XSHG,2019-04-08,24.7755,3463.0,21.8708,22.2326,2174900.0,20.2727,22.2125,21.519,47329932.0,4.6462
603813.XSHG,2019-04-09,24.0619,1509.0,21.6597,21.8105,1208502.0,19.6797,21.8004,21.4587,25981352.0,2.5817
603813.XSHG,2019-04-10,23.8307,1838.0,21.3582,21.73,1345100.0,19.4987,21.6798,21.2677,28614187.0,2.8735
603813.XSHG,2019-04-11,23.499,2627.0,20.8154,21.5592,1302700.0,19.2274,21.5592,20.8054,27463854.0,2.783
603813.XSHG,2019-04-12,22.896,1710.0,20.5742,20.8958,1171900.0,18.7349,20.8958,20.3531,23982184.0,2.5035
603813.XSHG,2019-04-15,22.6346,1497.0,20.4636,21.2577,1088500.0,18.5138,20.8154,20.4033,22554103.0,2.3254
603813.XSHG,2019-04-16,22.514,1704.0,20.8858,20.936,1119200.0,18.4132,20.3129,20.2124,22937252.0,2.3909
603813.XSHG,2019-04-17,22.9764,1647.0,20.9762,21.0265,1100800.0,18.7952,20.8958,20.7451,22918480.0,2.3516
603813.XSHG,2019-04-18,23.0769,1448.0,20.8958,20.9963,959000.0,18.8756,20.9762,20.725,19904980.0,2.0487
603813.XSHG,2019-04-19,22.9864,1374.0,21.2074,21.318,898500.0,18.8052,20.8054,20.7853,18788438.0,1.9195
603813.XSHG,2019-04-22,23.3281,1607.0,21.1873,21.529,1048100.0,19.0867,21.1672,21.0265,22187154.0,2.2391
603813.XSHG,2019-04-23,23.308,1483.0,20.725,21.2979,845200.0,19.0666,21.0265,20.6043,17581907.0,1.8056
603813.XSHG,2019-04-24,22.7954,1683.0,21.1672,21.2577,820300.0,18.6545,20.7049,20.5842,17016803.0,1.7524
603813.XSHG,2019-04-25,23.2879,1481.0,20.7049,21.1772,870500.0,19.0465,21.1672,20.6848,18137431.0,1.8596
603813.XSHG,2019-04-26,22.7753,1474.0,19.8304,20.6144,756400.0,18.6344,20.6043,19.6998,15200031.0,1.6159
603813.XSHG,2019-04-29,21.8105,1046.0,19.4887,20.1521,582800.0,17.8504,20.0415,19.4485,11507223.0,1.245
603813.XSHG,2019-04-30,21.4386,1121.0,19.9108,20.0616,719400.0,17.5388,19.4887,19.0967,14215882.0,1.5369
603813.XSHG,2019-05-06,21.9009,1322.0,18.3127,19.7098,761978.0,17.9208,19.7098,18.1017,14375580.0,1.6278
603813.XSHG,2019-05-07,20.142,856.0,18.4836,18.9862,441300.0,16.4835,18.9862,18.2725,8117121.0,0.9427
603813.XSHG,2019-05-08,20.333,817.0,18.6846,18.7449,345000.0,16.6342,18.2424,18.2424,6379546.0,0.737
603813.XSHG,2019-05-09,20.5541,1168.0,18.4535,18.765,376300.0,16.8152,18.765,18.4032,6955151.0,0.8039
603813.XSHG,2019-05-10,20.3028,1397.0,18.9258,19.0465,622700.0,16.6041,18.554,18.2424,11654121.0,1.3303
603813.XSHG,2019-05-13,20.8154,926.0,18.9962,19.0063,429900.0,17.0363,18.8756,18.6746,8100161.0,0.9184
603813.XSHG,2019-05-14,20.8958,1435.0,18.8756,19.0967,359500.0,17.0966,18.956,18.755,6755079.0,0.768
603813.XSHG,2019-05-15,20.7652,1258.0,19.1972,19.1972,432800.0,16.986,18.9761,18.9359,8235492.0,0.9246
603813.XSHG,2019-05-16,21.1169,872.0,19.2173,19.2575,273380.0,17.2775,19.0465,19.0465,5212897.0,0.584
603813.XSHG,2019-05-17,21.137,1180.0,18.5841,19.3178,421100.0,17.2976,19.3178,18.5339,7902937.0,0.8996
603813.XSHG,2019-05-20,20.4435,1537.0,18.3931,18.8454,502500.0,16.7247,18.7751,17.8806,9159962.0,1.0735
603813.XSHG,2019-05-21,20.2282,1031.0,18.6339,18.6643,393659.0,16.5522,18.4511,18.2683,7204876.0,0.841
603813.XSHG,2019-05-22,20.5023,769.0,18.4917,18.6948,344600.0,16.7756,18.6339,18.4105,6290880.0,0.7362
603813.XSHG,2019-05-23,20.3399,820.0,18.0551,18.5831,430200.0,16.6436,18.5831,17.791,7668070.0,0.919
603813.XSHG,2019-05-24,19.8626,677.0,18.1058,18.2074,322739.0,16.2475,18.1464,17.8723,5750092.0,0.6895
603813.XSHG,2019-05-27,19.9134,946.0,18.512,18.5222,427680.0,16.2983,17.8723,17.8723,7729508.0,0.9137
603813.XSHG,2019-05-28,20.3602,836.0,18.5323,18.6846,387300.0,16.6639,18.512,18.2785,7079940.0,0.8274
603813.XSHG,2019-05-29,20.3906,722.0,18.5831,18.6846,339400.0,16.6842,18.5425,18.4308,6211131.0,0.7251
603813.XSHG,2019-05-30,20.4414,1369.0,18.9081,19.2635,546838.0,16.7248,18.5831,18.38,10085723.0,1.1682
603813.XSHG,2019-05-31,20.7968,1226.0,18.9994,19.497,497962.0,17.0193,18.8471,18.7963,9323500.0,1.0638
603813.XSHG,2019-06-03,20.8984,3504.0,19.9235,20.8984,3165327.0,17.1005,20.8984,19.9235,64194889.0,6.7621
603813.XSHG,2019-06-04,21.9138,2964.0,18.3495,19.2635,2158327.0,17.9332,18.7862,17.9332,39876641.0,4.6108
603813.XSHG,2019-06-05,20.1875,2106.0,18.0754,18.5831,938127.0,16.5115,18.3902,17.9941,16825731.0,2.0041
603813.XSHG,2019-06-06,19.8829,1269.0,17.3747,18.1464,902800.0,16.2678,18.1464,17.3442,15662493.0,1.9286
603813.XSHG,2019-06-10,19.1111,1008.0,17.4864,17.6489,482000.0,15.6382,17.3747,17.2833,8292448.0,1.0297
603813.XSHG,2019-06-11,19.233,1116.0,18.0957,18.1464,587800.0,15.7398,17.6184,17.4965,10366498.0,1.2557
603813.XSHG,2019-06-12,19.9032,860.0,17.9027,18.1464,544732.0,16.2881,18.1464,17.8012,9639790.0,1.1637
603813.XSHG,2019-06-13,19.69,734.0,18.0652,18.116,367725.0,16.1155,17.8723,17.8317,6528475.0,0.7856
603813.XSHG,2019-06-14,19.8727,1465.0,17.6489,18.3394,545961.0,16.2577,18.0652,17.6184,9644023.0,1.1663
603813.XSHG,2019-06-17,19.4158,1203.0,17.852,18.1769,387639.0,15.882,17.8317,17.659,6849629.0,0.8281
603813.XSHG,2019-06-18,19.6392,1294.0,17.9129,18.0754,359147.0,16.0647,17.9027,17.6996,6332498.0,0.7672
603813.XSHG,2019-06-19,19.7001,1514.0,18.2175,18.4003,837747.0,16.1257,18.1769,18.0855,15045265.0,1.7897
603813.XSHG,2019-06-20,20.0352,1718.0,18.4003,18.4714,669980.0,16.3998,18.3191,17.9941,12005708.0,1.4313
603813.XSHG,2019-06-21,20.2383,1740.0,18.705,18.9487,993566.0,16.5623,18.4612,18.4511,18280673.0,2.1226
603813.XSHG,2019-06-24,20.5734,1489.0,18.7151,18.837,529486.0,16.8365,18.7253,18.5526,9744520.0,1.1311
603813.XSHG,2019-06-25,20.5836,1216.0,18.4612,18.8167,537786.0,16.8466,18.6846,18.3191,9776208.0,1.1489
603813.XSHG,2019-06-26,20.3094,1216.0,18.6034,18.7659,401300.0,16.6131,18.4511,18.4105,7357113.0,0.8573
603813.XSHG,2019-06-27,20.4617,1088.0,18.6237,18.8471,465800.0,16.7451,18.776,18.5019,8559996.0,0.9951
603813.XSHG,2019-06-28,20.482,1102.0,18.5729,18.8167,525000.0,16.7654,18.5831,18.3394,9592164.0,1.1216
603813.XSHG,2019-07-01,20.4313,1618.0,18.9385,19.0705,847936.0,16.7146,18.6643,18.6643,15779074.0,1.8114
603813.XSHG,2019-07-02,20.8374,1211.0,18.9893,19.0198,524800.0,17.0497,18.9893,18.837,9787392.0,1.1211
603813.XSHG,2019-07-03,20.8882,943.0,18.8573,19.0807,446836.0,17.0904,19.0807,18.6237,8282685.0,0.9546
603813.XSHG,2019-07-04,20.7461,934.0,18.9081,19.0401,469700.0,16.9685,18.9487,18.7557,8736112.0,1.0034
603813.XSHG,2019-07-05,20.7968,867.0,18.9081,18.9994,346400.0,17.0193,18.9994,18.7659,6448105.0,0.74
