order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300906.XSHE,2021-09-29,40.3107,1718.0,32.2647,33.5922,653064.0,26.8738,33.4909,32.2445,21102543.4,3.2653
300906.XSHE,2021-09-30,38.7197,839.0,32.7511,32.9031,383000.0,25.8098,32.6093,32.5282,12364550.0,1.915
300906.XSHE,2021-10-08,39.2973,1524.0,33.2984,33.6226,446575.0,26.205,32.7511,32.7511,14675933.0,2.2329
300906.XSHE,2021-10-11,39.956,1343.0,33.4808,33.6226,469300.0,26.6407,33.42,33.2376,15490147.0,2.3465
300906.XSHE,2021-10-12,40.1789,1132.0,33.1261,33.7442,392000.0,26.7826,33.4605,32.9335,12853092.0,1.96
300906.XSHE,2021-10-13,39.7533,1188.0,33.5416,33.572,498814.0,26.4988,33.2072,32.8018,16397076.12,2.4941
300906.XSHE,2021-10-14,40.2499,1463.0,33.8962,34.4232,617213.0,26.8332,33.6834,33.3186,20692506.47,3.0861
300906.XSHE,2021-10-15,40.6755,1619.0,33.0349,34.413,597800.0,27.117,34.2408,33.0349,19817736.0,2.989
300906.XSHE,2021-10-18,39.6419,1709.0,33.1869,34.2306,563164.0,26.4279,32.9335,32.133,18312295.32,2.8158
300906.XSHE,2021-10-19,39.8243,752.0,32.964,33.2578,293200.0,26.5495,32.6599,32.6599,9551700.0,1.466
300906.XSHE,2021-10-20,39.5608,1234.0,33.1869,33.6733,495612.0,26.3671,32.9335,32.6802,16251796.27,2.4781
300906.XSHE,2021-10-21,39.8243,909.0,32.5485,33.4402,384000.0,26.5495,33.2477,32.5485,12430729.0,1.92
300906.XSHE,2021-10-22,39.0541,833.0,32.2141,32.9234,355800.0,26.0428,32.5282,32.133,11410273.0,1.779
300906.XSHE,2021-10-25,38.6589,667.0,32.285,32.5181,285100.0,25.7692,32.5181,32.1026,9075526.0,1.4255
300906.XSHE,2021-10-26,38.74,615.0,32.3255,32.6295,307700.0,25.83,32.2749,32.2242,9837919.0,1.5385
300906.XSHE,2021-10-27,38.7907,1637.0,30.9069,32.3255,765399.0,25.8604,32.3255,30.9069,23708395.9,3.827
300906.XSHE,2021-10-28,37.0882,1572.0,29.5591,31.221,717984.0,24.7255,31.221,29.4882,21153095.14,3.5899
300906.XSHE,2021-10-29,35.4669,1051.0,29.5186,29.7618,468500.0,23.6514,29.7618,29.2653,13667796.0,2.3425
300906.XSHE,2021-11-01,35.4264,1029.0,29.7314,29.8935,429900.0,23.6108,29.4983,29.2855,12579787.0,2.1495
300906.XSHE,2021-11-02,35.6797,1669.0,30.005,30.7042,676670.0,23.7831,29.5895,29.5895,20067871.7,3.3834
300906.XSHE,2021-11-03,36.004,1041.0,29.7111,30.3495,408600.0,24.006,30.0557,29.5997,12010329.0,2.043
300906.XSHE,2021-11-04,35.6493,1051.0,29.701,30.0861,524400.0,23.773,29.6503,29.397,15393108.0,2.622
300906.XSHE,2021-11-05,35.6392,4003.0,31.1095,32.4167,1839770.0,23.7628,29.4882,29.3869,56416557.0,5.8295
300906.XSHE,2021-11-08,37.3314,2010.0,30.4711,31.0994,843018.0,24.8876,31.0893,30.2786,25429699.88,2.6712
300906.XSHE,2021-11-09,36.5613,1570.0,30.765,31.1197,677170.0,24.381,30.4002,30.3191,20587817.0,2.1457
300906.XSHE,2021-11-10,36.916,2606.0,31.7885,31.9202,1175130.0,24.614,31.0183,30.6738,36481896.9,3.7235
300906.XSHE,2021-11-11,38.1421,3323.0,32.6903,32.9335,1719800.0,25.4348,31.7885,31.4743,54882581.0,5.4494
300906.XSHE,2021-11-12,39.2264,2367.0,32.3863,32.9741,1156424.0,26.1543,32.2546,31.7682,36766613.9,3.6642
300906.XSHE,2021-11-15,38.8616,3564.0,32.8221,33.0349,1387750.0,25.9111,32.6295,32.4471,44895079.5,4.3972
300906.XSHE,2021-11-16,39.3885,4449.0,30.9373,32.1837,1866748.0,26.2556,31.5858,30.9373,57806356.89,5.915
300906.XSHE,2021-11-17,37.1288,8014.0,33.2477,35.4669,3668641.0,24.7458,31.0386,30.9575,122034000.05,11.6245
300906.XSHE,2021-11-18,39.8952,5717.0,32.3559,33.8456,2194100.0,26.6002,33.4098,32.2141,71228419.0,6.9522
300906.XSHE,2021-11-19,38.8312,2629.0,32.3965,32.9133,1139975.0,25.8807,32.3661,32.1127,36462637.0,3.6121
300906.XSHE,2021-11-22,38.8717,2584.0,32.5282,32.6802,1035427.0,25.9212,32.3965,32.1229,33166432.66,3.2809
300906.XSHE,2021-11-23,39.0339,3060.0,32.9538,33.4402,1360168.0,26.0226,32.4573,32.2951,44143878.96,4.3098
300906.XSHE,2021-11-24,39.5405,3236.0,33.1565,33.6834,1374370.0,26.3671,33.0349,32.7613,45102574.46,4.3548
300906.XSHE,2021-11-25,39.7837,4280.0,33.805,34.1293,1948177.0,26.5292,33.1565,33.1565,64988892.97,6.173
300906.XSHE,2021-11-26,40.564,2924.0,33.045,33.7949,1168720.0,27.046,33.4909,32.964,38240645.49,3.7032
300906.XSHE,2021-11-29,39.652,2061.0,32.8423,33.5517,893700.0,26.438,32.4269,32.0114,29023777.0,2.8318
300906.XSHE,2021-11-30,39.4088,2507.0,33.0856,33.4301,1135509.0,26.2759,33.1362,32.589,37112850.3,3.598
300906.XSHE,2021-12-01,39.7027,3593.0,33.5618,33.7645,1248897.0,26.4684,32.8626,32.8626,41304511.45,3.9573
300906.XSHE,2021-12-02,40.2701,8418.0,34.2813,34.9096,2967427.0,26.8535,34.1394,32.7917,99335498.84,9.4026
300906.XSHE,2021-12-03,41.1416,12908.0,35.6696,39.0136,6076369.0,27.421,34.8488,34.4536,220453186.83,19.2536
300906.XSHE,2021-12-06,42.8035,11785.0,35.9736,37.0781,5077474.0,28.5357,34.0989,33.197,173785433.06,16.0885
300906.XSHE,2021-12-07,43.1683,12606.0,37.4936,38.4056,5808906.0,28.7789,35.6797,34.7576,212511568.41,18.4061
300906.XSHE,2021-12-08,44.9923,11322.0,36.2877,39.8445,5400489.0,29.9949,36.9869,36.1762,201307963.16,17.112
300906.XSHE,2021-12-09,43.5432,9794.0,35.2237,36.237,4386688.0,29.0322,35.8013,34.9197,153329710.32,13.8997
300906.XSHE,2021-12-10,42.2664,7478.0,34.6461,35.3048,2893483.0,28.181,34.8285,34.2104,98780710.12,9.1683
300906.XSHE,2021-12-13,41.5773,5757.0,34.413,34.6866,1877887.0,27.7148,34.6866,34.1192,63601062.22,5.9503
300906.XSHE,2021-12-14,41.2936,5780.0,34.8184,35.1021,2255866.0,27.5324,34.4434,34.2509,77357174.44,7.1479
300906.XSHE,2021-12-15,41.78,5621.0,35.477,35.5378,2744492.0,27.8567,34.4738,34.18,94810514.91,8.6962
300906.XSHE,2021-12-16,42.5704,3624.0,34.9197,35.6696,1769891.0,28.3837,35.1629,34.8184,61298098.05,5.6081
300906.XSHE,2021-12-17,41.9016,4510.0,33.5416,34.94,2204194.0,27.9378,34.6866,33.4402,73910104.19,6.9842
300906.XSHE,2021-12-20,40.2499,2193.0,33.0045,33.8354,1012800.0,26.8332,33.1058,32.9944,33356265.46,3.2092
300906.XSHE,2021-12-21,39.6013,1983.0,33.653,33.9368,1000270.0,26.4076,32.8829,32.8525,33082988.74,3.1695
300906.XSHE,2021-12-22,40.3816,1700.0,33.2781,33.9469,840125.0,26.9244,33.7645,33.2578,27731261.06,2.662
300906.XSHE,2021-12-23,39.9357,4769.0,34.4738,34.9602,2365296.0,26.6204,33.1666,32.9234,79715253.41,7.4947
300906.XSHE,2021-12-24,41.3645,3278.0,33.0552,34.7576,1604822.0,27.5831,33.957,33.0349,53355396.11,5.085
300906.XSHE,2021-12-27,39.6621,3126.0,31.6263,32.5282,1629463.0,26.4482,32.5282,31.6263,51273800.36,5.1631
300906.XSHE,2021-12-28,37.9496,1263.0,31.8189,31.9202,619900.0,25.3031,31.6162,31.4439,19441902.4,1.9642
300906.XSHE,2021-12-29,38.1827,1626.0,32.0317,32.9335,790527.0,25.4551,32.9335,32.0215,25190559.87,2.5049
300906.XSHE,2021-12-30,38.436,1781.0,32.1837,32.6093,774537.0,25.6274,32.1026,31.7175,24687879.6,2.4542
300906.XSHE,2021-12-31,38.6184,1397.0,32.3154,32.9031,689500.0,25.749,32.1837,32.1837,22091037.0,2.1848
300906.XSHE,2022-01-04,38.7805,2195.0,32.7613,32.893,895900.0,25.8503,32.4269,32.133,28842079.0,2.8387
300906.XSHE,2022-01-05,39.3176,2147.0,32.589,32.9741,877600.0,26.205,32.9741,32.0418,28081453.0,2.7808
300906.XSHE,2022-01-06,39.1048,1924.0,32.6903,33.0957,803900.0,26.0732,32.5079,32.0823,26013345.0,2.5472
300906.XSHE,2022-01-07,39.2264,2688.0,32.7815,33.2882,1200123.0,26.1543,32.6802,32.4775,39068639.1,3.8027
300906.XSHE,2022-01-10,39.3379,3434.0,33.8253,33.8456,1653823.0,26.2252,32.5079,32.2951,54283487.74,5.2403
300906.XSHE,2022-01-11,40.5944,3833.0,33.3693,34.7778,1756600.0,27.0562,34.7778,33.3389,58876053.0,5.566
300906.XSHE,2022-01-12,40.0472,1782.0,33.7544,33.9064,895000.0,26.6914,33.045,33.045,29690729.92,2.8359
300906.XSHE,2022-01-13,40.5032,2305.0,33.2882,34.1496,930300.0,27.0055,33.9469,33.0957,30647692.0,2.9477
300906.XSHE,2022-01-14,39.9459,2706.0,33.4098,34.2306,1053347.0,26.6306,33.1666,32.8829,34801869.51,3.3376
300906.XSHE,2022-01-17,40.0877,2809.0,33.9976,34.0381,1168200.0,26.7319,33.7746,33.0754,38911232.65,3.7016
300906.XSHE,2022-01-18,40.7971,5009.0,34.9602,34.9602,2342327.0,27.198,33.9976,33.724,79626721.66,7.4219
300906.XSHE,2022-01-19,41.9523,3471.0,34.7576,35.3858,1687201.0,27.9682,34.6562,34.1597,57714893.06,5.3461
300906.XSHE,2022-01-20,41.7091,2515.0,33.6632,34.8589,1184004.0,27.806,34.7677,33.6024,39800101.0,3.7516
300906.XSHE,2022-01-21,40.3917,2318.0,32.1026,33.8456,1215573.0,26.9346,33.4098,31.9202,39103406.1,3.8517
300906.XSHE,2022-01-24,38.5272,1535.0,31.2717,32.1026,747800.0,25.678,32.1026,31.0082,23186318.59,2.3695
300906.XSHE,2022-01-25,37.524,1820.0,29.8935,31.2919,853873.0,25.0194,31.2109,29.8935,25698091.32,2.7056
300906.XSHE,2022-01-26,35.8722,869.0,30.2989,30.5725,349845.0,23.9148,30.0962,30.005,10449769.25,1.1085
300906.XSHE,2022-01-27,36.3586,1169.0,29.4781,30.5319,510700.0,24.2391,30.3191,29.2754,15042271.0,1.6182
300906.XSHE,2022-01-28,35.3757,1207.0,30.4306,30.765,508524.0,23.5804,29.8834,29.4578,15169759.58,1.6113
300906.XSHE,2022-02-07,36.5208,910.0,30.9575,31.2413,448137.0,24.3404,30.5725,30.5725,13681209.22,1.42
300906.XSHE,2022-02-08,37.149,1477.0,31.3021,31.373,478200.0,24.766,30.9069,30.8055,14701051.0,1.5152
300906.XSHE,2022-02-09,37.5645,1142.0,31.3122,31.5554,480497.0,25.0396,31.3021,31.069,14840254.36,1.5225
300906.XSHE,2022-02-10,37.5746,1305.0,31.0589,31.5149,460200.0,25.0498,31.1501,30.917,14151776.0,1.4582
300906.XSHE,2022-02-11,37.2706,1451.0,30.1165,31.1501,597300.0,24.8471,31.0589,30.0455,17897882.41,1.8926
300906.XSHE,2022-02-14,36.1357,1076.0,30.3698,30.6333,388300.0,24.0972,29.8631,29.5085,11615259.0,1.2304
300906.XSHE,2022-02-15,36.4397,1180.0,30.4711,30.7245,375500.0,24.2999,30.4002,30.005,11227361.0,1.1898
300906.XSHE,2022-02-16,36.5613,1238.0,31.0082,31.1602,539800.0,24.381,30.4813,30.4813,16421935.0,1.7104
300906.XSHE,2022-02-17,37.2098,1361.0,30.8663,31.2514,605000.0,24.8066,30.9677,30.6029,18503949.0,1.917
300906.XSHE,2022-02-18,37.0376,2851.0,31.7074,32.3863,1152200.0,24.6951,30.613,30.3293,35822575.0,3.6509
300906.XSHE,2022-02-21,38.0509,1743.0,31.6061,31.6466,715588.0,25.3639,31.5047,31.2717,22202948.38,2.2674
300906.XSHE,2022-02-22,37.9293,1575.0,31.2007,31.9202,634000.0,25.2828,31.4439,30.7346,19550547.0,2.0089
300906.XSHE,2022-02-23,37.4429,1079.0,31.4946,31.6466,466754.0,24.9586,31.2007,30.8562,14478412.86,1.479
300906.XSHE,2022-02-24,37.7976,2285.0,30.4407,31.8999,963314.0,25.1916,31.3325,30.0253,29385221.6,3.0524
300906.XSHE,2022-02-25,36.5309,3284.0,31.3629,32.3053,1530141.0,24.3506,30.4509,30.4509,47802663.68,4.8484
300906.XSHE,2022-02-28,37.6354,1904.0,31.6669,31.8594,672700.0,25.0903,31.221,30.6637,20792484.0,2.1315
300906.XSHE,2022-03-01,38.0002,1431.0,31.5858,31.8695,597827.0,25.3335,31.6973,31.373,18625179.46,1.8943
300906.XSHE,2022-03-02,37.8989,1219.0,31.3325,31.6162,518200.0,25.2727,31.3933,31.0893,16048966.0,1.642
300906.XSHE,2022-03-03,37.5949,1663.0,30.9575,31.5757,726581.0,25.07,31.3325,30.9575,22375104.62,2.3022
300906.XSHE,2022-03-04,37.149,1693.0,30.8562,31.4034,710607.0,24.766,30.9069,30.765,21792098.23,2.2516
