order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300749.XSHE,2019-08-26,26.1822,4421.0,23.1382,23.4462,1912388.8889,21.435,23.0476,22.8845,43975229.0,6.7101
300749.XSHE,2019-08-27,25.4575,3662.0,23.7724,23.7724,1823111.1111,20.819,23.2107,23.2107,42521019.0,6.3969
300749.XSHE,2019-08-28,26.146,3057.0,23.41,24.0623,1394440.5556,21.3988,23.8992,23.3919,32645110.0,4.8928
300749.XSHE,2019-08-29,25.7474,3989.0,23.4281,24.0079,1913645.5556,21.0726,23.3375,23.2288,44890586.0,6.7145
300749.XSHE,2019-08-30,25.7655,4212.0,23.0295,24.0079,1781267.7778,21.0907,23.6274,22.9751,41656051.0,6.2501
300749.XSHE,2019-09-02,25.3306,4415.0,23.6999,23.8811,1809956.1111,20.7284,23.0114,22.8302,42353378.0,6.3507
300749.XSHE,2019-09-03,26.0735,3281.0,23.5912,23.8449,1424577.2222,21.3263,23.7905,23.3013,33229512.0,4.9985
300749.XSHE,2019-09-04,25.9467,3697.0,23.8449,23.8811,1644441.6667,21.2357,23.6093,23.3738,38609168.0,5.77
300749.XSHE,2019-09-05,26.2366,6711.0,24.0804,24.9864,3694611.6667,21.4531,23.9173,23.6999,89512593.0,12.9635
300749.XSHE,2019-09-06,26.4903,5543.0,24.4609,24.6059,2708030.0,21.6706,24.0804,23.9355,65307836.0,9.5019
300749.XSHE,2019-09-09,26.907,8394.0,25.1132,25.6205,3751328.8889,22.0148,24.6059,24.2435,92831840.0,13.1626
300749.XSHE,2019-09-10,27.6318,7784.0,25.7474,26.0735,3746435.0,22.5946,25.1313,24.5696,93723057.0,13.1454
300749.XSHE,2019-09-11,28.3203,7035.0,25.9105,26.1641,3852195.5556,23.1745,25.4031,25.3125,98521480.0,13.5165
300749.XSHE,2019-09-12,28.5015,4214.0,25.7293,25.9648,2269340.0,23.3194,25.9286,25.4575,57966750.0,7.9626
300749.XSHE,2019-09-16,28.3022,4051.0,25.2219,25.8742,2160631.1111,23.1563,25.7474,25.1494,54375212.0,7.5812
300749.XSHE,2019-09-17,27.7405,3635.0,24.624,25.3669,2058281.1111,22.7034,25.3488,24.4066,50807378.0,7.222
300749.XSHE,2019-09-18,27.0882,3820.0,25.2944,25.3306,2286065.0,22.1598,24.6602,24.479,56813429.0,8.0213
300749.XSHE,2019-09-19,27.8311,2920.0,24.9864,25.3488,1771017.2222,22.7577,25.3488,24.7508,43935219.0,6.2141
300749.XSHE,2019-09-20,27.4868,6500.0,25.7474,26.0192,4312394.4444,22.4859,24.8233,24.6602,109223949.0,15.1312
300749.XSHE,2019-09-23,28.3203,4386.0,24.7327,25.4212,2234963.3333,23.1745,25.3669,24.5515,55126732.0,7.842
300749.XSHE,2019-09-24,27.215,5186.0,23.5912,24.7327,2832241.1111,22.2685,24.4972,23.5912,67719692.0,9.9377
300749.XSHE,2019-09-25,25.9467,3513.0,23.7362,24.2073,1915461.1111,21.2357,23.0114,23.0114,45002497.0,6.7209
300749.XSHE,2019-09-26,26.1098,6481.0,24.3884,24.4609,2827508.8889,21.3625,23.7543,23.3194,67627160.0,9.9211
300749.XSHE,2019-09-27,26.8345,10368.0,25.4756,26.0192,4726353.8889,21.9424,24.0261,23.8449,118416523.0,16.5837
300749.XSHE,2019-09-30,28.0304,10145.0,26.0554,26.6896,4826360.0,22.9208,25.385,24.9683,123930158.0,16.9346
300749.XSHE,2019-10-08,28.6646,12242.0,27.6318,27.6318,6406830.0,23.4462,26.3091,25.7293,170561053.0,22.4801
300749.XSHE,2019-10-09,30.404,9976.0,26.5446,27.2875,5002485.5556,24.8777,26.907,25.9105,132279042.0,17.5526
300749.XSHE,2019-10-10,29.2082,6797.0,26.6715,26.6715,3659396.1111,23.8992,26.4359,25.7474,95108250.0,12.84
300749.XSHE,2019-10-11,29.335,5789.0,25.6024,26.7077,3088293.3333,24.0079,26.599,25.5481,79513506.0,10.8361
300749.XSHE,2019-10-14,28.1572,4332.0,25.838,26.2366,2347331.1111,23.0476,25.6568,25.5481,60390023.0,8.2362
300749.XSHE,2019-10-15,28.429,4651.0,24.932,25.838,2187837.2222,23.2469,25.838,24.8595,54572646.0,7.6766
300749.XSHE,2019-10-16,27.4325,3025.0,24.5153,25.24,1619248.8889,22.4316,25.0951,24.3703,39845451.0,5.6816
300749.XSHE,2019-10-17,26.9614,2653.0,24.9683,25.0589,1263959.4444,22.0692,24.4972,24.4972,31168064.0,4.4349
300749.XSHE,2019-10-18,27.4687,2742.0,24.7689,25.1313,1263437.2222,22.4678,25.0045,24.3522,31172844.0,4.4331
300749.XSHE,2019-10-21,27.2513,1919.0,24.5153,25.0045,980833.3333,22.2866,25.0045,24.2978,23867237.0,3.4415
300749.XSHE,2019-10-22,26.9614,1989.0,24.8414,24.9501,1017833.3333,22.0692,24.6059,24.4428,24970608.0,3.5713
300749.XSHE,2019-10-23,27.3238,2564.0,23.9355,24.8595,1259588.8889,22.3591,24.8414,23.8267,30400538.0,4.4196
300749.XSHE,2019-10-24,26.3272,2498.0,23.6637,24.2435,1029473.3333,21.5437,23.8449,23.5006,24312189.0,3.6122
300749.XSHE,2019-10-25,26.0373,1945.0,23.8267,23.8992,852661.1111,21.2901,23.7905,23.41,20044974.0,2.9918
300749.XSHE,2019-10-28,26.2185,1913.0,24.2254,24.5334,897922.2222,21.4531,24.5334,23.7905,21512854.0,3.1506
300749.XSHE,2019-10-29,26.6533,2332.0,23.6637,24.3703,1039766.6667,21.7974,24.3703,23.6456,24659016.0,3.6483
300749.XSHE,2019-10-30,26.0373,2616.0,22.8483,24.0261,1238650.5556,21.2901,23.6093,22.5946,28469446.0,4.3461
300749.XSHE,2019-10-31,0.0,0.0,22.8483,22.8483,0.0,0.0,22.8483,22.8483,0.0,0.0
300749.XSHE,2019-11-01,0.0,0.0,22.8483,22.8483,0.0,0.0,22.8483,22.8483,0.0,0.0
300749.XSHE,2019-11-04,0.0,0.0,22.8483,22.8483,0.0,0.0,22.8483,22.8483,0.0,0.0
300749.XSHE,2019-11-05,0.0,0.0,22.8483,22.8483,0.0,0.0,22.8483,22.8483,0.0,0.0
300749.XSHE,2019-11-06,0.0,0.0,22.8483,22.8483,0.0,0.0,22.8483,22.8483,0.0,0.0
300749.XSHE,2019-11-07,25.1313,1105.0,25.1313,25.1313,1069448.3333,20.5653,25.1313,25.1313,26699847.0,3.7525
300749.XSHE,2019-11-08,27.6499,11437.0,25.3125,27.6318,6166217.7778,22.6128,27.6318,25.2944,161083270.0,21.6359
300749.XSHE,2019-11-11,27.8492,6847.0,23.8267,24.8233,3221133.3333,22.7758,24.0804,23.3375,76205359.0,11.3022
300749.XSHE,2019-11-12,26.2185,4288.0,23.1926,23.9173,2055820.5556,21.4531,23.8086,22.649,47362695.0,7.2134
300749.XSHE,2019-11-13,25.5118,3055.0,23.0657,23.8086,1566602.7778,20.8733,23.555,22.9751,36356903.0,5.4969
300749.XSHE,2019-11-14,25.3669,3359.0,22.6128,22.9389,1771900.0,20.7646,22.504,22.3229,39782716.0,6.2172
300749.XSHE,2019-11-15,24.8777,6210.0,20.6559,22.0692,3206414.4444,20.3479,21.743,20.4566,67292708.0,11.2506
300749.XSHE,2019-11-18,22.7215,7971.0,22.0511,22.4678,3039688.8889,18.5903,20.8371,20.5472,65156913.0,6.5011
300749.XSHE,2019-11-19,24.2616,5088.0,22.341,22.5584,1582396.1111,19.8405,22.1598,21.8699,35135862.0,3.3843
300749.XSHE,2019-11-20,24.5696,4530.0,21.9242,22.9208,1433411.1111,20.1123,22.8845,21.9061,31696373.0,3.0657
300749.XSHE,2019-11-21,24.1167,3520.0,21.7974,22.3953,1133102.2222,19.7318,22.1779,21.6706,24741974.0,2.4234
300749.XSHE,2019-11-22,23.9717,3215.0,21.3988,22.1779,965202.7778,19.6231,21.8336,21.3082,20742772.0,2.0643
300749.XSHE,2019-11-25,23.5368,3026.0,21.3082,22.0148,1079188.8889,19.2607,21.3263,21.0907,22966865.0,2.3081
300749.XSHE,2019-11-26,23.4462,3196.0,21.0364,21.5075,848566.6667,19.1701,21.5075,20.9458,17808640.0,1.8149
300749.XSHE,2019-11-27,23.1382,2816.0,20.7827,21.0545,887535.0,18.9346,21.0545,20.6196,18323071.0,1.8982
300749.XSHE,2019-11-28,22.8664,2611.0,20.6015,21.1995,822790.5556,18.699,20.8914,20.6015,17058192.0,1.7597
300749.XSHE,2019-11-29,22.6671,2239.0,20.8733,21.0545,698273.8889,18.5359,20.8552,20.6378,14439717.0,1.4934
300749.XSHE,2019-12-02,22.957,2215.0,21.0907,21.2538,874929.4444,18.7896,21.0002,20.7646,18248314.0,1.8712
300749.XSHE,2019-12-03,23.1926,1910.0,21.127,21.1813,669018.3333,18.9889,21.0907,20.674,13879697.0,1.4309
300749.XSHE,2019-12-04,23.2469,3004.0,21.3625,21.4713,954455.5556,19.007,20.982,20.9639,20191280.0,2.0413
300749.XSHE,2019-12-05,23.5006,2186.0,21.3807,21.5437,764711.1111,19.2245,21.1813,21.1813,16275132.0,1.6355
300749.XSHE,2019-12-06,23.5187,1825.0,21.3082,21.4894,554225.0,19.2426,21.4894,21.1995,11729101.0,1.1853
300749.XSHE,2019-12-09,23.4462,2226.0,21.58,21.6887,939133.3333,19.1701,21.3807,21.3263,20119477.0,2.0086
300749.XSHE,2019-12-10,23.7362,2518.0,21.58,21.9242,949766.6667,19.4238,21.5981,21.435,20449380.0,1.9817
300749.XSHE,2019-12-11,23.7362,1868.0,21.6706,21.7793,685477.7778,19.4238,21.5437,21.5437,14754107.0,1.4303
300749.XSHE,2019-12-12,23.8449,1965.0,21.3807,21.743,818933.3333,19.4963,21.7249,21.3807,17507909.0,1.7087
300749.XSHE,2019-12-13,23.5187,2053.0,21.743,21.7612,748277.7778,19.2426,21.4894,21.4531,16091762.0,1.5613
300749.XSHE,2019-12-16,23.9173,3116.0,21.9605,22.2141,881926.6667,19.5687,22.0148,21.7612,19236418.0,1.8402
300749.XSHE,2019-12-17,24.1529,3534.0,22.2866,22.3591,1364742.2222,19.768,22.0692,21.8336,29999475.0,2.8476
300749.XSHE,2019-12-18,24.5153,2934.0,22.2504,22.4316,1117543.8889,20.058,22.2866,22.1417,24768519.0,2.3318
300749.XSHE,2019-12-19,24.479,4804.0,22.9027,23.2651,2149810.0,20.0217,22.3591,22.0692,48538339.0,4.4856
300749.XSHE,2019-12-20,25.1857,4755.0,22.2866,23.0657,1603991.6667,20.6196,22.9208,22.2866,35906850.0,3.3468
300749.XSHE,2019-12-23,24.5153,2861.0,21.5618,22.1779,1021555.0,20.058,22.1598,21.5256,22167924.0,2.1315
300749.XSHE,2019-12-24,23.718,1625.0,21.7793,21.8518,585485.0,19.4057,21.4894,21.4894,12618991.0,1.2216
300749.XSHE,2019-12-25,23.9536,898.0,23.9536,23.9536,778292.2222,19.605,23.9536,23.9536,18520241.0,1.6239
300749.XSHE,2019-12-26,26.3453,12153.0,24.5515,26.0735,6562773.3333,21.5618,24.2797,24.0079,161405291.0,13.6934
300749.XSHE,2019-12-27,27.0157,8422.0,23.4825,24.4247,4366958.8889,22.1054,24.0623,23.3013,103222868.0,9.1118
300749.XSHE,2019-12-30,25.838,4506.0,22.8121,23.3194,2263426.6667,21.127,22.8483,22.196,51118472.0,4.7227
300749.XSHE,2019-12-31,25.0951,3110.0,22.649,23.2469,1497288.8889,20.5291,22.8121,22.5403,33990475.0,3.1241
300749.XSHE,2020-01-02,24.9139,3330.0,22.9933,23.0839,1909806.1111,20.3841,22.9208,22.7396,43489622.0,3.9849
300749.XSHE,2020-01-03,25.2944,2781.0,22.9933,23.0839,1363768.8889,20.6921,23.0114,22.794,31051745.0,2.8455
300749.XSHE,2020-01-06,25.2944,3493.0,23.1745,23.3375,1907402.2222,20.6921,22.9751,22.5765,43601776.0,3.9798
300749.XSHE,2020-01-07,25.4937,4363.0,23.6999,23.9355,2497456.1111,20.8552,22.7396,22.7396,58344115.0,5.211
300749.XSHE,2020-01-08,26.0735,3232.0,22.9208,23.6456,1915639.4444,21.3263,23.6093,22.8302,44228603.0,3.997
300749.XSHE,2020-01-09,25.2219,3179.0,23.5187,23.6999,1646922.2222,20.6378,23.1745,23.102,38317023.0,3.4363
300749.XSHE,2020-01-10,25.8742,4405.0,24.171,24.3703,2483250.5556,21.1632,23.6093,23.4644,58827815.0,5.1814
300749.XSHE,2020-01-13,26.5809,4318.0,24.7689,24.9683,2700212.2222,21.7612,24.0985,24.0442,66073545.0,5.6341
300749.XSHE,2020-01-14,27.2513,3576.0,24.4609,25.2763,2168032.2222,22.2866,25.2763,24.3703,53134975.0,4.5237
300749.XSHE,2020-01-15,26.907,2672.0,24.479,24.6602,1280363.3333,22.0148,24.4247,24.0985,30959688.0,2.6715
300749.XSHE,2020-01-16,26.9251,2426.0,23.9173,24.6421,1149305.0,22.0329,24.4247,23.9173,27614853.0,2.3981
300749.XSHE,2020-01-17,26.3091,3514.0,24.2073,24.7508,1593965.0,21.5256,24.0623,23.9536,38591741.0,3.3259
300749.XSHE,2020-01-20,26.6352,3920.0,24.4247,24.5515,1436531.6667,21.7793,24.2435,23.555,34511884.0,2.9974
300749.XSHE,2020-01-21,26.8708,2782.0,23.8267,24.4428,1063431.1111,21.9786,24.4428,23.7724,25414106.0,2.2189
300749.XSHE,2020-01-22,26.2185,3133.0,23.4462,24.0079,1313077.7778,21.4531,23.8267,22.9208,30543757.0,2.7398
300749.XSHE,2020-01-23,25.7836,4188.0,22.9389,23.8811,1524742.7778,21.1089,23.8811,21.9967,34576966.0,3.1814
300749.XSHE,2020-02-03,25.24,301.0,20.6378,20.6378,166000.0,20.6378,20.6378,20.6378,3403332.0,0.3464
300749.XSHE,2020-02-04,22.7034,3969.0,19.3513,20.0942,2073154.4444,18.5722,18.5722,18.5722,39796259.0,4.3257
300749.XSHE,2020-02-05,21.2901,3159.0,19.6231,20.1123,1465511.1111,17.4126,19.3513,19.3513,28709221.0,3.0578
300749.XSHE,2020-02-06,21.58,2091.0,19.8586,20.0217,1268733.3333,17.6662,19.4057,19.4057,24930161.0,2.6472
300749.XSHE,2020-02-07,21.8518,2028.0,19.8949,20.1667,1064750.5556,17.8655,19.8768,19.7318,21058633.0,2.2216
300749.XSHE,2020-02-10,21.888,3587.0,20.5109,21.2357,1493606.1111,17.9018,19.8949,19.7499,30428187.0,3.1165
300749.XSHE,2020-02-11,22.5584,2085.0,20.5291,20.7102,1025348.3333,18.4635,20.5109,20.0761,20801311.0,2.1394
300749.XSHE,2020-02-12,22.5765,2366.0,20.6378,20.7284,973511.1111,18.4816,20.3479,20.3479,19860476.0,2.0313
300749.XSHE,2020-02-13,22.7034,2262.0,20.0942,20.7284,1095833.3333,18.5722,20.5472,20.0761,22110009.0,2.2865
300749.XSHE,2020-02-14,22.1054,1584.0,20.058,20.2935,822643.3333,18.083,19.9492,19.8043,16417799.0,1.7165
300749.XSHE,2020-02-17,22.0692,1556.0,22.0692,22.0692,1363633.8889,18.0467,20.5291,20.4747,29099325.0,2.8453
300749.XSHE,2020-02-18,24.2797,6434.0,24.2797,24.2797,4715960.0,19.8586,22.4497,22.4135,108792843.0,9.84
300749.XSHE,2020-02-19,26.7077,8993.0,23.1382,25.1132,4946709.4444,21.8518,24.9864,22.8483,116415560.0,10.3214
300749.XSHE,2020-02-20,25.4575,5027.0,23.1563,23.3375,2934955.0,20.819,22.9208,22.4678,66981779.0,6.1239
300749.XSHE,2020-02-21,25.4756,3753.0,22.8664,23.0657,2054244.4444,20.8371,22.9389,22.7034,46637656.0,4.2862
300749.XSHE,2020-02-24,25.1494,3187.0,23.0114,23.0114,1877020.5556,20.5834,22.7396,22.3229,42227921.0,3.9165
300749.XSHE,2020-02-25,25.3125,3292.0,22.4678,22.649,1839332.2222,20.7102,22.4316,21.743,40743753.0,3.8378
300749.XSHE,2020-02-26,24.7146,2916.0,22.5765,22.9751,1686244.4444,20.221,21.9786,21.9786,37877159.0,3.5184
300749.XSHE,2020-02-27,24.8414,1946.0,22.6671,22.957,1145178.8889,20.3116,22.649,22.2685,25691591.0,2.3894
300749.XSHE,2020-02-28,24.932,3223.0,20.9096,22.2323,2001130.5556,20.4022,21.9242,20.8733,43054913.0,4.1754
300749.XSHE,2020-03-02,22.9933,2494.0,21.9242,21.9242,1200911.1111,18.8258,21.5256,21.0364,25705416.0,2.5057
300749.XSHE,2020-03-03,24.1167,2828.0,22.2685,22.7396,1659375.0,19.7318,22.0329,22.0329,36852941.0,3.4623
300749.XSHE,2020-03-04,24.4972,3423.0,22.8121,22.9751,1941366.6667,20.0398,21.888,21.888,43533292.0,4.0507
300749.XSHE,2020-03-05,25.0951,4158.0,23.0295,23.1926,2125211.1111,20.5291,23.1926,22.7215,48420807.0,4.4343
300749.XSHE,2020-03-06,25.3306,2943.0,22.9751,23.0476,1675218.3333,20.7284,22.4678,22.4135,37883291.0,3.4954
300749.XSHE,2020-03-09,25.2763,2876.0,21.8518,22.957,1535291.1111,20.674,22.8483,21.7612,33991867.0,3.2034
300749.XSHE,2020-03-10,24.0442,2450.0,22.1417,22.2323,1204071.6667,19.6593,21.4531,21.1995,26027805.0,2.5123
300749.XSHE,2020-03-11,24.3522,4286.0,22.5584,23.2469,2101780.5556,19.9311,22.4678,22.0329,47341283.0,4.3854
300749.XSHE,2020-03-12,24.8233,2933.0,21.8699,22.1054,1303788.8889,20.3116,21.743,21.4531,28326518.0,2.7204
300749.XSHE,2020-03-13,24.0623,3356.0,21.4169,21.4894,1302000.0,19.6775,21.1995,20.1304,27255599.0,2.7167
300749.XSHE,2020-03-16,23.555,2675.0,20.5109,22.0511,1272066.6667,19.2788,21.6343,20.4747,26830616.0,2.6542
300749.XSHE,2020-03-17,22.5584,2712.0,20.2754,20.9096,1273803.8889,18.4635,20.8371,19.6593,25473711.0,2.6578
300749.XSHE,2020-03-18,22.3047,1732.0,19.9674,20.7646,924419.4444,18.246,20.6559,19.9311,18676135.0,1.9288
300749.XSHE,2020-03-19,21.9605,2357.0,20.1123,20.1123,960905.0,17.9742,19.9492,19.5687,18974228.0,2.005
300749.XSHE,2020-03-20,22.1235,1702.0,20.5653,20.5834,745461.1111,18.1011,20.3841,20.0761,15039139.0,1.5554
300749.XSHE,2020-03-23,22.6309,3550.0,20.5834,21.58,1667038.3333,18.5178,20.4928,20.2935,34512053.0,3.4783
300749.XSHE,2020-03-24,22.649,1963.0,20.9639,21.0002,1053205.0,18.5178,21.0002,20.4385,21689867.0,2.1975
300749.XSHE,2020-03-25,23.0657,4065.0,21.743,21.8155,1787971.6667,18.8621,21.2538,21.0183,38204290.0,3.7307
300749.XSHE,2020-03-26,23.9173,2906.0,21.3807,21.8155,1151772.2222,19.5687,21.5256,21.3807,24628787.0,2.4032
300749.XSHE,2020-03-27,23.5187,3106.0,21.8518,22.2504,1595625.0,19.2426,21.6162,21.4169,34668938.0,3.3293
300749.XSHE,2020-03-30,24.0442,3020.0,20.8914,21.6343,1442083.3333,19.6593,21.3807,20.6921,30082853.0,3.0089
300749.XSHE,2020-03-31,22.9751,1826.0,21.0545,21.1632,592377.7778,18.8077,21.0545,20.8371,12348181.0,1.236
300749.XSHE,2020-04-01,23.1563,2169.0,20.6015,21.1813,815255.5556,18.9527,21.1632,20.6015,16890609.0,1.7011
300749.XSHE,2020-04-02,22.6671,1688.0,20.8914,20.982,779366.6667,18.5359,20.2754,20.2754,15993731.0,1.6262
300749.XSHE,2020-04-03,22.9751,1959.0,20.4928,21.1089,816333.3333,18.8077,20.8552,20.4747,16728204.0,1.7033
300749.XSHE,2020-04-07,22.5403,2729.0,20.982,21.1089,849088.8889,18.4453,20.6015,20.6015,17640758.0,1.7716
300749.XSHE,2020-04-08,23.0839,2076.0,21.2357,21.2357,857733.3333,18.8802,20.8733,20.8008,17951619.0,1.7897
300749.XSHE,2020-04-09,23.3556,2319.0,21.1632,21.5618,784944.4444,19.1158,21.2719,21.1451,16574939.0,1.6378
300749.XSHE,2020-04-10,23.2832,3136.0,20.1304,21.0183,1579877.7778,19.0433,21.0002,19.9855,31880619.0,3.2965
300749.XSHE,2020-04-13,22.1417,2436.0,19.5687,20.1304,803622.2222,18.1192,19.8586,19.4057,15734761.0,1.6768
300749.XSHE,2020-04-14,21.5256,1769.0,19.8043,20.1486,538600.0,17.6119,19.6775,19.5506,10583776.0,1.1238
300749.XSHE,2020-04-15,21.7793,1382.0,19.7318,20.0217,571955.5556,17.8293,20.0217,19.6231,11238134.0,1.1934
300749.XSHE,2020-04-16,21.7068,1893.0,19.4781,19.8949,709396.1111,17.7568,19.5869,19.3513,13756005.0,1.4802
300749.XSHE,2020-04-17,21.435,1473.0,19.5506,19.7318,756161.6667,17.5394,19.5869,19.4419,14733723.0,1.5778
300749.XSHE,2020-04-20,21.5075,1695.0,19.7137,19.8949,1026957.7778,17.5937,19.5325,19.46,20075355.0,2.1428
300749.XSHE,2020-04-21,21.6887,2318.0,19.2607,19.7137,877224.4444,17.7387,19.7137,19.0252,16816659.0,1.8304
300749.XSHE,2020-04-22,21.1813,3640.0,19.7499,20.5834,1305132.7778,17.3401,19.3332,19.0433,25708196.0,2.7232
300749.XSHE,2020-04-23,21.7249,2265.0,19.5687,19.8043,673003.8889,17.7749,19.768,19.3875,13107489.0,1.4042
300749.XSHE,2020-04-24,21.5256,2084.0,19.007,19.6593,784488.8889,17.6119,19.6593,18.9889,14967167.0,1.6369
300749.XSHE,2020-04-27,20.9096,1800.0,18.5903,19.0976,618830.0,17.1045,19.0252,18.5178,11560598.0,1.2912
300749.XSHE,2020-04-28,20.4566,2353.0,17.7206,18.5903,1080153.8889,16.724,18.5359,17.2495,19062588.0,2.2538
300749.XSHE,2020-04-29,19.4963,1627.0,17.4126,18.0105,572393.8889,15.9449,17.7206,17.322,10022907.0,1.1943
300749.XSHE,2020-04-30,19.152,1266.0,17.8112,17.8837,586711.6667,15.6731,17.5394,17.485,10346132.0,1.2242
300749.XSHE,2020-05-06,19.5869,1123.0,18.1192,18.1192,585057.2222,16.0355,17.8112,17.5756,10410401.0,1.2207
300749.XSHE,2020-05-07,19.9311,767.0,17.8293,18.2279,438333.3333,16.3073,18.1373,17.8112,7823459.0,0.9146
300749.XSHE,2020-05-08,19.605,2391.0,18.4453,18.6628,1000521.6667,16.0536,18.1192,17.9018,18167326.0,2.0876
300749.XSHE,2020-05-11,20.2935,2167.0,18.7715,19.2064,1101066.6667,16.5972,18.5178,18.4453,20557953.0,2.2974
300749.XSHE,2020-05-12,20.6559,2913.0,19.5325,20.2935,1692844.4444,16.8871,18.7715,18.3004,32276547.0,3.5322
300749.XSHE,2020-05-13,21.4894,3458.0,20.2391,20.2935,2596603.3333,17.5756,19.0976,19.0976,51222306.0,5.4179
300749.XSHE,2020-05-14,22.2685,2065.0,19.7137,20.4747,1001655.5556,18.2098,20.4385,19.6412,19876303.0,2.09
300749.XSHE,2020-05-15,21.6887,2360.0,20.1123,20.5109,1315327.7778,17.7387,19.605,19.605,26355729.0,2.7445
300749.XSHE,2020-05-18,22.1235,2018.0,19.5144,20.221,877602.7778,18.1011,19.9492,19.4963,17280381.0,1.8311
300749.XSHE,2020-05-19,21.4713,2129.0,20.2935,20.5291,1458888.8889,17.5575,19.8586,19.7499,29198997.0,3.044
300749.XSHE,2020-05-20,22.3229,5978.0,20.819,22.3229,4279057.2222,18.2642,20.674,20.1123,91561169.0,8.9284
300749.XSHE,2020-05-21,22.9027,4004.0,19.9311,20.8371,2550101.6667,18.7353,20.6015,19.7862,51214895.0,5.3209
300749.XSHE,2020-05-22,21.9242,5312.0,20.9277,20.9277,3053578.8889,17.938,19.8586,19.3694,61348273.0,6.3714
300749.XSHE,2020-05-25,23.0295,3667.0,20.4747,21.1813,1572202.2222,18.844,20.7646,20.2391,32294625.0,3.2804
300749.XSHE,2020-05-26,22.5222,2708.0,20.9639,21.3807,1726125.0,18.4272,20.366,20.2573,35772474.0,3.6016
300749.XSHE,2020-05-27,23.0657,4272.0,21.5437,22.8302,3206758.3333,18.8621,21.0002,20.982,69332071.0,6.691
300749.XSHE,2020-05-28,23.6999,5542.0,22.6309,22.8302,4368088.8889,19.3875,21.7793,21.3807,96654074.0,9.1141
300749.XSHE,2020-05-29,24.8958,3464.0,22.341,22.9027,2860488.3333,20.366,22.3047,21.7974,63196225.0,5.9685
300749.XSHE,2020-06-01,24.5696,3056.0,22.4497,22.649,2626248.8889,20.1123,22.3047,21.9786,58053986.0,5.4797
300749.XSHE,2020-06-02,24.6965,2187.0,21.9605,22.4316,1670791.1111,20.2029,22.2866,21.7974,36549813.0,3.4862
300749.XSHE,2020-06-03,24.1529,1312.0,22.341,22.3591,1164000.0,19.768,21.8155,21.8155,25596020.0,2.4287
300749.XSHE,2020-06-04,24.5696,1006.0,21.9786,22.341,794533.3333,20.1123,22.196,21.9786,17438338.0,1.6578
300749.XSHE,2020-06-05,24.171,909.0,21.9061,22.1054,728388.8889,19.7862,21.8699,21.8155,15866752.0,1.5198
300749.XSHE,2020-06-08,24.0985,2597.0,22.649,22.7034,2335149.4444,19.7137,21.9424,21.4894,51424559.0,4.8724
300749.XSHE,2020-06-09,24.9139,3771.0,23.3375,23.4825,3176787.2222,20.3841,22.4678,22.4678,73037667.0,6.6285
300749.XSHE,2020-06-10,25.6749,1967.0,23.3194,23.4825,1510717.2222,21.0002,23.2107,22.6852,34616012.0,3.1522
300749.XSHE,2020-06-11,25.6568,1984.0,23.0295,23.7362,1398901.1111,20.982,23.7362,22.8483,32128108.0,2.9188
300749.XSHE,2020-06-12,25.3306,2398.0,23.1926,23.6999,1889812.2222,20.7284,22.4135,22.0329,43534668.0,3.9431
300749.XSHE,2020-06-15,25.5118,2793.0,22.8302,23.3194,1721842.2222,20.8733,22.8302,22.5946,39142612.0,3.5927
300749.XSHE,2020-06-16,25.1132,2212.0,22.9933,23.1201,1431503.3333,20.5472,22.8664,22.4316,32310002.0,2.9869
300749.XSHE,2020-06-17,25.2944,1338.0,22.649,22.957,895233.3333,20.6921,22.794,22.4678,20149973.0,1.8679
300749.XSHE,2020-06-18,24.9139,3186.0,23.6456,23.8811,2126133.3333,20.3841,23.102,22.8664,49597604.0,4.4362
300749.XSHE,2020-06-19,26.0192,3561.0,23.863,24.0442,1960352.2222,21.2901,23.555,23.3919,46265287.0,4.0903
300749.XSHE,2020-06-22,26.2547,3181.0,24.2073,24.5515,2045919.4444,21.4713,24.0079,23.7362,49039711.0,4.2689
300749.XSHE,2020-06-23,26.6352,4728.0,24.8052,25.1132,3243621.1111,21.7793,23.9717,23.6093,78681408.0,6.7679
300749.XSHE,2020-06-24,27.2875,6099.0,25.9105,26.3272,3266622.2222,22.3229,24.6784,24.4609,82818837.0,6.8159
300749.XSHE,2020-06-29,28.5015,3609.0,25.5662,26.0735,2250898.8889,23.3194,25.7293,25.4031,57409580.0,4.6966
300749.XSHE,2020-06-30,28.121,3719.0,25.2763,25.8742,1578454.4444,23.0114,25.7111,25.24,39910122.0,3.2935
300749.XSHE,2020-07-01,27.813,3821.0,25.2944,26.0735,2022040.5556,22.7577,24.0079,24.0079,50750139.0,4.219
300749.XSHE,2020-07-02,27.8311,4423.0,25.2763,26.0011,2356540.5556,22.7577,26.0011,24.8777,59096182.0,4.917
300749.XSHE,2020-07-03,27.813,2232.0,25.2763,25.6024,1329073.8889,22.7577,24.8595,24.8595,33258504.0,2.7732
300749.XSHE,2020-07-06,27.813,3955.0,25.5481,25.6205,2952066.6667,22.7577,25.3669,25.0589,74336805.0,6.1596
300749.XSHE,2020-07-07,28.1029,3430.0,25.9105,26.7258,2517077.7778,22.9933,25.53,25.4394,64898520.0,5.252
