order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003006.XSHE,2021-08-23,29.2277,5922.0,26.9024,27.2462,2418726.0,23.9099,26.5991,26.1846,64242117.0,5.6542
003006.XSHE,2021-08-24,29.5917,6024.0,26.5284,27.0743,2178693.0,24.2132,26.8519,26.3969,57517135.0,5.093
003006.XSHE,2021-08-25,29.1772,7324.0,25.9218,26.4576,2438504.0,23.8796,26.2655,25.6791,62647172.0,5.7004
003006.XSHE,2021-08-26,28.5099,6058.0,25.1635,26.2352,2013465.0,23.3336,25.5174,25.0726,51014605.0,4.7068
003006.XSHE,2021-08-27,27.6809,4722.0,25.4972,25.6286,1399581.0,22.6462,25.1433,24.8704,35107850.0,3.2717
003006.XSHE,2021-08-30,28.0449,5967.0,26.1139,26.4879,2569555.0,22.9495,25.4466,25.0827,65735500.0,6.0067
003006.XSHE,2021-08-31,28.7222,8131.0,23.5055,26.033,3574869.0,23.5055,25.8611,23.5055,85527407.0,8.3568
003006.XSHE,2021-09-01,25.8611,8335.0,23.0,23.4044,3059242.0,21.16,23.0506,21.9587,68839175.0,7.1515
003006.XSHE,2021-09-02,25.3051,5493.0,22.4238,23.1517,1900257.0,20.7051,22.9495,22.3429,42600100.0,4.4422
003006.XSHE,2021-09-03,24.6682,3962.0,22.8079,22.909,1394594.0,20.1794,22.4238,22.1002,31201959.0,3.2601
003006.XSHE,2021-09-06,25.0928,4697.0,23.1315,23.3235,1627450.0,20.5231,22.6563,22.1811,36726717.0,3.8044
003006.XSHE,2021-09-07,25.4466,4029.0,22.7776,23.2224,1524216.0,20.8163,23.1213,22.5552,34414983.0,3.5631
003006.XSHE,2021-09-08,25.0523,3336.0,22.6361,22.8484,1306005.0,20.5029,22.8484,22.4238,29184260.0,3.053
003006.XSHE,2021-09-09,24.9007,5719.0,21.8374,22.7271,2390100.0,20.3714,22.6967,21.5846,52051224.0,5.5872
003006.XSHE,2021-09-10,24.0211,4175.0,21.9688,22.1609,1654030.0,19.6536,21.8273,21.5139,35724015.0,3.8666
003006.XSHE,2021-09-13,24.1627,4326.0,21.2914,21.989,1648227.0,19.775,21.989,21.16,34973169.0,3.853
003006.XSHE,2021-09-14,23.4246,3895.0,21.1398,21.5341,1391600.0,19.1583,21.4532,21.1297,29362556.0,3.2531
003006.XSHE,2021-09-15,23.2528,3926.0,21.0185,21.251,1456928.0,19.0268,21.1398,20.6141,29978804.92,3.4058
003006.XSHE,2021-09-16,23.1213,4412.0,20.2805,21.1904,1645648.0,18.9156,20.9275,20.2198,33485340.75,3.847
003006.XSHE,2021-09-17,22.3125,7544.0,21.0387,21.1297,3173315.0,18.2484,20.2805,19.411,63539714.15,7.4181
003006.XSHE,2021-09-22,23.1416,9097.0,19.3503,20.604,3786334.0,18.9358,20.2198,18.9358,72693742.89,1.7573
003006.XSHE,2021-09-23,21.2813,8759.0,20.0479,20.604,3821030.0,17.4194,19.2088,19.2088,75633305.78,1.7734
003006.XSHE,2021-09-24,22.0497,6760.0,19.5525,20.0479,2416237.0,18.0462,20.0479,19.2088,46734264.09,1.1214
003006.XSHE,2021-09-27,21.5038,5212.0,19.5728,19.9064,1799220.0,17.6013,19.6334,19.3301,34831356.79,0.835
003006.XSHE,2021-09-28,21.5341,3506.0,19.6334,20.0176,1468356.0,17.6114,19.411,19.3099,28548787.22,0.6815
003006.XSHE,2021-09-29,21.5947,3442.0,19.1583,19.6941,1356109.0,17.6721,19.5121,19.1178,25998695.23,0.6294
003006.XSHE,2021-09-30,21.0791,2210.0,19.2695,19.5323,796265.0,17.2475,19.0066,19.0066,15184828.38,0.3696
003006.XSHE,2021-10-08,21.2005,3637.0,19.9468,20.1895,1536132.0,17.3385,19.5121,19.32,30102253.47,0.7129
003006.XSHE,2021-10-11,21.9385,3211.0,20.2501,20.4119,1341122.0,17.9552,19.9671,19.9569,26824341.52,0.6224
003006.XSHE,2021-10-12,22.2721,4350.0,20.3714,20.5231,1878200.0,18.2281,20.422,19.8457,37573690.0,0.8717
003006.XSHE,2021-10-13,22.4136,3313.0,20.6747,20.7758,1669424.0,18.3394,20.3714,20.1895,33926198.92,0.7748
003006.XSHE,2021-10-14,22.7473,2519.0,20.7354,20.9679,1233948.0,18.6123,20.7051,20.5231,25300761.96,0.5727
003006.XSHE,2021-10-15,22.8079,4570.0,20.331,20.7455,1988084.0,18.6629,20.7152,20.1187,40097322.73,0.9227
003006.XSHE,2021-10-18,22.3631,5393.0,20.0884,20.3209,2413020.0,18.2989,19.502,19.2088,46908612.68,1.1199
003006.XSHE,2021-10-19,22.1002,2971.0,20.1187,20.2703,1039100.0,18.0765,20.058,19.7446,20632369.0,0.4823
003006.XSHE,2021-10-20,22.1306,3259.0,19.7952,20.4018,1175900.0,18.1068,20.0985,19.7851,23190615.0,0.5457
003006.XSHE,2021-10-21,21.7767,4111.0,19.4818,19.8862,1637982.0,17.8136,19.7851,19.2492,31560833.8,0.7602
003006.XSHE,2021-10-22,21.433,3487.0,19.502,19.8761,1449300.0,17.5306,19.4717,19.3605,28090764.96,0.6726
003006.XSHE,2021-10-25,21.4532,3842.0,19.4312,19.6941,1501292.0,17.5508,19.4211,18.9662,28768821.92,0.6968
003006.XSHE,2021-10-26,21.3723,3437.0,19.4514,19.7143,1540500.0,17.4901,19.4514,19.2594,29626652.18,0.715
003006.XSHE,2021-10-27,21.3925,8456.0,17.6822,19.3706,4780000.0,17.5103,19.3706,17.5103,85516311.23,2.2184
003006.XSHE,2021-10-28,19.4514,3621.0,17.4699,17.9046,1575398.0,15.913,17.5306,17.1666,27435469.94,0.7312
003006.XSHE,2021-10-29,19.2189,5066.0,18.218,18.4506,2226548.0,15.7209,17.48,17.4396,39750409.4,1.0334
003006.XSHE,2021-11-01,20.0378,5070.0,18.1169,18.3292,1861346.0,16.3983,18.218,17.9147,33351446.54,0.8639
003006.XSHE,2021-11-02,19.9266,3932.0,18.026,18.5011,1615640.0,16.3073,18.0057,17.7328,29026596.8,0.7498
003006.XSHE,2021-11-03,19.8255,3290.0,18.0765,18.2989,983334.0,16.2264,18.2989,17.8238,17535583.84,0.4564
003006.XSHE,2021-11-04,19.8862,3101.0,18.2383,18.2585,1266000.0,16.2668,18.1372,17.9147,22700378.0,0.5876
003006.XSHE,2021-11-05,20.058,6521.0,18.0967,18.8752,2529792.0,16.4185,18.491,18.0158,46181301.2,1.1741
003006.XSHE,2021-11-08,19.9064,3463.0,18.0866,18.3596,1592944.0,16.287,18.1978,17.7227,28370359.0,0.7393
003006.XSHE,2021-11-09,19.8963,4211.0,17.9956,18.1271,1538400.0,16.2769,18.1271,17.6114,27178887.0,0.714
003006.XSHE,2021-11-10,19.7952,2724.0,17.8945,18.0967,1003232.0,16.1961,17.9653,17.6923,17731027.88,0.4656
003006.XSHE,2021-11-11,19.684,2587.0,17.8541,17.9956,1070500.0,16.1051,17.9956,17.6923,18870279.0,0.4968
003006.XSHE,2021-11-12,19.6435,2592.0,17.7429,17.8844,1068400.0,16.0646,17.8541,17.7125,18791052.52,0.4959
003006.XSHE,2021-11-15,19.5222,7924.0,18.2787,18.3798,2793748.0,15.9736,17.7934,17.7429,50216231.88,1.2966
003006.XSHE,2021-11-16,20.1086,5881.0,17.9046,18.3899,2241500.0,16.4488,18.2281,17.7934,40105872.0,1.0403
003006.XSHE,2021-11-17,19.6941,3452.0,17.6923,17.9956,1974948.0,16.1152,17.9249,17.6114,34681379.84,0.9166
003006.XSHE,2021-11-18,19.4616,6029.0,17.3284,17.7429,2919300.0,15.9231,17.6923,17.2374,50309034.52,1.3549
003006.XSHE,2021-11-19,19.0572,7541.0,17.0352,17.3991,3604190.0,15.5996,17.2576,16.8936,60662314.5,1.6727
003006.XSHE,2021-11-22,18.7438,6490.0,17.298,17.4901,3437404.0,15.3367,17.0352,16.9442,58416401.0,1.5953
003006.XSHE,2021-11-23,19.0268,4823.0,17.1868,17.3081,2180465.0,15.5692,17.1868,16.9947,36961588.75,1.012
003006.XSHE,2021-11-24,18.9055,13250.0,17.7833,17.7934,7315708.0,15.4681,17.2778,16.8431,125823116.88,3.3953
003006.XSHE,2021-11-25,19.5627,7763.0,17.3486,17.9046,4680500.0,16.004,17.7833,17.207,80863375.68,2.1723
003006.XSHE,2021-11-26,19.0875,3797.0,17.389,17.5205,2443600.0,15.6097,17.1666,17.1565,41864312.2,1.1341
003006.XSHE,2021-11-29,19.1279,3295.0,17.1464,17.2475,1804245.0,15.6501,17.1363,17.0049,30528559.09,0.8374
003006.XSHE,2021-11-30,18.8651,2765.0,17.1666,17.2778,1699015.0,15.4277,17.1464,17.0655,28829197.32,0.7885
003006.XSHE,2021-12-01,18.8853,14160.0,18.8853,18.8853,13530010.0,15.4479,17.6721,17.6721,247914854.98,6.2794
003006.XSHE,2021-12-02,20.7758,18791.0,18.3899,19.8154,12078928.0,16.9947,19.4919,18.309,225197788.23,5.6059
003006.XSHE,2021-12-03,20.2299,10981.0,18.1877,18.6022,5747400.0,16.5499,18.4303,18.0462,103615995.81,2.6674
003006.XSHE,2021-12-06,20.0075,9322.0,18.2888,18.5517,4508142.0,16.3679,18.309,17.9956,81526104.6,2.0923
003006.XSHE,2021-12-07,20.1187,9284.0,18.6325,18.6629,4936000.0,16.4589,18.4101,18.0158,89658025.01,2.2908
003006.XSHE,2021-12-08,20.4928,5083.0,18.5517,18.5921,3418919.0,16.7723,18.5921,18.2281,62242582.66,1.5867
003006.XSHE,2021-12-09,20.4119,6372.0,18.5517,18.9763,3862834.0,16.7016,18.6022,18.4101,71252233.56,1.7928
003006.XSHE,2021-12-10,20.4119,5434.0,18.7438,18.855,3815939.0,16.7016,18.3798,18.3191,70254471.66,1.771
003006.XSHE,2021-12-13,20.6141,6548.0,19.0066,19.2189,3773181.0,16.8734,18.8044,18.6629,70738171.7,1.7512
003006.XSHE,2021-12-14,20.9073,4359.0,18.8651,19.0673,2692161.0,17.106,19.0369,18.6325,50045858.5,1.2494
003006.XSHE,2021-12-15,20.7556,3389.0,18.5618,18.8044,2133424.0,16.9745,18.7336,18.5011,39284542.65,0.9901
003006.XSHE,2021-12-16,20.422,4300.0,18.582,18.673,2834115.0,16.7016,18.4506,18.2281,51435526.2,1.3153
003006.XSHE,2021-12-17,20.4422,2619.0,18.2989,18.4506,1416008.0,16.7218,18.4202,18.2383,25658945.61,0.6572
003006.XSHE,2021-12-20,20.1288,3547.0,17.7934,18.2484,1872901.0,16.469,18.2484,17.7429,33206693.58,0.8692
003006.XSHE,2021-12-21,19.5728,2563.0,17.844,17.9552,1458796.0,16.0141,17.7024,17.7024,25761629.32,0.677
003006.XSHE,2021-12-22,19.6334,3002.0,18.0866,18.1473,1714975.0,16.0646,17.9147,17.844,30517778.5,0.7959
003006.XSHE,2021-12-23,19.8963,3327.0,17.7631,18.1473,1568433.0,16.2769,18.1372,17.7227,27636898.81,0.7279
003006.XSHE,2021-12-24,19.5424,2524.0,17.5306,17.8339,1288600.0,15.9838,17.7833,17.4194,22359963.2,0.598
003006.XSHE,2021-12-27,19.2796,2255.0,17.8541,17.9451,1124852.0,15.7816,17.5002,17.3284,19682154.12,0.5221
003006.XSHE,2021-12-28,19.6435,3011.0,18.0664,18.1271,1747600.0,16.0646,17.9956,17.6923,31040292.67,0.8111
003006.XSHE,2021-12-29,19.8761,2117.0,18.0158,18.1877,1057007.0,16.2567,18.026,17.8945,18831817.09,0.4906
003006.XSHE,2021-12-30,19.8154,3762.0,18.2686,18.3899,1892563.0,16.2163,17.9956,17.9956,34135448.64,0.8784
003006.XSHE,2021-12-31,20.0985,2777.0,18.1271,18.3899,1154008.0,16.4387,18.3798,18.0866,20812721.51,0.5356
003006.XSHE,2022-01-04,19.9367,8542.0,19.0066,19.2492,4745619.0,16.3174,18.1473,17.9956,88199276.42,2.2025
003006.XSHE,2022-01-05,20.9073,5557.0,18.8145,19.0572,2720427.0,17.106,18.9965,18.5719,50492993.98,1.2626
003006.XSHE,2022-01-06,20.695,3448.0,18.7336,18.8853,1845631.0,16.9341,18.8145,18.6528,34221359.02,0.8566
003006.XSHE,2022-01-07,20.604,4361.0,18.4405,18.8853,2414375.0,16.8633,18.7539,18.2989,44508759.5,1.1205
003006.XSHE,2022-01-10,20.2805,3537.0,18.7842,18.8044,1610178.0,16.6005,18.3798,18.309,29681271.04,0.7473
003006.XSHE,2022-01-11,20.6646,4252.0,18.3899,19.0976,2444800.0,16.9038,19.0673,18.3495,45300349.0,1.1346
003006.XSHE,2022-01-12,20.2299,9001.0,18.8752,19.2594,3801428.0,16.5499,18.6629,18.3596,71053000.64,1.7643
003006.XSHE,2022-01-13,20.7657,3655.0,18.5921,18.9257,1676500.0,16.9846,18.9257,18.5011,30878372.0,0.7781
003006.XSHE,2022-01-14,20.4523,3388.0,18.3191,18.673,1500900.0,16.7319,18.4,18.2989,27406189.0,0.6966
003006.XSHE,2022-01-17,20.149,6087.0,18.1473,18.5921,2217727.0,16.4892,18.3191,17.9653,39894948.05,1.0293
003006.XSHE,2022-01-18,19.9671,5502.0,17.7631,18.3697,1984761.0,16.3376,18.1473,17.6923,35157219.29,0.9211
003006.XSHE,2022-01-19,19.5424,3043.0,17.8945,18.0361,1228064.0,15.9838,17.7125,17.7024,21677918.36,0.57
003006.XSHE,2022-01-20,19.684,5752.0,17.3688,17.8844,2042471.0,16.1051,17.8844,17.2879,35347779.89,0.9479
003006.XSHE,2022-01-21,19.1077,3791.0,17.571,17.8844,1591848.0,15.6299,17.389,17.2677,27613237.6,0.7388
003006.XSHE,2022-01-24,19.3301,2937.0,17.3486,17.6418,1045448.0,15.8119,17.5002,17.2879,18002340.06,0.4852
003006.XSHE,2022-01-25,19.0875,8101.0,15.7917,17.4699,3644087.0,15.6097,17.3789,15.7007,58946644.89,1.6912
003006.XSHE,2022-01-26,17.3688,3677.0,15.9736,16.4185,1653904.0,14.2145,15.8321,15.7209,26174902.4,0.7676
003006.XSHE,2022-01-27,17.571,4686.0,15.2457,16.0849,1666600.0,14.3763,16.0141,15.1648,25567795.0,0.7735
003006.XSHE,2022-01-28,16.7723,4023.0,15.5389,15.7411,1385169.0,13.7191,15.5086,15.2761,21244583.56,0.6429
003006.XSHE,2022-02-07,17.0958,4389.0,15.6703,16.1758,1599904.0,13.982,15.64,15.6097,24973905.0,0.7425
003006.XSHE,2022-02-08,17.2374,3303.0,15.8119,15.8725,1335804.0,14.1033,15.6703,15.549,20821681.64,0.62
003006.XSHE,2022-02-09,17.389,4401.0,15.8523,16.004,1917376.0,14.2347,15.8523,15.7512,30063980.44,0.8899
003006.XSHE,2022-02-10,17.4396,4168.0,15.5692,15.9534,2084500.0,14.2651,15.9534,15.4884,32201308.0,0.9674
003006.XSHE,2022-02-11,17.1262,3742.0,15.2659,15.5288,2096400.0,14.0123,15.4783,15.2558,31835401.0,0.973
003006.XSHE,2022-02-14,16.7925,4520.0,15.2558,15.4176,2075662.0,13.7394,14.9323,14.9323,31178393.62,0.9633
003006.XSHE,2022-02-15,16.7824,3283.0,15.4075,15.458,1520462.0,13.7292,15.2558,15.0941,23057155.16,0.7057
003006.XSHE,2022-02-16,16.9442,4386.0,15.6703,15.7613,1871262.0,13.8708,15.5591,15.3974,28908787.52,0.8685
003006.XSHE,2022-02-17,17.2374,4562.0,15.5288,15.6805,1710518.0,14.1033,15.6805,15.4783,26331473.07,0.7939
003006.XSHE,2022-02-18,17.0857,3716.0,15.6097,15.6198,1199800.0,13.9719,15.4681,15.4277,18404037.0,0.5568
003006.XSHE,2022-02-21,17.1666,4737.0,15.7714,15.9029,1955000.0,14.0528,15.5591,15.4985,30359963.0,0.9073
003006.XSHE,2022-02-22,17.3486,4545.0,15.367,15.9231,2420148.0,14.1943,15.6703,15.2255,37329706.12,1.1232
003006.XSHE,2022-02-23,16.9038,3527.0,15.5591,15.6198,1386930.0,13.8303,15.4479,15.367,21305399.6,0.6437
003006.XSHE,2022-02-24,17.1161,7397.0,15.0132,15.7209,2951300.0,14.0022,15.5086,14.8211,44341622.88,1.3697
003006.XSHE,2022-02-25,16.5196,5845.0,15.1851,15.4075,1705548.0,13.5169,15.0536,15.0536,25700487.32,0.7916
003006.XSHE,2022-02-28,16.7016,4260.0,15.2862,15.3064,1392248.0,13.6686,15.2761,14.8717,20751357.72,0.6462
003006.XSHE,2022-03-01,16.8128,2883.0,15.3468,15.3772,935900.0,13.7596,15.2659,15.1851,14160376.0,0.4344
003006.XSHE,2022-03-02,16.8835,3167.0,15.3772,15.4277,1102400.0,13.8101,15.3468,15.2457,16754722.0,0.5116
003006.XSHE,2022-03-03,16.9139,4647.0,15.4075,15.6198,1731619.0,13.8405,15.3873,15.3064,26455332.04,0.8037
003006.XSHE,2022-03-04,16.9442,8355.0,15.7714,15.9939,3310347.0,13.8708,15.3873,15.3165,51624746.29,1.5364
