order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002771.XSHE,2016-12-02,95.1435,3766.0,82.764,87.5693,1148598.0,77.8483,86.9273,82.7439,97088206.52,3.2042
002771.XSHE,2016-12-05,91.0404,2026.0,81.5401,82.9345,611607.0,74.4876,81.2692,80.3664,49922642.63,1.7062
002771.XSHE,2016-12-06,89.6961,1829.0,81.0586,82.8643,437490.0,73.3841,82.3627,81.0586,35640718.8,1.2205
002771.XSHE,2016-12-07,89.1644,2097.0,82.2122,82.443,775036.0,72.9527,81.3395,80.3563,62987625.47,2.1621
002771.XSHE,2016-12-08,90.4385,1685.0,80.6472,82.443,446278.0,73.996,82.2624,80.557,36155313.64,1.245
002771.XSHE,2016-12-09,88.713,1584.0,80.1958,81.2391,495400.0,72.5815,80.6071,79.644,39677016.0,1.382
002771.XSHE,2016-12-12,88.2114,3360.0,72.1802,80.1958,1025100.0,72.1802,80.1958,72.1802,77541064.62,2.8597
002771.XSHE,2016-12-13,79.4033,3034.0,71.7288,72.9025,947692.0,64.9672,71.8291,68.5988,66742898.73,2.6438
002771.XSHE,2016-12-14,78.9017,1998.0,71.5081,72.722,540848.0,64.5559,72.2304,71.2272,38838548.84,1.5088
002771.XSHE,2016-12-15,78.6609,2200.0,71.8893,73.3941,649312.0,64.3553,71.1068,71.0266,46860319.0,1.8114
002771.XSHE,2016-12-16,79.0823,1596.0,72.3909,73.1132,530456.0,64.6964,71.9094,71.9094,38326543.66,1.4798
002771.XSHE,2016-12-19,79.634,1490.0,70.9262,72.8825,422331.0,65.1478,72.411,70.7256,30188130.03,1.1782
002771.XSHE,2016-12-20,78.0189,1513.0,71.3175,71.7288,453096.0,63.8336,70.9262,70.5751,32142443.34,1.264
002771.XSHE,2016-12-21,78.4502,1763.0,72.3307,72.5715,466350.0,64.1847,71.3977,71.3977,33494912.05,1.301
002771.XSHE,2016-12-22,79.5638,1413.0,72.0298,72.5113,356677.0,65.0976,72.2204,71.6084,25613493.35,0.995
002771.XSHE,2016-12-23,79.2327,2424.0,69.1205,72.0097,807959.0,64.8268,72.0097,69.0202,56492246.19,2.2539
002771.XSHE,2016-12-26,76.0325,3704.0,71.478,71.9194,1101127.0,62.2084,68.9098,67.1943,75883847.04,3.0718
002771.XSHE,2016-12-27,78.6308,1765.0,70.8961,71.4981,374449.0,64.3352,71.0266,70.4246,26483159.37,1.0446
002771.XSHE,2016-12-28,77.9888,1220.0,71.0165,71.7288,306326.0,63.8035,70.8961,70.7256,21764260.11,0.8545
002771.XSHE,2016-12-29,78.1192,1318.0,70.7256,71.488,335285.0,63.9139,71.1971,70.7256,23721181.07,0.9353
002771.XSHE,2016-12-30,77.7982,1235.0,70.6654,71.1269,282374.0,63.653,70.224,70.224,19919755.45,0.7877
002771.XSHE,2017-01-03,77.7279,2178.0,71.7288,71.9796,468324.0,63.6029,70.9262,70.6353,33384306.37,1.3065
002771.XSHE,2017-01-04,78.9017,2375.0,72.4812,72.8123,644697.0,64.5559,71.4278,71.3075,46398478.86,1.7985
002771.XSHE,2017-01-05,79.7343,1846.0,71.5181,72.732,425784.0,65.2381,72.2204,71.4278,30581120.24,1.1878
002771.XSHE,2017-01-06,78.6709,2401.0,69.1205,72.1,662050.0,64.3653,71.5282,68.9399,46330433.34,1.8469
002771.XSHE,2017-01-09,76.0325,2813.0,70.525,71.4278,660872.0,62.2084,69.7726,69.3312,46530070.44,1.8436
002771.XSHE,2017-01-10,77.5775,1999.0,70.4447,72.722,527050.0,63.4725,70.3845,70.3845,37474204.03,1.4703
002771.XSHE,2017-01-11,77.4872,2028.0,69.4816,71.5583,454743.0,63.4022,71.0968,69.4315,31874343.04,1.2686
002771.XSHE,2017-01-12,76.4338,1738.0,70.0133,70.5049,345614.0,62.5295,70.0234,69.4214,24146968.41,0.9642
002771.XSHE,2017-01-13,77.0157,2843.0,67.2144,70.4748,659463.0,63.011,70.0234,66.7128,44636858.8,1.8397
002771.XSHE,2017-01-16,73.9358,3968.0,60.6936,67.2144,1164562.0,60.493,66.1911,60.493,73171305.53,3.2487
002771.XSHE,2017-01-17,66.763,3176.0,63.1013,65.7096,754405.0,54.6242,60.3826,59.239,46205405.75,2.1045
002771.XSHE,2017-01-18,69.4114,1648.0,61.145,62.9006,422853.0,56.7912,62.5997,60.9946,26066870.87,1.1796
002771.XSHE,2017-01-19,67.2646,1689.0,60.6936,62.0981,419041.0,55.0356,60.0917,59.891,25468856.77,1.1606
002771.XSHE,2017-01-20,66.763,2680.0,62.9809,63.5828,597978.0,54.6242,60.8842,60.2121,37300992.32,1.6562
002771.XSHE,2017-01-23,69.281,1318.0,63.4123,63.7935,330255.0,56.6808,62.4492,62.4091,20827524.34,0.9147
002771.XSHE,2017-01-24,69.7525,1391.0,62.6799,63.9038,345901.0,57.072,63.3922,62.2486,21654095.63,0.9581
002771.XSHE,2017-01-25,68.9499,1421.0,63.4624,63.5828,474952.0,56.4099,62.2285,61.8272,29790142.46,1.3155
002771.XSHE,2017-01-26,69.8127,1791.0,63.4022,64.3854,402984.0,57.1122,63.4022,63.0812,25566710.76,1.1162
002771.XSHE,2017-02-03,69.7425,1483.0,62.9107,63.6631,268650.0,57.062,63.1013,62.2586,16873846.66,0.7441
002771.XSHE,2017-02-06,69.2007,2965.0,64.7064,64.8468,529471.0,56.6206,63.2919,62.9107,33875808.53,1.4665
002771.XSHE,2017-02-07,71.177,1468.0,64.5359,64.9572,366185.0,58.2358,64.9572,63.9339,23476495.67,1.0142
002771.XSHE,2017-02-08,70.9864,1657.0,64.8067,64.8569,440616.0,58.0853,64.3051,63.2016,28099253.07,1.2204
002771.XSHE,2017-02-09,71.2874,1751.0,65.198,65.5892,509245.0,58.326,64.7967,64.3653,33034784.71,1.4105
002771.XSHE,2017-02-10,71.7188,1758.0,63.7233,65.2883,537016.0,58.6772,64.7766,63.7032,34414888.22,1.4874
002771.XSHE,2017-02-13,70.0936,1645.0,64.8067,65.1578,466527.0,57.3529,63.653,63.312,30032540.84,1.2922
002771.XSHE,2017-02-14,71.2874,1684.0,65.208,65.4688,494999.0,58.326,64.8067,64.4255,32135247.74,1.371
002771.XSHE,2017-02-15,71.7288,1487.0,64.4656,65.4889,402528.0,58.6872,65.208,64.3152,26060069.04,1.1149
002771.XSHE,2017-02-16,0.0,0.0,64.4656,64.4656,0.0,0.0,64.4656,64.4656,0.0,0.0
002771.XSHE,2017-02-17,0.0,0.0,64.4656,64.4656,0.0,0.0,64.4656,64.4656,0.0,0.0
002771.XSHE,2017-02-20,0.0,0.0,64.4656,64.4656,0.0,0.0,64.4656,64.4656,0.0,0.0
002771.XSHE,2017-02-21,0.0,0.0,64.4656,64.4656,0.0,0.0,64.4656,64.4656,0.0,0.0
002771.XSHE,2017-02-22,0.0,0.0,64.4656,64.4656,0.0,0.0,64.4656,64.4656,0.0,0.0
002771.XSHE,2017-02-23,70.9162,4677.0,67.3147,70.1036,1372362.0,58.0151,68.3179,67.094,92939553.19,3.8011
002771.XSHE,2017-02-24,74.0462,2744.0,66.6024,66.9736,742996.0,60.5832,66.3216,65.9403,49123323.39,2.0579
002771.XSHE,2017-02-27,73.2637,2589.0,66.472,67.0138,596530.0,59.9412,66.462,66.4219,39678638.83,1.6522
002771.XSHE,2017-02-28,73.1232,1917.0,65.6795,66.5824,497718.0,59.8208,66.4319,65.2281,32583833.44,1.3785
002771.XSHE,2017-03-01,72.2505,2170.0,66.6526,67.094,612652.0,59.1085,65.6093,65.3184,40671082.64,1.6969
002771.XSHE,2017-03-02,73.3139,1865.0,66.5523,67.1642,554207.0,59.9914,66.6526,66.472,36874870.37,1.535
002771.XSHE,2017-03-03,73.2035,1425.0,67.074,67.4853,491891.0,59.9011,66.5122,66.0206,32673211.96,1.3624
002771.XSHE,2017-03-06,73.7854,2144.0,68.0772,68.0772,625384.0,60.3625,66.9335,66.6225,42092796.93,1.7321
002771.XSHE,2017-03-07,74.8889,1762.0,68.1373,68.4182,524583.0,61.2654,67.7762,67.2746,35497663.77,1.453
002771.XSHE,2017-03-08,74.9491,1435.0,68.0069,68.4182,404823.0,61.3256,68.0972,67.6658,27438893.6,1.1212
002771.XSHE,2017-03-09,74.8086,1556.0,67.074,68.0471,426651.0,61.2052,68.017,66.8131,28571772.23,1.1817
002771.XSHE,2017-03-10,73.7854,1839.0,67.6056,68.1173,458889.0,60.3625,67.0238,66.7228,30901043.75,1.271
002771.XSHE,2017-03-13,74.3672,3223.0,69.1004,69.6622,815870.0,60.8441,67.6056,67.2345,56002566.91,2.2597
002771.XSHE,2017-03-14,76.0125,1943.0,69.2208,69.592,578187.0,62.1884,68.8797,68.5788,39803894.5,1.6014
002771.XSHE,2017-03-15,76.1429,3145.0,70.4848,71.5382,1075102.0,62.2987,69.0202,68.7894,75636851.62,2.9777
002771.XSHE,2017-03-16,77.5373,2604.0,71.0868,71.6485,875270.0,63.4323,70.4246,69.9331,61759499.04,2.4243
002771.XSHE,2017-03-17,78.1994,2420.0,69.913,71.6084,862892.0,63.9741,71.1168,69.913,60725544.55,2.39
002771.XSHE,2017-03-20,76.9053,2138.0,69.4214,69.5719,665353.0,62.9207,69.5619,68.328,45688522.81,1.8428
002771.XSHE,2017-03-21,76.3636,1938.0,70.1237,70.9262,610335.0,62.4793,69.271,68.9399,42662896.21,1.6905
002771.XSHE,2017-03-22,77.136,1765.0,69.7425,70.3043,647366.0,63.1113,69.602,68.5286,44795074.42,1.793
002771.XSHE,2017-03-23,76.7147,2058.0,70.1839,70.866,686949.0,62.7702,70.0033,68.8195,48030132.68,1.9027
002771.XSHE,2017-03-24,77.2063,1851.0,70.7657,71.2774,631435.0,63.1615,70.3745,70.3143,44530166.94,1.7489
002771.XSHE,2017-03-27,77.8383,1786.0,70.4949,71.0767,560854.0,63.6932,71.0266,69.5519,39217001.42,1.5534
002771.XSHE,2017-03-28,77.5474,2653.0,70.535,72.9527,786386.0,63.4424,71.2071,70.4347,56130913.08,2.1781
002771.XSHE,2017-03-29,77.5875,2469.0,67.8163,71.2172,682400.0,63.4825,70.0635,67.716,46869670.94,1.8901
002771.XSHE,2017-03-30,74.598,2489.0,65.2481,67.8264,703958.0,61.0347,67.8163,64.6763,45988623.71,1.9498
002771.XSHE,2017-03-31,71.7689,1846.0,67.2144,67.415,685871.0,58.7273,64.4656,64.4656,45026754.18,1.8997
002771.XSHE,2017-04-05,73.9358,1848.0,67.8163,68.017,686896.0,60.493,67.8163,66.2614,46089986.38,1.9025
002771.XSHE,2017-04-06,74.598,2925.0,66.3115,67.9166,949335.0,61.0347,67.9166,65.8099,62933273.51,2.6294
002771.XSHE,2017-04-07,72.9427,2131.0,65.6996,66.6827,554558.0,59.6804,66.2112,65.529,36462687.95,1.536
002771.XSHE,2017-04-10,72.2705,2973.0,61.4861,65.7096,860665.0,59.1286,65.6996,61.3758,53569055.78,2.3838
002771.XSHE,2017-04-11,67.6357,2788.0,60.7739,60.8742,946307.0,55.3365,59.1888,58.5267,56098651.74,2.621
002771.XSHE,2017-04-12,66.8532,2575.0,58.5869,60.6936,714065.0,54.6945,60.6936,58.5267,42087642.34,1.9778
002771.XSHE,2017-04-13,64.4456,1563.0,59.1487,59.7707,461250.0,52.7282,58.5869,57.7643,27249352.0,1.2775
002771.XSHE,2017-04-14,65.0676,1283.0,58.3361,58.9882,345650.0,53.2298,58.9681,57.8545,20143939.16,0.9574
002771.XSHE,2017-04-17,64.1747,1361.0,57.0821,58.306,376705.0,52.5075,58.306,56.9015,21607699.84,1.0434
002771.XSHE,2017-04-18,62.7903,1458.0,57.2827,58.8678,371243.0,51.3739,57.5837,57.1924,21472682.8,1.0282
002771.XSHE,2017-04-19,63.011,1418.0,57.684,57.8345,403701.0,51.5544,56.8112,56.6206,23091734.99,1.1181
002771.XSHE,2017-04-20,63.4524,2638.0,55.3265,58.0853,630492.0,51.9156,58.0853,54.7747,35450173.52,1.7463
002771.XSHE,2017-04-21,60.8641,1407.0,55.3064,56.0889,344529.0,49.7988,55.9284,54.8148,19062958.35,0.9543
002771.XSHE,2017-04-24,60.834,1530.0,52.6178,55.0757,441293.0,49.7788,55.0556,52.6178,23382375.07,1.2223
002771.XSHE,2017-04-25,57.8846,1240.0,53.3602,53.6411,318593.0,47.3611,53.0693,52.6178,16909729.14,0.8824
002771.XSHE,2017-04-26,58.6972,1221.0,53.8718,53.9621,372503.0,48.0232,53.2699,53.2699,19940847.33,1.0317
002771.XSHE,2017-04-27,59.259,1722.0,54.7647,58.6872,608010.0,48.4847,54.0725,52.4473,33290362.68,1.684
002771.XSHE,2017-04-28,60.2422,1021.0,55.2763,55.4168,394603.0,49.2872,54.554,54.223,21654943.88,1.0929
002771.XSHE,2017-05-02,60.804,1108.0,54.2731,55.7278,376835.0,49.7487,55.2964,54.0825,20513647.2,1.0437
002771.XSHE,2017-05-03,59.7004,770.0,54.5039,54.6744,226118.0,48.8458,54.1728,53.7916,12242541.01,0.6263
002771.XSHE,2017-05-04,59.9512,1509.0,55.4469,56.5303,480257.0,49.0565,54.2029,54.0524,26529036.51,1.3302
002771.XSHE,2017-05-05,60.9946,2428.0,56.9517,58.1756,916178.0,49.8992,55.3064,55.2061,51869542.69,2.5376
002771.XSHE,2017-05-08,62.6498,1643.0,55.4268,57.1523,656946.0,51.2535,56.9517,55.2763,36822992.22,1.8196
002771.XSHE,2017-05-09,60.9745,1599.0,54.6242,55.5071,524872.0,49.8891,55.4268,52.969,28337717.61,1.4538
002771.XSHE,2017-05-10,60.0917,1655.0,54.6543,56.0588,593896.0,49.1668,54.3333,54.2731,32698808.64,1.6449
002771.XSHE,2017-05-11,60.1218,1792.0,53.621,54.4236,605076.0,49.1869,54.1828,51.8654,32035763.61,1.6681
002771.XSHE,2017-05-12,58.9882,988.0,52.8887,53.6712,306657.0,48.264,53.6712,52.7683,16251515.57,0.8454
002771.XSHE,2017-05-15,58.1756,1213.0,53.4806,54.7747,380007.0,47.6018,53.28,53.28,20474564.69,1.0476
002771.XSHE,2017-05-16,58.8276,1798.0,55.6776,55.8381,634200.0,48.1335,53.4706,53.1295,34392002.08,1.7484
002771.XSHE,2017-05-17,61.2454,2198.0,56.3497,57.042,732952.0,50.1098,55.2864,55.2864,41337552.53,2.0206
002771.XSHE,2017-05-18,61.9877,1875.0,56.6206,57.0319,596227.0,50.7118,55.3365,55.3365,33406660.54,1.6437
002771.XSHE,2017-05-19,62.2787,1116.0,55.6676,56.7109,397554.0,50.9626,56.5905,55.2964,22164570.28,1.096
002771.XSHE,2017-05-22,61.2353,2127.0,52.1965,55.4669,646298.0,50.0998,55.2763,51.8955,34481747.03,1.7817
002771.XSHE,2017-05-23,57.4131,2295.0,48.5448,52.5677,739786.0,46.9799,52.1664,48.4144,36982845.88,2.0395
002771.XSHE,2017-05-24,53.4003,1427.0,48.6351,49.0565,507871.0,43.6894,48.595,46.709,24342310.25,1.4001
002771.XSHE,2017-05-25,53.5007,1505.0,49.5079,49.518,500041.0,43.7696,48.6753,47.5015,24361469.24,1.3785
002771.XSHE,2017-05-26,54.4637,1280.0,49.0665,49.6484,403045.0,44.5621,49.2571,48.8157,19802832.86,1.1111
002771.XSHE,2017-05-31,53.9722,1476.0,49.0063,50.6917,554548.0,44.1609,50.0597,48.9662,27653719.4,1.5288
002771.XSHE,2017-06-01,53.912,1963.0,44.7427,48.8157,683959.0,44.1107,48.6552,44.1408,31848644.97,1.8856
002771.XSHE,2017-06-02,49.217,3102.0,48.7054,49.217,1161436.0,40.2684,44.7026,44.6926,54992063.52,3.2553
002771.XSHE,2017-06-05,53.5809,2480.0,48.9863,49.4176,1139596.0,43.8398,48.1536,47.9128,55417206.32,3.1941
002771.XSHE,2017-06-06,53.8819,1788.0,48.5649,49.3173,719738.0,44.0906,48.6552,48.2339,34909137.36,2.0173
002771.XSHE,2017-06-07,53.4204,4511.0,53.4204,53.4204,1906224.0,43.7094,48.8057,48.605,98471801.31,5.3428
002771.XSHE,2017-06-08,58.7675,8603.0,55.7278,58.3762,3291009.0,48.0834,53.29,53.29,182825687.29,9.2241
002771.XSHE,2017-06-09,61.3056,4987.0,56.0488,56.5303,1816103.0,50.16,55.2763,54.5239,100267067.99,5.0902
002771.XSHE,2017-06-12,61.6567,4296.0,53.6712,57.0921,1540010.0,50.4409,56.5504,53.1696,83970370.6,4.3164
002771.XSHE,2017-06-13,59.0383,6962.0,59.0383,59.0383,2701854.0,48.3041,53.3903,53.3702,154736346.87,7.5728
002771.XSHE,2017-06-14,64.9472,7013.0,57.4232,59.6703,2618680.0,53.1395,59.6703,56.6808,150609687.9,7.3397
002771.XSHE,2017-06-15,63.1615,8164.0,58.1856,60.6735,3005852.0,51.6849,57.383,56.7811,176616929.75,8.4248
002771.XSHE,2017-06-16,64.0142,5861.0,56.8948,58.4881,1978227.0,52.3771,57.9839,55.5032,111418373.52,5.5446
002771.XSHE,2017-06-19,62.5822,5250.0,56.1485,57.4393,1756395.0,51.2073,56.1889,54.4544,96859034.16,4.9228
002771.XSHE,2017-06-20,61.7553,5453.0,54.9384,57.2578,1638859.0,50.5418,56.0679,54.8779,90721983.38,4.5934
002771.XSHE,2017-06-21,60.4242,4580.0,54.7973,55.6645,1321677.0,49.4527,55.483,53.446,71308933.7,3.7044
002771.XSHE,2017-06-22,60.283,4150.0,53.7687,55.362,1315820.0,49.3115,54.6964,53.7485,71012634.54,3.688
002771.XSHE,2017-06-23,59.1536,5995.0,51.5098,54.1317,1822416.0,48.3838,52.9216,49.4123,93196958.26,5.1079
002771.XSHE,2017-06-26,56.6528,3533.0,51.9737,51.9737,1084193.0,46.3669,51.1266,50.2191,54936508.0,3.0388
002771.XSHE,2017-06-27,57.1771,5376.0,57.1771,57.1771,1909917.0,46.7703,51.893,51.4897,105045822.2,5.3531
002771.XSHE,2017-06-28,62.9049,18871.0,58.9116,61.6747,5429704.0,51.4695,59.1335,58.4881,321765575.9,15.2184
002771.XSHE,2017-06-29,64.8007,10528.0,57.2981,60.0209,2916973.0,53.0225,58.9116,57.036,167564306.34,8.1757
002771.XSHE,2017-06-30,63.0259,8060.0,55.5637,58.1654,2292595.0,51.5703,58.1654,55.5435,128338275.94,6.4257
002771.XSHE,2017-07-03,61.1301,7520.0,57.2981,57.883,2191916.0,50.0174,55.6242,55.2813,123381592.96,6.1435
002771.XSHE,2017-07-04,63.0259,5416.0,55.9267,56.9149,1478771.0,51.5703,56.4712,55.4628,82032763.72,4.1447
002771.XSHE,2017-07-05,61.5133,5145.0,56.5922,56.5922,1363613.0,50.3401,55.0998,54.6561,75110089.02,3.8219
002771.XSHE,2017-07-06,62.2595,6319.0,57.0763,58.1654,1794985.0,50.925,56.2494,55.967,101649977.14,5.031
002771.XSHE,2017-07-07,62.7839,5798.0,57.4998,57.9435,1760313.0,51.3687,56.3906,56.0679,99820729.56,4.9338
002771.XSHE,2017-07-10,63.2478,5415.0,54.9183,57.4797,1557261.0,51.7519,57.1166,54.7569,86015478.38,4.3647
002771.XSHE,2017-07-11,60.4041,3692.0,53.446,55.967,909178.0,49.4325,55.2611,52.6393,49300556.94,2.5483
002771.XSHE,2017-07-12,58.7906,4359.0,52.7603,53.8292,1149813.0,48.1014,53.4057,50.8443,59517575.04,3.2227
002771.XSHE,2017-07-13,58.0444,2515.0,53.0426,53.0426,672625.0,47.4762,52.3771,51.6308,34871584.42,1.8852
002771.XSHE,2017-07-14,58.3469,5731.0,54.4544,57.0158,1565244.0,47.7384,52.7603,52.7401,85689371.3,4.3871
002771.XSHE,2017-07-17,59.8999,6498.0,49.009,52.4376,1789644.0,49.009,52.4376,49.009,87802433.92,5.016
002771.XSHE,2017-07-18,53.9099,3346.0,47.7989,48.7871,928460.0,44.1081,46.972,46.972,44109418.76,2.6023
002771.XSHE,2017-07-19,52.5788,2767.0,47.8594,48.2022,824516.0,43.019,47.7989,47.093,38926234.54,2.311
002771.XSHE,2017-07-20,52.6393,3507.0,48.4039,49.7754,1016523.0,43.0795,47.94,47.4963,49252614.88,2.8491
002771.XSHE,2017-07-21,53.2443,2046.0,48.5451,49.5737,580880.0,43.5635,48.4039,48.2224,28041409.76,1.6281
002771.XSHE,2017-07-24,53.4057,2996.0,48.9686,49.2107,784759.0,43.6845,48.0207,46.9921,37282793.9,2.1995
002771.XSHE,2017-07-25,53.8695,1708.0,48.2426,48.9283,537700.0,44.0677,48.9283,47.8997,25757516.8,1.5071
002771.XSHE,2017-07-26,53.0628,1511.0,47.698,48.5854,417387.0,43.4223,48.5854,47.6577,19816045.84,1.1699
002771.XSHE,2017-07-27,52.4779,4750.0,50.0376,50.7434,1350640.0,42.9383,47.577,47.577,66313318.9,3.7856
002771.XSHE,2017-07-28,55.0393,2378.0,49.372,50.1384,750974.0,45.0358,49.5938,49.13,36863148.82,2.1048
002771.XSHE,2017-07-31,54.3132,1998.0,49.7149,49.8964,614196.0,44.4308,49.4123,49.009,30137490.68,1.7215
002771.XSHE,2017-08-01,54.6964,1812.0,49.251,49.856,546550.0,44.7535,49.7149,48.9686,26695258.76,1.5319
002771.XSHE,2017-08-02,54.1721,2083.0,47.9804,49.5535,602047.0,44.3299,49.2712,47.94,29103916.4,1.6874
002771.XSHE,2017-08-03,52.7804,6091.0,50.7636,52.7804,1624895.0,43.1803,48.3232,47.8997,81561790.0,4.5543
002771.XSHE,2017-08-04,55.846,5709.0,51.4695,52.3771,1772964.5,45.6812,50.4208,49.372,89366561.39,4.9728
002771.XSHE,2017-08-07,56.6124,2481.0,51.046,51.893,816815.5,46.3266,51.6308,50.9855,41534554.2,2.291
002771.XSHE,2017-08-08,56.1485,2613.0,50.4208,51.3888,784660.0,45.9434,51.0661,49.9569,39390509.4,2.2008
002771.XSHE,2017-08-09,55.4628,1354.0,50.5821,50.7838,406963.0,45.3787,50.7838,50.1182,20366207.64,1.1415
002771.XSHE,2017-08-10,55.6443,3200.0,50.9451,52.3972,1002917.0,45.5199,50.5821,49.856,50736453.34,2.813
002771.XSHE,2017-08-11,56.0477,3437.0,51.288,52.2157,1153072.0,45.8425,50.4208,49.3115,58236663.4,3.2342
002771.XSHE,2017-08-14,56.4107,5616.0,53.567,55.3418,1809555.0,46.1652,51.6107,50.9451,94848215.6,5.0755
002771.XSHE,2017-08-15,58.9318,3464.0,53.1435,53.8292,1181124.0,48.2022,53.2645,52.6796,62287801.96,3.3128
002771.XSHE,2017-08-16,58.4679,3393.0,53.4662,54.4141,1114949.0,47.8392,53.0426,52.9216,59555047.42,3.1272
002771.XSHE,2017-08-17,58.8108,3148.0,53.8292,54.4544,1013290.5,48.1216,53.4057,52.8409,54009653.96,2.8421
002771.XSHE,2017-08-18,59.2141,2852.0,52.4174,53.6477,806572.5,48.4443,53.4057,52.4174,42361336.62,2.2623
002771.XSHE,2017-08-21,57.6612,1715.0,52.8208,53.0426,568943.5,47.1737,52.4376,52.0746,29684077.85,1.5958
002771.XSHE,2017-08-22,58.1049,2699.0,51.772,53.3653,818223.0,47.5367,53.0023,51.7519,42663647.52,2.295
002771.XSHE,2017-08-23,56.9553,6101.0,54.1317,54.7368,2031481.5,46.5888,52.0544,51.6712,107870108.43,5.6979
002771.XSHE,2017-08-24,59.5368,4119.0,51.8729,53.8494,1303950.0,48.7266,53.8494,51.8325,68207146.8,3.6573
002771.XSHE,2017-08-25,57.0561,2089.0,52.3166,52.6998,620457.5,46.6896,51.4897,51.4897,32116153.98,1.7403
002771.XSHE,2017-08-28,57.5402,4482.0,53.9099,54.7166,1480402.0,47.093,52.2359,52.2359,78969656.56,4.1523
002771.XSHE,2017-08-29,59.2948,2750.0,54.0107,54.3132,1020366.0,48.5249,53.5872,53.325,54388885.08,2.8619
002771.XSHE,2017-08-30,59.4158,2583.0,53.0426,54.051,928191.5,48.6056,53.7687,52.4376,49005031.2,2.6034
002771.XSHE,2017-08-31,58.3469,2795.0,54.1317,54.1317,1006400.0,47.7384,53.0225,52.4779,53171330.86,2.8228
002771.XSHE,2017-09-01,59.5368,2964.0,53.9502,54.8578,1179357.0,48.7266,54.4141,53.3653,63109023.4,3.3079
002771.XSHE,2017-09-04,59.3553,3178.0,53.8897,54.4342,1209821.5,48.5653,54.051,53.2846,64557882.5,3.3933
002771.XSHE,2017-09-05,59.2746,4897.0,54.8578,55.4628,2054692.5,48.5048,54.2124,53.7485,111431194.02,5.763
002771.XSHE,2017-09-06,60.3436,3637.0,54.3536,55.0595,1404422.0,49.372,54.9788,53.446,75309535.66,3.9391
002771.XSHE,2017-09-07,59.799,7775.0,54.8779,57.1771,3100750.0,48.9283,54.0107,53.8897,171189067.7,8.697
002771.XSHE,2017-09-08,60.3637,8936.0,57.52,57.52,3386765.5,49.3922,55.12,54.6158,188889465.49,9.4992
002771.XSHE,2017-09-11,63.268,8418.0,57.6612,58.4679,3125684.0,51.772,58.0847,56.3301,177327949.48,8.767
002771.XSHE,2017-09-12,63.4293,5194.0,55.967,57.9637,1882598.5,51.893,57.2578,55.8864,105825827.94,5.2803
002771.XSHE,2017-09-13,61.5738,2451.0,56.3502,56.4511,841860.5,50.3804,55.8662,55.362,46683790.69,2.3613
002771.XSHE,2017-09-14,61.9772,3066.0,55.1401,56.2696,1123536.0,50.7233,56.2696,54.4746,61685455.1,3.1513
002771.XSHE,2017-09-15,60.6461,2081.0,54.6561,55.5435,758023.0,49.6342,55.1603,54.5553,41362115.8,2.1261
002771.XSHE,2017-09-18,60.1217,1926.0,54.999,55.4628,698206.0,49.1905,54.6964,54.2527,37917290.08,1.9583
002771.XSHE,2017-09-19,60.5049,2997.0,53.2443,55.2611,977570.0,49.493,54.8376,53.2443,52597588.0,2.7419
002771.XSHE,2017-09-20,58.5687,3273.0,53.1435,53.7284,1079350.0,47.9199,53.4863,52.1956,56562158.0,3.0274
002771.XSHE,2017-09-21,58.4679,2587.0,52.4577,53.7485,794788.0,47.8392,53.1031,52.4376,41851317.52,2.2292
002771.XSHE,2017-09-22,57.7015,2374.0,52.7199,53.2443,954953.0,47.214,52.4376,50.8241,49960215.36,2.6785
002771.XSHE,2017-09-25,57.9839,2947.0,52.9216,53.9099,1120255.0,47.456,52.5989,52.4779,59282609.78,3.1421
002771.XSHE,2017-09-26,58.2057,2474.0,51.7115,53.3048,778951.0,47.6375,52.8409,50.4813,40095434.0,2.1848
002771.XSHE,2017-09-27,56.8746,1456.0,52.3166,52.4981,535300.0,46.5484,52.0342,51.6308,27642026.0,1.5014
002771.XSHE,2017-09-28,57.5402,1665.0,51.3485,52.5788,584674.0,47.093,52.2762,51.3283,30147501.8,1.6399
002771.XSHE,2017-09-29,56.4914,1056.0,51.7317,52.0544,363936.0,46.2056,51.409,51.409,18693997.76,1.0208
002771.XSHE,2017-10-09,56.9149,2623.0,53.1435,53.7889,880937.0,46.5686,52.2359,52.1351,46398428.1,2.4709
002771.XSHE,2017-10-10,58.4679,2597.0,54.2527,54.3939,1026061.0,47.8392,53.0023,52.8611,54629307.82,2.8779
002771.XSHE,2017-10-11,59.678,2638.0,52.9418,54.3939,989007.0,48.8275,54.2124,52.6998,52359556.26,2.774
002771.XSHE,2017-10-12,58.2461,1755.0,53.1031,53.8292,601365.0,47.6577,52.9418,52.4577,31701234.4,1.6867
002771.XSHE,2017-10-13,58.4074,1730.0,53.4057,53.6073,634801.0,47.7989,52.8611,52.5183,33407085.28,1.7805
002771.XSHE,2017-10-16,58.7503,3006.0,50.6224,53.809,975476.0,48.0611,53.4057,50.6224,50141919.72,2.736
002771.XSHE,2017-10-17,55.6847,1604.0,50.4611,51.0056,482930.0,45.5602,49.856,49.856,24198581.08,1.3545
002771.XSHE,2017-10-18,55.5032,1892.0,49.4123,51.0258,584450.0,45.419,50.4611,49.3922,29023113.0,1.6393
