order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300927.XSHE,2021-12-02,49.0399,7195.0,39.1615,40.6316,2683769.0,32.6866,40.6316,38.95,105908941.51,13.3854
300927.XSHE,2021-12-03,46.9958,8303.0,36.8555,39.5542,3337393.0,31.3271,39.3427,36.4124,123603670.74,16.6454
300927.XSHE,2021-12-06,44.2266,4565.0,36.0197,37.2583,1679623.0,29.4844,36.8555,35.929,61054174.3,8.3772
300927.XSHE,2021-12-07,43.2196,4003.0,36.8555,36.9964,1495436.0,28.8198,36.0801,35.6572,53832387.08,7.4585
300927.XSHE,2021-12-08,44.2266,2622.0,36.6641,37.0065,1070283.0,29.4844,37.0065,36.4023,38951745.0,5.3381
300927.XSHE,2021-12-09,43.995,2684.0,36.9461,37.0569,1020939.0,29.3333,36.5534,36.4426,37299133.34,5.092
300927.XSHE,2021-12-10,44.3373,2755.0,36.6037,37.3287,1227786.0,29.5549,36.7548,36.5634,44933289.72,6.1236
300927.XSHE,2021-12-13,43.9245,2687.0,36.6541,36.9058,1132800.0,29.283,36.5634,35.9593,41117156.0,5.6499
300927.XSHE,2021-12-14,43.9849,3215.0,36.1909,36.6843,1490326.0,29.3233,36.6843,35.9492,53507676.66,7.433
300927.XSHE,2021-12-15,43.431,2971.0,35.6773,36.3923,1148934.0,28.9507,36.1909,35.6572,41144529.96,5.7303
300927.XSHE,2021-12-16,42.8168,2367.0,35.9995,36.0096,964206.0,28.5378,35.6974,35.5565,34265540.78,4.809
300927.XSHE,2021-12-17,43.1994,3970.0,34.5394,36.2311,1622147.0,28.7996,35.8082,34.4891,56573719.49,8.0905
300927.XSHE,2021-12-20,41.4473,3116.0,33.8245,34.7207,1133551.0,27.6315,34.5293,33.6936,38380361.54,5.6536
300927.XSHE,2021-12-21,40.5914,1715.0,34.0661,34.1568,739855.0,27.0576,33.8345,33.6936,24946364.52,3.69
300927.XSHE,2021-12-22,40.8834,3576.0,35.0429,35.5263,1418555.0,27.2489,34.2373,34.2373,49386516.77,7.0751
300927.XSHE,2021-12-23,42.0515,2353.0,34.7005,35.2443,946713.0,28.0343,34.8415,34.2575,32775731.03,4.7218
300927.XSHE,2021-12-24,41.6386,2426.0,33.7842,34.9623,914716.0,27.7624,34.6905,33.754,31245976.23,4.5622
300927.XSHE,2021-12-27,40.541,1534.0,34.1366,34.4186,522412.0,27.0273,33.7741,33.4821,17660304.69,2.6055
300927.XSHE,2021-12-28,40.9639,1984.0,34.9926,35.2141,836975.0,27.3093,34.0259,34.0259,28980062.1,4.1744
300927.XSHE,2021-12-29,41.9911,2071.0,34.6804,35.2141,656568.0,27.994,35.063,34.4589,22692211.79,3.2747
300927.XSHE,2021-12-30,41.6185,1940.0,34.6099,35.0832,658965.0,27.7423,34.3783,34.3783,22686436.35,3.2866
300927.XSHE,2021-12-31,41.5279,2040.0,34.1266,35.0026,921832.0,27.692,34.6703,34.046,31496217.09,4.5977
300927.XSHE,2022-01-04,40.9539,2104.0,34.1165,34.5193,803099.0,27.2992,34.5193,33.6331,27051137.55,4.0055
300927.XSHE,2022-01-05,40.9438,2139.0,33.4217,34.2373,962952.0,27.2892,33.9252,33.2303,32107875.79,4.8028
300927.XSHE,2022-01-06,40.108,1569.0,33.7137,33.9856,519535.0,26.7353,33.331,33.1296,17384823.21,2.5912
300927.XSHE,2022-01-07,40.4605,3258.0,32.1831,33.7942,1263457.0,26.9669,33.6231,31.8709,41212426.77,6.3015
300927.XSHE,2022-01-10,38.6177,2534.0,32.5053,32.9081,947169.0,25.7485,30.4611,30.4611,30376027.02,1.993
300927.XSHE,2022-01-11,39.0104,2269.0,32.2737,32.8275,840746.0,26.0002,32.2838,32.0723,27180215.87,1.769
300927.XSHE,2022-01-12,38.7285,3898.0,33.1095,33.1901,1222918.0,25.819,32.7671,32.2838,40012916.69,2.5732
300927.XSHE,2022-01-13,39.7354,2645.0,32.4248,33.4821,826656.0,26.4836,33.4821,32.3341,26889822.4,1.7394
300927.XSHE,2022-01-14,38.9097,2953.0,31.5386,32.7671,914868.0,25.9398,32.7671,31.4782,28989157.1,1.925
300927.XSHE,2022-01-17,37.8423,2120.0,32.1629,32.2032,655006.0,25.2349,31.8206,31.5185,20806384.08,1.3782
300927.XSHE,2022-01-18,38.5975,2762.0,31.307,32.3442,930646.0,25.7283,32.2435,31.2667,29171284.44,1.9582
300927.XSHE,2022-01-19,37.5704,2117.0,31.7501,31.8608,719273.0,25.0436,31.7199,31.2264,22513230.9,1.5134
300927.XSHE,2022-01-20,38.1041,3657.0,30.2597,31.8306,1076986.0,25.396,31.8306,30.2396,32894574.86,2.2661
300927.XSHE,2022-01-21,36.3117,1689.0,29.9979,30.6021,546321.0,24.2078,30.3302,29.9073,16357925.25,1.1495
300927.XSHE,2022-01-24,35.9995,1353.0,30.1288,30.4007,383651.0,23.9963,30.1389,29.8872,11499056.9,0.8073
300927.XSHE,2022-01-25,36.1506,2193.0,28.5378,30.2698,768612.0,24.1071,30.1993,28.5378,22228774.52,1.6173
300927.XSHE,2022-01-26,34.2474,2253.0,29.3031,29.3937,691300.0,22.8282,28.6284,28.558,19985422.0,1.4546
300927.XSHE,2022-01-27,35.1637,2164.0,28.6385,29.293,529962.0,23.4425,29.0816,28.5177,15141704.42,1.1151
300927.XSHE,2022-01-28,34.3682,1670.0,29.2024,29.8469,496951.0,22.9088,28.6989,28.5076,14309600.01,1.0457
300927.XSHE,2022-02-07,35.0429,1343.0,29.6656,29.9073,525643.0,23.3619,29.6052,29.3434,15478149.84,1.106
300927.XSHE,2022-02-08,35.5967,1378.0,30.0986,30.3101,517069.0,23.7345,29.6656,29.4038,15391854.92,1.088
300927.XSHE,2022-02-09,36.1204,1457.0,30.3202,30.4108,532603.0,24.0769,30.0986,29.867,15998069.23,1.1207
300927.XSHE,2022-02-10,36.3822,1574.0,30.2195,30.5316,492419.0,24.2581,30.3302,29.8066,14694528.08,1.0361
300927.XSHE,2022-02-11,36.2613,1437.0,29.4139,30.2195,512604.0,24.1776,30.2195,29.3233,15079462.6,1.0786
300927.XSHE,2022-02-14,35.2946,1557.0,29.4542,30.0483,416837.0,23.5331,29.293,29.1319,12288042.16,0.8771
300927.XSHE,2022-02-15,35.345,1373.0,29.4944,29.7462,380468.0,23.5633,29.7462,28.9205,11077410.74,0.8006
300927.XSHE,2022-02-16,35.3953,2205.0,30.3,30.3302,746614.0,23.5935,29.5851,29.5549,22307242.1,1.571
300927.XSHE,2022-02-17,36.362,2646.0,30.4914,30.9143,899936.0,24.238,30.29,29.9375,27354319.17,1.8936
300927.XSHE,2022-02-18,36.5937,1568.0,30.6021,30.8136,522917.0,24.3891,30.1389,30.0886,15818166.15,1.1003
300927.XSHE,2022-02-21,36.7246,1956.0,30.874,30.9244,620473.0,24.4797,30.4611,30.3806,18928679.84,1.3056
300927.XSHE,2022-02-22,37.0468,4161.0,31.4178,32.0824,1511738.0,24.7012,30.6625,30.3202,46807173.32,3.1809
300927.XSHE,2022-02-23,37.7013,3405.0,31.5688,31.7199,1319038.0,25.1342,31.0754,31.015,41073811.57,2.7754
300927.XSHE,2022-02-24,37.8826,4036.0,30.6625,31.9515,1398792.0,25.2551,31.2768,30.0281,43324299.89,2.9432
300927.XSHE,2022-02-25,36.795,2518.0,31.2969,31.7199,831570.0,24.53,31.0855,30.9646,25855029.44,1.7497
300927.XSHE,2022-02-28,37.5604,2239.0,30.723,31.3171,608229.0,25.0335,31.015,30.4309,18616996.26,1.2798
300927.XSHE,2022-03-01,36.8655,2558.0,31.3271,31.3976,717123.0,24.5804,30.7129,30.6625,22116864.78,1.5089
300927.XSHE,2022-03-02,37.5906,2191.0,31.4178,31.8608,670651.0,25.0637,31.2164,31.0754,20931137.04,1.4111
300927.XSHE,2022-03-03,37.7013,1363.0,31.4681,31.6997,561317.0,25.1342,31.5789,31.1258,17495047.36,1.1811
300927.XSHE,2022-03-04,37.7618,1646.0,30.6928,31.4883,600817.0,25.1745,31.4178,30.5618,18473232.68,1.2642
