order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300881.XSHE,2021-08-06,33.7977,3162.0,28.0928,28.7356,1218773.0,22.5285,27.9923,27.8116,34374820.0,4.8751
300881.XSHE,2021-08-09,33.7073,3383.0,28.6251,28.6251,1145033.0,22.4782,27.6207,27.5203,32384624.0,4.5801
300881.XSHE,2021-08-10,34.3501,2670.0,28.6653,28.8762,931674.0,22.9001,28.6251,28.4443,26541045.0,3.7267
300881.XSHE,2021-08-11,34.4004,5566.0,29.3181,29.5291,2100064.0,22.9302,28.6552,28.5247,60863342.0,8.4003
300881.XSHE,2021-08-12,35.1838,5055.0,29.75,30.0413,2319345.0,23.4525,29.1273,28.9465,68542080.0,9.2774
300881.XSHE,2021-08-13,35.696,7040.0,30.7142,31.0959,2929907.0,23.804,29.4186,29.1374,88562962.0,11.7196
300881.XSHE,2021-08-16,36.8611,5814.0,30.7142,30.9453,2186935.0,24.5674,30.3326,29.9007,66192230.0,8.7477
300881.XSHE,2021-08-17,36.8611,6630.0,29.7099,31.4776,2370493.0,24.5674,30.6339,29.5793,71551414.0,9.482
300881.XSHE,2021-08-18,35.6558,6155.0,30.4129,30.9453,1963559.0,23.7639,30.0212,30.0212,59641188.0,7.8542
300881.XSHE,2021-08-19,36.4995,5880.0,30.0112,30.3728,1678216.0,24.3263,30.2723,29.6496,50231024.0,6.7129
300881.XSHE,2021-08-20,36.0174,6500.0,30.6038,30.7745,2236822.0,24.0049,30.0313,29.5291,67556300.0,8.9473
300881.XSHE,2021-08-23,36.7205,8120.0,31.2667,31.7387,2471386.0,24.487,30.5335,30.4933,77017237.0,9.8855
300881.XSHE,2021-08-24,37.524,8680.0,32.2208,32.6427,3443191.0,25.0093,31.1361,31.1361,110409359.0,13.7728
300881.XSHE,2021-08-25,38.669,7159.0,32.02,32.6226,2130691.0,25.7726,32.2409,31.1964,67481533.0,8.5228
300881.XSHE,2021-08-26,38.428,8593.0,32.1103,33.185,3133220.0,25.6119,31.4374,31.4374,101694728.0,12.5329
300881.XSHE,2021-08-27,38.5284,7244.0,31.1361,32.6427,2233073.0,25.6923,31.4374,30.6339,70074816.0,8.9323
300881.XSHE,2021-08-30,37.3633,6117.0,30.8247,31.7387,1945665.0,24.9089,30.8448,30.3326,59920364.0,7.7827
300881.XSHE,2021-08-31,36.9917,7545.0,31.2667,31.7186,2280718.0,24.6578,30.8247,29.7299,70217820.0,9.1229
300881.XSHE,2021-09-01,37.524,24005.0,34.2798,37.524,9286139.0,25.0093,30.5837,30.5837,327526586.0,37.1446
300881.XSHE,2021-09-02,41.1398,19500.0,33.1449,33.4964,7686803.0,27.4198,32.4719,31.8994,249221920.0,30.7472
300881.XSHE,2021-09-03,39.7738,17230.0,31.7387,34.8021,6188739.0,26.5159,34.0287,31.0357,198317084.0,24.755
300881.XSHE,2021-09-06,38.0865,11618.0,32.7331,33.6471,5083580.0,25.391,31.1461,31.1461,164682697.0,20.3343
300881.XSHE,2021-09-07,39.2817,12200.0,33.2955,33.8479,5890326.0,26.1844,32.482,32.2409,195246993.0,23.5613
300881.XSHE,2021-09-08,39.9546,12519.0,33.6872,34.1493,5212068.0,26.6364,33.0344,32.1405,173365129.0,20.8483
300881.XSHE,2021-09-09,40.4267,17658.0,35.1737,36.2484,7577209.0,26.9478,33.9484,33.1449,261846069.0,30.3088
300881.XSHE,2021-09-10,42.2045,10536.0,33.3357,34.7921,5179435.0,28.143,34.2999,33.2654,174711341.0,20.7177
300881.XSHE,2021-09-13,40.0049,8026.0,33.7475,34.2497,3674497.0,26.6666,33.0444,32.8034,122739301.0,14.698
300881.XSHE,2021-09-14,40.497,7763.0,31.7889,33.4562,3759465.0,26.998,33.4562,31.6383,120319339.47,15.0379
300881.XSHE,2021-09-15,38.1467,4078.0,31.2365,32.1204,2188664.0,25.4312,31.4675,30.9352,68330242.57,8.7547
300881.XSHE,2021-09-16,37.4838,11700.0,32.7632,36.158,5769549.0,24.9892,32.3414,32.3414,194245805.92,23.0782
300881.XSHE,2021-09-17,39.3118,8220.0,32.1204,32.6427,3616353.0,26.2146,32.1304,31.4374,115090740.09,14.4654
300881.XSHE,2021-09-22,38.5485,6516.0,31.2064,31.7186,2665057.0,25.6923,31.4274,30.6138,82367167.54,10.6602
300881.XSHE,2021-09-23,37.4437,5856.0,31.8492,32.2409,2820325.0,24.9691,31.347,30.8348,88560693.82,11.2813
300881.XSHE,2021-09-24,38.217,7745.0,29.0771,31.4374,3577423.0,25.4814,31.337,29.0771,106636680.14,14.3097
300881.XSHE,2021-09-27,34.8925,4431.0,27.6006,28.8461,2111724.0,23.2617,28.8461,27.1185,58635722.34,8.4469
300881.XSHE,2021-09-28,33.1248,2500.0,28.0124,28.1932,1058800.0,22.0765,27.2391,27.2391,29411059.0,4.2352
300881.XSHE,2021-09-29,33.6169,2722.0,26.7067,27.9723,1270500.0,22.4079,27.9723,26.6163,34417400.54,5.082
300881.XSHE,2021-09-30,32.0501,2230.0,27.2792,27.6207,737840.0,21.3634,27.0181,26.998,20016938.36,2.9514
300881.XSHE,2021-10-08,32.7331,2328.0,27.8216,28.0526,753191.0,21.8254,27.3897,27.3897,20782705.48,3.0128
300881.XSHE,2021-10-11,33.3859,2132.0,27.9723,28.4544,661800.0,22.2573,27.912,27.7212,18380574.0,2.6472
300881.XSHE,2021-10-12,33.5667,2177.0,27.3998,28.0928,839200.0,22.3778,27.922,27.0181,22886662.94,3.3568
300881.XSHE,2021-10-13,32.8837,1741.0,27.7714,27.8216,616851.0,21.9158,27.219,27.1888,16922349.05,2.4674
300881.XSHE,2021-10-14,33.3257,2003.0,28.0325,28.1932,870552.0,22.2171,27.6609,27.46,24233045.58,3.4822
300881.XSHE,2021-10-15,33.637,1471.0,27.7312,28.2836,655296.0,22.428,28.1129,27.6509,18176554.48,2.6212
300881.XSHE,2021-10-18,33.2754,1783.0,28.2133,28.2635,871055.0,22.187,27.7212,27.6207,24321373.66,3.4842
300881.XSHE,2021-10-19,33.858,1448.0,28.3238,28.3238,766891.0,22.5686,28.2133,27.7814,21422257.89,3.0676
300881.XSHE,2021-10-20,33.9886,1759.0,28.0928,28.7858,897764.0,22.659,28.5749,28.0426,25297727.02,3.5911
300881.XSHE,2021-10-21,33.7073,1754.0,27.5906,28.4242,967867.0,22.4782,27.681,27.5906,26945006.16,3.8715
300881.XSHE,2021-10-22,33.1047,2732.0,26.5862,27.7915,1471564.0,22.0765,27.7915,26.546,39333857.04,5.8863
300881.XSHE,2021-10-25,31.8994,1535.0,26.3351,26.998,803445.0,21.273,26.5259,26.1242,21017392.75,3.2138
300881.XSHE,2021-10-26,31.5981,1410.0,26.5962,26.8172,689481.0,21.0721,26.4355,26.2246,18237871.49,2.7579
300881.XSHE,2021-10-27,31.9195,2153.0,25.5015,26.4355,1241673.0,21.273,26.2748,25.2905,31738980.45,4.9667
300881.XSHE,2021-10-28,30.6038,1684.0,24.4368,25.5316,775655.0,20.3992,25.3809,24.3565,19037264.05,3.1026
300881.XSHE,2021-10-29,29.3282,1556.0,24.5372,25.0093,689202.0,19.5454,24.4469,24.4469,16976956.13,2.7568
300881.XSHE,2021-11-01,29.4487,1766.0,24.718,24.8888,682057.0,19.6258,24.5573,24.1656,16764578.22,2.7282
300881.XSHE,2021-11-02,29.6596,2416.0,24.0953,25.0595,1014310.0,19.7764,24.477,23.9045,24653863.01,4.0572
300881.XSHE,2021-11-03,28.9164,2153.0,24.8888,24.949,845432.0,19.2742,24.1054,24.1054,20686391.33,3.3817
300881.XSHE,2021-11-04,29.8706,1435.0,24.8285,24.9792,571507.0,19.907,24.8888,24.6276,14106333.6,2.286
300881.XSHE,2021-11-05,29.7902,1597.0,24.5674,24.9591,725956.0,19.8668,24.8285,24.4569,17842391.49,2.9038
300881.XSHE,2021-11-08,29.4788,1965.0,25.2805,25.2805,941277.0,19.6559,24.5071,24.3866,23476884.43,3.7651
300881.XSHE,2021-11-09,30.3326,2016.0,25.6823,25.9635,1011995.0,20.2284,24.9691,24.9691,25724259.94,4.048
300881.XSHE,2021-11-10,30.8147,1952.0,25.6019,25.6823,881812.0,20.5498,25.6823,24.929,22239432.77,3.5272
300881.XSHE,2021-11-11,30.7243,4439.0,26.9076,27.5002,2158208.0,20.4795,25.8329,25.6823,57096677.55,8.6328
300881.XSHE,2021-11-12,32.2911,3086.0,26.6565,26.777,1599653.0,21.5241,26.5159,26.1543,42086001.27,6.3986
300881.XSHE,2021-11-15,31.9898,3187.0,27.1487,27.2792,1338502.0,21.3232,26.5159,26.4155,35959564.8,5.354
300881.XSHE,2021-11-16,32.5824,3552.0,26.6766,28.1129,1824554.0,21.7149,27.7111,26.6666,49724642.46,7.2982
300881.XSHE,2021-11-17,32.0099,2827.0,26.9177,27.3797,1227345.0,21.3433,26.7168,26.7168,33022207.49,4.9094
300881.XSHE,2021-11-18,32.3012,3460.0,27.0281,27.7413,1631231.0,21.5341,27.219,26.9679,44462335.49,6.5249
300881.XSHE,2021-11-19,32.4318,4070.0,27.5404,28.0024,1751419.0,21.6245,27.3194,26.6967,47627655.11,7.0057
300881.XSHE,2021-11-22,33.0444,2314.0,27.3194,27.902,1207096.0,22.0363,27.3897,27.0583,32797444.0,4.8284
300881.XSHE,2021-11-23,32.7833,5576.0,27.9522,28.6251,2795290.0,21.8555,27.4198,27.3495,78242348.78,11.1812
300881.XSHE,2021-11-24,33.5466,4662.0,28.0827,28.2736,1973858.0,22.3577,27.8015,27.4098,54791213.43,7.8954
300881.XSHE,2021-11-25,33.6973,2970.0,27.7814,28.1028,1207015.0,22.4682,27.8015,27.681,33485495.95,4.8281
300881.XSHE,2021-11-26,33.3357,4010.0,28.0024,28.5448,1653144.0,22.2272,27.7111,27.6207,46359842.81,6.6126
300881.XSHE,2021-11-29,33.6069,3966.0,27.6207,27.922,1308139.0,22.3979,27.3495,26.9277,35821297.19,5.2326
300881.XSHE,2021-11-30,33.1449,3063.0,27.6107,28.4041,1136300.0,22.0966,28.4041,27.5002,31499739.0,4.5452
300881.XSHE,2021-12-01,33.1348,5414.0,28.3037,28.3338,1649261.0,22.0865,27.6006,27.4801,46158659.63,6.597
300881.XSHE,2021-12-02,33.9685,11902.0,29.3885,29.75,4770036.0,22.639,28.1129,27.922,137731111.28,19.0801
300881.XSHE,2021-12-03,35.2641,6491.0,28.5548,29.3784,2948851.0,23.5128,28.9365,28.1229,83531309.32,11.7954
300881.XSHE,2021-12-06,34.2698,5295.0,27.4098,29.3081,2537840.0,22.8398,28.6552,27.4098,71924622.19,10.1514
300881.XSHE,2021-12-07,32.8938,4982.0,27.9923,28.9264,2237777.0,21.9258,27.7814,27.46,62589915.73,8.9511
300881.XSHE,2021-12-08,33.5868,4241.0,27.3295,27.9923,1843527.0,22.3979,27.7513,27.0884,50138275.18,7.3741
300881.XSHE,2021-12-09,32.7933,3075.0,27.2893,27.5805,1262026.0,21.8656,27.1687,27.0181,34335676.13,5.0481
300881.XSHE,2021-12-10,32.7431,2585.0,27.0382,27.3998,1029539.0,21.8354,27.2692,26.8373,27789682.44,4.1182
300881.XSHE,2021-12-13,32.4418,2250.0,26.9578,27.3194,841336.0,21.6346,27.2391,26.9177,22662459.94,3.3653
300881.XSHE,2021-12-14,32.3514,3177.0,27.1487,27.1788,1325809.0,21.5643,26.9578,26.4255,35382881.47,5.3032
300881.XSHE,2021-12-15,32.5824,2629.0,27.1788,27.5906,1192336.0,21.7149,27.1487,27.0382,32444582.68,4.7693
300881.XSHE,2021-12-16,32.6125,12317.0,28.9566,30.3125,5380312.0,21.745,27.1989,27.1989,154937714.52,21.5212
300881.XSHE,2021-12-17,34.7519,15178.0,30.3326,31.0156,7038491.0,23.1612,28.6352,28.6352,210376156.09,28.154
300881.XSHE,2021-12-20,36.3991,15373.0,30.8247,32.8436,6254758.0,24.2661,30.3225,29.9409,197181737.0,25.019
300881.XSHE,2021-12-21,36.9917,9898.0,29.9308,31.4575,3486045.0,24.6578,31.0457,29.7099,104984729.05,13.9442
300881.XSHE,2021-12-22,35.917,8192.0,29.2478,30.7946,2570748.0,23.9447,30.7946,29.1474,75431749.24,10.283
300881.XSHE,2021-12-23,35.0934,7097.0,28.9566,30.0112,2264595.0,23.4023,29.6295,28.5448,65512488.77,9.0584
300881.XSHE,2021-12-24,34.7519,6293.0,27.7312,28.7959,2185727.0,23.1612,28.7959,27.5504,60870244.88,8.7429
300881.XSHE,2021-12-27,33.2754,5983.0,27.5504,27.8618,2056560.0,22.187,27.5504,27.1487,56236796.6,8.2262
300881.XSHE,2021-12-28,33.0645,5747.0,27.3295,27.681,2097636.0,22.0363,27.5102,26.9779,56905884.84,8.3905
300881.XSHE,2021-12-29,32.7933,4455.0,27.5002,27.8216,1563948.0,21.8656,27.5605,26.9177,42760523.57,6.2558
300881.XSHE,2021-12-30,33.0043,3511.0,27.6207,27.7915,1320373.0,21.9961,27.7915,27.3194,36228521.23,5.2815
300881.XSHE,2021-12-31,33.1449,3222.0,27.8919,28.0325,1377612.0,22.0966,27.6006,27.4299,38188605.44,5.5104
300881.XSHE,2022-01-04,33.4663,4701.0,28.4845,28.6151,1746022.0,22.3175,27.8919,27.5203,49037686.72,6.9841
300881.XSHE,2022-01-05,34.1794,3590.0,27.7915,28.4242,1468000.0,22.7896,28.364,27.3998,40683230.58,5.872
300881.XSHE,2022-01-06,33.3457,4374.0,28.3238,28.8863,1898700.0,22.2372,27.7011,27.4399,53713698.51,7.5948
300881.XSHE,2022-01-07,33.9886,6864.0,27.8417,28.9566,2844670.0,22.659,28.1832,27.8417,80896607.44,11.3787
300881.XSHE,2022-01-10,33.406,5225.0,28.3238,28.4242,1619291.0,22.2774,27.9923,27.2391,45116898.55,6.4772
300881.XSHE,2022-01-11,33.9886,4485.0,28.5649,28.9365,1624580.0,22.659,28.3338,28.2234,46302866.91,6.4983
300881.XSHE,2022-01-12,34.2798,3883.0,28.826,29.0871,1622499.0,22.8499,28.3841,28.3841,46410001.12,6.49
300881.XSHE,2022-01-13,34.5912,3201.0,28.4041,28.9867,1388615.0,23.0608,28.7557,28.2535,39541709.6,5.5545
300881.XSHE,2022-01-14,34.089,4628.0,27.0984,28.6452,1857188.0,22.7193,28.4041,26.9177,51019114.04,7.4288
300881.XSHE,2022-01-17,32.5221,6278.0,28.3238,28.5247,1971982.0,21.6747,27.3998,27.1386,54994670.86,7.8879
300881.XSHE,2022-01-18,33.9886,5567.0,27.219,28.4845,1651165.0,22.659,28.2937,27.1989,45215202.47,6.6047
300881.XSHE,2022-01-19,32.6628,6079.0,27.691,28.6954,1828758.0,21.7752,27.7413,27.4701,50894140.26,7.315
300881.XSHE,2022-01-20,33.2252,11678.0,26.4456,28.8461,3699580.0,22.1568,27.5906,26.4155,100811530.64,14.7983
300881.XSHE,2022-01-21,31.7387,4843.0,25.3709,26.3251,1670000.0,21.1525,26.315,25.1198,42525308.0,6.68
300881.XSHE,2022-01-24,30.4431,2210.0,25.391,25.6019,721300.0,20.2987,25.4713,25.0093,18198809.0,2.8852
300881.XSHE,2022-01-25,30.4732,3351.0,24.2962,25.3508,1168702.0,20.3088,25.1399,24.2962,28769593.21,4.6748
300881.XSHE,2022-01-26,29.1574,2597.0,24.8084,25.0595,645843.0,19.4349,24.4067,24.4067,15921064.12,2.5834
300881.XSHE,2022-01-27,29.7701,3174.0,24.0351,24.9993,915100.0,19.8467,24.9993,23.9145,22015939.0,3.6604
300881.XSHE,2022-01-28,28.8461,2533.0,24.2661,24.6578,779735.0,19.224,24.0551,23.7739,18805433.75,3.1189
300881.XSHE,2022-02-07,29.1173,3313.0,25.0394,25.17,911400.0,19.4149,24.5372,24.5372,22642184.0,3.6456
300881.XSHE,2022-02-08,30.0513,4785.0,25.9333,26.1744,1594282.0,20.0275,24.9189,24.9189,40985867.12,6.3771
300881.XSHE,2022-02-09,31.116,3797.0,25.7927,26.0639,1174400.0,20.7507,25.7325,25.5015,30094326.0,4.6976
300881.XSHE,2022-02-10,30.9553,2468.0,25.5718,25.9735,640946.0,20.6302,25.7526,25.391,16347425.4,2.5638
300881.XSHE,2022-02-11,30.6841,2358.0,24.9691,25.6923,705443.0,20.4594,25.3809,24.939,17676747.56,2.8218
300881.XSHE,2022-02-14,29.961,1783.0,25.0294,25.2705,463800.0,19.9773,24.9089,24.6879,11541937.0,1.8552
300881.XSHE,2022-02-15,30.0313,1921.0,24.939,25.0696,488726.0,20.0275,25.0595,24.5573,12048683.06,1.9549
300881.XSHE,2022-02-16,29.9308,1973.0,25.3608,25.4312,556706.0,19.9472,24.9892,24.8988,14015366.71,2.2268
300881.XSHE,2022-02-17,30.433,2841.0,25.3207,25.6622,651506.0,20.2887,25.3508,25.17,16517180.2,2.606
300881.XSHE,2022-02-18,30.3828,2391.0,25.6823,25.9635,759654.0,20.2585,25.1499,25.1097,19378792.28,3.0386
300881.XSHE,2022-02-21,30.8147,1981.0,25.863,25.8932,590200.0,20.5498,25.5617,25.4613,15135575.0,2.3608
300881.XSHE,2022-02-22,31.0357,2245.0,25.4914,25.9233,654454.0,20.6904,25.8731,25.3508,16657532.34,2.6178
300881.XSHE,2022-02-23,30.5937,1739.0,25.7425,25.7626,541900.0,20.3891,25.7224,25.4111,13830221.0,2.1676
300881.XSHE,2022-02-24,30.895,3257.0,24.7381,25.9133,1179764.0,20.59,25.7425,24.6276,29586095.33,4.7191
300881.XSHE,2022-02-25,29.6898,2985.0,25.2504,25.6923,981020.0,19.7865,25.1499,24.939,24803929.58,3.9241
300881.XSHE,2022-02-28,30.3024,2153.0,25.1097,25.401,744639.0,20.1983,25.401,24.5071,18454667.69,2.9786
300881.XSHE,2022-03-01,30.1317,1749.0,25.3408,25.4613,577700.0,20.0878,24.9892,24.949,14524865.0,2.3108
300881.XSHE,2022-03-02,30.4129,2789.0,25.9434,26.0137,986308.0,20.2686,25.3006,25.3006,25246126.96,3.9452
300881.XSHE,2022-03-03,31.1361,4821.0,26.2045,26.9277,2083754.0,20.7507,26.0639,25.7827,54901988.91,8.335
300881.XSHE,2022-03-04,31.4475,4318.0,25.7124,26.5661,1653527.0,20.9616,26.1242,25.7023,42701787.73,6.6141
