order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688568.XSHG,2021-06-22,77.4038,0.0,63.811,65.3759,905655.0,51.6026,65.3759,63.2492,57820074.0,1.8276
688568.XSHG,2021-06-23,76.5712,0.0,67.8136,67.8939,2130119.0,51.0508,63.8812,62.9984,140747627.0,4.2985
688568.XSHG,2021-06-24,81.3763,0.0,67.1716,68.7265,1131715.0,54.2509,67.2117,66.8807,76599121.0,2.2837
688568.XSHG,2021-06-25,80.6039,2681.0,65.1352,67.7133,1169622.0,53.7393,66.6299,64.7941,76597640.0,2.3602
688568.XSHG,2021-06-28,78.1662,1873.0,64.6035,65.6669,802713.0,52.1041,65.1352,64.4029,51925341.0,1.6198
688568.XSHG,2021-06-29,77.5242,3113.0,62.3063,65.085,1410970.0,51.6828,64.4029,62.1056,88881373.0,2.8473
688568.XSHG,2021-06-30,74.7655,2493.0,64.2022,64.6838,1094819.0,49.847,62.4166,62.4166,69784424.0,2.2093
688568.XSHG,2021-07-01,77.0427,2178.0,62.1458,64.6938,1043955.0,51.3618,64.6938,62.1458,65778886.0,2.1066
688568.XSHG,2021-07-02,74.5749,2262.0,60.7213,63.1088,1211143.0,49.7166,62.4467,60.3601,73873795.0,2.444
688568.XSHG,2021-07-05,72.8695,1776.0,61.8047,62.6975,891820.0,48.573,61.3131,60.7915,54684296.0,1.7996
688568.XSHG,2021-07-06,74.1636,3047.0,59.5877,62.9483,1709410.0,49.4458,61.9752,58.6748,103063710.0,3.4495
688568.XSHG,2021-07-07,71.5052,2083.0,60.1996,60.7915,954836.0,47.6702,59.1864,58.6648,56968630.0,1.9268
688568.XSHG,2021-07-08,72.2376,3713.0,64.0016,64.5533,1698261.0,48.1617,60.2498,60.1896,106823219.0,1.6305
688568.XSHG,2021-07-09,76.8019,2919.0,63.8913,65.2054,1017080.0,51.2013,63.6906,62.3063,64078105.0,0.9765
688568.XSHG,2021-07-12,76.6715,3183.0,64.1019,66.4894,1099131.0,51.111,64.5634,63.4699,71339469.0,1.0553
688568.XSHG,2021-07-13,76.9223,1909.0,64.2825,65.5866,596520.0,51.2815,64.0819,63.3596,38272613.0,0.5727
688568.XSHG,2021-07-14,77.143,2156.0,61.895,64.6637,964731.0,51.422,64.2825,61.6943,60304862.0,0.9262
688568.XSHG,2021-07-15,74.274,1238.0,61.6743,61.8548,520950.0,49.516,61.5138,60.4905,31746308.0,0.5002
688568.XSHG,2021-07-16,74.0131,1692.0,62.9182,64.2323,682038.0,49.3354,62.0755,60.9921,42848992.0,0.6548
688568.XSHG,2021-07-19,75.4978,2649.0,65.2054,65.2054,1226604.0,50.3386,62.4166,62.1959,78877241.0,1.1776
688568.XSHG,2021-07-20,78.2465,2972.0,67.1917,67.5729,1273638.0,52.1643,64.6537,64.0919,84266139.0,1.2228
688568.XSHG,2021-07-21,80.634,4652.0,70.5322,70.9736,2047753.0,53.7493,67.312,66.6098,141607538.0,1.966
688568.XSHG,2021-07-22,84.6366,2938.0,70.2112,71.9968,1234706.0,56.4278,70.7228,69.2481,86932992.0,1.1854
688568.XSHG,2021-07-23,84.2554,2837.0,69.2883,72.4081,1032450.0,56.1669,70.5121,69.0174,72400224.0,0.9912
688568.XSHG,2021-07-26,83.1419,2817.0,68.3754,71.2244,1016378.0,55.4346,69.2582,66.2086,69620097.0,0.9758
688568.XSHG,2021-07-27,82.0485,3560.0,67.312,71.7962,1362796.0,54.7023,67.7434,67.2619,94563211.0,1.3084
688568.XSHG,2021-07-28,80.7744,3228.0,66.971,68.265,1597301.0,53.8496,66.5898,62.3765,104904446.0,1.5336
688568.XSHG,2021-07-29,80.3631,3648.0,70.7027,70.8231,1470204.0,53.5788,67.2017,67.2017,102291751.0,1.4115
688568.XSHG,2021-07-30,84.8473,2693.0,69.519,72.1673,1029847.0,56.5582,70.2112,68.3754,71837073.0,0.9887
688568.XSHG,2021-08-02,83.4228,3403.0,73.3511,74.605,1445318.0,55.6152,69.5691,69.0977,104816144.0,1.3876
688568.XSHG,2021-08-03,88.0173,2814.0,73.1304,74.8157,1090364.0,58.6849,73.2708,72.0369,80095815.0,1.0468
688568.XSHG,2021-08-04,87.7564,3514.0,74.7053,75.8088,1334879.0,58.5043,73.0501,72.3278,99861288.0,1.2816
688568.XSHG,2021-08-05,89.6424,2740.0,74.9661,76.7417,1119867.0,59.7683,74.7053,73.2307,84444801.0,1.0752
688568.XSHG,2021-08-06,89.9634,2482.0,73.0902,75.6985,1083576.0,59.9689,75.237,72.7291,79568282.0,1.0403
688568.XSHG,2021-08-09,87.7063,2051.0,73.0902,74.4545,692806.0,58.4742,73.02,72.2275,50626948.0,0.6652
688568.XSHG,2021-08-10,87.7063,3985.0,77.4038,77.8954,1444175.0,58.4742,73.2407,72.3479,108867638.0,1.3865
688568.XSHG,2021-08-11,92.8826,3200.0,75.1367,77.2132,1069842.0,61.9251,77.2132,74.5147,80605559.0,1.0271
688568.XSHG,2021-08-12,90.164,3664.0,78.2565,79.6409,1359491.0,60.1093,75.3674,75.1367,105848229.0,1.3052
688568.XSHG,2021-08-13,93.9058,1790.0,78.6176,78.9487,729451.0,62.6072,78.9487,77.5443,56960267.0,0.7003
688568.XSHG,2021-08-16,94.3372,3069.0,75.1567,79.5004,1278161.0,62.8981,79.5004,74.274,97821009.0,1.2271
688568.XSHG,2021-08-17,90.1841,4922.0,76.9323,77.0427,2226063.0,60.1294,75.2571,70.9836,163931352.0,2.1372
688568.XSHG,2021-08-18,92.3208,2601.0,75.2571,77.133,1001074.0,61.5439,76.2301,74.1937,75546238.0,0.9611
688568.XSHG,2021-08-19,90.3045,2986.0,74.1335,76.7819,1120494.0,60.2097,75.2872,73.2407,82937209.0,1.0758
688568.XSHG,2021-08-20,88.9602,3005.0,72.7793,75.4376,922228.0,59.3068,74.3041,72.3178,67634141.0,0.8854
688568.XSHG,2021-08-23,87.3351,4964.0,78.5775,78.6076,2090447.0,58.2234,72.7291,71.9466,159348247.0,2.007
688568.XSHG,2021-08-24,94.297,2894.0,78.6277,78.7481,1087133.0,62.858,77.9857,76.3204,84036458.0,1.0437
688568.XSHG,2021-08-25,94.3572,2059.0,77.1229,78.407,627245.0,62.8981,78.407,76.6214,48226765.0,0.6022
688568.XSHG,2021-08-26,92.5515,3595.0,78.0559,78.5775,1200143.0,61.6943,76.1599,75.4276,92585633.0,1.1522
688568.XSHG,2021-08-27,93.665,2398.0,77.143,77.9756,773926.0,62.4467,77.4841,75.4376,59146443.0,0.743
688568.XSHG,2021-08-30,92.5716,2817.0,75.2872,78.6477,1059039.0,61.7144,77.143,74.8859,80981592.0,1.0168
688568.XSHG,2021-08-31,90.3446,2640.0,73.9329,75.7386,898386.0,60.2297,75.7386,72.8094,66279293.0,0.8625
688568.XSHG,2021-09-01,88.7195,3000.0,71.7259,74.5649,1293450.0,59.1463,74.5649,69.9503,92980961.0,1.2418
688568.XSHG,2021-09-02,86.0711,3732.0,73.0,73.1304,1396765.0,57.3808,72.0269,69.7096,98674157.0,1.341
688568.XSHG,2021-09-03,87.5959,2408.0,73.0702,73.5316,928126.0,58.404,72.1071,70.0607,66554633.0,0.8911
688568.XSHG,2021-09-06,87.6862,1238.0,72.8294,73.2307,457303.0,58.4541,72.9297,71.124,32963646.0,0.4391
688568.XSHG,2021-09-07,87.3953,1387.0,73.8025,74.4846,468561.0,58.2635,72.8495,72.8495,34567428.0,0.4499
688568.XSHG,2021-09-08,88.559,1206.0,73.8326,74.0934,449166.0,59.046,73.8326,72.4984,32853318.0,0.4312
688568.XSHG,2021-09-09,88.5991,1105.0,72.0871,73.963,447684.0,59.0661,73.8326,71.4551,32322095.0,0.4298
688568.XSHG,2021-09-10,86.5025,1237.0,71.425,72.6087,477907.0,57.6717,71.3447,71.2244,34140903.0,0.4588
688568.XSHG,2021-09-13,85.71,2310.0,69.9503,71.7861,961852.0,57.14,71.7259,68.2048,66665653.0,0.9235
688568.XSHG,2021-09-14,83.9444,2635.0,67.8236,71.1642,952796.0,55.9563,69.7196,67.7133,65594788.0,0.9148
688568.XSHG,2021-09-15,81.3864,2896.0,66.6901,68.1146,1191678.0,54.2609,67.8838,65.9076,79586711.0,1.1441
688568.XSHG,2021-09-16,80.0321,4074.0,65.8675,67.7133,1044773.0,53.348,65.5264,65.5264,69636260.0,1.0031
688568.XSHG,2021-09-17,79.039,2872.0,66.2687,67.6631,885160.0,52.696,66.5697,63.9013,57752466.0,0.8498
688568.XSHG,2021-09-22,79.5205,3566.0,65.075,66.4493,1072284.0,53.017,64.9145,62.537,68932267.0,1.0295
688568.XSHG,2021-09-23,78.086,1860.0,64.4731,66.3289,556314.0,52.064,66.0481,64.0819,35982302.0,0.5341
688568.XSHG,2021-09-24,77.3637,2653.0,63.0687,65.1151,1118344.0,51.5825,65.1151,62.8179,71140960.0,1.0737
688568.XSHG,2021-09-27,75.6784,4068.0,63.1991,63.8511,1742998.0,50.4589,63.179,60.952,108309394.0,1.6734
688568.XSHG,2021-09-28,75.8389,2990.0,62.2962,64.0116,1107294.0,50.5593,64.0116,62.1959,69500559.0,1.0631
688568.XSHG,2021-09-29,74.7555,1687.0,61.2329,63.159,678305.0,49.837,63.159,61.1727,41822314.0,0.6512
688568.XSHG,2021-09-30,73.4815,1908.0,63.8311,63.8411,790616.0,48.9843,61.1928,60.8015,49237455.0,0.7591
688568.XSHG,2021-10-08,76.6013,1934.0,63.7809,65.3358,480605.0,51.0608,63.9013,63.2091,30732708.0,0.4614
688568.XSHG,2021-10-11,76.5411,1728.0,64.1822,65.5565,501852.0,51.0207,63.7809,62.848,32159592.0,0.4818
688568.XSHG,2021-10-12,77.0226,1608.0,61.574,64.3728,491995.0,51.3417,64.3728,61.2329,30417324.0,0.4724
688568.XSHG,2021-10-13,73.8928,812.0,62.4969,62.7778,262195.0,49.2552,61.584,61.2028,16214874.0,0.2517
688568.XSHG,2021-10-14,74.9962,1658.0,64.2022,65.2054,524474.0,49.9975,63.2994,61.8248,33322123.0,0.5035
688568.XSHG,2021-10-15,77.0427,1752.0,65.9477,67.5929,608663.0,51.3618,64.443,63.811,40275945.0,0.5844
688568.XSHG,2021-10-18,79.1393,973.0,65.6468,66.7904,303182.0,52.7562,65.7872,64.8643,19814249.0,0.2911
688568.XSHG,2021-10-19,78.7782,686.0,65.2756,66.0481,251967.0,52.5154,65.1051,64.8944,16417941.0,0.2419
688568.XSHG,2021-10-20,78.3267,1583.0,66.8706,68.586,614458.0,52.2245,65.9979,64.8041,40975540.0,0.5899
688568.XSHG,2021-10-21,80.2428,4308.0,69.8601,72.5184,1469175.0,53.4985,66.8807,66.8807,103100621.0,1.4105
688568.XSHG,2021-10-22,83.8341,2781.0,71.0137,71.8263,941221.0,55.886,69.2281,68.6563,65942875.0,0.9037
688568.XSHG,2021-10-25,85.2184,973.0,71.3347,71.7861,311194.0,56.809,71.7861,69.7196,21935119.0,0.2988
688568.XSHG,2021-10-26,85.5996,2150.0,70.2212,73.0,800089.0,57.0698,71.3347,69.7196,56757427.0,0.7682
688568.XSHG,2021-10-27,84.2654,1304.0,69.3083,70.5221,439903.0,56.177,70.2112,67.9139,30158535.0,0.4223
688568.XSHG,2021-10-28,83.172,2341.0,68.8168,70.3616,918213.0,55.4447,69.1679,66.0079,62173939.0,0.8816
688568.XSHG,2021-10-29,82.5801,1459.0,69.218,71.3347,641183.0,55.0534,68.2149,67.7133,44525490.0,0.6156
688568.XSHG,2021-11-01,83.0616,1833.0,70.4218,71.0237,744919.0,55.3744,70.2613,68.3954,51976764.0,0.7152
688568.XSHG,2021-11-02,84.5062,1621.0,68.5158,71.0237,667115.0,56.3375,70.7127,67.292,45998093.0,0.6405
688568.XSHG,2021-11-03,82.219,1887.0,67.5227,69.6093,574543.0,54.8127,68.586,66.2788,38671914.0,0.5516
688568.XSHG,2021-11-04,81.0252,1655.0,69.6193,69.8801,538669.0,54.0202,67.4023,67.302,37101996.0,0.5172
688568.XSHG,2021-11-05,83.5432,1984.0,68.2149,70.5221,683576.0,55.6954,69.2481,68.2149,47444017.0,0.6563
688568.XSHG,2021-11-08,81.8579,2411.0,69.3083,69.519,764008.0,54.5719,68.0945,66.7804,51913202.0,0.7335
688568.XSHG,2021-11-09,83.172,2534.0,71.4451,72.1774,886762.0,55.4447,69.3685,69.1177,63069084.0,0.8514
688568.XSHG,2021-11-10,85.7301,1916.0,71.9767,72.1272,629364.0,57.1601,71.5153,70.3616,44749905.0,0.6042
688568.XSHG,2021-11-11,86.3721,2008.0,73.9329,74.4846,688824.0,57.5814,71.9767,71.0739,50379697.0,0.6613
688568.XSHG,2021-11-12,88.7195,2234.0,75.5379,76.4408,847591.0,59.1463,73.8225,73.3912,63339184.0,0.8138
688568.XSHG,2021-11-15,90.6455,2093.0,75.1166,75.9593,775604.0,60.4304,75.5379,73.3711,57793260.0,0.7446
688568.XSHG,2021-11-16,90.144,1699.0,74.3643,76.8421,647078.0,60.0893,73.6119,73.6119,48488788.0,0.6213
688568.XSHG,2021-11-17,89.2411,2806.0,75.7687,77.4139,1017454.0,59.4874,74.3643,73.9028,77127566.0,0.9768
688568.XSHG,2021-11-18,90.9264,1613.0,74.5649,76.0696,493961.0,60.6109,75.6282,74.4044,36944543.0,0.4742
688568.XSHG,2021-11-19,89.4819,2154.0,76.4207,76.9223,797359.0,59.6479,74.4144,73.8125,59849521.0,0.7655
688568.XSHG,2021-11-22,91.7089,3012.0,79.049,79.2496,1083899.0,61.1326,76.2201,76.1398,85024675.0,1.0406
688568.XSHG,2021-11-23,94.8588,1914.0,77.9656,79.9519,637286.0,63.2392,79.9519,77.8352,49975869.0,0.6119
688568.XSHG,2021-11-24,93.5547,3136.0,75.4276,78.2465,1210192.0,62.3765,77.3938,75.237,91845398.0,1.1619
688568.XSHG,2021-11-25,90.5151,1806.0,76.0997,77.6446,626633.0,60.3401,76.1398,75.237,47659981.0,0.6016
688568.XSHG,2021-11-26,91.3177,1670.0,76.0094,77.0026,685886.0,60.8818,75.7988,75.247,52025781.0,0.6585
688568.XSHG,2021-11-29,91.2073,1979.0,76.521,76.8019,726822.0,60.8116,75.4376,74.4445,55049238.0,0.6978
688568.XSHG,2021-11-30,91.8293,2779.0,77.5342,79.7412,1081691.0,61.2128,76.2201,76.2,84485019.0,1.0385
688568.XSHG,2021-12-01,93.0431,1427.0,76.1198,78.1562,533273.0,62.0254,77.7148,75.4978,40594965.0,0.512
688568.XSHG,2021-12-02,91.3477,2504.0,72.4282,76.2201,881194.0,60.8918,76.2201,72.4282,65012271.0,0.846
688568.XSHG,2021-12-03,86.9138,2477.0,71.9266,73.7122,917217.0,57.9425,72.4282,71.7761,66250356.0,0.8806
688568.XSHG,2021-12-06,86.3119,2394.0,69.8701,71.8664,801366.0,57.5413,71.5353,69.8701,56564693.0,0.7694
688568.XSHG,2021-12-07,83.8441,2014.0,68.6864,70.8432,719969.0,55.8961,70.2312,67.8939,49450996.0,0.6912
688568.XSHG,2021-12-08,82.4196,1672.0,71.3949,71.8965,537660.0,54.9531,69.6594,68.9973,38005502.0,0.5162
688568.XSHG,2021-12-09,85.6699,1705.0,70.4921,71.8263,537950.0,57.1199,71.6056,70.4218,38076274.0,0.5165
688568.XSHG,2021-12-10,84.5865,1354.0,70.783,71.7259,424178.0,56.3977,70.6726,70.0105,30074480.0,0.4072
688568.XSHG,2021-12-13,84.9376,1203.0,70.8231,71.8162,316264.0,56.6284,70.783,70.1911,22403590.0,0.3036
688568.XSHG,2021-12-14,84.9877,2585.0,74.0432,74.6752,888617.0,56.6585,71.3548,70.9234,64871529.0,0.8532
688568.XSHG,2021-12-15,88.8499,1113.0,73.0,75.0665,381949.0,59.2366,74.2238,72.5385,27899831.0,0.3667
688568.XSHG,2021-12-16,87.5959,2045.0,73.4514,75.1166,923056.0,58.404,73.4714,72.6188,68177355.0,0.8862
688568.XSHG,2021-12-17,88.1376,1833.0,70.2212,73.8727,589027.0,58.7651,73.02,70.2112,41985550.0,0.5655
688568.XSHG,2021-12-20,84.2654,1389.0,70.3717,71.3548,429170.0,56.177,70.1109,70.0707,30201925.0,0.412
688568.XSHG,2021-12-21,84.446,1040.0,70.6726,71.0538,345803.0,56.2973,70.6927,69.3785,24181755.0,0.332
688568.XSHG,2021-12-22,84.8071,3253.0,74.5549,75.0464,1187314.0,56.5381,70.9936,70.5522,87272738.0,1.1399
688568.XSHG,2021-12-23,89.4618,4255.0,76.5411,77.9857,1620602.0,59.6479,75.237,73.6119,123322045.0,1.5559
688568.XSHG,2021-12-24,91.8493,1760.0,74.1436,77.2433,612701.0,61.2329,77.2433,73.953,45956426.0,0.5882
688568.XSHG,2021-12-27,88.9703,1906.0,72.4282,75.3774,493335.0,59.3169,74.1636,72.2275,35827778.0,0.4736
688568.XSHG,2021-12-28,86.9138,1143.0,72.4984,73.6219,389212.0,57.9425,73.2307,72.2275,28220521.0,0.3737
688568.XSHG,2021-12-29,86.994,2030.0,73.4815,75.0263,652103.0,58.0027,72.5285,71.7259,47820035.0,0.6261
688568.XSHG,2021-12-30,88.1778,2410.0,76.6414,77.0928,786520.0,58.7852,73.4514,73.03,59477921.0,0.7551
688568.XSHG,2021-12-31,91.9697,3380.0,79.2296,79.5105,1254124.0,61.3131,77.2433,76.3505,98349962.0,1.2041
688568.XSHG,2022-01-04,95.0795,2117.0,78.3669,79.7512,734713.0,63.3796,79.7512,77.6646,57509709.0,0.7054
688568.XSHG,2022-01-05,94.0362,2160.0,75.247,79.1192,728116.0,62.6975,79.1192,75.0464,55347923.0,0.6991
688568.XSHG,2022-01-06,90.2944,1609.0,75.6684,76.7618,587498.0,60.1996,74.5849,74.5849,44376648.0,0.5641
688568.XSHG,2022-01-07,90.806,2433.0,75.6483,76.6916,838724.0,60.5307,76.0295,74.7755,63156321.0,0.8052
688568.XSHG,2022-01-10,90.7759,2077.0,73.2206,75.6383,602041.0,60.5206,75.6383,72.1874,43969311.0,0.578
688568.XSHG,2022-01-11,87.8668,1707.0,73.4614,75.2169,489714.0,58.5745,73.7122,73.2307,36165247.0,0.4702
688568.XSHG,2022-01-12,88.1577,1411.0,73.6319,75.8188,500695.0,58.7651,73.4313,73.2608,37062039.0,0.4807
688568.XSHG,2022-01-13,88.3583,1896.0,71.3849,74.284,667420.0,58.9056,73.662,71.124,48033337.0,0.6408
688568.XSHG,2022-01-14,85.6598,1752.0,70.0707,72.5084,528501.0,57.1099,71.3849,69.7196,37237060.0,0.5074
688568.XSHG,2022-01-17,84.0849,3899.0,74.2238,75.7586,1447934.0,56.0566,70.3115,70.3115,106031999.0,1.3901
688568.XSHG,2022-01-18,89.0706,2092.0,71.8463,75.0665,728430.0,59.377,73.2307,71.7259,53092486.0,0.6994
688568.XSHG,2022-01-19,86.2116,1899.0,71.3447,73.5918,728649.0,57.4811,72.2175,70.9334,52310307.0,0.6996
688568.XSHG,2022-01-20,85.6097,1987.0,70.0206,72.2175,567875.0,57.0798,71.425,69.85,40114203.0,0.5452
688568.XSHG,2022-01-21,84.0247,2092.0,67.5929,70.7328,778005.0,56.0165,70.0206,67.0111,52973249.0,0.747
688568.XSHG,2022-01-24,81.1155,2665.0,70.8833,71.104,862381.0,54.0703,68.7365,67.0913,60050107.0,0.828
688568.XSHG,2022-01-25,85.0579,1556.0,67.7936,71.2244,476386.0,56.7086,69.6093,67.7635,32875791.0,0.4574
688568.XSHG,2022-01-26,81.3563,1685.0,68.0443,69.7698,455881.0,54.2308,68.1246,66.1082,30763818.0,0.4377
688568.XSHG,2022-01-27,81.6572,1300.0,65.6568,68.4155,381724.0,54.4315,67.934,65.4863,25289439.0,0.3665
688568.XSHG,2022-01-28,78.7882,1416.0,65.707,67.3622,440924.0,52.5255,66.1885,65.4161,29153477.0,0.4233
688568.XSHG,2022-02-07,78.8484,1693.0,64.4731,66.5195,469564.0,52.5656,66.5195,63.6204,30394257.0,0.4508
688568.XSHG,2022-02-08,77.3637,2066.0,63.801,65.5264,737066.0,51.5825,64.8744,62.6674,46792856.0,0.7076
688568.XSHG,2022-02-09,76.5612,1979.0,65.1552,65.7571,749768.0,51.0408,64.0518,63.7007,48478504.0,0.7198
688568.XSHG,2022-02-10,78.1863,1141.0,63.7508,65.1452,348811.0,52.1242,64.8443,63.3195,22194447.0,0.3349
688568.XSHG,2022-02-11,76.501,1549.0,61.2028,64.0016,512425.0,51.0007,64.0016,61.1727,31682841.0,0.492
688568.XSHG,2022-02-14,73.4413,1516.0,62.0956,63.2693,454718.0,48.9642,61.594,61.0924,28103257.0,0.4366
688568.XSHG,2022-02-15,74.5147,1821.0,64.0016,65.3659,569403.0,49.6765,62.0755,62.0755,36456677.0,0.5467
688568.XSHG,2022-02-16,76.8019,508.0,64.0718,65.0951,195722.0,51.2013,65.085,63.7408,12543921.0,0.1879
688568.XSHG,2022-02-17,76.8822,882.0,63.5602,64.5032,259484.0,51.2615,64.122,63.3796,16497804.0,0.2491
688568.XSHG,2022-02-18,76.2703,891.0,64.443,64.5132,274109.0,50.8502,63.49,62.9984,17466076.0,0.2632
688568.XSHG,2022-02-21,77.3336,1339.0,64.3828,65.5565,387403.0,51.5524,64.443,64.112,24925721.0,0.3719
688568.XSHG,2022-02-22,77.2634,5131.0,67.0913,67.8738,1549939.0,51.5022,64.2022,64.2022,102904543.0,1.4881
688568.XSHG,2022-02-23,80.5136,2540.0,67.7133,69.3585,769453.0,53.6691,66.4894,66.4092,52213032.0,0.7387
688568.XSHG,2022-02-24,81.256,3599.0,67.7233,68.556,989584.0,54.1706,67.7534,66.018,66447861.0,0.9501
688568.XSHG,2022-02-25,81.266,3286.0,69.7096,70.5623,1076295.0,54.1807,68.7165,67.5127,74584335.0,1.0333
688568.XSHG,2022-02-28,83.6535,1668.0,69.3284,70.2212,439037.0,55.7657,69.6695,68.8168,30312057.0,0.4215
688568.XSHG,2022-03-01,83.1921,2186.0,71.0839,71.5052,658137.0,55.4647,70.0808,69.0174,46261057.0,0.6319
688568.XSHG,2022-03-02,85.2987,1806.0,71.3247,72.3379,478461.0,56.8691,71.0037,70.4218,34041264.0,0.4594
688568.XSHG,2022-03-03,85.5896,3095.0,68.4255,71.6758,982769.0,57.0597,71.2244,67.2117,67859463.0,0.9435
688568.XSHG,2022-03-04,82.1086,1607.0,68.0443,69.4588,464307.0,54.7424,67.3522,67.3522,31654175.0,0.4458
