order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603706.XSHG,2019-06-18,22.81,2384.0,20.93,21.2,1019600.0,18.67,20.66,20.66,21339908.0,2.549
603706.XSHG,2019-06-19,23.02,3260.0,21.16,21.47,1443900.0,18.84,21.41,21.03,30569529.0,3.6098
603706.XSHG,2019-06-20,23.28,5221.0,21.91,21.98,3018508.0,19.04,21.05,20.88,65031851.0,7.5463
603706.XSHG,2019-06-21,24.105,4215.0,21.8489,22.0014,2196361.0,19.7149,21.8489,21.666,47204861.0,5.4909
603706.XSHG,2019-06-24,24.0338,3162.0,21.5644,21.9506,1577600.0,19.6641,21.8591,21.3408,33543594.0,3.944
603706.XSHG,2019-06-25,23.7188,2506.0,21.351,21.6457,1215602.0,19.41,21.5644,21.1376,25506774.0,3.039
603706.XSHG,2019-06-26,23.4851,1886.0,21.2799,21.605,960560.0,19.2169,21.2697,21.0868,20265303.0,2.4014
603706.XSHG,2019-06-27,23.4038,2125.0,21.3002,21.4933,1284800.0,19.1559,21.4425,21.1782,26952958.0,3.212
603706.XSHG,2019-06-28,23.4343,2744.0,20.7616,21.3408,1490599.0,19.1661,21.3408,20.7006,30676553.0,3.7265
603706.XSHG,2019-07-01,22.8347,2491.0,21.2799,21.2799,1343479.0,18.6885,21.1071,21.0461,27987983.0,3.3587
603706.XSHG,2019-07-02,23.4038,2256.0,21.1884,21.412,1117823.0,19.1559,21.2392,21.0664,23370830.0,2.7946
603706.XSHG,2019-07-03,23.3123,2355.0,20.8226,21.2697,1137533.0,19.0746,21.1986,20.7921,23428654.0,2.8438
603706.XSHG,2019-07-04,22.9058,1928.0,20.7819,21.0461,917679.0,18.7393,20.7819,20.7616,18857228.0,2.2942
603706.XSHG,2019-07-05,22.8652,1611.0,20.914,21.0563,858500.0,18.7088,20.9242,20.8124,17696084.0,2.1463
603706.XSHG,2019-07-08,23.0074,3507.0,20.0604,21.0156,1597500.0,18.8206,20.9343,20.0299,31877247.0,3.9938
603706.XSHG,2019-07-09,22.0624,4932.0,21.1782,21.9201,3112690.0,18.0584,19.9181,19.8165,64583261.0,5.3355
603706.XSHG,2019-07-10,23.292,3200.0,20.7819,21.5238,1646542.0,19.0645,21.2799,20.7514,34054047.0,2.8223
603706.XSHG,2019-07-11,22.8652,2745.0,20.2128,21.0868,1493777.0,18.7088,20.8124,20.1417,30179377.0,2.5605
603706.XSHG,2019-07-12,22.2351,2153.0,20.3449,20.4059,906165.0,18.1905,19.9994,19.9994,18083221.0,1.5533
603706.XSHG,2019-07-15,22.3774,2290.0,20.3246,20.5177,1269900.0,18.3125,20.3551,20.0197,25286732.0,2.1767
603706.XSHG,2019-07-16,22.3571,1523.0,20.3449,20.3754,698400.0,18.2921,20.3246,20.1823,13944703.0,1.1971
603706.XSHG,2019-07-17,22.3774,1357.0,20.284,20.4669,773500.0,18.3125,20.3449,20.2027,15480201.0,1.3259
603706.XSHG,2019-07-18,22.3164,2500.0,20.1112,20.8327,1535621.0,18.2515,20.2128,19.9994,30661309.0,2.6322
603706.XSHG,2019-07-19,22.1233,1691.0,19.9994,20.2738,1106845.0,18.0991,20.1518,19.9384,21901496.0,1.8972
603706.XSHG,2019-07-22,22.0014,2388.0,18.912,20.0807,1597400.0,17.9974,19.9892,18.8612,30299040.0,2.7381
603706.XSHG,2019-07-23,20.8022,956.0,19.0645,19.1153,553442.0,17.0219,19.0137,18.912,10359422.0,0.9487
603706.XSHG,2019-07-24,20.975,1374.0,19.1661,19.3795,885764.0,17.154,19.1051,19.0746,16767847.0,1.5183
603706.XSHG,2019-07-25,21.0868,1206.0,19.2677,19.3998,746000.0,17.2454,19.1051,19.1051,14146082.0,1.2787
603706.XSHG,2019-07-26,21.1986,1088.0,19.2677,19.3592,685000.0,17.3369,19.1661,19.1153,12979141.0,1.1742
603706.XSHG,2019-07-29,21.1986,1257.0,19.3693,19.6234,753800.0,17.3369,19.6234,19.3185,14421688.0,1.2921
603706.XSHG,2019-07-30,21.3103,1322.0,19.3693,19.5015,861800.0,17.4283,19.3693,19.3084,16447390.0,1.4772
603706.XSHG,2019-07-31,21.3103,5104.0,20.101,20.7819,3098573.0,17.4283,19.8775,19.725,61773793.0,5.3113
603706.XSHG,2019-08-01,22.1132,2905.0,19.7047,20.0197,1630365.0,18.0889,19.6132,19.5523,31632392.0,2.7946
603706.XSHG,2019-08-02,21.6762,2174.0,19.1254,19.2982,1332160.0,17.7332,19.2982,18.912,25041662.0,2.2835
603706.XSHG,2019-08-05,21.036,1180.0,19.0238,19.1966,759498.0,17.2149,18.912,18.912,14259181.0,1.3019
603706.XSHG,2019-08-06,20.9242,3010.0,17.8958,18.6986,2034365.0,17.1235,18.6986,17.3369,35794485.0,3.4871
603706.XSHG,2019-08-07,19.6844,1387.0,17.6316,18.1804,928600.0,16.1072,17.906,17.6011,16308718.0,1.5917
603706.XSHG,2019-08-08,19.3998,1996.0,18.0686,18.4751,1411765.0,15.8735,17.6519,17.6519,25045889.0,2.4199
603706.XSHG,2019-08-09,19.8775,1519.0,17.6011,18.16,972307.0,16.2597,18.1194,17.53,17074406.0,1.6666
603706.XSHG,2019-08-12,19.3592,1216.0,17.7434,17.7942,791365.0,15.843,17.6113,17.408,13717319.0,1.3565
603706.XSHG,2019-08-13,19.5218,1642.0,17.7332,17.7434,675265.0,15.965,17.6011,17.4385,11721383.0,1.1575
603706.XSHG,2019-08-14,19.5116,2123.0,17.8043,18.0686,1123365.0,15.965,17.7332,17.6722,19741989.0,1.9256
603706.XSHG,2019-08-15,19.5828,2479.0,18.0381,18.5462,1290007.0,16.0259,17.2759,17.093,22640408.0,2.2112
603706.XSHG,2019-08-16,19.847,1973.0,17.7942,18.0279,1106742.0,16.2394,18.0178,17.7535,19465188.0,1.8971
603706.XSHG,2019-08-19,19.5726,1999.0,18.1092,18.1092,1506149.0,16.0158,17.7231,17.7231,26624688.0,2.5817
603706.XSHG,2019-08-20,19.9181,1636.0,18.0991,18.3125,1222400.0,16.3003,18.0889,18.0178,21823566.0,2.0953
603706.XSHG,2019-08-21,19.9079,3726.0,18.6478,18.9019,2751226.0,16.2902,18.0889,17.9873,50077652.0,4.7159
603706.XSHG,2019-08-22,20.5177,2113.0,18.3836,18.7494,1598200.0,16.7881,18.6478,18.3633,29014123.0,2.7395
603706.XSHG,2019-08-23,20.223,1996.0,18.2921,18.6885,1276707.0,16.5442,18.4852,18.2718,23215912.0,2.1884
603706.XSHG,2019-08-26,20.1214,2201.0,18.0991,18.2108,1491784.0,16.4629,17.4792,17.4792,26195142.0,2.5571
603706.XSHG,2019-08-27,19.9079,2803.0,18.4852,18.6681,1819184.0,16.2902,18.0991,18.0381,32981036.0,3.1183
603706.XSHG,2019-08-28,20.3348,2688.0,18.5462,18.6377,1739300.0,16.6357,18.4852,18.3023,31618858.0,2.9813
603706.XSHG,2019-08-29,20.4059,2244.0,18.4547,18.6275,1226177.0,16.6967,18.6275,18.3531,22298048.0,2.1018
603706.XSHG,2019-08-30,20.3043,2609.0,17.8958,18.5665,1368177.0,16.6052,18.4446,17.845,24476757.0,2.3452
603706.XSHG,2019-09-02,19.6844,1527.0,18.1905,18.2413,865777.0,16.1072,18.0787,17.9365,15470430.0,1.484
603706.XSHG,2019-09-03,20.0096,2862.0,18.5462,18.658,1835077.0,16.3715,18.2413,18.1905,33258347.0,3.1455
603706.XSHG,2019-09-04,20.4059,3405.0,18.7494,18.8003,2473493.0,16.6967,18.5462,18.4039,45439067.0,4.2398
603706.XSHG,2019-09-05,20.6295,8306.0,19.41,20.223,5472858.0,16.8796,18.7901,18.6173,103707493.0,9.381
603706.XSHG,2019-09-06,21.351,5785.0,19.1864,19.3084,3299715.0,17.469,19.3084,18.9019,62010356.0,5.656
603706.XSHG,2019-09-09,21.1071,3097.0,19.3287,19.3897,1959670.0,17.2657,19.288,19.0238,37129725.0,3.3591
603706.XSHG,2019-09-10,21.2595,3478.0,19.3897,19.7758,2371863.0,17.3979,19.6132,19.349,45598778.0,4.0656
603706.XSHG,2019-09-11,21.3307,2343.0,19.1356,19.4913,1669500.0,17.4487,19.3897,19.1356,31642941.0,2.8617
603706.XSHG,2019-09-12,21.0461,1976.0,19.2779,19.4506,1259819.0,17.2251,19.095,19.0848,23874238.0,2.1595
603706.XSHG,2019-09-16,21.2087,4590.0,19.7047,19.9791,3291895.0,17.347,19.6641,19.5523,63928207.0,5.6426
603706.XSHG,2019-09-17,21.6762,8714.0,20.3449,20.914,6447888.0,17.7332,19.6234,19.3389,128311410.0,11.0523
603706.XSHG,2019-09-18,22.3774,5558.0,19.8165,19.9791,3903886.0,18.3125,19.7657,19.41,75963274.0,6.6917
603706.XSHG,2019-09-19,21.7981,6794.0,20.6091,20.8835,4973411.0,17.8348,20.101,19.725,99458880.0,8.5249
603706.XSHG,2019-09-20,22.6721,4177.0,20.3652,20.66,3018816.0,18.5462,20.3043,20.2331,60650786.0,5.1746
603706.XSHG,2019-09-23,22.3977,13655.0,21.8489,22.3977,11780108.0,18.3328,20.477,19.9588,250766691.0,20.1923
603706.XSHG,2019-09-24,24.0338,15719.0,22.2961,22.6111,11583350.0,19.6641,21.2087,20.9953,247134956.0,19.855
603706.XSHG,2019-09-25,24.5216,19005.0,22.9465,24.0643,12890382.0,20.0705,21.9506,21.5644,291163914.0,22.0954
603706.XSHG,2019-09-26,25.2432,24115.0,24.8976,25.2025,17030136.0,20.6498,22.8753,22.3875,406300211.0,29.1914
603706.XSHG,2019-09-27,27.3874,19728.0,23.5969,25.0501,12518685.0,22.4079,24.3489,23.5765,298392380.0,21.4583
603706.XSHG,2019-09-30,25.9545,15488.0,22.7229,24.5521,9895098.0,21.2392,23.2513,22.5603,227823090.0,16.9612
603706.XSHG,2019-10-08,24.9993,15513.0,24.5115,24.8773,10296737.0,20.4465,22.8144,22.2656,238500093.0,17.6496
603706.XSHG,2019-10-09,26.9606,20271.0,23.5664,25.3956,12777134.0,22.0624,23.983,23.4038,309867360.0,21.9013
603706.XSHG,2019-10-10,25.924,14832.0,24.0338,24.3489,9086449.0,21.2087,23.3123,23.3123,213195717.0,15.5751
603706.XSHG,2019-10-11,26.4423,21512.0,25.5988,26.0968,13960338.0,21.6355,23.9424,23.5765,341268671.0,23.9294
603706.XSHG,2019-10-14,28.1597,21980.0,26.3813,27.2146,13932991.0,23.0379,25.3041,25.1009,354532438.0,23.8826
603706.XSHG,2019-10-15,29.0235,22234.0,26.0155,27.3976,13950555.0,23.7391,26.046,25.8122,365990554.0,23.9127
603706.XSHG,2019-10-16,28.617,16308.0,25.1619,26.2492,9832332.0,23.4139,25.8122,24.8976,246336632.0,16.8536
603706.XSHG,2019-10-17,27.6821,11821.0,25.233,25.8631,7286890.0,22.6416,25.1009,24.796,181386878.0,12.4905
603706.XSHG,2019-10-18,27.7532,15399.0,23.3326,25.5887,9825000.0,22.7127,25.1009,23.2209,236109135.0,16.841
603706.XSHG,2019-10-21,25.67,14477.0,20.9953,23.2717,9836307.0,20.9953,23.2209,20.9953,208014540.0,16.8604
603706.XSHG,2019-10-22,23.0989,11085.0,21.4323,21.4628,6663100.0,18.8917,21.0156,20.6295,138481940.0,11.4212
603706.XSHG,2019-10-23,23.5765,11210.0,20.7514,21.3205,6006108.0,19.288,21.1986,20.538,123869046.0,10.2951
603706.XSHG,2019-10-24,22.8245,16613.0,22.2453,22.3571,10441638.0,18.6783,20.7514,20.7514,221574080.0,17.898
603706.XSHG,2019-10-25,24.4708,11775.0,21.6152,22.2554,7338776.0,20.0197,21.8591,21.5034,157265004.0,12.5794
603706.XSHG,2019-10-28,23.7798,8266.0,21.5542,21.9201,5418333.0,19.4506,21.036,20.8327,114130931.0,9.2876
603706.XSHG,2019-10-29,23.7086,12466.0,21.6457,22.5501,7642275.0,19.3998,21.5441,21.4933,165401349.0,13.0996
603706.XSHG,2019-10-30,23.8103,12701.0,22.3875,23.17,8123088.0,19.4811,21.8388,21.6457,179545987.0,13.9238
603706.XSHG,2019-10-31,24.6233,19120.0,24.1355,24.5826,12706269.0,20.1518,22.418,21.9201,289435398.0,21.7798
603706.XSHG,2019-11-01,26.5541,16981.0,23.9525,24.5826,9990683.0,21.727,23.5765,23.4648,235228230.0,17.125
603706.XSHG,2019-11-04,26.3508,16135.0,24.735,25.0602,10472280.0,21.5542,24.5521,23.8712,252082746.0,17.9505
603706.XSHG,2019-11-05,27.2045,13815.0,24.0948,24.8468,8450577.0,22.2656,24.3692,24.0034,202063557.0,14.4851
603706.XSHG,2019-11-06,26.5033,11401.0,23.1497,24.2472,6607482.0,21.6863,24.2472,23.0786,152592296.0,11.3259
603706.XSHG,2019-11-07,25.4667,10020.0,22.794,23.2513,5276775.0,20.8327,23.1904,22.4079,118491435.0,9.0449
603706.XSHG,2019-11-08,25.0704,13930.0,23.6883,23.8712,7916849.0,20.5177,22.8957,22.4688,180680093.0,13.5703
603706.XSHG,2019-11-11,26.0561,9749.0,22.4688,23.353,5195154.0,21.3205,23.2005,22.4688,117409129.0,8.905
603706.XSHG,2019-11-12,24.7147,6762.0,22.6619,22.9363,3866302.0,20.223,21.9709,21.9709,86070665.0,6.6272
603706.XSHG,2019-11-13,24.9281,6745.0,22.1741,22.6721,3595269.0,20.3957,22.6721,21.8489,78851270.0,6.1627
603706.XSHG,2019-11-14,24.3895,7100.0,22.601,23.0278,4040143.0,19.9588,22.2961,22.2961,90131271.0,6.9252
603706.XSHG,2019-11-15,24.857,9347.0,21.6762,22.7432,4392798.0,20.3449,22.4079,21.5542,95282088.0,7.5297
603706.XSHG,2019-11-18,23.8408,11804.0,22.8245,22.8449,5600290.0,19.5116,21.9506,21.8489,123928274.0,9.5995
603706.XSHG,2019-11-19,25.111,10502.0,23.0684,23.3428,5373958.0,20.538,22.7636,22.5603,121622334.0,9.2115
603706.XSHG,2019-11-20,25.3753,10998.0,23.0176,23.2717,5553100.0,20.7616,22.7839,22.4688,124976736.0,9.5186
603706.XSHG,2019-11-21,25.3245,7841.0,22.3672,22.9668,4039075.0,20.7209,22.7636,22.1741,89438257.0,6.9234
603706.XSHG,2019-11-22,24.6029,6473.0,21.6457,22.5806,3762100.0,20.1315,22.4587,21.4425,81401017.0,6.4486
603706.XSHG,2019-11-25,23.8103,5080.0,21.9201,22.3469,2962877.0,19.4811,21.666,21.666,64320112.0,5.0787
603706.XSHG,2019-11-26,24.1151,6273.0,21.1274,21.727,3787092.0,19.725,21.4933,20.8429,78606858.0,6.4915
603706.XSHG,2019-11-27,23.2412,5607.0,20.599,21.2392,3280877.0,19.0137,21.229,20.5075,67235519.0,5.6238
603706.XSHG,2019-11-28,22.6619,8903.0,20.7819,20.9343,5224900.0,18.536,20.6295,20.0401,105357389.0,8.956
603706.XSHG,2019-11-29,22.8652,5303.0,20.538,20.914,2835577.0,18.7088,20.7616,20.4161,57442809.0,4.8605
603706.XSHG,2019-12-02,22.5908,5626.0,20.0096,20.5482,2995400.0,18.4852,20.538,19.9892,59522666.0,5.1344
603706.XSHG,2019-12-03,22.0115,5951.0,19.9689,20.2027,3155200.0,18.0076,19.8368,19.6132,61771877.0,5.4083
603706.XSHG,2019-12-04,21.9709,8365.0,20.5075,20.8429,4493777.0,17.9771,19.9486,19.7555,90191366.0,7.7028
603706.XSHG,2019-12-05,22.5603,7692.0,20.7616,21.2189,4537009.0,18.4547,20.7311,20.5278,93159866.0,7.7769
603706.XSHG,2019-12-06,22.8347,4699.0,20.5787,20.7616,2922586.0,18.6885,20.5278,20.3449,59046208.0,5.0096
603706.XSHG,2019-12-09,22.6416,4462.0,20.7311,20.8226,2494000.0,18.5259,20.599,20.4364,50580532.0,4.275
603706.XSHG,2019-12-10,22.8042,5443.0,20.3551,20.6904,2912900.0,18.658,20.6904,20.1722,58399058.0,4.993
603706.XSHG,2019-12-11,22.3875,4244.0,20.2738,20.5177,2072977.0,18.3226,20.2433,20.1518,41475389.0,3.5533
603706.XSHG,2019-12-12,22.3062,4079.0,20.0299,20.5278,2427577.0,18.2515,20.284,19.9588,48446096.0,4.1611
603706.XSHG,2019-12-13,22.0319,4281.0,20.0705,20.223,2244000.0,18.0279,20.2128,19.8876,44295502.0,3.8464
603706.XSHG,2019-12-16,22.0827,5143.0,20.4974,20.5278,3019500.0,18.0686,20.2535,20.0299,60383501.0,5.1757
603706.XSHG,2019-12-17,22.5501,9059.0,21.1579,21.1884,5581991.0,18.4446,20.7209,20.5583,114920762.0,9.5681
603706.XSHG,2019-12-18,23.2717,7746.0,21.0156,21.29,4261577.0,19.0442,21.0156,20.914,88370222.0,7.3048
603706.XSHG,2019-12-19,23.1192,8925.0,21.5441,21.6457,5444285.0,18.912,20.9851,20.8835,114616499.0,9.3321
603706.XSHG,2019-12-20,23.6985,6309.0,21.2494,21.6355,3514732.0,19.3897,21.5441,21.1579,73750028.0,6.0246
603706.XSHG,2019-12-23,23.3733,4665.0,20.8327,21.1884,2633100.0,19.1254,21.1884,20.7311,54108835.0,4.5134
603706.XSHG,2019-12-24,22.916,3232.0,20.9851,21.0868,1894598.0,18.7494,20.7717,20.7209,38892822.0,3.2475
603706.XSHG,2019-12-25,23.0887,3361.0,21.0258,21.1681,2415700.0,18.8917,20.8734,20.8632,49945542.0,4.1408
603706.XSHG,2019-12-26,23.1294,3834.0,20.914,21.0766,2575578.0,18.9222,21.036,20.6904,52772129.0,4.4148
603706.XSHG,2019-12-27,23.0074,5102.0,20.4262,20.9242,2961723.0,18.8206,20.9242,20.4161,60314914.0,5.0767
603706.XSHG,2019-12-30,22.4688,5202.0,20.1315,20.3246,2830989.0,18.3836,20.3246,19.725,55735670.0,4.8526
603706.XSHG,2019-12-31,22.1437,3314.0,20.3348,20.5278,1892700.0,18.1194,20.284,20.101,37745968.0,3.2443
603706.XSHG,2020-01-02,22.3672,4932.0,20.7717,20.8327,2590562.0,18.3023,20.4465,20.3246,52677684.0,4.4405
603706.XSHG,2020-01-03,22.8449,5235.0,20.975,21.1376,3161500.0,18.6986,20.7616,20.6803,65270789.0,5.4191
603706.XSHG,2020-01-06,23.0684,12274.0,22.0217,23.0481,8431418.0,18.8816,21.0461,20.9343,180855535.0,14.4523
603706.XSHG,2020-01-07,24.2269,9555.0,21.5949,21.8388,4900642.0,19.8165,21.6457,21.5238,104225422.0,8.4002
603706.XSHG,2020-01-08,23.7595,7509.0,21.3713,21.9302,4472790.0,19.4405,21.727,21.0664,94684898.0,7.6668
603706.XSHG,2020-01-09,23.5054,4560.0,21.4018,21.4425,2875466.0,19.2372,21.1274,21.0868,60251993.0,4.9288
603706.XSHG,2020-01-10,23.546,3806.0,21.0969,21.5034,2439050.0,19.2576,21.5034,20.9953,50742433.0,4.1808
603706.XSHG,2020-01-13,23.2107,2871.0,21.3103,21.3205,1762216.0,18.9832,21.0969,20.9953,36737482.0,3.0206
603706.XSHG,2020-01-14,23.4444,3973.0,21.4323,21.5238,2698347.0,19.1763,21.3307,21.1681,56809293.0,4.6252
603706.XSHG,2020-01-15,23.5765,3548.0,20.9851,21.4933,2010000.0,19.288,21.4323,20.914,41710074.0,3.4453
603706.XSHG,2020-01-16,23.0887,4610.0,20.4465,21.1274,2620000.0,18.8917,21.0766,20.3957,53241066.0,4.4909
603706.XSHG,2020-01-17,22.4892,2789.0,20.4364,20.66,1351047.0,18.4039,20.6193,20.3348,27234771.0,2.3158
603706.XSHG,2020-01-20,22.479,2642.0,20.3652,20.4872,1516800.0,18.3938,20.4872,20.2331,30325019.0,2.5999
603706.XSHG,2020-01-21,22.3977,2893.0,20.0705,20.3348,1500900.0,18.3328,20.3246,20.0299,29753600.0,2.5727
603706.XSHG,2020-01-22,22.0827,3203.0,20.1722,20.2027,1508965.0,18.0686,20.1214,19.7657,29624468.0,2.5865
603706.XSHG,2020-01-23,22.1945,3710.0,19.4913,20.4262,2083400.0,18.16,20.284,19.2271,40807116.0,3.5712
603706.XSHG,2020-02-03,21.4425,371.0,17.5401,17.5401,226400.0,17.5401,17.5401,17.5401,3907664.0,0.3881
603706.XSHG,2020-02-04,19.2982,4542.0,16.3308,16.6662,3372677.0,15.7821,15.7821,15.7821,54182048.0,5.7811
603706.XSHG,2020-02-05,17.9669,3713.0,16.5442,16.9507,2329477.0,14.6947,16.3613,16.3613,38162335.0,3.993
603706.XSHG,2020-02-06,18.2007,3466.0,16.7475,16.8186,2319400.0,14.8878,16.6458,16.4629,37936257.0,3.9757
603706.XSHG,2020-02-07,18.4242,3421.0,16.7983,16.9406,2287798.0,15.0707,16.7475,16.5442,37705526.0,3.9215
603706.XSHG,2020-02-10,18.4751,3247.0,17.1844,17.2149,2195177.0,15.1215,16.717,16.5747,36759016.0,3.7628
603706.XSHG,2020-02-11,18.9019,3700.0,17.3064,17.784,2835844.0,15.467,17.1844,17.0727,48708916.0,4.8609
603706.XSHG,2020-02-12,19.034,2400.0,17.4385,17.4893,1669900.0,15.5788,17.3267,17.1336,28491434.0,2.8624
603706.XSHG,2020-02-13,19.1864,2556.0,17.1336,17.6214,1725200.0,15.6906,17.4182,17.1133,29425939.0,2.9572
603706.XSHG,2020-02-14,18.8511,2419.0,17.3064,17.408,1518000.0,15.4162,17.0523,16.5747,25701515.0,2.602
603706.XSHG,2020-02-17,19.034,2942.0,17.6926,17.7231,2003742.0,15.5788,17.3775,17.3674,34657345.0,3.4346
603706.XSHG,2020-02-18,19.4608,4675.0,18.0381,18.0584,2667567.0,15.9243,17.845,17.6824,47054420.0,4.5725
603706.XSHG,2020-02-19,19.847,3334.0,17.9365,18.16,2075500.0,16.2394,17.9466,17.8348,36778681.0,3.5576
603706.XSHG,2020-02-20,19.7352,3413.0,18.1295,18.2921,2147065.0,16.1479,18.2921,17.8043,38074889.0,3.6803
603706.XSHG,2020-02-21,19.9384,3632.0,18.3328,18.3938,2565880.0,16.3207,18.0889,18.0686,46009603.0,4.3982
603706.XSHG,2020-02-24,20.162,3608.0,18.1194,18.3226,2440004.0,16.5036,18.1804,17.9568,43439694.0,4.1824
603706.XSHG,2020-02-25,19.9283,5194.0,17.6519,17.8856,3660300.0,16.3105,17.8856,16.9914,62901392.0,6.2741
603706.XSHG,2020-02-26,19.4202,3874.0,17.6316,18.0381,2402200.0,15.8837,17.2861,17.2149,41680365.0,4.1176
603706.XSHG,2020-02-27,19.3998,3270.0,17.6316,17.8653,1924600.0,15.8735,17.6316,17.408,33282462.0,3.299
603706.XSHG,2020-02-28,19.3998,4555.0,16.5137,17.3369,2457882.0,15.8735,17.2251,16.5137,40850027.0,4.2131
603706.XSHG,2020-03-02,18.1702,2769.0,17.1235,17.2454,1852657.0,14.8674,16.656,16.656,30906200.0,3.1756
603706.XSHG,2020-03-03,18.8409,3487.0,17.3979,17.7434,2182860.0,15.4162,17.3775,17.1032,37431192.0,3.7416
603706.XSHG,2020-03-04,19.1356,4776.0,17.8856,18.1397,3599264.0,15.6601,17.4792,17.3064,62876023.0,6.1695
603706.XSHG,2020-03-05,19.6742,5030.0,18.1905,18.3836,4129099.0,16.0971,17.8348,17.7942,73434729.0,7.0777
603706.XSHG,2020-03-06,20.0096,4416.0,18.2312,18.4751,3399140.0,16.3715,17.9974,17.8653,60764355.0,5.8265
603706.XSHG,2020-03-09,20.0502,3668.0,17.6722,18.1905,2660532.0,16.4121,17.906,17.5808,46649082.0,4.5604
603706.XSHG,2020-03-10,19.4405,4627.0,17.7942,17.8043,2839629.0,15.904,17.3369,16.8897,48484495.0,4.8674
603706.XSHG,2020-03-11,19.5726,5001.0,17.8856,18.1804,2594600.0,16.0158,17.7942,17.6418,45958915.0,4.4474
603706.XSHG,2020-03-12,19.6742,3724.0,17.3267,17.6621,1983926.0,16.0971,17.6621,17.1641,33929340.0,3.4006
603706.XSHG,2020-03-13,19.0645,4924.0,16.8084,16.971,2520900.0,15.5991,16.656,16.2698,41092795.0,4.3211
603706.XSHG,2020-03-16,18.4852,3175.0,16.3105,17.0219,1571900.0,15.1317,17.0015,16.2698,25775552.0,2.6944
603706.XSHG,2020-03-17,17.9466,4282.0,16.0259,16.5036,2473800.0,14.6845,16.3613,15.5483,38841129.0,4.2403
603706.XSHG,2020-03-18,17.6316,3248.0,15.5788,16.2089,1825900.0,14.4203,16.0361,15.5686,28623989.0,3.1298
603706.XSHG,2020-03-19,17.1336,2589.0,15.6398,15.8024,1682402.0,14.024,15.5686,15.3349,25727898.0,2.8838
603706.XSHG,2020-03-20,17.2048,2713.0,16.0564,16.0768,1612300.0,14.0748,15.7821,15.6703,25213555.0,2.7636
603706.XSHG,2020-03-23,17.6621,2486.0,15.528,15.8938,1139400.0,14.4508,15.467,15.467,17571089.0,1.953
603706.XSHG,2020-03-24,17.0828,2411.0,15.9243,15.9243,1064800.0,13.9732,15.7109,15.5483,16522626.0,1.8252
603706.XSHG,2020-03-25,17.5198,2708.0,16.219,16.4121,1583700.0,14.3288,16.2495,15.9548,25150389.0,2.7146
603706.XSHG,2020-03-26,17.845,2079.0,15.8532,16.219,1152000.0,14.5931,16.219,15.8125,18122640.0,1.9746
603706.XSHG,2020-03-27,17.4385,1948.0,15.9142,16.1987,963600.0,14.2679,16.0564,15.8532,15196152.0,1.6517
603706.XSHG,2020-03-30,17.5096,2527.0,15.5178,15.7516,991500.0,14.3187,15.7516,15.3857,15137305.0,1.6995
603706.XSHG,2020-03-31,17.0727,1843.0,15.6499,15.8024,773902.0,13.963,15.8024,15.4975,11917948.0,1.3265
603706.XSHG,2020-04-01,17.2149,1573.0,15.4467,15.7211,726300.0,14.0849,15.467,15.4264,11104234.0,1.245
603706.XSHG,2020-04-02,16.9914,2788.0,15.9548,16.1987,1575400.0,13.902,15.3756,15.3552,24434711.0,2.7004
603706.XSHG,2020-04-03,17.5503,1972.0,15.6906,16.0361,1026840.0,14.3593,15.9446,15.6296,15978447.0,1.7601
603706.XSHG,2020-04-07,17.2556,2293.0,16.0971,16.1885,1607377.0,14.1256,15.904,15.8938,25390982.0,2.7552
603706.XSHG,2020-04-08,17.7027,3416.0,16.2698,16.3613,1536100.0,14.4914,15.9548,15.9548,24482159.0,2.633
603706.XSHG,2020-04-09,17.8958,2585.0,16.1885,16.5442,1514700.0,14.6439,16.3511,16.1682,24366508.0,2.5963
603706.XSHG,2020-04-10,17.8043,2348.0,15.8024,16.1479,1261584.0,14.5727,16.1174,15.7312,19732879.0,2.1625
603706.XSHG,2020-04-13,17.3877,2113.0,15.8024,16.1682,1025765.0,14.2272,16.1174,15.6703,16042197.0,1.7583
603706.XSHG,2020-04-14,17.3877,2785.0,16.219,16.2597,1624665.0,14.2272,15.9243,15.7312,25721797.0,2.7848
603706.XSHG,2020-04-15,17.845,3751.0,16.2089,16.4629,1623240.0,14.5931,16.0768,16.0768,26002889.0,2.7824
603706.XSHG,2020-04-16,17.8348,2106.0,16.3613,16.4121,1333200.0,14.5931,16.2495,16.0768,21386428.0,2.2852
603706.XSHG,2020-04-17,17.9974,2368.0,16.2394,16.4934,1496100.0,14.7252,16.4121,16.1885,24045104.0,2.5645
603706.XSHG,2020-04-20,17.8653,1979.0,16.3105,16.3511,1081300.0,14.6134,16.2089,16.0666,17259064.0,1.8535
603706.XSHG,2020-04-21,17.9466,2251.0,16.1479,16.3105,1001286.0,14.6845,16.3105,15.9548,15849028.0,1.7163
603706.XSHG,2020-04-22,17.7637,1880.0,16.2292,16.3308,941000.0,14.5321,16.0564,15.9548,14927113.0,1.613
603706.XSHG,2020-04-23,17.8552,3257.0,16.3715,16.4833,1686300.0,14.6032,16.3207,16.1987,27153879.0,2.8905
603706.XSHG,2020-04-24,18.0076,1722.0,16.1072,16.4426,1018067.0,14.7353,16.2495,16.0158,16216086.0,1.7451
603706.XSHG,2020-04-27,17.7231,2798.0,15.6499,16.1581,1301780.0,14.5016,16.0564,15.6398,20281805.0,2.2314
