order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600308.XSHG,2016-11-10,37.8175,5630.0,34.7198,35.0425,3347008.176,30.9768,34.3972,34.3326,97084417.0,1.5455
600308.XSHG,2016-11-11,38.2047,5567.0,34.8489,35.3652,3105504.1771,31.2349,34.7198,34.4617,90890350.0,1.434
600308.XSHG,2016-11-14,38.3338,12021.0,36.2687,36.5268,5957819.1774,31.364,34.7844,34.5908,179108540.0,2.7511
600308.XSHG,2016-11-15,39.8826,7267.0,36.4623,36.6559,3601256.6403,32.6547,35.946,35.6879,108938336.0,1.6629
600308.XSHG,2016-11-16,40.1408,4627.0,36.1396,36.5268,2191262.1305,32.8483,36.3977,35.8815,66176112.0,1.0118
600308.XSHG,2016-11-17,39.7536,5064.0,36.0105,36.0751,2469969.5439,32.5256,36.0751,35.6233,73912902.0,1.1405
600308.XSHG,2016-11-18,39.6245,4404.0,36.3977,36.5268,2532026.613,32.3966,36.0105,35.8169,76526236.0,1.1692
600308.XSHG,2016-11-21,40.0117,6813.0,36.9786,37.6239,3451506.4844,32.7838,36.3332,36.2687,107116290.0,1.5938
600308.XSHG,2016-11-22,40.657,7808.0,36.4623,37.753,3950741.7423,33.3001,37.1076,36.2687,121560204.0,1.8243
600308.XSHG,2016-11-23,40.1408,6376.0,35.6233,36.5913,3178133.5322,32.8483,36.5268,35.5588,95329352.0,1.4675
600308.XSHG,2016-11-24,39.1727,4296.0,35.4942,36.0105,2394228.1725,32.0739,35.6233,35.4942,71428935.0,1.1056
600308.XSHG,2016-11-25,39.0437,6532.0,35.6233,35.946,3868763.3547,31.9448,35.6233,34.5908,113673907.0,1.7864
600308.XSHG,2016-11-28,39.1727,7611.0,36.4623,36.785,4248655.4413,32.0739,35.5588,35.4297,128879175.0,1.9619
600308.XSHG,2016-11-29,40.1408,5604.0,35.946,36.7204,2790900.9972,32.8483,36.3332,35.8815,84579821.0,1.2887
600308.XSHG,2016-11-30,39.56,3850.0,35.8169,36.2041,1700068.6283,32.332,35.7524,35.5588,50879247.0,0.785
600308.XSHG,2016-12-01,39.4309,5260.0,35.7524,36.2041,2198992.091,32.2675,35.7524,35.5588,65896041.0,1.0154
600308.XSHG,2016-12-02,39.3018,7531.0,34.7844,35.8169,4840997.2623,32.203,35.7524,34.4617,141011197.0,2.2354
600308.XSHG,2016-12-05,38.2693,4890.0,34.2681,34.7844,2446736.6305,31.2995,34.4617,34.0745,70366255.0,1.1298
600308.XSHG,2016-12-06,37.6884,3480.0,34.3326,34.3972,1409196.1954,30.8477,34.2036,34.0099,40252441.0,0.6507
600308.XSHG,2016-12-07,37.753,2837.0,34.7198,34.7198,1573290.9693,30.9123,34.3326,34.139,45414033.0,0.7265
600308.XSHG,2016-12-08,38.2047,2523.0,34.3972,34.8489,985736.2521,31.2349,34.7198,34.3326,28453508.0,0.4552
600308.XSHG,2016-12-09,37.8175,2935.0,34.6553,34.7844,1442485.384,30.9768,34.3972,34.3972,41767936.0,0.6661
600308.XSHG,2016-12-12,38.1402,6153.0,33.4291,34.8489,2663181.2752,31.1704,34.8489,33.3001,75515751.0,1.2298
600308.XSHG,2016-12-13,36.785,3025.0,33.7518,33.8163,1687280.5748,30.0733,33.3646,33.2355,47264410.0,0.7791
600308.XSHG,2016-12-14,37.1076,4076.0,34.139,34.4617,2371591.2126,30.396,33.7518,33.6227,67723676.0,1.0951
600308.XSHG,2016-12-15,37.5594,3110.0,34.139,34.3972,1956480.1831,30.7187,34.0745,33.7518,55692903.0,0.9034
600308.XSHG,2016-12-16,37.5594,2848.0,34.5262,34.5908,1883446.4773,30.7187,33.9454,33.8809,53891086.0,0.8697
600308.XSHG,2016-12-19,38.0111,7609.0,35.5588,36.0751,5285772.0501,31.0413,34.5262,34.4617,155474261.0,2.4408
600308.XSHG,2016-12-20,39.1082,5244.0,35.2361,35.6879,2568338.4155,32.0094,35.6233,34.8489,75668718.0,1.186
600308.XSHG,2016-12-21,38.7855,3616.0,35.4297,35.6233,2044795.0053,31.6867,35.3006,35.0425,60438860.0,0.9442
600308.XSHG,2016-12-22,38.9791,3070.0,35.4297,35.5588,1412383.8883,31.8803,35.4942,35.2361,41764162.0,0.6522
600308.XSHG,2016-12-23,38.9791,2635.0,34.9134,35.4297,1472691.6771,31.8803,35.3652,34.8489,43177163.0,0.68
600308.XSHG,2016-12-26,38.3983,3405.0,35.4942,35.5588,1854871.3126,31.4285,34.7844,34.3972,54203795.0,0.8565
600308.XSHG,2016-12-27,39.0437,3670.0,35.4297,35.8169,2036586.6868,31.9448,35.3006,35.2361,60544951.0,0.9404
600308.XSHG,2016-12-28,38.9791,3185.0,34.978,35.4942,2225135.2163,31.8803,35.4942,34.7844,65043198.0,1.0275
600308.XSHG,2016-12-29,38.4629,2426.0,34.978,35.107,1484074.8902,31.4931,35.0425,34.7844,43370083.0,0.6853
600308.XSHG,2016-12-30,38.4629,2306.0,35.107,35.1716,1418932.3288,31.4931,34.978,34.7844,41510775.0,0.6552
600308.XSHG,2017-01-03,38.5919,4641.0,35.7524,35.8169,2699622.7297,31.6222,35.1716,35.0425,80227054.0,1.2466
600308.XSHG,2017-01-04,39.3018,4979.0,35.8169,36.2687,2905086.6572,32.203,35.7524,35.5588,87220279.0,1.3415
600308.XSHG,2017-01-05,39.4309,6761.0,35.8815,36.5268,3369157.5039,32.2675,35.946,35.6879,101684226.0,1.5558
600308.XSHG,2017-01-06,39.4954,4291.0,35.7524,36.0105,2525938.7242,32.2675,35.946,35.4297,75264186.0,1.1664
600308.XSHG,2017-01-09,39.3018,8251.0,36.6559,36.6559,4076233.455,32.203,35.6879,35.5588,123802773.0,1.8823
600308.XSHG,2017-01-10,40.3344,13588.0,37.3658,38.1402,7742016.6711,32.9774,36.5268,36.5268,243519546.0,3.575
600308.XSHG,2017-01-11,41.1088,6141.0,36.785,37.6884,3128381.3361,33.6227,37.3658,36.7204,96976109.0,1.4446
600308.XSHG,2017-01-12,40.4634,6837.0,35.946,37.2367,3826287.6157,33.1065,36.6559,35.5588,116339956.0,1.7668
600308.XSHG,2017-01-13,39.56,3783.0,35.5588,36.2041,1617660.108,32.332,35.6233,35.4942,48418056.0,0.747
600308.XSHG,2017-01-16,39.1082,6801.0,33.9454,35.6233,3579082.8288,32.0094,35.4942,33.1065,103455950.0,1.6527
600308.XSHG,2017-01-17,37.3658,3636.0,34.7844,34.8489,2191005.609,30.5251,34.0745,33.8809,62921880.0,1.0117
600308.XSHG,2017-01-18,38.2693,3064.0,34.7844,35.1716,1515502.0255,31.2995,34.7844,34.5908,44236966.0,0.6998
600308.XSHG,2017-01-19,38.2693,5334.0,34.9134,35.4297,1601575.8547,31.2995,34.9134,34.8489,47038810.0,0.7395
600308.XSHG,2017-01-20,38.3983,3758.0,35.7524,35.7524,1885227.846,31.4285,34.7844,34.7844,55751752.0,0.8705
600308.XSHG,2017-01-23,39.3018,5337.0,36.0751,36.6559,1871308.1671,32.203,35.8169,35.8169,56624916.0,0.8641
600308.XSHG,2017-01-24,39.689,6055.0,37.0431,37.3658,3463049.583,32.4611,35.946,35.8815,106284314.0,1.5991
600308.XSHG,2017-01-25,40.7216,4805.0,37.0431,37.4303,2397740.6443,33.3646,37.0431,36.785,74474655.0,1.1072
600308.XSHG,2017-01-26,40.7216,3071.0,37.1076,37.3012,1627706.9237,33.3646,37.3012,36.785,50346864.0,0.7516
600308.XSHG,2017-02-03,40.8507,3741.0,36.3977,37.3658,1707620.8971,33.4291,37.1076,36.1396,52155322.0,0.7885
600308.XSHG,2017-02-06,40.0117,5331.0,36.914,36.9786,2072560.7268,32.7838,36.3977,36.3332,63580985.0,0.957
600308.XSHG,2017-02-07,40.5925,3978.0,36.7204,36.8495,2182065.9351,33.2355,36.785,36.2041,66562275.0,1.0076
600308.XSHG,2017-02-08,40.3989,5280.0,37.3658,37.6884,3389087.7255,33.0419,36.6559,36.2687,104351150.0,1.565
600308.XSHG,2017-02-09,41.1088,19253.0,39.3018,39.689,9738207.9846,33.6227,37.4303,37.3658,316336518.0,4.4967
600308.XSHG,2017-02-10,43.2384,17607.0,39.9472,41.0443,8192477.0373,35.3652,39.3018,38.9146,272742838.0,3.783
600308.XSHG,2017-02-13,43.9483,9502.0,39.9472,40.9797,5460973.4835,35.946,40.4634,39.6245,183203812.0,2.5217
600308.XSHG,2017-02-14,43.9483,8737.0,40.3344,40.657,4132599.3812,35.946,40.2698,39.3663,138744573.0,1.9083
600308.XSHG,2017-02-15,44.4001,7037.0,39.2373,40.3989,3183202.0121,36.3332,40.1408,39.0437,105483245.0,1.4699
600308.XSHG,2017-02-16,43.1739,6470.0,39.8181,39.8826,3380173.2772,35.3006,39.2373,38.721,111066687.0,1.5608
600308.XSHG,2017-02-17,43.8193,4664.0,39.3663,40.1408,2071282.7561,35.8169,39.56,39.0437,68371410.0,0.9564
600308.XSHG,2017-02-20,43.303,12927.0,41.6251,42.5286,6539820.5648,35.4297,39.4309,39.2373,222826943.0,3.0198
600308.XSHG,2017-02-21,45.8198,8262.0,41.1088,41.9478,3834762.8428,37.4948,41.6251,40.7861,132174636.0,1.7707
600308.XSHG,2017-02-22,45.239,5069.0,41.3024,41.5605,2490600.7019,36.9786,40.8507,40.7861,85689939.0,1.1501
600308.XSHG,2017-02-23,45.4326,9044.0,41.0443,42.2704,4382056.4755,37.1722,41.3669,40.2698,151968881.0,2.0235
600308.XSHG,2017-02-24,45.1745,6876.0,40.2053,40.9152,3876830.1505,36.914,40.7216,39.4309,130015717.0,1.7902
600308.XSHG,2017-02-27,44.2065,6137.0,39.7536,40.2053,3453391.5376,36.2041,40.0762,39.3663,114807119.0,1.5946
600308.XSHG,2017-02-28,43.7547,5372.0,40.3344,40.4634,2248352.3638,35.7524,39.7536,39.4309,75285829.0,1.0382
600308.XSHG,2017-03-01,44.4001,4396.0,39.8826,40.4634,1937858.5366,36.3332,40.3344,39.689,64898109.0,0.8948
600308.XSHG,2017-03-02,43.8838,4105.0,39.56,40.1408,1989181.7649,35.8815,39.8826,39.4954,65996705.0,0.9185
600308.XSHG,2017-03-03,43.4966,3631.0,39.4954,39.8181,1305991.4382,35.6233,39.4954,39.1082,43082724.0,0.6031
600308.XSHG,2017-03-06,43.4321,4094.0,39.7536,39.8181,1909771.5604,35.5588,39.689,39.3663,63195922.0,0.8819
600308.XSHG,2017-03-07,43.7547,7099.0,39.3018,39.7536,2671490.6814,35.7524,39.7536,39.1082,87753345.0,1.2336
600308.XSHG,2017-03-08,43.2384,8898.0,38.3338,39.4309,4287152.0358,35.3652,39.3663,38.2047,138455981.0,1.9796
600308.XSHG,2017-03-09,42.1414,6726.0,37.6239,38.4629,3037302.2762,34.5262,38.3983,37.3658,95651960.0,1.4025
600308.XSHG,2017-03-10,41.3669,5334.0,37.882,38.2047,2018064.0877,33.8809,37.6239,37.4948,63910972.0,0.9319
600308.XSHG,2017-03-13,41.6896,7122.0,38.3983,38.5919,2874648.8827,34.0745,37.882,37.0431,90993152.0,1.3274
600308.XSHG,2017-03-14,42.2704,4962.0,38.1402,38.4629,1852792.9873,34.5908,38.3983,38.0111,59054796.0,0.8556
600308.XSHG,2017-03-15,41.9478,6477.0,38.3983,38.6565,2735298.3292,34.3326,38.1402,37.6884,87354862.0,1.2631
600308.XSHG,2017-03-16,42.2704,6213.0,39.0437,39.1082,2795145.1953,34.5908,38.3983,38.2693,90785326.0,1.2907
600308.XSHG,2017-03-17,42.9803,5346.0,38.3983,39.2373,1880494.161,35.1716,39.2373,38.1402,60871194.0,0.8683
600308.XSHG,2017-03-20,42.2704,5593.0,38.5274,38.5274,1846284.9819,34.5908,38.4629,37.9466,58928356.0,0.8525
600308.XSHG,2017-03-21,42.3995,3317.0,38.3983,38.721,1056854.1147,34.6553,38.721,38.2047,33871617.0,0.488
600308.XSHG,2017-03-22,42.2704,4926.0,38.0111,38.2693,1378381.707,34.5908,38.2693,37.753,43723406.0,0.6365
600308.XSHG,2017-03-23,41.8187,5681.0,37.753,38.1402,2038605.287,34.2036,38.0111,37.3658,64295397.0,0.9414
600308.XSHG,2017-03-24,41.5605,6744.0,38.0757,38.1402,1684806.6165,34.0099,37.6239,37.3658,53123475.0,0.778
600308.XSHG,2017-03-27,41.8832,4564.0,38.1402,38.3338,1371910.6125,34.2681,38.2693,37.8175,43642102.0,0.6335
600308.XSHG,2017-03-28,41.9478,4266.0,38.0111,38.2693,1050490.2288,34.3326,38.2693,37.882,33424723.0,0.4851
600308.XSHG,2017-03-29,41.8187,6504.0,37.5594,38.0757,1885164.5967,34.2036,38.0111,37.1722,59310284.0,0.8705
600308.XSHG,2017-03-30,41.3024,12572.0,38.5919,38.8501,5823799.5608,33.8163,37.3012,37.3012,185143211.0,2.6892
600308.XSHG,2017-03-31,42.464,9318.0,38.2693,38.5919,3679534.4774,34.7198,38.0111,37.6884,117418964.0,1.6991
600308.XSHG,2017-04-05,42.0768,12389.0,39.4309,39.4309,4145911.4212,34.4617,38.2693,38.0757,135112600.0,1.9144
600308.XSHG,2017-04-06,43.3675,7533.0,39.4309,39.8826,3186942.0703,35.4942,39.4309,38.9791,105083483.0,1.4716
600308.XSHG,2017-04-07,43.3675,6407.0,39.1082,39.4309,1867973.387,35.4942,39.1727,39.0437,61088850.0,0.8626
600308.XSHG,2017-04-10,43.0448,6781.0,39.4954,39.6245,2408736.7566,35.1716,38.9791,38.8501,78981621.0,1.1123
600308.XSHG,2017-04-11,43.4321,8671.0,39.4309,39.689,2339575.3576,35.5588,39.56,38.7855,76643366.0,1.0803
600308.XSHG,2017-04-12,43.3675,6815.0,38.9146,39.3663,2331978.9441,35.4942,39.3663,38.8501,76120894.0,1.0768
600308.XSHG,2017-04-13,42.7867,6966.0,38.9791,39.1082,1576232.7131,35.0425,38.9146,38.7855,51259532.0,0.7278
600308.XSHG,2017-04-14,42.8512,5410.0,37.8175,39.1082,2117291.9263,35.107,39.1082,37.753,67755307.0,0.9777
600308.XSHG,2017-04-17,41.6251,10464.0,37.2367,37.8175,3802636.626,34.0099,37.4948,36.2041,116993467.0,1.7559
600308.XSHG,2017-04-18,40.9797,8030.0,36.3332,37.1722,2341230.5986,33.4937,37.1076,36.2687,71738301.0,1.0811
600308.XSHG,2017-04-19,39.9472,10359.0,35.3006,36.1396,3594039.9083,32.7192,36.1396,34.139,105909553.0,1.6596
600308.XSHG,2017-04-20,38.8501,6725.0,35.3652,35.6879,2803453.1176,31.7512,35.2361,34.5908,82454072.0,1.2945
600308.XSHG,2017-04-21,38.9146,5046.0,35.3006,35.6879,1334556.0304,31.8158,35.2361,35.1716,39467663.0,0.6162
600308.XSHG,2017-04-24,38.8501,5529.0,33.9454,35.6233,1608388.607,31.7512,35.3006,33.8809,46215303.0,0.7427
600308.XSHG,2017-04-25,37.3658,8017.0,34.6553,34.978,2021433.3675,30.5251,33.9454,33.7518,58162561.0,0.9334
600308.XSHG,2017-04-26,38.1402,7630.0,34.5262,34.978,980459.8469,31.1704,34.6553,34.5262,28435481.0,0.4527
600308.XSHG,2017-04-27,38.0111,5951.0,34.8489,34.978,1559502.4261,31.0413,34.5262,34.0745,45178249.0,0.7201
600308.XSHG,2017-04-28,38.3338,6475.0,35.3652,35.3652,1256509.1183,31.364,34.8489,34.7844,36866740.0,0.5802
600308.XSHG,2017-05-02,38.9146,6616.0,36.0105,36.1396,2119109.6495,31.8158,35.5588,35.4942,63647091.0,0.9785
600308.XSHG,2017-05-03,39.6245,7706.0,35.8169,36.2041,1612017.1905,32.3966,36.0105,35.6879,48359162.0,0.7444
600308.XSHG,2017-05-04,39.4309,5388.0,35.1716,35.8815,2066405.5081,32.2675,35.8169,35.107,61204797.0,0.9542
600308.XSHG,2017-05-05,38.721,6720.0,34.7844,35.3652,1578976.7331,31.6867,35.0425,34.7198,46295244.0,0.7291
600308.XSHG,2017-05-08,38.2693,6519.0,34.2681,35.107,1860034.3884,31.2995,34.5908,34.139,53786638.0,0.8589
600308.XSHG,2017-05-09,37.6884,6635.0,34.4617,34.5262,1753872.4923,30.8477,34.2036,33.8163,50052352.0,0.8099
600308.XSHG,2017-05-10,37.882,9357.0,33.5582,34.7844,1940819.3851,31.0413,34.5262,33.2355,55799176.0,0.8962
600308.XSHG,2017-05-11,36.914,8064.0,33.1065,33.6227,3256116.6385,30.2024,33.5582,32.1384,89347611.0,1.5036
600308.XSHG,2017-05-12,36.3977,6421.0,32.9128,33.1065,2025636.945,29.8152,33.0419,32.332,55397517.0,0.9354
600308.XSHG,2017-05-15,36.2041,7635.0,33.0419,33.3646,1513495.2962,29.6216,32.9128,32.7838,41822360.0,0.6989
600308.XSHG,2017-05-16,36.3332,5936.0,33.8809,33.8809,2371649.4539,29.7506,32.9774,32.6547,66047903.0,1.0951
600308.XSHG,2017-05-17,37.3012,6285.0,33.8809,34.2681,2099808.5826,30.5251,33.8163,33.6227,59526611.0,0.9696
600308.XSHG,2017-05-18,37.3012,5864.0,33.6873,34.139,2072627.5003,30.5251,33.6227,33.4937,58468402.0,0.9571
600308.XSHG,2017-05-19,37.0431,4902.0,33.5582,33.8809,1574013.236,30.3314,33.8163,33.2355,44206429.0,0.7268
600308.XSHG,2017-05-22,36.914,6651.0,32.8483,33.6873,1616015.996,30.2024,33.4291,32.6547,44837797.0,0.7462
600308.XSHG,2017-05-23,36.1396,7828.0,31.6222,32.9774,2015296.1405,29.557,32.8483,31.5576,54575416.0,0.9306
600308.XSHG,2017-05-24,34.7844,8080.0,32.6547,32.7192,2675383.0202,28.4599,31.7512,31.4285,72074409.0,1.2354
600308.XSHG,2017-05-25,35.946,7500.0,32.9774,33.2355,2432276.4571,29.3634,32.4611,32.332,66603451.0,1.1231
600308.XSHG,2017-05-26,36.2687,5875.0,32.9774,33.4291,1446052.3875,29.6861,32.9128,32.7838,40014603.0,0.6677
600308.XSHG,2017-05-31,36.2687,8323.0,33.1065,33.7518,2256386.1438,29.6861,33.2355,32.9774,63010596.0,1.0419
600308.XSHG,2017-06-01,36.3977,5584.0,32.5902,33.3646,2341408.6613,29.8152,33.1065,32.3966,64260775.0,1.0812
600308.XSHG,2017-06-02,35.8815,7676.0,33.1065,33.171,2830909.2696,29.3634,32.5902,31.9448,76923383.0,1.3072
600308.XSHG,2017-06-05,36.3977,5606.0,33.1065,33.2355,1971305.1994,29.8152,33.1065,32.8483,54460847.0,0.9103
600308.XSHG,2017-06-06,36.3977,6389.0,33.2355,33.2355,1630539.6041,29.8152,33.1065,32.8483,45068375.0,0.7529
600308.XSHG,2017-06-07,36.5913,6415.0,34.0099,34.0099,3148097.1406,29.9442,33.2355,33.1065,88598593.0,1.4537
600308.XSHG,2017-06-08,37.4303,4495.0,34.0745,34.139,1903177.1204,30.5896,33.9454,33.7518,53939195.0,0.8788
600308.XSHG,2017-06-09,37.4948,4264.0,34.0745,34.139,1563234.694,30.6541,34.0745,33.8163,44386647.0,0.7218
600308.XSHG,2017-06-12,37.4948,7573.0,34.0745,34.3972,2510638.5031,30.6541,33.8809,33.6873,71614786.0,1.1593
600308.XSHG,2017-06-13,37.4948,4929.0,34.4617,34.5908,2243068.3538,30.6541,34.139,33.8809,64338707.0,1.0358
600308.XSHG,2017-06-14,37.882,5218.0,34.2036,34.5908,1832259.9493,31.0413,34.4617,34.0099,52331773.0,0.8461
600308.XSHG,2017-06-15,37.635,4631.0,34.2491,34.3793,1464029.8552,30.7982,34.184,34.1189,41502706.0,0.676
600308.XSHG,2017-06-16,37.7001,5161.0,34.0538,34.3793,1982950.3131,30.7982,34.2491,33.7933,55891490.0,0.9157
600308.XSHG,2017-06-19,37.4396,6025.0,34.4445,34.5096,2196563.9468,30.6679,34.1189,33.9236,62363780.0,1.0143
600308.XSHG,2017-06-20,37.8954,8844.0,34.8351,35.6165,4009588.3042,30.9935,34.7049,34.7049,116417532.0,1.8515
600308.XSHG,2017-06-21,38.3512,5326.0,35.0305,35.0956,1630497.8707,31.3191,34.8351,34.5747,47001458.0,0.7529
600308.XSHG,2017-06-22,38.5465,4720.0,34.4445,35.0956,1896347.1184,31.5144,34.9654,34.4445,54661430.0,0.8757
600308.XSHG,2017-06-23,37.8954,4945.0,34.77,34.77,1972141.7231,30.9935,34.3793,33.8584,56095871.0,0.9107
600308.XSHG,2017-06-26,38.221,7385.0,35.8769,35.942,3636166.3847,31.3191,34.5747,34.5747,105975611.0,1.679
600308.XSHG,2017-06-27,39.4581,7181.0,35.8769,35.942,2455198.1318,32.2958,35.7467,35.356,72418661.0,1.1337
600308.XSHG,2017-06-28,39.4581,9093.0,36.2676,36.5281,3306092.8968,32.2958,35.6165,35.4863,98929428.0,1.5266
600308.XSHG,2017-06-29,39.9139,8082.0,36.6583,37.3094,3375932.4178,32.6213,36.3327,36.2025,102916550.0,1.5589
600308.XSHG,2017-06-30,40.3046,4619.0,36.9838,37.049,2129788.0312,33.012,36.5932,36.3327,64751904.0,0.9835
600308.XSHG,2017-07-03,40.6952,9729.0,37.5047,37.5047,2666863.2775,33.2724,37.1792,36.8536,82218651.0,1.2315
600308.XSHG,2017-07-04,41.2813,6682.0,37.049,37.635,2788872.5665,33.7282,37.5047,36.5932,85544662.0,1.2878
600308.XSHG,2017-07-05,40.7604,8709.0,38.1559,38.221,4143847.378,33.3375,37.049,36.8536,129162859.0,1.9135
600308.XSHG,2017-07-06,41.9975,10178.0,38.0256,38.2861,4371324.1186,34.3142,37.8303,37.3745,137057965.0,2.0185
600308.XSHG,2017-07-07,41.8022,11778.0,39.2628,39.393,6112012.7389,34.2491,37.9605,37.8303,196619456.0,2.8223
600308.XSHG,2017-07-10,43.1695,14062.0,40.1744,40.3697,6475766.5969,35.356,39.393,39.1326,213782753.0,2.9903
600308.XSHG,2017-07-11,44.2113,9726.0,39.3279,40.1092,3976239.0195,36.1374,39.8488,39.2628,130508677.0,1.8361
600308.XSHG,2017-07-12,43.2346,9027.0,39.7837,39.8488,4496514.2376,35.4211,39.2628,38.3512,145382925.0,2.0763
600308.XSHG,2017-07-13,43.7555,9372.0,39.4581,40.4999,5340124.5697,35.8118,39.7186,39.2628,176180344.0,2.4659
600308.XSHG,2017-07-14,43.43,8217.0,38.4814,39.0674,3899874.4287,35.4863,39.0674,38.4163,124983753.0,1.8008
600308.XSHG,2017-07-17,42.3231,11482.0,37.5047,38.7419,4253448.4805,34.6398,38.4163,36.8536,133904232.0,1.9641
600308.XSHG,2017-07-18,41.2813,12190.0,38.8721,38.9372,3870487.595,33.7282,37.8954,37.5699,122927690.0,1.7872
600308.XSHG,2017-07-19,42.7788,17445.0,40.7604,40.9557,8120899.3649,34.9654,38.807,38.6768,270482627.0,3.7499
600308.XSHG,2017-07-20,44.8624,15415.0,40.565,41.8673,5211198.1021,36.6583,40.8906,40.3046,176308962.0,2.4063
600308.XSHG,2017-07-21,44.602,11227.0,41.0208,41.3464,5752790.947,36.5281,40.6301,40.4348,194711640.0,2.6564
600308.XSHG,2017-07-24,45.1229,18083.0,41.8673,42.3231,6774414.6189,36.9187,40.8255,40.6301,234097979.0,3.1282
600308.XSHG,2017-07-25,46.0345,9511.0,41.9975,42.2579,3812485.5324,37.7001,41.6719,41.0859,131475298.0,1.7605
600308.XSHG,2017-07-26,46.2298,9548.0,41.6719,42.0626,3498977.6235,37.8303,41.9975,41.0208,119998588.0,1.6157
600308.XSHG,2017-07-27,45.8391,13578.0,41.2161,43.2346,5535500.1335,37.5047,41.6068,41.151,193542600.0,2.5561
600308.XSHG,2017-07-28,45.3182,8053.0,41.3464,41.6719,2456591.1013,37.1141,41.0208,40.7604,84293250.0,1.1344
600308.XSHG,2017-07-31,45.5136,20313.0,43.8206,44.016,7765692.33,37.2443,41.2161,41.151,278008316.0,3.5859
600308.XSHG,2017-08-01,48.1832,18138.0,44.0811,45.0578,7529321.1731,39.4581,43.4951,42.9742,274830686.0,3.4768
600308.XSHG,2017-08-02,48.5087,12669.0,43.8206,44.7322,4572104.9976,39.6535,43.7555,43.2346,166395008.0,2.1112
600308.XSHG,2017-08-03,48.1832,7904.0,43.8858,44.4067,2892224.2254,39.4581,43.5602,43.3649,105009683.0,1.3355
600308.XSHG,2017-08-04,48.2483,16742.0,44.3415,46.0345,7763752.0032,39.5232,43.8858,43.6904,289799191.0,3.585
600308.XSHG,2017-08-07,48.7692,14428.0,45.3182,45.3833,5164679.042,39.9139,44.602,42.6486,188961175.0,2.3849
600308.XSHG,2017-08-08,49.8761,13048.0,44.7322,45.9042,3853345.538,40.7604,45.3833,44.016,143857229.0,1.7793
600308.XSHG,2017-08-09,49.225,10188.0,45.0578,45.188,2921390.3356,40.2395,44.1462,43.6904,107572810.0,1.349
600308.XSHG,2017-08-10,49.5505,8063.0,44.1462,45.4485,3325761.5889,40.565,44.9276,43.8858,122549660.0,1.5357
600308.XSHG,2017-08-11,48.5739,9461.0,43.8858,44.6671,4531064.518,39.7186,43.7555,43.2997,164375615.0,2.0923
600308.XSHG,2017-08-14,48.2483,9421.0,43.9509,44.4067,3292565.3267,39.5232,43.3649,43.2997,119809999.0,1.5204
600308.XSHG,2017-08-15,48.3785,12067.0,44.9276,45.0578,3146916.9189,39.5883,43.8206,43.43,114897922.0,1.4531
600308.XSHG,2017-08-16,49.4203,10813.0,44.7322,45.188,2622915.7393,40.4348,45.0578,44.3415,97372024.0,1.2112
600308.XSHG,2017-08-17,49.225,7082.0,44.4067,45.1229,2241809.4878,40.2395,44.7973,43.9509,82413685.0,1.0352
600308.XSHG,2017-08-18,48.8343,16509.0,46.8158,47.0763,6468894.1195,39.979,44.2113,43.7555,245773803.0,2.9871
600308.XSHG,2017-08-21,51.5039,12926.0,46.7507,47.0112,3419889.7866,42.1277,46.7507,46.2298,131721595.0,1.5792
600308.XSHG,2017-08-22,51.4388,8464.0,45.8391,46.6856,2460651.3013,42.0626,46.5554,45.7089,93938037.0,1.1362
600308.XSHG,2017-08-23,50.397,5696.0,45.3833,46.5554,2495002.9306,41.2813,46.1647,45.1229,94290304.0,1.1521
600308.XSHG,2017-08-24,49.9412,8334.0,44.2764,45.6438,3373583.4743,40.8255,45.0578,43.6253,124314788.0,1.5578
600308.XSHG,2017-08-25,48.7041,6963.0,44.7973,45.3833,2304189.11,39.8488,44.3415,43.9509,85251787.0,1.064
600308.XSHG,2017-08-28,49.2901,5602.0,44.9927,45.3833,1980848.0606,40.3046,44.7322,44.602,73969068.0,0.9147
600308.XSHG,2017-08-29,49.4854,11233.0,46.1647,46.6856,3628482.7947,40.4999,45.0578,45.0578,138911840.0,1.6755
600308.XSHG,2017-08-30,50.7877,8384.0,46.4903,46.6856,2700012.7983,41.5417,46.2298,45.6438,103308317.0,1.2468
600308.XSHG,2017-08-31,51.1132,6224.0,46.4251,46.7507,1988637.0044,41.8673,46.4903,45.774,76012089.0,0.9183
600308.XSHG,2017-09-01,51.0481,7144.0,46.4903,46.8158,2650521.0188,41.8022,46.4251,46.0345,102089275.0,1.2239
600308.XSHG,2017-09-04,51.1132,11964.0,47.0112,48.1832,3886431.4384,41.8673,46.7507,46.6205,152376401.0,1.7946
600308.XSHG,2017-09-05,51.6992,8038.0,47.0112,47.3367,3210886.307,42.3231,47.0763,46.0996,124276181.0,1.4827
600308.XSHG,2017-09-06,51.6992,6078.0,46.946,47.2065,1853111.4598,42.3231,46.5554,46.36,71929359.0,0.8557
600308.XSHG,2017-09-07,51.6341,5770.0,46.5554,46.8809,2003065.4603,42.2579,46.7507,46.1647,77066894.0,0.9249
600308.XSHG,2017-09-08,51.2435,7878.0,47.4018,47.7274,3070132.768,41.9324,46.5554,46.4251,120184590.0,1.4177
600308.XSHG,2017-09-11,52.155,15310.0,49.4203,49.4854,6422253.7542,42.6486,47.5321,47.4018,260316075.0,2.9656
