order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002825.XSHE,2017-10-24,34.9505,1993.0,31.5721,31.9743,948249.0,28.5959,31.9743,30.9688,29529831.4,3.793
002825.XSHE,2017-10-25,34.7293,1435.0,31.8637,31.924,773246.0,28.4149,31.3207,31.3207,24392046.25,3.093
002825.XSHE,2017-10-26,35.051,1366.0,31.9743,32.0446,694545.0,28.6763,31.8033,31.6425,22035388.0,2.7782
002825.XSHE,2017-10-27,35.1717,1195.0,31.5218,31.9743,702928.0,28.7768,31.924,31.5117,22171582.5,2.8117
002825.XSHE,2017-10-30,34.679,2284.0,29.6114,31.6525,1201622.0,28.3746,31.3207,29.4606,35776550.25,4.8065
002825.XSHE,2017-10-31,32.5776,1108.0,29.9231,29.9231,562309.0,26.6553,29.4103,29.3097,16597910.58,2.2492
002825.XSHE,2017-11-01,32.9194,1101.0,30.2549,30.466,559239.0,26.9268,29.9834,29.7622,16800488.4,2.237
002825.XSHE,2017-11-02,33.2814,1149.0,29.7119,30.2448,518500.0,27.2284,30.0739,29.6717,15408886.96,2.074
002825.XSHE,2017-11-03,32.6882,683.0,29.6617,30.0136,388100.0,26.7458,29.903,29.5008,11481151.0,1.5524
002825.XSHE,2017-11-06,32.6278,967.0,30.2147,30.2247,466123.0,26.6955,29.6617,29.6013,13909484.54,1.8645
002825.XSHE,2017-11-07,33.2412,1064.0,30.0639,30.4459,470300.0,27.1982,30.3655,29.6617,13984808.0,1.8812
002825.XSHE,2017-11-08,33.0702,1377.0,30.1644,30.456,723549.0,27.0575,30.0639,29.913,21788663.92,2.8942
002825.XSHE,2017-11-09,33.1808,1532.0,30.5968,31.0693,695594.0,27.148,30.1644,30.1644,21175044.32,2.7824
002825.XSHE,2017-11-10,33.6534,1295.0,30.3655,30.5968,727100.0,27.5401,30.3253,30.1644,21897157.61,2.9084
002825.XSHE,2017-11-13,33.402,1385.0,30.456,30.7878,762277.0,27.3289,30.3554,30.1141,23038008.79,3.0491
002825.XSHE,2017-11-14,33.5026,3381.0,32.1452,32.1754,2156765.0,27.4094,30.466,29.8628,66630302.86,8.6271
002825.XSHE,2017-11-15,35.3627,4509.0,31.7028,32.1452,2320759.0,28.9277,31.4715,30.9185,72792389.85,9.283
002825.XSHE,2017-11-16,34.87,2136.0,30.4862,31.3609,984629.0,28.5355,31.1699,30.4258,30328435.84,3.9385
002825.XSHE,2017-11-17,33.5328,3355.0,27.9222,30.6571,1558029.0,27.4395,30.6571,27.8518,44725171.01,6.2321
002825.XSHE,2017-11-20,30.7174,1743.0,27.2485,27.8518,829500.0,25.1269,27.6507,26.6452,22324554.0,3.318
002825.XSHE,2017-11-21,29.9734,1127.0,27.0273,27.4194,541000.0,24.5237,27.2485,26.8061,14551906.0,2.164
002825.XSHE,2017-11-22,29.732,1215.0,26.6754,27.1077,600683.0,24.3226,26.7257,26.6452,16023881.99,2.4027
002825.XSHE,2017-11-23,29.3399,1050.0,26.243,26.8765,466000.0,24.0109,26.6251,26.1525,12295959.0,1.864
002825.XSHE,2017-11-24,28.8673,640.0,26.414,26.5346,292500.0,23.6187,26.3838,26.1726,7674398.0,1.17
002825.XSHE,2017-11-27,29.0584,1824.0,24.3427,26.4441,891184.0,23.7695,26.3838,23.8801,22353964.06,3.5647
002825.XSHE,2017-11-28,26.7759,1387.0,24.8152,24.8454,718266.0,21.9094,24.3226,24.0109,17470848.24,2.8731
002825.XSHE,2017-11-29,27.2988,2039.0,25.5593,26.4743,1059700.0,22.3317,24.6544,24.1717,26597930.16,3.6251
002825.XSHE,2017-11-30,28.1132,1457.0,24.9158,25.5291,734666.0,23.0054,25.0465,24.8856,18300866.01,2.5132
002825.XSHE,2017-12-01,27.4094,838.0,25.137,25.3381,416600.0,22.4222,24.9158,24.9057,10389876.7,1.4251
002825.XSHE,2017-12-04,27.6507,908.0,24.2421,25.2174,400200.0,22.6233,25.2174,24.1516,9863652.0,1.369
002825.XSHE,2017-12-05,26.6653,1517.0,22.6836,24.6242,727343.0,21.8189,24.4834,22.4524,16912468.93,2.4882
002825.XSHE,2017-12-06,24.956,1138.0,23.3774,23.3875,589500.0,20.4112,22.6937,22.5026,13431735.0,2.0166
002825.XSHE,2017-12-07,25.7202,4484.0,25.7202,25.7202,2476743.0,21.0447,24.4332,24.4332,61877039.41,8.4726
002825.XSHE,2017-12-08,28.2942,6408.0,26.0017,26.7659,3345182.0,23.1461,25.7202,25.0365,86271317.76,11.4435
002825.XSHE,2017-12-11,28.6059,3700.0,25.5593,25.7403,1939562.0,23.3975,25.4386,25.2174,49057724.72,6.635
002825.XSHE,2017-12-12,28.1132,2834.0,24.7348,25.6297,1434321.0,23.0054,25.5492,24.4633,35641625.77,4.9066
002825.XSHE,2017-12-13,27.2083,1717.0,24.946,24.9862,885798.0,22.2613,24.7348,24.4834,21823939.8,3.0302
002825.XSHE,2017-12-14,27.4395,1607.0,24.6544,24.8354,862900.0,22.4524,24.8354,24.2321,21072284.0,2.9519
002825.XSHE,2017-12-15,27.1178,1534.0,24.8756,24.8756,802900.0,22.1909,24.6343,24.3025,19632317.0,2.7466
002825.XSHE,2017-12-18,27.3591,5400.0,26.4743,27.1279,2770719.0,22.392,24.956,24.9057,71860423.15,9.4783
002825.XSHE,2017-12-19,29.1187,4864.0,26.5346,26.8564,2287200.0,23.8299,26.8564,26.052,60091260.54,7.8242
002825.XSHE,2017-12-20,29.1891,2191.0,26.1928,26.3838,1042982.0,23.8801,26.3838,26.0017,27100154.98,3.5679
002825.XSHE,2017-12-21,28.8171,2064.0,26.2933,26.4441,933116.0,23.5785,26.1928,25.6598,24252852.04,3.1921
002825.XSHE,2017-12-22,28.9277,1599.0,25.7001,26.2832,737518.0,23.669,26.2832,25.6699,19024083.82,2.523
002825.XSHE,2017-12-25,28.2741,1556.0,24.9359,26.4441,776500.0,23.126,25.6498,24.9057,19447197.0,2.6563
002825.XSHE,2017-12-26,27.4295,1254.0,25.328,25.5895,645900.0,22.4423,24.956,24.7851,16273461.0,2.2095
002825.XSHE,2017-12-27,27.8619,2286.0,25.3683,25.5995,1250500.0,22.7942,25.4487,24.6041,31097462.0,4.2778
002825.XSHE,2017-12-28,27.9021,1740.0,25.1772,25.5794,938400.0,22.8345,25.2375,24.9359,23652064.78,3.2102
002825.XSHE,2017-12-29,27.6909,1389.0,25.5392,25.5392,767946.0,22.6635,25.4889,25.0163,19375089.8,2.627
002825.XSHE,2018-01-02,28.0931,1904.0,25.8811,26.4341,961746.0,22.9853,25.68,25.5895,24758331.0,3.29
002825.XSHE,2018-01-03,28.4651,2040.0,25.5392,25.7302,1098200.0,23.297,25.3984,24.1315,27573968.0,3.7568
002825.XSHE,2018-01-04,28.0931,5087.0,27.6507,27.8116,2948900.0,22.9853,25.5694,25.5694,77635066.0,10.0878
002825.XSHE,2018-01-05,30.4158,3988.0,26.2129,26.9469,1982517.0,24.8856,26.9368,26.1525,52177436.76,6.7819
002825.XSHE,2018-01-08,28.8372,2042.0,25.8811,26.3938,1031746.0,23.5886,26.243,25.6598,26530940.65,3.5295
002825.XSHE,2018-01-09,28.4651,1730.0,25.5191,26.1224,883000.0,23.297,25.8911,25.499,22694910.0,3.0206
002825.XSHE,2018-01-10,28.073,1934.0,24.9057,25.68,928500.0,22.9652,25.6699,24.7851,23132074.54,3.1763
002825.XSHE,2018-01-11,27.3993,1089.0,25.1269,25.2878,541200.0,22.4121,24.8957,24.7147,13517459.0,1.8514
002825.XSHE,2018-01-12,27.6406,1039.0,25.1973,25.2878,519217.0,22.6132,25.0365,24.8354,12983151.02,1.7762
002825.XSHE,2018-01-15,27.7211,1669.0,24.0812,25.2375,803828.0,22.6736,25.2375,24.0812,19610325.52,2.7498
002825.XSHE,2018-01-16,26.4944,1166.0,23.9103,24.5337,643527.0,21.6781,24.0712,23.7695,15494309.51,2.2014
002825.XSHE,2018-01-17,26.3034,1647.0,24.1114,24.1818,1135490.0,21.5173,24.1818,23.3875,26881845.52,3.8844
002825.XSHE,2018-01-18,26.5246,1121.0,24.2723,24.2823,658973.0,21.6983,23.9606,23.9606,15820230.46,2.2543
002825.XSHE,2018-01-19,26.6955,1225.0,23.9908,24.4834,583519.0,21.8491,24.2723,23.6388,14037506.34,1.9961
002825.XSHE,2018-01-22,26.3938,1102.0,24.2723,24.4834,680828.0,21.5877,23.9706,23.7595,16336335.0,2.329
002825.XSHE,2018-01-23,26.6955,1351.0,24.5639,24.8152,760528.0,21.8491,24.1315,24.1315,18559470.0,2.6017
002825.XSHE,2018-01-24,27.0172,1353.0,24.765,24.8856,820074.0,22.1105,24.5639,24.3527,20117631.0,2.8054
002825.XSHE,2018-01-25,27.2385,1203.0,24.4633,24.8655,910400.0,22.2915,24.765,24.4633,22287421.0,3.1144
002825.XSHE,2018-01-26,26.9066,1015.0,24.0812,24.5337,608046.0,22.02,24.5337,23.7796,14622895.0,2.0801
002825.XSHE,2018-01-29,26.4944,840.0,23.8098,24.2823,443900.0,21.6781,24.0812,23.7293,10552733.0,1.5185
002825.XSHE,2018-01-30,26.1928,751.0,23.8902,23.9204,422646.0,21.4268,23.8299,23.5282,9977693.0,1.4458
002825.XSHE,2018-01-31,26.2832,887.0,23.488,23.9003,582538.0,21.4972,23.9003,23.3271,13646224.0,1.9928
002825.XSHE,2018-02-01,25.8408,1406.0,21.8189,23.5282,822116.0,21.1352,23.2366,21.7888,18432177.0,2.8124
002825.XSHE,2018-02-02,24.0008,947.0,21.3363,21.7686,611577.0,19.637,21.7184,20.2202,12910502.0,2.0921
002825.XSHE,2018-02-05,23.4679,426.0,21.1855,21.5877,263646.0,19.2047,20.7632,20.7632,5558704.0,0.9019
002825.XSHE,2018-02-06,23.307,1067.0,19.6571,21.3664,773800.0,19.0639,21.095,19.6571,15743803.0,2.6471
002825.XSHE,2018-02-07,21.6279,849.0,19.8281,20.361,550528.0,17.6964,20.1297,19.3756,10965353.0,1.8833
002825.XSHE,2018-02-08,21.8089,745.0,20.4112,20.4112,543200.0,17.8473,20.0493,19.7677,10880262.0,1.8582
002825.XSHE,2018-02-09,22.4524,747.0,19.7175,20.0895,428500.0,18.3701,20.0895,19.4158,8434445.0,1.4658
002825.XSHE,2018-02-12,21.6882,526.0,20.0593,20.3107,347792.0,17.7467,19.7476,19.7476,6963793.0,1.1898
002825.XSHE,2018-02-13,22.0703,548.0,19.9286,20.3409,453700.0,18.0584,20.0392,19.8683,9081166.0,1.5521
002825.XSHE,2018-02-14,21.9195,380.0,20.1096,20.2604,257200.0,17.9378,20.0593,19.7476,5101224.0,0.8798
002825.XSHE,2018-02-22,22.1206,645.0,20.542,20.7028,423639.0,18.0986,20.2001,20.1096,8640821.0,1.4492
002825.XSHE,2018-02-23,22.5931,544.0,20.6626,20.7933,322639.0,18.4908,20.4213,20.4213,6615436.0,1.1037
002825.XSHE,2018-02-26,22.7339,770.0,21.2056,21.2357,534584.0,18.6014,21.105,20.6727,11218652.0,1.8287
002825.XSHE,2018-02-27,23.3271,7342.0,22.0703,22.9853,4449097.0,19.084,22.1206,21.9999,98943544.0,15.2198
002825.XSHE,2018-02-28,24.2823,3915.0,21.1553,21.4167,1914586.0,19.8683,21.4167,20.1599,39732161.0,6.5496
002825.XSHE,2018-03-01,23.2668,2474.0,21.3162,21.3162,1300400.0,19.0438,20.924,20.6224,27153529.0,4.4485
002825.XSHE,2018-03-02,23.4478,1628.0,20.8939,21.3463,885945.0,19.1846,21.2156,20.8738,18536278.0,3.0307
002825.XSHE,2018-03-05,22.9853,1159.0,21.0246,21.0648,656198.0,18.8025,20.9441,20.7732,13654086.0,2.2448
002825.XSHE,2018-03-06,23.126,1717.0,21.2961,21.4067,1094357.0,18.9231,21.0246,20.9341,23081070.0,3.7437
002825.XSHE,2018-03-07,23.4277,1131.0,21.1754,21.4067,688749.0,19.1644,21.286,21.0145,14530848.0,2.3561
002825.XSHE,2018-03-08,23.297,1874.0,21.6279,21.6379,1193057.0,19.0538,21.1754,21.1654,25481689.0,4.0813
002825.XSHE,2018-03-09,23.7897,3138.0,22.4725,22.5026,2013679.0,19.4661,21.6279,21.5173,44251735.0,6.8886
002825.XSHE,2018-03-12,24.7248,3404.0,22.573,23.3975,2307831.0,20.2303,22.4021,22.2211,52111625.0,7.8948
002825.XSHE,2018-03-13,24.8354,3455.0,22.9752,23.5785,2543386.0,20.3208,22.5228,22.3015,57911188.0,8.7006
002825.XSHE,2018-03-14,25.2778,2656.0,22.9048,23.8098,1787171.0,20.6827,23.8098,22.4524,40427876.0,6.1137
002825.XSHE,2018-03-15,25.1973,1730.0,22.8345,22.9953,1342271.0,20.6123,22.9953,22.2211,30088161.0,4.5917
002825.XSHE,2018-03-16,25.1169,1290.0,22.4423,23.0557,881371.0,20.552,22.6736,22.4222,19843195.0,3.0151
002825.XSHE,2018-03-19,24.6845,1020.0,22.4222,22.6233,839500.0,20.2001,22.3116,22.1407,18700911.0,2.8718
002825.XSHE,2018-03-20,24.6644,2812.0,23.6187,23.7293,2078679.0,20.18,22.3317,22.1407,47649210.0,7.1109
002825.XSHE,2018-03-21,25.9816,8406.0,24.6142,25.4588,5278524.0,21.2558,23.488,23.2366,127508788.0,18.0572
002825.XSHE,2018-03-22,27.0776,3866.0,24.1717,24.6343,2103923.0,22.1507,24.1315,23.9908,50611248.0,7.1973
002825.XSHE,2018-03-23,26.5849,2883.0,22.8847,23.7997,1756242.0,21.7586,23.7595,22.4222,40133627.0,6.0079
002825.XSHE,2018-03-26,25.1772,1629.0,23.126,23.2266,945479.0,20.5922,22.6233,21.6681,21185919.0,3.2344
002825.XSHE,2018-03-27,25.4386,1988.0,23.6388,24.0812,1126300.0,20.8134,23.1361,23.1361,26556588.0,3.8529
002825.XSHE,2018-03-28,26.0017,1204.0,23.4176,23.6288,624263.0,21.276,23.4176,22.8948,14506469.0,2.1355
002825.XSHE,2018-03-29,25.7604,1515.0,23.7796,23.9103,897079.0,21.0749,23.6187,23.3271,21115156.0,3.0688
002825.XSHE,2018-03-30,26.1626,2023.0,24.1215,24.3929,1127700.0,21.4067,23.8198,23.8198,27126597.0,3.8577
002825.XSHE,2018-04-02,26.5346,1688.0,23.7997,24.3829,1036800.0,21.7083,24.041,23.7293,24796023.0,3.5468
002825.XSHE,2018-04-03,26.1827,1097.0,23.4277,23.8198,643900.0,21.4167,23.8198,23.1864,14980888.0,2.2027
002825.XSHE,2018-04-04,25.7705,1050.0,23.3774,23.8902,541662.0,21.0849,23.5282,23.3774,12730661.0,1.853
002825.XSHE,2018-04-09,25.7202,1445.0,23.9706,24.0712,866963.0,21.0447,23.3171,23.126,20485308.0,2.9658
002825.XSHE,2018-04-10,26.3637,1185.0,23.7394,24.0008,790200.0,21.5776,24.0008,23.4076,18636553.0,2.7032
002825.XSHE,2018-04-11,26.1123,1795.0,24.3829,24.4734,1210300.0,21.3664,23.6288,23.6288,29100737.0,4.1403
002825.XSHE,2018-04-12,26.8262,1532.0,24.1818,24.6041,931763.0,21.9496,24.2019,23.9807,22412949.0,3.1874
002825.XSHE,2018-04-13,26.605,1054.0,24.1818,24.4231,738500.0,21.7686,24.1918,24.031,17780941.0,2.5263
002825.XSHE,2018-04-16,26.605,1736.0,23.126,24.3125,1214300.0,21.7686,24.1516,23.0255,28516531.0,4.154
002825.XSHE,2018-04-17,25.4386,2178.0,21.8591,23.5081,1463374.0,20.8134,22.8345,21.8189,32884344.0,5.0062
002825.XSHE,2018-04-18,24.041,1321.0,22.1206,22.2211,785692.0,19.6772,22.2211,21.3162,17048077.0,2.6879
002825.XSHE,2018-04-19,24.3326,890.0,22.0401,22.3518,501800.0,19.9085,22.1306,21.9195,11066589.0,1.7167
002825.XSHE,2018-04-20,24.2421,898.0,21.8893,22.2412,555046.0,19.8381,21.9195,21.5273,12029340.0,1.8988
002825.XSHE,2018-04-23,24.0812,674.0,21.9798,22.0703,409333.0,19.6974,21.8893,21.4167,8907572.0,1.4003
002825.XSHE,2018-04-24,24.1818,839.0,22.5328,22.6032,635733.0,19.7778,21.7184,21.7184,14200208.0,2.1749
002825.XSHE,2018-04-25,24.7851,793.0,22.8043,22.8546,532400.0,20.2805,22.573,22.5228,12024332.0,1.8214
002825.XSHE,2018-04-26,25.0867,1258.0,22.7741,23.9304,826146.0,20.5218,22.7842,22.5228,18899620.0,2.8263
002825.XSHE,2018-04-27,25.0566,1054.0,23.1461,23.3171,705751.0,20.5017,22.6032,22.6032,16111132.0,2.4144
002825.XSHE,2018-05-02,25.4588,546.0,22.8948,23.1361,380623.0,20.8335,23.126,22.7238,8670167.0,1.3021
002825.XSHE,2018-05-03,25.1873,911.0,23.2769,23.4176,679600.0,20.6023,22.9249,22.382,15496185.0,2.3249
002825.XSHE,2018-05-04,25.6096,771.0,23.6087,23.6288,520728.0,20.9542,23.2769,23.0355,12133891.0,1.7814
002825.XSHE,2018-05-07,25.9715,2816.0,24.3025,24.6845,1912600.0,21.2458,23.6087,23.6087,46074663.0,6.5431
002825.XSHE,2018-05-08,26.7357,1844.0,24.0209,24.0812,1100800.0,21.8692,23.8198,23.6891,26192910.0,3.7659
002825.XSHE,2018-05-09,26.424,1514.0,24.2421,24.2823,918359.0,21.6178,24.0511,23.7394,21958255.0,3.1417
002825.XSHE,2018-05-10,26.6653,1423.0,24.0109,24.5337,1894100.0,21.8189,24.3025,23.9505,45413155.0,6.4798
002825.XSHE,2018-05-11,26.414,1443.0,23.3774,24.041,1273563.0,21.6078,24.0109,23.3372,29906742.0,4.3569
002825.XSHE,2018-05-14,25.7202,1108.0,23.5785,23.85,605100.0,21.0447,23.4277,23.2668,14233041.0,2.0701
002825.XSHE,2018-05-15,25.9414,4571.0,24.8957,25.5392,2868386.0,21.2257,23.7293,23.1361,69893048.0,9.8128
002825.XSHE,2018-05-16,27.3893,2840.0,24.1818,24.7951,1562800.0,22.4021,24.6544,24.1416,37921055.0,5.3464
002825.XSHE,2018-05-17,26.605,1532.0,24.3326,24.3829,922700.0,21.7686,24.3226,23.9807,22158828.0,3.1566
002825.XSHE,2018-05-18,26.7659,1656.0,24.5538,24.6242,1019246.0,21.8994,24.2321,24.1416,24746019.0,3.4869
002825.XSHE,2018-05-21,27.0072,3232.0,25.2979,25.4185,2234900.0,22.1005,24.5639,24.3527,55736259.0,7.6456
002825.XSHE,2018-05-22,27.8317,2010.0,25.2979,25.4789,1304800.0,22.7641,25.1873,25.0867,32807643.0,4.4638
002825.XSHE,2018-05-23,27.8317,1784.0,25.137,25.9213,1063500.0,22.7641,25.2174,25.137,26903408.0,3.6383
002825.XSHE,2018-05-24,27.6507,1114.0,24.9862,25.2778,727146.0,22.6233,24.9761,24.775,18079311.0,2.4876
002825.XSHE,2018-05-25,27.4898,1842.0,25.3884,25.7403,1238146.0,22.4926,25.1973,24.9862,31229032.0,4.2357
002825.XSHE,2018-05-28,27.9322,1461.0,25.2275,25.4386,1076847.0,22.8546,25.3984,24.8152,26997257.0,3.6839
002825.XSHE,2018-05-29,27.7512,1567.0,24.3025,25.3984,1221623.0,22.7037,25.2174,24.3025,30302946.0,4.1792
002825.XSHE,2018-05-30,26.7357,1977.0,22.6836,23.9706,1060109.0,21.8692,23.9706,22.6334,24703531.0,3.6267
002825.XSHE,2018-05-31,24.956,1082.0,23.478,23.6288,634301.0,20.4112,22.6334,22.6334,14756181.0,2.17
002825.XSHE,2018-06-01,25.8308,1344.0,23.3774,23.9405,676400.0,21.1352,23.478,23.116,15830885.0,2.314
002825.XSHE,2018-06-04,25.7202,722.0,23.478,23.7796,477000.0,21.0447,23.3774,23.3774,11195610.0,1.6318
002825.XSHE,2018-06-05,25.8308,1594.0,24.2321,24.5035,1277100.0,21.1352,23.6187,23.3774,30376851.0,4.369
002825.XSHE,2018-06-06,26.6553,1383.0,24.6343,24.7147,993200.0,21.8089,24.3025,24.1516,24161369.0,3.3978
002825.XSHE,2018-06-07,27.0977,979.0,24.5337,24.7147,616646.0,22.1708,24.6343,24.1315,14943546.0,2.1096
002825.XSHE,2018-06-08,26.9871,1462.0,24.2421,24.4734,664100.0,22.0803,24.3326,23.85,15908643.0,2.2719
002825.XSHE,2018-06-11,26.6653,1254.0,24.031,24.4533,594500.0,21.8189,24.4533,23.8198,14274336.0,2.0338
002825.XSHE,2018-06-12,26.4341,1412.0,24.4231,24.6343,1066446.0,21.6279,23.9405,23.5282,25701834.0,3.6483
002825.XSHE,2018-06-13,26.8664,1095.0,23.4478,24.4332,664446.0,21.9798,24.4332,23.4478,15875946.0,2.2731
002825.XSHE,2018-06-14,25.7906,2253.0,23.9304,25.137,1603446.0,21.105,23.4478,23.4277,38902884.0,5.4854
002825.XSHE,2018-06-15,26.3235,2538.0,22.754,24.3226,1775646.0,21.5374,24.0611,21.5374,39878169.0,6.0745
002825.XSHE,2018-06-19,25.0264,1603.0,20.4816,22.3217,978646.0,20.4816,22.3217,20.4816,20625466.0,3.348
002825.XSHE,2018-06-20,22.5328,1169.0,21.1151,21.5072,643217.0,18.4304,20.7129,20.4917,13424614.0,2.2005
002825.XSHE,2018-06-21,23.2266,1370.0,20.0995,21.4871,827346.0,19.0036,21.0849,19.0237,16640062.0,2.8304
002825.XSHE,2018-06-22,22.1105,978.0,20.1599,20.4716,481055.0,18.0886,19.3153,19.1242,9605711.0,1.6457
002825.XSHE,2018-06-25,22.1809,824.0,19.9387,20.8335,405746.0,18.1489,20.2705,19.9186,8202478.0,1.3881
002825.XSHE,2018-06-26,21.9296,936.0,20.2318,20.3874,430828.5714,17.9398,18.9868,18.9868,8509572.0,1.4739
002825.XSHE,2018-06-27,22.255,792.0,19.963,20.4299,370571.4286,18.2086,20.345,19.9064,7380674.0,1.2677
002825.XSHE,2018-06-28,21.9579,590.0,19.8356,20.3591,341071.4286,17.9681,19.9205,19.8073,6776896.0,1.1668
002825.XSHE,2018-06-29,21.8164,953.0,20.2318,20.345,559757.1429,17.8549,19.9771,19.5102,11142492.0,1.9149
002825.XSHE,2018-07-02,22.255,811.0,19.9488,20.345,430742.8571,18.2086,20.2742,19.7083,8510909.0,1.4736
002825.XSHE,2018-07-03,21.9437,894.0,20.2742,20.345,522442.8571,17.9539,20.0762,19.7366,10388810.0,1.7873
002825.XSHE,2018-07-04,22.2974,814.0,19.8073,20.2742,482000.0,18.251,20.2742,19.7225,9483053.0,1.6489
002825.XSHE,2018-07-05,21.7881,694.0,19.6659,20.1327,377014.2857,17.8266,19.5951,19.5951,7403848.0,1.2898
002825.XSHE,2018-07-06,21.6324,2369.0,20.2318,21.6324,1392157.1429,17.6993,20.4723,20.0054,28398928.0,4.7626
002825.XSHE,2018-07-09,22.255,1393.0,20.4723,20.5006,794057.1429,18.2086,20.0337,19.9064,15942538.0,2.7165
002825.XSHE,2018-07-10,22.5238,1027.0,20.5713,21.1514,557771.4286,18.4208,20.161,20.161,11299512.0,1.9081
002825.XSHE,2018-07-11,22.6228,1047.0,19.8498,20.2318,673814.2857,18.5199,20.2318,19.7083,13269628.0,2.3051
002825.XSHE,2018-07-12,21.8305,1212.0,20.3733,20.5147,826656.4286,17.8691,20.0196,19.8498,16592857.0,2.828
002825.XSHE,2018-07-13,22.4106,1661.0,20.7128,20.9816,1042716.4286,18.3359,20.6421,20.3025,21406107.0,3.5672
002825.XSHE,2018-07-16,22.7784,1098.0,21.0665,21.307,734465.0,18.6472,21.0524,20.7411,15281676.0,2.5126
002825.XSHE,2018-07-17,23.1746,1146.0,20.8684,21.1514,724755.7143,18.9585,21.0382,20.3874,14782556.0,2.4794
002825.XSHE,2018-07-18,22.9624,1201.0,20.5996,21.0099,506442.8571,18.7887,20.9392,20.5147,10394602.0,1.7326
002825.XSHE,2018-07-19,22.6653,1618.0,20.7836,21.491,930645.7143,18.534,20.727,20.1327,19200519.0,3.1838
002825.XSHE,2018-07-20,22.8633,1596.0,20.5996,20.9392,804947.8571,18.7038,20.5147,20.3733,16462151.0,2.7537
002825.XSHE,2018-07-23,22.6653,984.0,20.7694,20.826,514314.2857,18.534,20.3733,20.3733,10503233.0,1.7595
002825.XSHE,2018-07-24,22.8492,2586.0,21.4627,21.9296,1747479.2857,18.6896,20.8967,20.6138,37037454.0,5.9782
002825.XSHE,2018-07-25,23.6132,1361.0,21.4768,21.6324,634285.7143,19.3122,21.4627,21.2504,13437781.0,2.1699
002825.XSHE,2018-07-26,23.6273,1236.0,21.4485,21.7032,663142.8571,19.3263,21.5051,21.1514,14023065.0,2.2686
002825.XSHE,2018-07-27,23.599,784.0,21.2222,21.4485,366400.0,19.298,21.4344,21.1373,7699023.0,1.2535
002825.XSHE,2018-07-30,23.3444,746.0,20.925,21.3636,445600.0,19.0999,21.2222,20.8119,9245635.0,1.5244
002825.XSHE,2018-07-31,23.019,1040.0,21.3212,21.3636,555265.0,18.8311,21.0665,20.7128,11634283.0,1.8996
002825.XSHE,2018-08-01,23.4575,1491.0,20.9533,21.9296,1017642.8571,19.1848,21.3636,20.9392,21573057.0,3.4814
002825.XSHE,2018-08-02,23.0473,1472.0,19.8639,21.0099,1024642.8571,18.8594,20.7694,19.2414,20418777.0,3.5053
002825.XSHE,2018-08-03,21.8447,865.0,19.9488,20.1893,463157.1429,17.8832,19.9347,19.8073,9143173.0,1.5845
002825.XSHE,2018-08-06,21.9437,558.0,19.9771,20.161,326842.8571,17.9539,19.8073,19.3263,6438483.0,1.1181
002825.XSHE,2018-08-07,21.972,856.0,20.3733,20.5289,494757.1429,17.9822,19.6376,19.6376,9891579.0,1.6926
002825.XSHE,2018-08-08,22.4106,779.0,20.0337,20.444,373614.2857,18.3359,20.3733,20.0337,7470833.0,1.2781
002825.XSHE,2018-08-09,22.0427,1104.0,20.6562,21.1514,860900.0,18.0247,20.0337,20.0196,17577253.0,2.9452
002825.XSHE,2018-08-10,22.7218,1371.0,20.7411,21.0524,804557.1429,18.5906,20.4864,20.4864,16546803.0,2.7524
002825.XSHE,2018-08-13,22.8209,1490.0,20.826,20.925,726657.1429,18.6613,20.5855,20.3308,14879658.0,2.4859
002825.XSHE,2018-08-14,22.9058,916.0,20.7694,20.8826,480014.2857,18.7462,20.6562,20.5855,9859399.0,1.6421
002825.XSHE,2018-08-15,22.8492,951.0,20.3874,21.0807,456857.1429,18.6896,21.0807,20.3874,9305731.0,1.5629
002825.XSHE,2018-08-16,22.4247,769.0,20.2459,20.444,434617.1429,18.3501,20.1469,20.0479,8707407.0,1.4868
002825.XSHE,2018-08-17,22.2691,657.0,19.9064,20.4864,413090.7143,18.2228,20.2742,19.8073,8257031.0,1.4132
002825.XSHE,2018-08-20,21.9013,516.0,20.2176,20.2601,227260.0,17.9115,20.0054,19.8073,4519899.0,0.7775
002825.XSHE,2018-08-21,22.2408,543.0,20.3025,20.4864,366500.0,18.1945,20.2176,20.0903,7359963.0,1.2538
002825.XSHE,2018-08-22,22.3398,426.0,19.9913,20.2884,221700.0,18.2793,20.1893,19.963,4400500.0,0.7584
002825.XSHE,2018-08-23,21.9861,573.0,20.0054,20.161,389342.8571,17.9964,19.8781,19.8356,7704928.0,1.332
002825.XSHE,2018-08-24,22.0003,937.0,20.0337,20.3591,472957.1429,18.0105,20.0054,19.8498,9383274.0,1.618
002825.XSHE,2018-08-27,22.0427,1131.0,20.3733,20.4157,628517.1429,18.0247,19.9488,19.8781,12592874.0,2.1502
002825.XSHE,2018-08-28,22.4106,599.0,20.3025,20.5147,330417.1429,18.3359,20.3733,20.1893,6630329.0,1.1304
002825.XSHE,2018-08-29,22.3398,540.0,20.2035,20.2884,290242.1429,18.2793,20.1752,19.9913,5778336.0,0.9929
002825.XSHE,2018-08-30,22.2267,711.0,19.8215,20.2884,463028.5714,18.1803,20.0196,19.6093,9104003.0,1.584
