order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300115.XSHE,2016-11-14,303.7445,15226.0,257.1287,279.1005,1977595.0,248.5182,276.3293,248.5182,494814576.5,2.1106
300115.XSHE,2016-11-15,282.8614,12491.0,258.7123,263.5619,1541890.5208,231.3961,257.3267,251.1904,383391975.52,1.6456
300115.XSHE,2016-11-16,284.5439,9787.0,264.2547,269.1043,1059021.4583,232.8806,258.8113,258.8113,272105646.44,1.1303
300115.XSHE,2016-11-17,290.6802,3340.0,265.3434,266.729,367550.4167,237.8292,264.2547,261.5825,94413711.7,0.3923
300115.XSHE,2016-11-18,291.8678,5384.0,262.0773,265.6403,401402.1875,238.819,264.5516,257.4257,101950111.04,0.4284
300115.XSHE,2016-11-21,288.3049,13781.0,254.9514,265.7393,1768139.1667,235.8498,263.7598,243.5696,430385643.08,1.8871
300115.XSHE,2016-11-22,280.4861,5613.0,254.7534,257.0298,654261.6667,229.4166,253.3678,251.3884,161610023.45,0.6983
300115.XSHE,2016-11-23,280.1892,4277.0,251.8832,256.6339,501067.0833,229.3177,255.0503,251.1904,123300701.9,0.5348
300115.XSHE,2016-11-24,277.121,5193.0,246.7367,254.3575,524384.5833,226.7444,251.8832,244.0645,126474323.22,0.5597
300115.XSHE,2016-11-25,271.3807,6772.0,254.2586,254.8524,598291.9792,222.0927,248.2213,244.6583,145845544.57,0.6385
300115.XSHE,2016-11-28,279.6943,9138.0,247.6274,255.1493,1311304.375,228.8228,254.2586,243.4706,314992642.98,1.3995
300115.XSHE,2016-11-29,272.3704,5523.0,245.9449,248.7161,832329.2708,222.8845,245.4501,244.4603,199311052.82,0.8883
300115.XSHE,2016-11-30,270.5889,11989.0,257.8215,260.0979,1285966.4583,221.3999,246.0439,246.0439,318259302.98,1.3725
300115.XSHE,2016-12-01,283.6532,9458.0,251.8832,259.3061,1127333.75,232.0889,258.8113,249.013,276445476.8,1.2032
300115.XSHE,2016-12-02,277.121,6911.0,252.8729,256.139,467381.6667,226.7444,251.5863,248.9141,114011246.41,0.4988
300115.XSHE,2016-12-05,278.2097,8173.0,257.8215,260.6917,1014995.9375,227.6351,251.8832,250.3987,253356909.8,1.0833
300115.XSHE,2016-12-06,283.6532,9120.0,264.6506,267.1249,914527.9167,232.0889,258.9102,257.1287,233942259.09,0.9761
300115.XSHE,2016-12-07,291.0761,6728.0,264.7496,268.0156,567673.75,238.2251,265.0465,258.8113,144529953.89,0.6059
300115.XSHE,2016-12-08,291.274,4339.0,263.067,265.2444,445062.8125,238.3241,264.7496,260.1969,113490628.52,0.475
300115.XSHE,2016-12-09,289.3935,4375.0,257.1287,264.5516,444203.9583,236.7405,261.7804,256.4359,111818926.53,0.4741
300115.XSHE,2016-12-12,282.8614,5540.0,250.2997,257.4257,622238.75,231.3961,255.3472,248.4192,152010927.59,0.6641
300115.XSHE,2016-12-13,275.3395,6341.0,253.9616,255.6442,546540.1042,225.2598,250.2997,248.4192,134015852.4,0.5833
300115.XSHE,2016-12-14,279.3974,4665.0,250.9925,255.6442,396482.1875,228.5259,254.9514,247.4295,95970752.78,0.4232
300115.XSHE,2016-12-15,276.1313,2834.0,248.8151,252.8729,261730.5208,225.8536,250.3987,247.7264,63393143.35,0.2793
300115.XSHE,2016-12-16,273.657,2731.0,252.576,253.2688,223117.5,223.9732,250.3987,248.4192,54511675.03,0.2381
300115.XSHE,2016-12-19,277.8138,4781.0,245.4501,252.4771,487404.5833,227.3382,251.5863,242.3819,116155136.09,0.5202
300115.XSHE,2016-12-20,269.9951,4835.0,242.085,247.2316,407873.125,220.9051,245.4501,238.1262,95668063.3,0.4353
300115.XSHE,2016-12-21,266.3331,4297.0,245.9449,248.9141,510728.4375,217.8369,244.3614,242.184,122014354.15,0.5451
300115.XSHE,2016-12-22,270.5889,2507.0,246.6377,248.4192,342348.0208,221.3999,246.0439,242.4809,81633801.63,0.3654
300115.XSHE,2016-12-23,271.2817,1767.0,247.1326,247.9244,261322.8125,221.9937,245.4501,244.2624,62446734.3,0.2789
300115.XSHE,2016-12-26,271.8755,4267.0,256.8318,256.9308,559373.125,222.3896,245.4501,243.5696,136942974.44,0.597
300115.XSHE,2016-12-27,282.5645,5388.0,258.3164,262.5722,815760.4167,231.1981,255.2483,253.3678,205009555.18,0.8706
300115.XSHE,2016-12-28,284.148,2863.0,256.337,259.2071,376340.3125,232.4848,258.3164,255.3472,93722003.55,0.4017
300115.XSHE,2016-12-29,281.9707,3091.0,256.5349,258.1185,403946.875,230.7033,256.4359,251.3884,100214617.58,0.4311
300115.XSHE,2016-12-30,282.1686,7632.0,257.9205,258.7123,720130.5208,230.9012,255.5452,251.3884,178772117.35,0.7686
300115.XSHE,2017-01-03,283.7522,15228.0,235.5529,258.2174,1705239.6875,232.0889,257.9205,235.058,400978640.63,1.82
300115.XSHE,2017-01-04,259.1082,8151.0,242.6789,243.2727,858110.1042,211.9976,236.7405,236.3447,199851321.83,0.9158
300115.XSHE,2017-01-05,266.9269,5121.0,239.9076,242.9758,479668.2292,218.4308,242.6789,237.6313,111384708.88,0.5119
300115.XSHE,2017-01-06,263.8588,6457.0,233.3755,240.8974,744731.0417,215.9565,240.8974,231.9899,169652715.92,0.7948
300115.XSHE,2017-01-09,256.7328,4126.0,233.5734,236.2457,358485.8333,210.0182,233.1776,231.594,81237684.88,0.3826
300115.XSHE,2017-01-10,256.9308,2442.0,233.5734,234.2663,248035.5208,210.2161,233.3755,229.7135,55949914.31,0.2647
300115.XSHE,2017-01-11,256.9308,3587.0,228.9218,234.1673,392742.9167,210.2161,233.2765,227.7341,87910856.78,0.4192
300115.XSHE,2017-01-12,251.7843,2478.0,230.6043,232.0889,285036.5625,206.0593,230.2084,228.8228,63855101.35,0.3052
300115.XSHE,2017-01-13,253.6647,3451.0,232.2868,235.058,321369.8958,207.5439,231.0992,229.8125,72512047.19,0.3441
300115.XSHE,2017-01-16,255.5452,2727.0,231.9899,233.2765,281309.4792,209.0284,232.4848,222.6866,62790867.95,0.3012
300115.XSHE,2017-01-17,255.1493,5575.0,239.3138,240.6004,628051.875,208.8305,233.0786,230.7033,144872406.89,0.6725
300115.XSHE,2017-01-18,263.265,5860.0,237.4333,241.0953,428239.0625,215.3626,238.3241,236.3447,99059086.29,0.4586
300115.XSHE,2017-01-19,261.1866,7177.0,242.9758,243.9655,593591.7708,213.6801,239.7097,236.9385,139135149.93,0.6356
300115.XSHE,2017-01-20,267.3228,6180.0,245.2521,246.4398,437606.25,218.7277,241.9861,240.6994,103939633.3,0.4686
300115.XSHE,2017-01-23,269.7971,6403.0,248.5182,250.5966,458260.2083,220.7071,247.0336,246.4398,110672365.72,0.4907
300115.XSHE,2017-01-24,273.3601,4151.0,253.3678,254.8524,588937.6042,223.6763,248.5182,248.0233,144323751.55,0.6306
300115.XSHE,2017-01-25,0.0,0.0,253.3678,253.3678,0.0,0.0,253.3678,253.3678,0.0,0.0
300115.XSHE,2017-01-26,0.0,0.0,253.3678,253.3678,0.0,0.0,253.3678,253.3678,0.0,0.0
300115.XSHE,2017-02-03,0.0,0.0,253.3678,253.3678,0.0,0.0,253.3678,253.3678,0.0,0.0
300115.XSHE,2017-02-06,0.0,0.0,253.3678,253.3678,0.0,0.0,253.3678,253.3678,0.0,0.0
300115.XSHE,2017-02-07,0.0,0.0,253.3678,253.3678,0.0,0.0,253.3678,253.3678,0.0,0.0
300115.XSHE,2017-02-08,0.0,0.0,253.3678,253.3678,0.0,0.0,253.3678,253.3678,0.0,0.0
300115.XSHE,2017-02-09,0.0,0.0,253.3678,253.3678,0.0,0.0,253.3678,253.3678,0.0,0.0
300115.XSHE,2017-02-10,0.0,0.0,253.3678,253.3678,0.0,0.0,253.3678,253.3678,0.0,0.0
300115.XSHE,2017-02-13,0.0,0.0,253.3678,253.3678,0.0,0.0,253.3678,253.3678,0.0,0.0
300115.XSHE,2017-02-14,0.0,0.0,253.3678,253.3678,0.0,0.0,253.3678,253.3678,0.0,0.0
300115.XSHE,2017-02-15,278.7046,10458.0,259.2071,272.1725,1352886.1458,228.031,267.2239,256.9308,346824049.36,1.4487
300115.XSHE,2017-02-16,285.1378,7808.0,268.2136,271.5786,812787.9167,233.2765,260.7907,259.3061,209950819.53,0.8703
300115.XSHE,2017-02-17,295.0349,4261.0,264.3537,274.6467,467214.4792,241.3922,269.6982,264.0568,121899207.45,0.5003
300115.XSHE,2017-02-20,290.7791,4671.0,262.3742,270.193,629027.8125,237.9282,265.7393,262.3742,162922506.75,0.6736
300115.XSHE,2017-02-21,288.6018,4971.0,269.5002,271.1827,450845.4167,236.1467,266.2341,263.7598,117368518.67,0.4828
300115.XSHE,2017-02-22,296.4205,3798.0,267.1249,271.1827,380651.875,242.5799,267.4218,264.4526,98554613.43,0.4076
300115.XSHE,2017-02-23,293.8473,3368.0,265.2444,267.4218,234696.0417,240.4025,265.4424,264.1557,60379186.94,0.2513
300115.XSHE,2017-02-24,291.7689,5420.0,262.8691,266.828,522283.6458,238.72,266.828,259.0092,133015861.29,0.5593
300115.XSHE,2017-02-27,289.1956,6869.0,263.265,266.729,476123.5417,236.5426,263.6609,260.2958,121613160.94,0.5098
300115.XSHE,2017-02-28,289.5915,6095.0,268.1146,270.193,481413.5417,236.9385,264.2547,262.6712,124864890.44,0.5155
300115.XSHE,2017-03-01,294.936,3905.0,266.4321,271.9745,310447.6042,241.2932,268.2136,265.8383,80963266.05,0.3324
300115.XSHE,2017-03-02,293.0555,2573.0,265.3434,269.1043,245960.9375,239.8087,267.4218,262.3742,63314717.24,0.2634
300115.XSHE,2017-03-03,291.8678,5726.0,276.2303,276.7252,647530.0,238.819,265.7393,263.7598,170796932.54,0.6934
300115.XSHE,2017-03-06,303.8434,7661.0,287.6121,288.9977,1155251.3542,248.6172,277.121,275.6365,317946836.39,1.237
300115.XSHE,2017-03-07,316.4128,4996.0,287.711,290.9771,509899.1667,258.8113,288.9977,284.0491,141825700.46,0.546
300115.XSHE,2017-03-08,316.5118,3844.0,284.5439,288.0079,453450.7292,258.9102,288.0079,282.0696,125118767.23,0.4856
300115.XSHE,2017-03-09,313.0478,4042.0,279.4964,283.7522,571937.2917,256.139,283.1583,277.418,155226919.85,0.6124
300115.XSHE,2017-03-10,307.4064,3889.0,280.2881,283.9501,338512.6042,251.5863,281.1789,277.418,91839252.53,0.3625
300115.XSHE,2017-03-13,308.2972,8056.0,289.0966,292.4617,937627.6042,252.2791,282.9604,279.1994,261414979.48,1.004
300115.XSHE,2017-03-14,317.9964,7090.0,284.0491,288.5028,664200.0,260.1969,288.5028,281.1789,182967457.51,0.7112
300115.XSHE,2017-03-15,312.454,3565.0,279.6943,283.8511,370430.1042,255.6442,282.5645,277.8138,100724205.99,0.3967
300115.XSHE,2017-03-16,307.7033,3481.0,282.0696,285.8306,371195.2083,251.6853,280.5851,280.0902,101759394.31,0.3975
300115.XSHE,2017-03-17,310.2766,5188.0,276.1313,286.8203,458471.5625,253.8627,284.5439,274.1519,125287568.03,0.4909
300115.XSHE,2017-03-20,303.7445,4463.0,280.2881,280.2881,372652.8125,248.5182,275.9334,274.3498,100046013.22,0.399
300115.XSHE,2017-03-21,308.2972,4349.0,281.9707,283.6532,330478.0208,252.2791,279.8923,278.1108,90138012.72,0.3539
300115.XSHE,2017-03-22,310.1776,5525.0,288.9977,290.7791,574354.7917,253.7637,281.9707,280.3871,159311138.21,0.615
300115.XSHE,2017-03-23,317.8974,5319.0,291.7689,293.4514,575332.3958,260.0979,289.1956,286.2264,162246648.83,0.6161
300115.XSHE,2017-03-24,320.9655,10356.0,304.6352,309.7817,1492055.4167,262.5722,294.936,293.4514,435355896.1,1.5977
300115.XSHE,2017-03-27,335.1185,8968.0,294.4411,306.0208,849709.6875,274.1519,305.328,292.9565,244775769.51,0.9099
300115.XSHE,2017-03-28,323.9347,7111.0,295.7277,295.7277,766865.2083,265.0465,291.9668,287.3151,216137518.41,0.8212
300115.XSHE,2017-03-29,325.3203,7079.0,286.9192,294.936,759704.0625,266.1352,294.2432,277.6159,211674022.76,0.8135
300115.XSHE,2017-03-30,315.6211,8834.0,282.0696,286.9192,710521.3542,258.2174,284.5439,279.1994,194297547.88,0.7608
300115.XSHE,2017-03-31,310.2766,4784.0,287.6121,288.2059,414118.125,253.8627,281.2779,281.1789,114874146.36,0.4434
300115.XSHE,2017-04-05,316.4128,6784.0,287.6121,291.5709,940672.2917,258.8113,287.6121,283.7522,262412283.95,1.0073
300115.XSHE,2017-04-06,316.4128,7363.0,285.3357,287.4141,778791.5625,258.8113,287.4141,278.0118,213095290.58,0.8339
300115.XSHE,2017-04-07,313.8396,5601.0,283.6532,284.6429,544612.9167,256.8318,284.6429,279.8923,149080025.78,0.5832
300115.XSHE,2017-04-10,312.0581,6821.0,290.8781,292.4617,843692.9167,255.2483,285.3357,285.3357,236881319.35,0.9034
300115.XSHE,2017-04-11,319.9758,5638.0,289.0966,292.1648,696276.875,261.7804,292.1648,278.7046,193034291.29,0.7456
300115.XSHE,2017-04-12,317.9964,5311.0,290.1853,299.3897,725532.2917,260.1969,289.0966,284.346,206334193.05,0.7769
300115.XSHE,2017-04-13,319.1841,3696.0,294.1442,294.936,439750.0,261.1866,289.9874,289.1956,124564398.39,0.4709
300115.XSHE,2017-04-14,323.5388,4494.0,285.2367,294.0452,378054.1667,264.7496,293.7483,284.148,105943146.71,0.4048
300115.XSHE,2017-04-17,313.7406,3171.0,284.8408,286.5234,268518.125,256.7328,280.0902,280.0902,73933768.95,0.2875
300115.XSHE,2017-04-18,313.3447,3573.0,289.2946,292.6596,410897.5,256.337,284.9398,282.1686,115346248.15,0.44
300115.XSHE,2017-04-19,318.1943,5552.0,285.0388,291.9668,623951.1458,260.3948,289.2946,282.0696,172996268.19,0.6681
300115.XSHE,2017-04-20,313.5427,9654.0,297.6082,298.8948,1307367.2917,256.5349,284.0491,283.4552,373541123.33,1.3999
300115.XSHE,2017-04-21,327.3987,7802.0,286.9192,300.1815,787840.8333,267.8177,298.6969,286.9192,224045912.52,0.8436
300115.XSHE,2017-04-24,315.6211,6757.0,287.81,288.9977,728620.2083,258.2174,285.5336,274.0529,199097152.01,0.7802
300115.XSHE,2017-04-25,316.6108,6430.0,290.5812,295.5298,703568.125,259.0092,287.711,285.2367,198800941.73,0.7534
300115.XSHE,2017-04-26,319.6789,6490.0,290.6802,293.3524,675120.7292,261.4835,291.8678,285.8306,190018276.5,0.7229
300115.XSHE,2017-04-27,319.7779,7192.0,291.7689,294.4411,814622.3958,261.5825,290.6802,281.6737,228589331.1,0.8723
300115.XSHE,2017-04-28,320.9655,7406.0,298.4,301.1712,976437.2917,262.5722,289.9874,289.4925,280611370.38,1.0456
300115.XSHE,2017-05-02,328.2895,8278.0,304.4373,305.427,1136945.625,268.5105,298.6969,294.0452,331074181.29,1.2174
300115.XSHE,2017-05-03,334.9206,8534.0,299.5876,304.0414,927396.875,273.9539,301.0722,294.738,269011671.45,0.9931
300115.XSHE,2017-05-04,329.5761,8683.0,293.7483,301.765,798381.7708,269.5992,299.1918,293.0555,229737274.54,0.8549
300115.XSHE,2017-05-05,323.1429,6953.0,286.7213,292.8576,951058.125,264.3537,291.8678,285.7316,265600357.34,1.0184
300115.XSHE,2017-05-08,315.4231,5990.0,282.9604,289.7894,563245.2083,258.0195,287.0182,282.9604,156205005.57,0.6031
300115.XSHE,2017-05-09,311.2663,7473.0,284.7419,287.711,668324.1667,254.6544,282.3665,274.3498,182497586.39,0.7156
300115.XSHE,2017-05-10,313.2457,8021.0,283.0593,290.9771,891603.6458,256.238,284.5439,279.0015,247218795.51,0.9547
300115.XSHE,2017-05-11,311.3653,8511.0,283.1583,285.8306,784243.0208,254.7534,280.2881,272.9642,212152058.39,0.8398
300115.XSHE,2017-05-12,311.4643,11178.0,264.2547,285.5336,1458394.1667,254.8524,283.2573,262.5722,387458603.84,1.5616
300115.XSHE,2017-05-15,290.6802,8804.0,268.6095,270.9848,981116.4583,237.8292,266.0362,264.8485,255113628.38,1.0506
300115.XSHE,2017-05-16,295.4308,13503.0,288.4038,289.2946,1933033.6458,241.7881,271.8755,271.8755,526519578.27,2.0699
300115.XSHE,2017-05-17,317.2046,10336.0,288.9977,294.936,1359812.6042,259.603,289.1956,287.0182,383871453.96,1.4561
300115.XSHE,2017-05-18,317.8974,6522.0,291.5709,294.4411,1002612.8125,260.0979,287.0182,286.0285,283763079.32,1.0736
300115.XSHE,2017-05-19,320.7676,8841.0,283.3563,291.9668,766032.7083,262.3742,289.5915,282.0696,212181650.6,0.8203
300115.XSHE,2017-05-22,311.6622,6876.0,281.0799,288.7007,609544.0625,255.0503,282.2676,278.1108,167599193.14,0.6527
300115.XSHE,2017-05-23,309.1879,6035.0,285.2367,286.4244,590719.2708,252.9719,281.1789,277.8138,162507356.75,0.6325
300115.XSHE,2017-05-24,313.7406,7576.0,284.5439,286.0285,753988.3333,256.7328,285.2367,275.1416,205348830.5,0.8073
300115.XSHE,2017-05-25,313.0478,7507.0,279.1994,283.8511,611718.0208,256.139,283.8511,276.6262,166093662.18,0.655
300115.XSHE,2017-05-26,307.1095,11473.0,272.1725,280.0902,1069977.3958,251.2894,279.9912,268.9064,282677887.64,1.1457
300115.XSHE,2017-05-31,299.4394,6575.0,277.9443,278.3423,948466.9792,245.0049,274.6603,271.2768,251358326.33,1.0156
300115.XSHE,2017-06-01,305.7089,3436.0,276.5511,277.0486,582060.9375,250.1797,276.2525,271.9734,154299470.43,0.6232
300115.XSHE,2017-06-02,304.2161,6151.0,276.6506,277.5462,705015.5208,248.886,273.8642,268.6894,184978192.12,0.7549
300115.XSHE,2017-06-05,304.3156,5931.0,281.3278,285.9054,829677.3958,248.9855,277.4467,277.4467,226518219.28,0.8884
300115.XSHE,2017-06-06,309.4904,6021.0,284.5122,285.2088,457855.9375,253.1651,283.119,280.6312,125371128.82,0.4902
300115.XSHE,2017-06-07,312.9734,8955.0,286.9006,288.8909,866837.1875,256.0511,284.2137,282.8205,239540147.2,0.9282
300115.XSHE,2017-06-08,315.5608,13274.0,280.6312,287.3982,1433928.5417,258.2404,287.3982,279.1385,388940765.09,1.5354
300115.XSHE,2017-06-09,308.6943,8983.0,280.8302,282.2234,1093231.7708,252.5681,279.636,275.954,294031512.72,1.1706
300115.XSHE,2017-06-12,308.8933,8763.0,275.6554,279.0389,941180.7292,252.7671,278.6409,272.1724,250197118.86,1.0078
300115.XSHE,2017-06-13,303.221,11015.0,279.437,281.5268,894312.6042,248.0899,273.8642,272.67,240069768.29,0.9576
300115.XSHE,2017-06-14,307.4006,3818.0,279.0389,281.6263,464554.1667,251.4734,279.5365,277.6457,125481187.15,0.4974
300115.XSHE,2017-06-15,306.903,8111.0,279.7355,283.3181,726251.7708,251.1749,278.8399,278.6409,197324782.85,0.7776
300115.XSHE,2017-06-16,307.6991,7867.0,281.5268,283.7161,557635.625,251.7719,280.2331,279.7355,151636631.66,0.5971
300115.XSHE,2017-06-19,309.6894,8047.0,284.1142,284.4127,555291.6667,253.3642,282.92,278.8399,151162223.55,0.5946
300115.XSHE,2017-06-20,312.5754,11385.0,297.2501,301.1312,1927061.7708,255.7525,283.6166,283.6166,548979911.09,2.0634
300115.XSHE,2017-06-21,327.005,7839.0,296.5535,298.3448,679249.5833,267.4952,298.1457,293.9661,194130692.66,0.7273
300115.XSHE,2017-06-22,326.2089,8983.0,292.3739,302.7234,980803.9583,266.8982,296.653,291.0802,281759129.24,1.0502
300115.XSHE,2017-06-23,321.6312,5583.0,294.5632,296.5535,730819.8958,263.1166,292.5729,288.8909,206635813.92,0.7825
300115.XSHE,2017-06-26,324.0195,10455.0,295.3593,296.1554,1182097.8125,265.1069,296.1554,289.488,333968894.28,1.2657
300115.XSHE,2017-06-27,324.9152,9516.0,291.4783,296.8521,1030498.5417,265.8035,296.8521,290.5826,290615229.27,1.1034
300115.XSHE,2017-06-28,320.636,9133.0,285.5074,291.5778,1340958.2292,262.3205,291.5778,280.6312,369065872.82,1.4358
300115.XSHE,2017-06-29,314.0681,6046.0,284.1142,287.0001,858786.3542,256.9467,285.4079,282.2234,235665558.66,0.9195
300115.XSHE,2017-06-30,312.5754,7653.0,290.3836,290.3836,748244.4792,255.7525,283.6166,283.6166,207388627.63,0.8012
300115.XSHE,2017-07-03,319.4419,5185.0,290.1846,291.9758,610752.8125,261.3253,291.9758,286.1045,170433475.21,0.654
300115.XSHE,2017-07-04,319.2428,6483.0,286.9006,291.4783,652588.9583,261.1263,290.2841,284.3132,180256155.8,0.6988
300115.XSHE,2017-07-05,315.5608,17953.0,300.5341,300.9322,3279198.9583,258.2404,273.5656,270.6797,911919916.22,3.5112
300115.XSHE,2017-07-06,330.5875,16906.0,308.7938,310.386,1902076.6667,270.4807,298.6433,297.0511,560388612.78,2.0366
300115.XSHE,2017-07-07,339.6433,10976.0,303.8181,310.2865,841152.2917,277.9443,308.8933,303.619,249042859.98,0.9007
300115.XSHE,2017-07-10,334.17,10904.0,307.0025,315.3618,1157690.1042,273.4661,304.0171,303.9176,347637216.48,1.2396
300115.XSHE,2017-07-11,337.7526,9088.0,313.5705,322.7258,1053863.0208,276.352,306.2064,300.5341,320757535.43,1.1284
300115.XSHE,2017-07-12,344.9176,10574.0,313.3715,323.2234,1277035.0,282.2234,316.2574,312.4758,392167352.18,1.3674
300115.XSHE,2017-07-13,344.7186,6646.0,316.8545,319.2428,764116.25,282.0244,317.4516,310.4856,232056393.08,0.8182
300115.XSHE,2017-07-14,348.5001,7648.0,307.5001,318.1482,706134.2708,285.2088,316.8545,306.505,212106025.66,0.7561
300115.XSHE,2017-07-17,338.2501,8559.0,308.6943,317.0535,711984.0625,276.7501,307.3011,294.6627,211031456.62,0.7623
300115.XSHE,2017-07-18,339.5438,6480.0,306.0074,310.4856,495047.1875,277.8448,303.5195,301.0317,145467144.33,0.5301
300115.XSHE,2017-07-19,336.6579,9738.0,332.4783,335.1652,1098223.3333,275.4564,308.2962,306.505,340814325.87,1.1759
300115.XSHE,2017-07-20,365.7162,8059.0,331.3836,340.4394,747533.9583,299.2404,332.4783,327.5025,240878971.73,0.8004
300115.XSHE,2017-07-21,364.522,5764.0,333.3739,336.1603,554120.1042,298.2453,330.9856,325.5123,176762307.39,0.5933
300115.XSHE,2017-07-24,366.7113,4027.0,330.5875,337.454,414652.6042,300.0365,335.5632,327.7016,132634580.55,0.444
300115.XSHE,2017-07-25,363.6263,3956.0,325.2137,334.9661,478436.9792,297.5487,329.1943,323.6215,150804570.34,0.5123
300115.XSHE,2017-07-26,357.755,4145.0,320.3375,328.2987,608999.5833,292.6724,324.3181,318.2477,188817341.54,0.6521
300115.XSHE,2017-07-27,352.3812,8749.0,319.4419,329.8909,787321.9792,288.2938,318.9443,316.954,244794769.24,0.843
300115.XSHE,2017-07-28,351.3861,7363.0,334.3691,337.9516,788453.4375,287.4977,319.6409,319.4419,251858861.9,0.8442
300115.XSHE,2017-07-31,367.806,10957.0,329.5924,336.0608,719342.3958,300.9322,333.3739,326.5074,228783250.93,0.7702
300115.XSHE,2017-08-01,362.5317,7115.0,330.0899,330.886,642660.3125,296.653,330.886,321.0341,202677197.02,0.6881
300115.XSHE,2017-08-02,363.1288,10274.0,320.7356,336.3593,977150.7292,297.0511,330.289,319.8399,307438283.89,1.0463
300115.XSHE,2017-08-03,352.7793,6209.0,313.272,325.4127,621037.1875,288.6919,320.7356,312.8739,190354677.26,0.665
300115.XSHE,2017-08-04,344.6191,6161.0,307.7987,318.3472,566688.6458,281.9249,314.4661,307.1021,169963952.06,0.6068
300115.XSHE,2017-08-07,338.5487,6781.0,316.2574,319.0438,576468.5417,277.0486,308.9928,308.9928,175941202.65,0.6172
300115.XSHE,2017-08-08,347.903,7827.0,311.3812,324.9152,802929.8958,284.6118,318.4467,308.4953,244625044.12,0.8597
300115.XSHE,2017-08-09,342.5293,7719.0,325.2137,331.1846,550987.7083,280.2331,310.4856,309.6894,170204859.3,0.59
300115.XSHE,2017-08-10,357.755,5306.0,325.8108,330.687,568154.6875,292.6724,322.6263,322.2283,178582182.62,0.6083
300115.XSHE,2017-08-11,358.3521,7588.0,321.2331,333.8715,506960.0,293.2695,326.2089,319.2428,160210392.11,0.5428
300115.XSHE,2017-08-14,353.3763,20093.0,325.4127,348.9977,2923175.1042,289.0899,319.4419,319.3424,939102975.18,3.13
300115.XSHE,2017-08-15,357.954,14187.0,345.6142,347.8035,1731237.3958,292.8715,333.1749,332.0802,568902398.59,1.8537
300115.XSHE,2017-08-16,380.1458,20174.0,338.8472,352.4807,1738299.4792,311.0826,341.7331,335.1652,573615105.4,1.8613
300115.XSHE,2017-08-17,372.7817,12877.0,336.5584,342.1312,879089.375,305.0122,337.3545,334.3691,286548320.37,0.9413
300115.XSHE,2017-08-18,370.1943,12556.0,333.8715,339.9419,865029.7917,302.9224,335.8618,331.3836,279558392.82,0.9262
300115.XSHE,2017-08-21,367.3084,12658.0,337.454,343.0268,922144.4792,300.4346,333.1749,333.0754,301106258.87,0.9874
300115.XSHE,2017-08-22,371.1895,7147.0,333.971,340.937,646934.8958,303.7186,336.3593,331.2841,209447151.08,0.6927
300115.XSHE,2017-08-23,367.4079,5730.0,333.0754,335.0657,467949.2708,300.5341,331.4831,327.6021,149689764.24,0.5011
300115.XSHE,2017-08-24,366.4128,3965.0,333.3739,338.0511,336050.8333,299.738,332.4783,331.3836,108242336.49,0.3598
300115.XSHE,2017-08-25,366.7113,14476.0,321.5317,336.3593,1405868.0208,300.0365,334.6676,319.2428,441633320.65,1.5053
300115.XSHE,2017-08-28,353.6749,15529.0,329.3933,341.2356,1676847.5,289.3885,322.3278,322.3278,536628562.78,1.7955
300115.XSHE,2017-08-29,362.3327,8075.0,336.0608,338.2501,786175.5208,296.454,329.0948,329.0948,253584899.47,0.8418
300115.XSHE,2017-08-30,369.6967,17901.0,355.2671,357.2574,2061843.75,302.4249,338.3496,338.3496,693694506.95,2.2077
300115.XSHE,2017-08-31,390.7938,13315.0,352.2817,357.1579,1209674.6875,319.7404,355.1676,345.3157,409881159.81,1.2952
300115.XSHE,2017-09-01,387.5099,7638.0,353.0778,356.2623,683588.4375,317.0535,353.1773,347.2064,231880989.63,0.7319
300115.XSHE,2017-09-04,388.4055,15634.0,366.4128,369.5972,1306514.375,317.7501,352.0827,351.5851,458914737.16,1.3989
300115.XSHE,2017-09-05,403.0341,8005.0,366.4128,372.8812,527533.75,329.7914,366.4128,360.3424,186432073.53,0.5649
300115.XSHE,2017-09-06,403.0341,7038.0,358.2526,367.0098,748553.6458,329.7914,365.1191,355.7647,259159815.5,0.8015
300115.XSHE,2017-09-07,394.0778,7797.0,360.2429,363.3278,590912.0833,322.4273,359.4467,351.5851,203201301.25,0.6327
300115.XSHE,2017-09-08,396.2671,8591.0,356.7598,360.2429,698796.3542,324.2186,359.2477,351.6846,239952942.46,0.7482
300115.XSHE,2017-09-11,392.4856,16000.0,356.1628,361.3375,1544153.3333,321.1336,356.7598,343.3254,524341710.39,1.6534
300115.XSHE,2017-09-12,391.789,9858.0,357.2574,363.0293,806235.2083,320.5365,351.8836,348.7987,277421399.5,0.8633
300115.XSHE,2017-09-13,392.9832,7027.0,352.2817,357.755,570543.75,321.5317,357.755,348.1021,193196514.87,0.6109
300115.XSHE,2017-09-14,387.5099,4605.0,352.4807,355.5657,358690.625,317.0535,351.7841,349.9928,121992715.04,0.3841
300115.XSHE,2017-09-15,387.7089,3865.0,350.0924,353.5754,393061.6667,317.2525,352.6797,348.2016,132977066.63,0.4209
300115.XSHE,2017-09-18,385.1215,9603.0,346.8084,358.0535,878419.1667,315.0632,352.1822,346.8084,297366007.97,0.9406
300115.XSHE,2017-09-19,381.539,9470.0,344.3205,351.2865,744810.2083,312.1773,348.3011,341.4346,248111508.72,0.7975
