order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601985.XSHG,2016-11-29,7.9919,109799.0,7.455,7.5968,303175231.0,6.5333,7.2524,7.2119,2221128900.0,7.1483
601985.XSHG,2016-11-30,8.2046,55726.0,7.4145,7.4651,171196738.0,6.7055,7.4449,7.293,1247380165.0,4.0365
601985.XSHG,2016-12-01,8.1539,54958.0,7.4246,7.5563,184799327.0,6.6751,7.374,7.3537,1358993570.0,4.3572
601985.XSHG,2016-12-02,8.1641,53249.0,7.2727,7.5259,157848082.0,6.6852,7.3841,7.2626,1147981171.0,3.7217
601985.XSHG,2016-12-05,8.002,36285.0,7.2322,7.3537,113077767.0,6.5434,7.1714,7.1511,808087459.0,2.6661
601985.XSHG,2016-12-06,7.9513,28302.0,7.2524,7.3132,81028726.0,6.513,7.2322,7.1815,579148965.0,1.9105
601985.XSHG,2016-12-07,7.9817,22643.0,7.2727,7.293,73007679.0,6.5231,7.2423,7.1815,522274249.0,1.7214
601985.XSHG,2016-12-08,8.002,28385.0,7.1613,7.293,79684292.0,6.5434,7.293,7.1511,567445881.0,1.8788
601985.XSHG,2016-12-09,7.8804,24349.0,7.1815,7.222,71936560.0,6.4421,7.141,7.1208,508786506.0,1.6961
601985.XSHG,2016-12-12,7.9007,39178.0,7.0195,7.2018,122056069.0,6.4624,7.1917,6.9688,849810523.0,2.8778
601985.XSHG,2016-12-13,7.7184,20582.0,7.0802,7.1106,60246022.0,6.3206,7.0093,6.9789,418892617.0,1.4205
601985.XSHG,2016-12-14,7.7893,15545.0,7.0195,7.0904,47830247.0,6.3712,7.06,6.9992,332333543.0,1.1277
601985.XSHG,2016-12-15,7.7184,20078.0,6.9789,7.06,54880827.0,6.3206,6.9992,6.9182,379466324.0,1.294
601985.XSHG,2016-12-16,7.6779,16230.0,6.9688,7.0296,47136541.0,6.28,6.9587,6.9486,324747103.0,1.1114
601985.XSHG,2016-12-19,7.6677,13597.0,6.9688,7.0296,47361895.0,6.2699,6.9789,6.9587,326738047.0,1.1167
601985.XSHG,2016-12-20,7.6677,15962.0,6.9789,6.9992,46207853.0,6.2699,6.9688,6.9182,317122484.0,1.0895
601985.XSHG,2016-12-21,7.6779,26218.0,7.0802,7.1106,77931308.0,6.28,6.9891,6.9486,541916958.0,1.8375
601985.XSHG,2016-12-22,7.7893,39963.0,7.1613,7.2626,116858828.0,6.3712,7.06,7.0499,828036274.0,2.7553
601985.XSHG,2016-12-23,7.8804,23062.0,7.0802,7.1714,68134877.0,6.4421,7.141,7.06,478101976.0,1.6065
601985.XSHG,2016-12-26,7.7893,24113.0,7.1917,7.1917,69430100.0,6.3712,7.0499,7.0093,487162494.0,1.637
601985.XSHG,2016-12-27,7.9108,19885.0,7.1309,7.2322,58549946.0,6.4725,7.1613,7.1208,414682717.0,1.3805
601985.XSHG,2016-12-28,7.8399,28631.0,7.1917,7.2626,85975138.0,6.4218,7.1208,7.1106,611171380.0,2.0271
601985.XSHG,2016-12-29,7.9108,18703.0,7.1208,7.1917,55227529.0,6.4725,7.1613,7.0701,388677966.0,1.3022
601985.XSHG,2016-12-30,7.8298,14543.0,7.1511,7.1815,48680554.0,6.4117,7.1005,7.1005,343618319.0,1.1478
601985.XSHG,2017-01-03,7.8703,18582.0,7.2018,7.222,55036520.0,6.432,7.1511,7.1309,390440458.0,1.2976
601985.XSHG,2017-01-04,7.921,18060.0,7.2119,7.2119,59784099.0,6.4826,7.2018,7.1714,424517834.0,1.4096
601985.XSHG,2017-01-05,7.9311,25581.0,7.1613,7.2119,101258865.0,6.4928,7.2018,7.1106,714334304.0,2.3875
601985.XSHG,2017-01-06,7.8804,17574.0,7.141,7.2018,62948599.0,6.4421,7.141,7.1208,444745100.0,1.4842
601985.XSHG,2017-01-09,7.8602,46018.0,7.3031,7.3031,144039198.0,6.432,7.1309,7.1208,1029113108.0,3.3961
601985.XSHG,2017-01-10,8.0324,20930.0,7.2322,7.293,68551700.0,6.5738,7.2828,7.222,490978450.0,1.6163
601985.XSHG,2017-01-11,7.9513,20382.0,7.222,7.2828,70605072.0,6.513,7.2322,7.1815,504001249.0,1.6647
601985.XSHG,2017-01-12,7.9412,16457.0,7.1613,7.2322,52584665.0,6.5029,7.2119,7.1511,373342069.0,1.2398
601985.XSHG,2017-01-13,7.8804,17356.0,7.1714,7.2018,70812120.0,6.4421,7.1613,7.1106,500376033.0,1.6696
601985.XSHG,2017-01-16,7.8906,31307.0,7.1815,7.1917,128130900.0,6.4522,7.1511,6.9992,897258659.0,3.0211
601985.XSHG,2017-01-17,7.9007,13662.0,7.1208,7.1511,38146736.0,6.4624,7.1309,7.0701,267845387.0,0.8994
601985.XSHG,2017-01-18,7.8298,10349.0,7.1208,7.1511,26346548.0,6.4117,7.1106,7.1005,185359266.0,0.6212
601985.XSHG,2017-01-19,7.8298,12127.0,7.0701,7.1208,33854482.0,6.4117,7.1208,7.0499,236453442.0,0.7982
601985.XSHG,2017-01-20,7.7791,8728.0,7.1005,7.1208,24699281.0,6.3611,7.0499,7.0499,172954128.0,0.5824
601985.XSHG,2017-01-23,7.8095,10992.0,7.1208,7.1511,38519475.0,6.3915,7.1005,7.0904,270938589.0,0.9082
601985.XSHG,2017-01-24,7.8298,8294.0,7.1309,7.141,24560427.0,6.4117,7.1106,7.0904,172562377.0,0.5791
601985.XSHG,2017-01-25,7.8399,7158.0,7.1309,7.141,21464719.0,6.4218,7.1208,7.1005,150923273.0,0.5061
601985.XSHG,2017-01-26,7.8399,8063.0,7.141,7.1613,26512977.0,6.4218,7.1309,7.1208,186844540.0,0.6251
601985.XSHG,2017-02-03,7.8602,12043.0,7.1613,7.1917,35321585.0,6.432,7.141,7.1309,249789749.0,0.8328
601985.XSHG,2017-02-06,7.8804,11958.0,7.1917,7.2018,34797433.0,6.4421,7.1613,7.1511,246826850.0,0.8205
601985.XSHG,2017-02-07,7.9108,11820.0,7.1714,7.2119,33508036.0,6.4725,7.2018,7.141,237140574.0,0.7901
601985.XSHG,2017-02-08,7.8906,14437.0,7.1714,7.1815,43324060.0,6.4522,7.1613,7.1106,305336362.0,1.0215
601985.XSHG,2017-02-09,7.8906,15453.0,7.2018,7.2322,53154790.0,6.4522,7.1613,7.1309,377333911.0,1.2533
601985.XSHG,2017-02-10,7.921,29794.0,7.2524,7.2828,98610780.0,6.4826,7.2018,7.1917,705370802.0,2.325
601985.XSHG,2017-02-13,7.9817,24697.0,7.293,7.293,81527354.0,6.5231,7.2524,7.222,584476739.0,1.9222
601985.XSHG,2017-02-14,8.0222,18277.0,7.2524,7.3031,48993638.0,6.5637,7.293,7.2322,350936217.0,1.1552
601985.XSHG,2017-02-15,7.9817,36855.0,7.2626,7.3841,115451686.0,6.5231,7.2727,7.2524,833465633.0,2.7221
601985.XSHG,2017-02-16,7.9919,88520.0,7.5361,7.8197,275440574.0,6.5333,7.2423,7.222,2049817392.0,6.4943
601985.XSHG,2017-02-17,8.2856,49457.0,7.3942,7.5563,162723880.0,6.7865,7.4651,7.3942,1197603658.0,3.8367
601985.XSHG,2017-02-20,8.1337,38843.0,7.4348,7.5057,145660976.0,6.6548,7.4449,7.374,1067016682.0,3.4344
601985.XSHG,2017-02-21,8.1742,35595.0,7.4955,7.5462,117408403.0,6.6953,7.4753,7.455,868080730.0,2.7682
601985.XSHG,2017-02-22,8.2451,31046.0,7.5057,7.5158,99533236.0,6.746,7.4955,7.4044,732759290.0,2.3468
601985.XSHG,2017-02-23,8.2552,23165.0,7.4348,7.4854,68426269.0,6.7561,7.4753,7.3942,502001534.0,1.6134
601985.XSHG,2017-02-24,8.1742,19267.0,7.4753,7.4854,61201488.0,6.6953,7.4246,7.4044,450009283.0,1.443
601985.XSHG,2017-02-27,8.2248,22840.0,7.3639,7.4955,70622793.0,6.7257,7.4449,7.3537,517075577.0,1.6651
601985.XSHG,2017-02-28,8.1033,14325.0,7.374,7.3841,39693478.0,6.6244,7.3537,7.3233,288234133.0,0.9359
601985.XSHG,2017-03-01,8.1134,15799.0,7.3537,7.4145,48112250.0,6.6346,7.3639,7.3436,350542001.0,1.1344
601985.XSHG,2017-03-02,8.0932,18266.0,7.293,7.3841,48905685.0,6.6143,7.374,7.2828,354181630.0,1.1531
601985.XSHG,2017-03-03,8.0222,18730.0,7.293,7.3031,51317891.0,6.5637,7.2626,7.2423,367958313.0,1.21
601985.XSHG,2017-03-06,8.0222,14363.0,7.3335,7.3436,38647705.0,6.5637,7.2828,7.2727,279066676.0,0.9112
601985.XSHG,2017-03-07,8.0628,11979.0,7.3031,7.3335,31333098.0,6.6042,7.3335,7.2828,225795845.0,0.7388
601985.XSHG,2017-03-08,8.0324,11417.0,7.293,7.3233,32467610.0,6.5738,7.3031,7.2727,233933572.0,0.7655
601985.XSHG,2017-03-09,8.0222,17539.0,7.2727,7.3233,48900187.0,6.5637,7.3132,7.2119,350350068.0,1.153
601985.XSHG,2017-03-10,8.002,10887.0,7.2423,7.2727,27199060.0,6.5434,7.2423,7.222,194452550.0,0.6413
601985.XSHG,2017-03-13,7.9716,12895.0,7.2626,7.2727,35087668.0,6.5231,7.2423,7.1917,250654641.0,0.8273
601985.XSHG,2017-03-14,7.9919,12579.0,7.2828,7.3132,41903107.0,6.5333,7.2524,7.2423,301087250.0,0.988
601985.XSHG,2017-03-15,8.0121,11880.0,7.293,7.3132,31530047.0,6.5535,7.2727,7.2524,226718014.0,0.7434
601985.XSHG,2017-03-16,8.0222,14791.0,7.3335,7.3436,42304766.0,6.5637,7.3132,7.3031,305991513.0,0.9975
601985.XSHG,2017-03-17,8.0628,22429.0,7.2828,7.374,65768975.0,6.6042,7.3335,7.2626,476102518.0,1.5507
601985.XSHG,2017-03-20,8.0121,72915.0,7.4246,7.6677,179131637.0,6.5535,7.5968,7.4044,1325325390.0,4.2236
601985.XSHG,2017-03-21,8.1641,29372.0,7.4348,7.4753,72771334.0,6.6852,7.4246,7.3841,533671004.0,1.7158
601985.XSHG,2017-03-22,8.1742,31899.0,7.455,7.5158,81731302.0,6.6953,7.4044,7.3841,601671775.0,1.9271
601985.XSHG,2017-03-23,8.2046,32109.0,7.4854,7.5158,87728664.0,6.7055,7.455,7.4044,647065059.0,2.0685
601985.XSHG,2017-03-24,8.235,31977.0,7.5158,7.5462,97014466.0,6.7359,7.4955,7.4145,716668367.0,2.2874
601985.XSHG,2017-03-27,8.2653,22445.0,7.4348,7.5361,61652500.0,6.7662,7.5057,7.4246,455031610.0,1.4536
601985.XSHG,2017-03-28,8.1742,20256.0,7.374,7.4449,49721156.0,6.6953,7.4246,7.374,363072982.0,1.1723
601985.XSHG,2017-03-29,8.1134,21632.0,7.3942,7.4651,61467197.0,6.6346,7.374,7.3335,449025707.0,1.4493
601985.XSHG,2017-03-30,8.1337,22989.0,7.3639,7.4145,64262559.0,6.6548,7.374,7.3132,466838252.0,1.5152
601985.XSHG,2017-03-31,8.1033,15216.0,7.3537,7.4044,43406931.0,6.6244,7.3537,7.3233,315521298.0,1.0234
601985.XSHG,2017-04-05,8.0932,32872.0,7.5057,7.5462,98773369.0,6.6143,7.4145,7.3639,728406564.0,2.3289
601985.XSHG,2017-04-06,8.2552,73414.0,7.6373,7.7488,192510693.0,6.7561,7.5361,7.5057,1449131944.0,4.539
601985.XSHG,2017-04-07,8.397,31471.0,7.6171,7.6576,95149938.0,6.8777,7.607,7.5259,712954908.0,2.2434
601985.XSHG,2017-04-10,8.3768,30022.0,7.6576,7.6981,97993533.0,6.8574,7.6475,7.5766,738088102.0,2.3105
601985.XSHG,2017-04-11,8.4274,58060.0,7.7893,7.7994,157773066.0,6.8878,7.6576,7.6272,1203366903.0,3.72
601985.XSHG,2017-04-12,8.5692,31225.0,7.6981,7.7791,103076939.0,7.0093,7.7589,7.6576,783450579.0,2.4303
601985.XSHG,2017-04-13,8.4679,25828.0,7.6779,7.7184,89095017.0,6.9283,7.6576,7.5968,673878622.0,2.1007
601985.XSHG,2017-04-14,8.4477,25659.0,7.5766,7.7386,78174369.0,6.908,7.6677,7.5462,590214873.0,1.8432
601985.XSHG,2017-04-17,8.3362,23294.0,7.5563,7.5968,68195967.0,6.8169,7.5766,7.4753,506778234.0,1.6079
601985.XSHG,2017-04-18,8.316,21673.0,7.5968,7.6475,77298069.0,6.7966,7.5462,7.5057,579123447.0,1.8225
601985.XSHG,2017-04-19,8.3565,24474.0,7.5867,7.6171,83343954.0,6.8371,7.5563,7.4449,620181790.0,1.9651
601985.XSHG,2017-04-20,8.3464,24678.0,7.6677,7.6677,76747896.0,6.827,7.5664,7.5259,575975820.0,1.8096
601985.XSHG,2017-04-21,8.4375,23337.0,7.6981,7.7082,76625623.0,6.8979,7.6475,7.5867,579631447.0,1.8067
601985.XSHG,2017-04-24,8.4679,30126.0,7.688,7.7082,118154469.0,6.9283,7.6779,7.5057,886121447.0,2.7858
601985.XSHG,2017-04-25,8.4578,19954.0,7.6677,7.7285,56611101.0,6.9182,7.6373,7.5766,428011161.0,1.3348
601985.XSHG,2017-04-26,8.4375,16330.0,7.5968,7.6779,48760042.0,6.8979,7.6576,7.5766,366710689.0,1.1497
601985.XSHG,2017-04-27,8.3565,64053.0,7.8602,7.9311,179039738.0,6.8371,7.5766,7.5361,1370226808.0,4.2214
601985.XSHG,2017-04-28,8.6503,24249.0,7.8399,7.8602,75257529.0,7.0701,7.8095,7.769,580392134.0,1.7744
601985.XSHG,2017-05-02,8.6199,16073.0,7.8095,7.8501,45859602.0,7.06,7.8197,7.7589,353309149.0,1.0813
601985.XSHG,2017-05-03,8.5895,34473.0,7.688,7.9311,108011150.0,7.0296,7.7791,7.6576,831958130.0,2.5467
601985.XSHG,2017-05-04,8.4578,24232.0,7.688,7.7589,84382145.0,6.9182,7.6576,7.5766,639236562.0,1.9896
601985.XSHG,2017-05-05,8.4578,18475.0,7.7082,7.7589,61999547.0,6.9182,7.6576,7.6171,471346371.0,1.4618
601985.XSHG,2017-05-08,8.4781,28650.0,7.7994,7.8095,96605793.0,6.9384,7.6779,7.6171,737515257.0,2.2778
601985.XSHG,2017-05-09,8.5793,20714.0,7.7488,7.8501,55403356.0,7.0195,7.7386,7.7184,426120142.0,1.3063
601985.XSHG,2017-05-10,8.5287,27565.0,7.7285,7.8906,71430805.0,6.9789,7.7589,7.6981,550940234.0,1.6842
601985.XSHG,2017-05-11,8.4983,60223.0,7.5664,7.7184,205182791.0,6.9587,7.6576,7.2119,1524949143.0,4.8378
601985.XSHG,2017-05-12,8.3261,20502.0,7.5968,7.6171,66670135.0,6.8068,7.5057,7.4753,496639692.0,1.5719
601985.XSHG,2017-05-15,8.3565,11958.0,7.5968,7.6272,34459385.0,6.8371,7.5664,7.5664,258482729.0,0.8125
601985.XSHG,2017-05-16,8.3565,13614.0,7.6272,7.6272,44951886.0,6.8371,7.5867,7.4753,336049403.0,1.0599
601985.XSHG,2017-05-17,8.3869,12419.0,7.6171,7.6272,34597931.0,6.8675,7.6272,7.5664,259604390.0,0.8157
601985.XSHG,2017-05-18,8.3768,11053.0,7.607,7.6171,47865547.0,6.8574,7.5766,7.5462,358430570.0,1.1286
601985.XSHG,2017-05-19,8.3666,13088.0,7.5259,7.5968,34755956.0,6.8473,7.5867,7.5057,258342568.0,0.8195
601985.XSHG,2017-05-22,8.2755,17482.0,7.5664,7.5766,57730433.0,6.7764,7.5259,7.4145,425734942.0,1.3612
601985.XSHG,2017-05-23,8.3261,20172.0,7.5867,7.5968,77615606.0,6.8068,7.5259,7.3942,575826837.0,1.83
601985.XSHG,2017-05-24,8.3464,11288.0,7.5968,7.607,31470782.0,6.827,7.5158,7.4854,234771270.0,0.742
601985.XSHG,2017-05-25,8.3565,19966.0,7.688,7.7184,50122512.0,6.8371,7.5968,7.5867,379030072.0,1.1818
601985.XSHG,2017-05-26,8.4578,28853.0,7.7285,7.8906,69055546.0,6.9182,7.6981,7.6779,530969988.0,1.6282
601985.XSHG,2017-05-31,8.4983,22537.0,7.8197,7.8501,60362195.0,6.9587,7.7488,7.6779,463425983.0,1.4232
601985.XSHG,2017-06-01,8.5996,31532.0,7.9007,7.9108,90168264.0,7.0397,7.7893,7.7386,699569651.0,2.126
601985.XSHG,2017-06-02,8.6908,22323.0,7.8804,7.9412,55484146.0,7.1106,7.8906,7.8399,432432614.0,1.3082
601985.XSHG,2017-06-05,8.6705,19177.0,7.7893,7.9412,44100419.0,7.0904,7.9412,7.7589,340456345.0,1.0398
601985.XSHG,2017-06-06,8.5692,13214.0,7.8602,7.8703,30810627.0,7.0093,7.7994,7.769,238329627.0,0.7265
601985.XSHG,2017-06-07,8.6503,18698.0,7.8602,7.9007,46598501.0,7.0701,7.8703,7.8197,361457071.0,1.0987
601985.XSHG,2017-06-08,8.6503,14671.0,7.8602,7.8804,33214742.0,7.0701,7.8501,7.7994,256833609.0,0.7831
601985.XSHG,2017-06-09,8.6503,43837.0,8.0121,8.0526,108267426.0,7.0701,7.8804,7.8602,853809655.0,2.5527
601985.XSHG,2017-06-12,8.8123,36244.0,8.0425,8.1843,90384240.0,7.2119,8.0324,7.9817,722656728.0,2.1311
601985.XSHG,2017-06-13,8.8427,17551.0,8.0526,8.0932,37597592.0,7.2423,8.0121,7.9716,298196452.0,0.8865
601985.XSHG,2017-06-14,8.863,18071.0,7.9919,8.083,42723941.0,7.2524,8.0628,7.9513,337012277.0,1.0073
601985.XSHG,2017-06-15,8.7921,18306.0,7.921,8.0425,44529693.0,7.1917,7.9817,7.9108,350115409.0,1.0499
601985.XSHG,2017-06-16,8.711,18025.0,7.8501,7.921,37009581.0,7.1309,7.9007,7.8399,287581650.0,0.8726
601985.XSHG,2017-06-19,8.6401,16548.0,7.9919,7.9919,39042802.0,7.0701,7.8703,7.8703,306675596.0,0.9205
601985.XSHG,2017-06-20,8.7921,14006.0,7.9108,8.0121,29214206.0,7.1917,7.9919,7.8906,229029319.0,0.6888
601985.XSHG,2017-06-21,8.7009,13528.0,7.9513,7.9817,29923462.0,7.1208,7.9615,7.8703,234115677.0,0.7055
601985.XSHG,2017-06-22,8.7515,20397.0,7.9817,8.0324,59009537.0,7.1511,7.9513,7.9311,465181903.0,1.3913
601985.XSHG,2017-06-23,8.7819,26273.0,7.9919,8.002,68864265.0,7.1815,7.9615,7.7994,536966168.0,1.6237
601985.XSHG,2017-06-26,8.7921,18893.0,7.9817,8.0425,58923942.0,7.1917,7.9513,7.921,463947733.0,1.3893
601985.XSHG,2017-06-27,8.7819,10645.0,7.9513,7.9817,26690269.0,7.1815,7.9817,7.9311,209588950.0,0.6293
601985.XSHG,2017-06-28,8.7515,17328.0,7.8602,7.9513,41472469.0,7.1511,7.9513,7.8399,322551670.0,0.9778
601985.XSHG,2017-06-29,8.6503,8011.0,7.8906,7.921,19360715.0,7.0701,7.8602,7.8501,150678574.0,0.4565
601985.XSHG,2017-06-30,8.6806,13567.0,7.9108,7.921,37853667.0,7.1005,7.8501,7.7994,293808493.0,0.8925
601985.XSHG,2017-07-03,8.7009,11052.0,7.9007,7.9311,26958661.0,7.1208,7.8703,7.8298,209931620.0,0.6356
601985.XSHG,2017-07-04,8.6908,12260.0,7.9412,7.9513,41605443.0,7.1106,7.9007,7.8602,324964096.0,0.981
601985.XSHG,2017-07-05,8.7313,16570.0,7.9615,8.002,40856790.0,7.1511,7.9412,7.9108,321631568.0,0.9633
601985.XSHG,2017-07-06,8.7617,14137.0,7.9412,7.9919,39920365.0,7.1613,7.9716,7.8703,312475837.0,0.9412
601985.XSHG,2017-07-07,8.7313,13417.0,7.9817,7.9919,34063945.0,7.1511,7.9007,7.8804,267174776.0,0.8032
601985.XSHG,2017-07-10,8.7819,19693.0,8.0425,8.0729,48121316.0,7.1815,8.002,7.9513,381108849.0,1.1346
601985.XSHG,2017-07-11,8.8427,14250.0,7.9919,8.0628,36049817.0,7.2423,8.0425,7.9817,285634365.0,0.85
601985.XSHG,2017-07-12,8.7921,15790.0,7.8906,8.002,42634981.0,7.1917,8.002,7.8703,333449068.0,1.0052
601985.XSHG,2017-07-13,8.6806,12449.0,7.9615,7.9716,36430353.0,7.1005,7.8906,7.8602,284515855.0,0.859
601985.XSHG,2017-07-14,8.7617,10728.0,8.002,8.002,33814950.0,7.1613,7.9513,7.9311,266333884.0,0.7973
601985.XSHG,2017-07-17,8.8022,20313.0,7.9716,8.0425,63981715.0,7.2018,8.002,7.8298,501321748.0,1.5086
601985.XSHG,2017-07-18,8.7718,25591.0,8.1235,8.1539,73481771.0,7.1714,7.9311,7.8804,581906623.0,1.7325
601985.XSHG,2017-07-19,8.9339,34278.0,8.1235,8.2147,120447012.0,7.3132,8.1337,8.0729,967202873.0,2.8399
601985.XSHG,2017-07-20,8.9339,21684.0,8.1742,8.1944,62689850.0,7.3132,8.1033,8.1033,504858999.0,1.4781
601985.XSHG,2017-07-21,8.9946,17934.0,8.1033,8.1843,50270761.0,7.3537,8.1843,8.0729,403541339.0,1.1853
601985.XSHG,2017-07-24,8.9136,15387.0,8.0628,8.1337,46069279.0,7.293,8.083,8.0526,367670256.0,1.0862
601985.XSHG,2017-07-25,8.8731,13432.0,8.083,8.1134,38523650.0,7.2524,8.0628,8.0324,307085345.0,0.9083
601985.XSHG,2017-07-26,8.8933,17165.0,8.0932,8.1134,46877581.0,7.2727,8.1033,8.002,373195426.0,1.1053
601985.XSHG,2017-07-27,8.9045,17249.0,8.0932,8.1137,47197724.0,7.2818,8.1137,7.9904,370327272.0,1.1128
601985.XSHG,2017-07-28,8.9045,11022.0,8.0932,8.1445,28029616.0,7.2818,8.0726,8.0623,221247901.0,0.6609
601985.XSHG,2017-07-31,8.9045,18544.0,8.0315,8.1342,51122166.0,7.2818,8.0521,8.0007,400426374.0,1.2054
601985.XSHG,2017-08-01,8.8326,12961.0,8.0521,8.0726,37643103.0,7.2304,8.0315,8.011,294686682.0,0.8875
601985.XSHG,2017-08-02,8.8532,30473.0,7.898,8.0521,78740502.0,7.251,8.0418,7.8877,609924062.0,1.8565
601985.XSHG,2017-08-03,8.6888,23067.0,7.8364,7.9186,49091874.0,7.1072,7.8877,7.8056,375418718.0,1.1575
601985.XSHG,2017-08-04,8.6169,16548.0,7.8672,7.9186,38255291.0,7.0558,7.8261,7.8056,292914526.0,0.902
601985.XSHG,2017-08-07,8.658,11146.0,7.8775,7.8775,23572062.0,7.0764,7.8569,7.7953,179940838.0,0.5558
601985.XSHG,2017-08-08,8.6683,9424.0,7.8467,7.898,19057274.0,7.0866,7.8775,7.8159,145591916.0,0.4493
601985.XSHG,2017-08-09,8.6272,9144.0,7.8261,7.8467,20428301.0,7.0661,7.8364,7.8056,155636608.0,0.4817
601985.XSHG,2017-08-10,8.6067,18522.0,7.8672,7.8672,45802905.0,7.0456,7.8261,7.7337,348054282.0,1.0799
601985.XSHG,2017-08-11,8.658,19886.0,7.898,7.9494,50585410.0,7.0764,7.8775,7.8467,388728790.0,1.1927
601985.XSHG,2017-08-14,8.6888,13900.0,7.9391,7.9904,29652218.0,7.1072,7.9288,7.9083,229279322.0,0.6991
601985.XSHG,2017-08-15,8.7299,10348.0,7.8775,7.9494,20921688.0,7.1483,7.9391,7.8672,160912051.0,0.4933
601985.XSHG,2017-08-16,8.6683,8461.0,7.9083,7.9288,20529780.0,7.0866,7.8775,7.8364,157772980.0,0.4841
601985.XSHG,2017-08-17,8.6991,20431.0,8.011,8.0829,49263627.0,7.1175,7.9186,7.9083,384614257.0,1.1615
601985.XSHG,2017-08-18,8.8121,15451.0,7.9904,8.0623,37249540.0,7.2099,8.011,7.9596,290316432.0,0.8783
601985.XSHG,2017-08-21,8.7915,12739.0,7.9904,8.0521,30681930.0,7.1894,8.0213,7.9596,238803255.0,0.7234
601985.XSHG,2017-08-22,8.7915,11862.0,7.9186,8.011,25617589.0,7.1894,7.9904,7.9083,198066563.0,0.604
601985.XSHG,2017-08-23,8.7094,7643.0,7.9186,7.9802,16385435.0,7.1277,7.9288,7.9186,126634912.0,0.3863
601985.XSHG,2017-08-24,8.7094,11823.0,7.8364,7.9288,22646669.0,7.1277,7.9186,7.8261,173472181.0,0.534
601985.XSHG,2017-08-25,8.6169,17811.0,7.9802,8.0213,43860291.0,7.0558,7.9596,7.8877,340222641.0,1.0341
601985.XSHG,2017-08-28,8.7813,20082.0,8.0213,8.0418,66404474.0,7.1791,7.9802,7.9494,517506042.0,1.5657
601985.XSHG,2017-08-29,8.8224,11463.0,7.9904,8.0418,27437116.0,7.2202,8.0315,7.9699,213815146.0,0.6469
601985.XSHG,2017-08-30,8.7915,10486.0,7.9699,7.9904,25397671.0,7.1894,7.9904,7.9391,197021940.0,0.5988
601985.XSHG,2017-08-31,8.771,12111.0,7.9288,8.0007,35456331.0,7.1688,7.9596,7.8877,273968299.0,0.836
601985.XSHG,2017-09-01,8.7197,12200.0,7.9186,7.9494,26801692.0,7.138,7.9288,7.898,206611009.0,0.6319
601985.XSHG,2017-09-04,8.7094,12262.0,7.898,7.9186,26586615.0,7.1277,7.898,7.8775,204269683.0,0.6269
601985.XSHG,2017-09-05,8.6888,9062.0,7.9083,7.9186,17625848.0,7.1072,7.9083,7.8877,135682933.0,0.4156
601985.XSHG,2017-09-06,8.6991,14956.0,7.9494,7.9802,37352762.0,7.1175,7.9083,7.8364,287704786.0,0.8807
601985.XSHG,2017-09-07,8.7402,10955.0,7.8672,7.9391,27682569.0,7.1585,7.9288,7.8672,212684449.0,0.6527
601985.XSHG,2017-09-08,8.658,13580.0,7.8159,7.8775,32926800.0,7.0764,7.8569,7.8056,251157753.0,0.7763
601985.XSHG,2017-09-11,8.5964,13252.0,7.8056,7.8364,31111955.0,7.0353,7.8056,7.785,236533930.0,0.7336
601985.XSHG,2017-09-12,8.5861,12173.0,7.8159,7.8672,29739668.0,7.025,7.8569,7.7953,226545029.0,0.7012
601985.XSHG,2017-09-13,8.5964,11051.0,7.785,7.8364,27343424.0,7.0353,7.8261,7.7645,207168562.0,0.6447
601985.XSHG,2017-09-14,8.5656,17348.0,7.7131,7.785,37809800.0,7.0045,7.785,7.7029,284979464.0,0.8915
601985.XSHG,2017-09-15,8.4834,11624.0,7.7234,7.744,27499200.0,6.9429,7.7234,7.7029,206745509.0,0.6484
601985.XSHG,2017-09-18,8.4937,15664.0,7.6926,7.7645,40041200.0,6.9531,7.7337,7.6823,300832037.0,0.9441
601985.XSHG,2017-09-19,8.4629,16563.0,7.6515,7.7029,43767765.0,6.9223,7.6926,7.631,325976558.0,1.032
601985.XSHG,2017-09-20,8.4218,13409.0,7.7234,7.7542,40191413.0,6.8915,7.631,7.6207,300660661.0,0.9476
601985.XSHG,2017-09-21,8.4937,8376.0,7.6721,7.7131,14488292.0,6.9531,7.7131,7.6721,108538779.0,0.3416
601985.XSHG,2017-09-22,8.4424,13605.0,7.7131,7.7337,29595843.0,6.9018,7.6515,7.6104,220721158.0,0.6978
601985.XSHG,2017-09-25,8.4834,13608.0,7.7645,7.785,43656800.0,6.9429,7.6926,7.6515,328730890.0,1.0293
601985.XSHG,2017-09-26,8.5451,7430.0,7.7234,7.7542,18667807.0,6.9839,7.744,7.6823,140301630.0,0.4401
601985.XSHG,2017-09-27,8.4937,6582.0,7.6823,7.7234,14441645.0,6.9531,7.7029,7.6721,108212803.0,0.3405
601985.XSHG,2017-09-28,8.4526,8304.0,7.6721,7.6926,20225900.0,6.912,7.6926,7.6207,150752087.0,0.4769
601985.XSHG,2017-09-29,8.4424,6261.0,7.6618,7.7029,13140212.0,6.9018,7.6618,7.6515,98194459.0,0.3098
601985.XSHG,2017-10-09,8.4321,9908.0,7.7029,7.7542,22156034.0,6.8915,7.7337,7.7029,166691712.0,0.5224
601985.XSHG,2017-10-10,8.4732,9394.0,7.7131,7.7234,17727558.0,6.9326,7.7029,7.6823,132926737.0,0.418
