order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002829.XSHE,2017-11-06,67.5099,1863.0,62.7994,63.8016,488122.0,55.2426,63.8016,61.8373,30472763.64,2.5691
002829.XSHE,2017-11-07,69.0733,2536.0,62.5589,63.1001,649500.0,56.5255,62.4186,61.3763,40229635.0,3.4184
002829.XSHE,2017-11-08,68.8128,3017.0,63.3807,63.8618,891200.0,56.305,62.4386,62.3384,56358608.2,4.6905
002829.XSHE,2017-11-09,69.7148,1766.0,63.4208,63.6212,615400.0,57.0466,62.9397,62.7794,38871455.0,3.2389
002829.XSHE,2017-11-10,69.7549,2995.0,64.0823,64.1224,790100.0,57.0867,63.4008,63.1402,50231643.0,4.1584
002829.XSHE,2017-11-13,70.4965,2128.0,63.1602,63.982,779050.0,57.668,63.982,63.1001,49252860.0,4.1003
002829.XSHE,2017-11-14,69.4742,3242.0,63.6012,64.9442,1045630.0,56.8462,62.9598,61.3562,65787779.7,5.5033
002829.XSHE,2017-11-15,69.9553,2642.0,61.6168,63.1201,668100.0,57.2471,63.1201,61.5366,41449068.0,3.5163
002829.XSHE,2017-11-16,67.7705,1581.0,60.795,61.4765,477500.0,55.4631,61.3161,60.2337,28984409.83,2.5132
002829.XSHE,2017-11-17,66.8685,3598.0,55.4832,60.7348,1069250.0,54.7215,60.1936,55.0222,61485704.0,5.6276
002829.XSHE,2017-11-20,61.0355,1991.0,55.0222,55.5233,560050.0,49.9308,54.3206,53.3585,30410906.0,2.9476
002829.XSHE,2017-11-21,60.5344,2807.0,52.9776,55.5233,1058888.5,49.53,55.0222,52.1157,56387659.18,5.5731
002829.XSHE,2017-11-22,58.2694,2042.0,53.6591,54.6413,649528.5,47.6859,53.0578,52.8373,34858321.56,3.4186
002829.XSHE,2017-11-23,59.0311,1396.0,52.8573,53.9798,484120.0,48.2872,53.6591,52.6168,25695035.0,2.548
002829.XSHE,2017-11-24,58.1491,1231.0,52.7772,54.06,375550.0,47.5656,52.8774,52.4765,19982599.0,1.9766
002829.XSHE,2017-11-27,58.0489,2480.0,53.5188,54.5611,532450.0,47.5055,52.8974,52.6168,28578789.72,2.8024
002829.XSHE,2017-11-28,58.8707,1764.0,54.7616,55.0823,385593.5,48.1669,53.6792,53.5188,20934793.01,2.0294
002829.XSHE,2017-11-29,60.2337,1651.0,54.2404,55.1224,346050.0,49.2894,54.7816,53.7193,18716369.6,1.8213
002829.XSHE,2017-11-30,59.6725,1345.0,54.0199,54.521,329286.0,48.8084,54.3006,53.4386,17736959.4,1.7331
002829.XSHE,2017-12-01,59.4319,1298.0,54.1202,54.7215,270400.0,48.628,54.6213,53.4787,14660747.0,1.4232
002829.XSHE,2017-12-04,59.5322,1253.0,52.3763,54.3206,413800.0,48.7081,54.2204,52.3161,21838290.0,2.1779
002829.XSHE,2017-12-05,57.6079,1472.0,50.0912,53.3585,487938.5,47.1447,52.1758,49.8306,25016088.23,2.5681
002829.XSHE,2017-12-06,55.1023,984.0,50.6124,50.8329,302350.0,45.0801,50.1112,49.5901,15110765.0,1.5913
002829.XSHE,2017-12-07,55.6836,1276.0,51.4542,52.3362,358558.5,45.5611,50.1313,50.1313,18393861.59,1.8872
002829.XSHE,2017-12-08,56.6057,2360.0,53.6792,53.9999,631829.5,46.3028,51.9353,51.9153,33523627.46,3.3254
002829.XSHE,2017-12-11,59.0511,1630.0,53.7193,53.9999,442577.0,48.3072,52.9977,52.9977,23646317.5,2.3294
002829.XSHE,2017-12-12,59.0912,1158.0,52.8373,53.6591,340700.0,48.3473,53.0177,52.6168,17993102.0,1.7932
002829.XSHE,2017-12-13,58.129,925.0,52.5767,53.0177,250600.0,47.5456,52.8373,52.256,13144376.38,1.3189
002829.XSHE,2017-12-14,57.8284,5136.0,56.9264,57.8284,1586755.0,47.3251,53.1179,52.717,88809237.5,5.3718
002829.XSHE,2017-12-15,62.619,3246.0,56.0043,56.6858,947627.0,51.2337,55.9843,54.962,52755020.66,3.2081
002829.XSHE,2017-12-18,61.5967,1727.0,54.521,55.9442,465800.0,50.4119,55.3228,54.3206,25642338.0,1.5769
002829.XSHE,2017-12-19,59.9731,1339.0,54.7616,55.5634,429455.0,49.0689,54.7014,54.4409,23500490.9,1.4539
002829.XSHE,2017-12-20,60.2337,1513.0,53.1781,54.8618,384877.0,49.2894,54.5411,53.138,20619383.82,1.303
002829.XSHE,2017-12-21,58.4899,2572.0,51.2137,52.697,996205.0,47.8663,52.697,50.7126,51039370.0,3.3725
002829.XSHE,2017-12-22,56.3451,1207.0,51.7148,51.7148,439400.0,46.1023,50.8729,50.8729,22561029.0,1.4875
002829.XSHE,2017-12-25,56.8863,2291.0,52.9375,53.7994,483700.0,46.5433,51.5144,51.5144,25607506.0,1.6375
002829.XSHE,2017-12-26,58.2293,1370.0,53.619,53.6792,495750.0,47.6458,52.8173,52.3963,26305245.0,1.6783
002829.XSHE,2017-12-27,58.991,1106.0,53.4186,54.521,370305.0,48.2672,53.9598,52.7571,19762410.6,1.2536
002829.XSHE,2017-12-28,58.7705,1800.0,54.4609,55.1424,461150.0,48.0868,53.7794,52.8173,25069474.0,1.5612
002829.XSHE,2017-12-29,59.913,872.0,54.4609,55.1625,227540.5,49.0088,54.2003,53.8997,12369389.42,0.7703
002829.XSHE,2018-01-02,59.913,956.0,54.1001,54.9821,235730.5,49.0088,54.481,53.6792,12711951.9,0.798
002829.XSHE,2018-01-03,59.5121,968.0,54.2605,54.521,274980.5,48.6881,54.1202,53.4587,14796377.72,0.9309
002829.XSHE,2018-01-04,59.6925,1914.0,55.1424,55.6636,476421.5,48.8284,54.4409,53.9798,26156458.35,1.6129
002829.XSHE,2018-01-05,60.6547,1067.0,54.6614,55.8841,316186.0,49.6302,54.8818,54.3807,17271794.12,1.0704
002829.XSHE,2018-01-08,60.1335,1208.0,55.1224,57.3273,371550.0,49.1892,55.2226,54.5812,20521089.0,1.2578
002829.XSHE,2018-01-09,60.6346,1123.0,54.4208,55.3028,506740.5,49.6101,54.942,53.9197,27460066.24,1.7155
002829.XSHE,2018-01-10,59.8729,1022.0,53.6391,54.3406,542800.0,48.9888,54.3406,53.5789,29127871.06,1.8376
002829.XSHE,2018-01-11,59.011,1259.0,53.8796,54.0199,501000.0,48.2672,53.3585,52.7571,26596791.0,1.698
002829.XSHE,2018-01-12,59.2716,1004.0,52.7371,53.8596,350700.0,48.4876,53.8596,52.1558,18542576.0,1.1886
002829.XSHE,2018-01-15,58.0088,1177.0,52.4364,53.8395,388900.0,47.4654,53.8395,52.3161,20570624.0,1.3181
002829.XSHE,2018-01-16,57.6881,1030.0,52.1157,53.1179,214261.0,47.1848,53.0578,51.4743,11225312.54,0.7262
002829.XSHE,2018-01-17,57.3273,777.0,52.5968,52.717,234819.0,46.9041,51.7349,51.7349,12243754.46,0.7959
002829.XSHE,2018-01-18,57.8484,859.0,53.0377,53.3384,235716.0,47.3451,52.5166,52.3161,12442253.48,0.7989
002829.XSHE,2018-01-19,58.3495,3228.0,54.8418,56.1246,1063245.0,47.726,53.1179,53.1179,58558412.2,3.6036
002829.XSHE,2018-01-22,60.3339,1691.0,54.1001,54.8017,408600.0,49.3496,54.8017,52.8974,21902220.0,1.3849
002829.XSHE,2018-01-23,59.5121,1274.0,53.3384,54.6213,421675.0,48.6881,54.0801,53.0979,22554934.0,1.4292
002829.XSHE,2018-01-24,58.6703,1159.0,53.9397,54.1001,395350.0,48.0066,53.0177,52.9977,21134448.0,1.34
002829.XSHE,2018-01-25,59.3317,1745.0,54.1001,54.9821,518050.0,48.5478,53.599,53.2181,28117132.0,1.7558
002829.XSHE,2018-01-26,59.5121,1531.0,52.717,54.6413,395450.0,48.6881,54.06,52.5166,21003111.0,1.3403
002829.XSHE,2018-01-29,57.9887,1489.0,51.1135,53.1179,378200.0,47.4453,52.6569,51.1135,19534122.0,1.2818
002829.XSHE,2018-01-30,56.2248,584.0,51.2337,51.5144,165250.0,46.0021,51.5144,50.7527,8443497.0,0.5601
002829.XSHE,2018-01-31,56.3651,1146.0,49.3496,51.4943,302200.0,46.1023,50.893,48.4876,15078083.0,1.0242
002829.XSHE,2018-02-01,54.2805,1141.0,47.1046,49.7504,296700.0,44.4186,49.3095,46.5433,14172135.0,1.0056
002829.XSHE,2018-02-02,51.815,605.0,46.8841,47.8663,148750.0,42.3941,47.1046,46.3228,6974463.0,0.5042
002829.XSHE,2018-02-05,51.5745,862.0,45.7015,47.1046,202155.0,42.1937,46.2026,45.1001,9343955.0,0.6852
002829.XSHE,2018-02-06,50.2716,1183.0,41.1313,45.3006,346350.0,41.1313,45.3006,41.1313,15001998.0,1.1739
002829.XSHE,2018-02-07,45.2404,942.0,42.6747,43.6168,281150.0,37.0222,43.6168,41.1514,11886742.0,0.9529
002829.XSHE,2018-02-08,46.9442,587.0,43.2761,44.0378,225500.0,38.4053,43.1959,42.5344,9726216.0,0.7643
002829.XSHE,2018-02-09,47.6057,820.0,43.8975,43.8975,321406.0,38.9465,42.9554,41.893,13749565.0,1.0893
002829.XSHE,2018-02-12,48.2872,849.0,45.6614,45.8618,299366.0,39.5077,45.1001,44.6792,13555259.0,1.0146
002829.XSHE,2018-02-13,50.2315,692.0,46.1424,46.5634,218686.0,41.0912,45.6614,45.4008,10062132.0,0.7412
002829.XSHE,2018-02-14,50.7527,1410.0,48.2672,48.7081,457291.0,41.5322,46.4431,46.4431,21804618.0,1.5499
002829.XSHE,2018-02-22,53.0979,864.0,47.6658,48.2672,306750.0,43.4364,48.2471,47.1046,14591513.0,1.0397
002829.XSHE,2018-02-23,52.4364,625.0,47.5055,48.0467,197900.0,42.8952,47.6658,47.305,9422143.0,0.6707
002829.XSHE,2018-02-26,52.256,754.0,48.3473,48.628,269300.0,42.7549,47.8061,47.4854,12911662.0,0.9127
002829.XSHE,2018-02-27,53.1781,1163.0,48.4275,49.4297,414050.0,43.5166,48.1469,47.8061,20107726.0,1.4033
002829.XSHE,2018-02-28,53.2783,905.0,48.3273,48.3273,295216.0,43.5767,46.6235,46.6235,14082079.0,1.0006
002829.XSHE,2018-03-01,53.158,837.0,48.5478,48.648,317266.0,43.4966,48.0467,47.8462,15289036.0,1.0753
002829.XSHE,2018-03-02,53.3985,916.0,48.4275,49.5099,244100.0,43.697,48.5077,48.1068,11906459.0,0.8273
002829.XSHE,2018-03-05,53.2783,941.0,49.1491,49.3496,313850.0,43.5767,48.5678,48.5678,15326749.0,1.0637
002829.XSHE,2018-03-06,54.06,1041.0,48.9286,49.8707,372550.0,44.2382,49.6101,48.8685,18348973.0,1.2627
002829.XSHE,2018-03-07,53.8195,2264.0,50.6124,53.8195,712400.0,44.0378,49.4698,48.9086,36204197.0,2.4145
002829.XSHE,2018-03-08,55.6836,1550.0,50.0712,51.0133,434342.0,45.5611,50.8729,49.6302,21717639.0,1.4721
002829.XSHE,2018-03-09,55.0823,2838.0,52.7772,53.4587,955442.0,45.06,50.0712,50.0712,49636003.0,3.2383
002829.XSHE,2018-03-12,58.0489,2251.0,54.0199,54.6012,800216.0,47.5055,52.8373,52.8373,43020406.0,2.7122
002829.XSHE,2018-03-13,59.4319,1698.0,52.4364,54.6814,546900.0,48.628,53.7393,52.4364,29231859.0,1.8536
002829.XSHE,2018-03-14,57.6881,1965.0,50.8529,52.4164,582700.0,47.1848,51.9754,50.6925,29952319.0,1.9749
002829.XSHE,2018-03-15,55.9442,1662.0,49.8106,51.5144,427142.0,45.7616,50.7126,49.1291,21435663.0,1.4477
002829.XSHE,2018-03-16,54.8017,1128.0,51.0333,51.6146,363050.0,44.8395,50.011,50.011,18475431.0,1.2305
002829.XSHE,2018-03-19,56.1446,958.0,51.3139,52.0556,259692.0,45.9219,50.9932,50.432,13346739.0,0.8802
002829.XSHE,2018-03-20,56.4453,942.0,52.2159,52.4164,272627.0,46.1825,50.913,50.6124,14041008.0,0.924
002829.XSHE,2018-03-21,57.4475,2629.0,53.3184,54.7014,816827.0,47.0044,52.5767,52.0155,43807598.0,2.7685
002829.XSHE,2018-03-22,58.6502,1697.0,52.1758,53.8395,510925.0,47.9865,53.5789,51.6948,26725349.0,1.7317
002829.XSHE,2018-03-23,57.3874,1683.0,49.7504,51.2137,562867.0,46.9643,51.1135,48.8084,28141050.0,1.9077
002829.XSHE,2018-03-26,54.7215,2025.0,54.7215,54.7215,1613416.5,44.7794,49.8707,49.7504,87474956.0,5.4683
002829.XSHE,2018-03-27,60.1936,9418.0,58.2894,60.1335,3241331.5,49.2493,57.0667,56.9063,188423991.0,10.9858
002829.XSHE,2018-03-28,64.1224,6255.0,55.0021,57.7081,1790500.0,52.4565,56.8262,55.0021,101135420.0,6.0685
002829.XSHE,2018-03-29,60.4943,5291.0,57.227,59.472,1803851.5,49.5099,55.7237,55.5032,102340952.0,6.1138
002829.XSHE,2018-03-30,62.9598,6290.0,58.4498,59.1112,1990770.5,51.5144,56.7059,56.7059,115762278.0,6.7473
002829.XSHE,2018-04-02,64.3028,5929.0,61.2359,61.4965,2028720.0,52.5968,57.9887,57.7482,120577115.0,6.8759
002829.XSHE,2018-04-03,67.3696,5072.0,58.8306,60.1736,1644422.5,55.1224,60.1335,58.1691,97203152.0,5.5734
002829.XSHE,2018-04-04,64.7237,4497.0,56.9063,60.9353,1459017.0,52.9576,58.5299,56.7861,85474509.0,4.945
002829.XSHE,2018-04-09,62.599,6447.0,62.599,62.599,2907482.5,51.2137,56.4854,56.3451,177332344.0,9.8543
002829.XSHE,2018-04-10,68.8529,13709.0,61.2359,68.8529,4685291.5,56.3451,66.3673,60.1135,304354362.0,15.8798
002829.XSHE,2018-04-11,67.3696,9967.0,60.0533,60.6947,3074142.0,55.1224,58.8106,57.0466,180318812.0,10.4191
002829.XSHE,2018-04-12,66.0667,5977.0,57.7482,59.9932,1807905.5,54.04,58.9509,57.5478,105951487.0,6.1275
002829.XSHE,2018-04-13,63.521,3294.0,57.7282,58.8907,952088.0,51.9754,58.1491,57.2471,55074279.0,3.2269
002829.XSHE,2018-04-16,63.501,4035.0,58.9108,59.5322,1204217.5,51.9553,58.7304,57.5478,70664882.0,4.0814
002829.XSHE,2018-04-17,64.8039,7407.0,60.2137,64.2025,2160228.0,53.0177,58.991,58.991,131857566.0,7.3216
002829.XSHE,2018-04-18,66.227,6747.0,63.4008,64.0823,2308205.5,54.2003,60.2337,56.7861,141311117.0,7.8232
002829.XSHE,2018-04-19,69.7348,8768.0,63.5411,67.0889,2717219.0,57.0667,62.158,62.158,174212299.0,9.2094
002829.XSHE,2018-04-20,69.8952,4638.0,63.04,64.9442,1383639.5,57.187,62.6992,61.9976,87280648.0,4.6895
002829.XSHE,2018-04-23,69.354,4983.0,59.9331,63.4208,1445898.0,56.746,63.1201,57.9086,86925998.0,4.9006
002829.XSHE,2018-04-24,65.9264,3538.0,60.4943,60.795,1114909.0,53.9397,58.991,57.9086,66034572.0,3.7787
002829.XSHE,2018-04-25,66.5477,3628.0,62.2783,62.3584,1058314.0,54.4409,59.3317,58.8306,64613385.0,3.5869
002829.XSHE,2018-04-26,68.5121,4668.0,60.4342,62.9197,1132967.5,56.0444,62.0979,59.9932,69414666.0,3.8399
002829.XSHE,2018-04-27,66.4876,5871.0,55.1224,58.6502,1913601.0,54.4008,58.129,54.521,106515002.0,6.4857
002829.XSHE,2018-05-02,60.6346,4225.0,52.4565,55.1023,1532822.0,49.6101,55.1023,51.1135,80330064.0,5.1952
002829.XSHE,2018-05-03,57.7081,2916.0,53.8395,54.8818,885782.5,47.2048,52.3763,51.4943,47067304.0,3.0022
002829.XSHE,2018-05-04,59.2315,1897.0,53.3384,54.3807,677264.0,48.4476,53.8195,52.7772,36226797.0,2.2954
002829.XSHE,2018-05-07,58.6703,2224.0,54.3206,54.9219,845527.0,48.0066,53.6591,53.6591,45811993.0,2.8657
002829.XSHE,2018-05-08,59.7527,2772.0,55.3228,56.1246,909077.0,48.8885,54.1803,54.1803,50202520.0,3.0811
002829.XSHE,2018-05-09,60.8551,1994.0,54.942,55.7237,607175.5,49.7905,55.0622,54.4008,33248780.0,2.0579
002829.XSHE,2018-05-10,60.4342,1869.0,55.2226,55.6836,744761.0,49.4498,55.0222,54.4409,40823924.0,2.5242
002829.XSHE,2018-05-11,60.7549,2365.0,54.3006,56.1246,780041.0,49.7104,55.8841,54.1602,42900042.0,2.6438
002829.XSHE,2018-05-14,59.7326,3156.0,51.6547,55.1224,1078115.0,48.8685,54.4208,51.334,56863383.0,3.654
002829.XSHE,2018-05-15,56.8262,2655.0,52.0756,52.1959,945850.0,46.4832,51.5144,50.2917,48488102.0,3.2058
002829.XSHE,2018-05-16,57.2872,2730.0,51.6747,52.5767,679750.0,46.864,51.8752,51.4743,35249596.0,2.3039
002829.XSHE,2018-05-17,56.8462,1818.0,51.8351,52.2961,549300.0,46.5032,51.7349,50.9331,28279030.0,1.8617
002829.XSHE,2018-05-18,57.0266,1438.0,51.5945,52.0155,391132.5,46.6436,51.8351,51.1536,20124598.0,1.3257
002829.XSHE,2018-05-21,56.746,1841.0,52.8173,53.138,601264.0,46.4431,52.5166,51.795,31599827.0,2.0379
002829.XSHE,2018-05-22,58.109,2533.0,53.9999,54.0199,905532.5,47.5456,53.0377,52.4364,47980585.0,3.0691
002829.XSHE,2018-05-23,59.3919,2110.0,53.9798,54.1202,605450.0,48.6079,53.6591,53.3184,32469358.0,2.052
002829.XSHE,2018-05-24,59.3718,1928.0,52.9175,54.501,530550.0,48.5879,54.1202,52.7772,28275768.0,1.7982
002829.XSHE,2018-05-25,58.2092,1953.0,51.6547,53.1781,554700.0,47.6257,53.0177,51.5344,28899698.0,1.88
002829.XSHE,2018-05-28,56.8262,1538.0,50.6725,51.8351,467100.0,46.4832,51.6146,50.5121,23779007.0,1.5831
002829.XSHE,2018-05-29,55.7438,1560.0,51.354,51.5545,493200.0,45.6012,50.6925,49.8707,24917131.0,1.6716
002829.XSHE,2018-05-30,56.4854,2004.0,48.3874,50.9531,536200.0,46.2226,50.913,48.2471,26500736.0,1.8173
002829.XSHE,2018-05-31,53.2181,1254.0,49.2694,49.53,363350.0,43.5567,48.7482,48.5077,17819133.0,1.2315
002829.XSHE,2018-06-01,54.2003,954.0,48.4676,49.3095,290287.0,44.3384,49.3095,48.3072,14126997.0,0.9849
002829.XSHE,2018-06-04,53.3184,1093.0,47.9865,49.2894,337237.0,43.6168,48.6079,47.6859,16205275.0,1.1442
002829.XSHE,2018-06-05,52.7772,1454.0,48.6881,48.7081,358529.5,43.1959,47.9064,47.4052,17301850.0,1.2165
002829.XSHE,2018-06-06,53.5589,1390.0,49.3896,50.0912,466329.5,43.8173,48.6881,48.4476,23055495.0,1.5133
002829.XSHE,2018-06-07,54.3206,1213.0,47.9064,49.8507,347750.0,44.4587,49.6101,47.8663,16926473.0,1.1285
002829.XSHE,2018-06-08,52.697,1598.0,48.7081,49.0088,375350.0,43.1157,47.8663,47.305,18101226.0,1.2181
002829.XSHE,2018-06-11,53.5789,1728.0,48.0066,48.9487,381151.5,43.8373,48.9487,47.305,18160198.0,1.2369
002829.XSHE,2018-06-12,52.8173,1681.0,52.8173,52.8173,880287.5,43.2159,49.1491,49.109,45822587.0,2.8566
002829.XSHE,2018-06-13,58.109,10588.0,58.109,58.109,5237391.0,47.5456,58.109,57.5878,303657144.0,16.996
002829.XSHE,2018-06-14,63.9219,15122.0,53.9197,57.7081,4686703.5,52.2961,53.1179,52.2961,256825125.0,15.209
002829.XSHE,2018-06-15,59.3117,18485.0,59.3117,59.3117,6496389.0,48.5277,53.0177,53.0177,376773371.0,21.0816
002829.XSHE,2018-06-19,65.2448,24228.0,58.089,62.138,6824660.0,53.3785,55.844,55.6836,396250027.0,22.1469
002829.XSHE,2018-06-20,63.9061,26288.0,59.8944,63.7857,6722447.0,52.2722,59.8342,56.665,403800952.0,21.8152
002829.XSHE,2018-06-21,65.8918,25545.0,58.4903,62.181,6642678.0,53.8969,56.8656,55.1606,383161355.0,21.5564
002829.XSHE,2018-06-22,64.3473,22721.0,52.8138,54.7193,5925357.0,52.6332,52.6332,52.6332,314419549.0,19.2286
002829.XSHE,2018-06-25,58.0891,18738.0,58.0891,58.0891,6269407.5,47.5384,52.9341,51.189,352434356.0,20.3451
002829.XSHE,2018-06-26,63.9061,27657.0,59.8543,62.7427,7839336.0,52.2722,56.3641,56.1836,462493879.0,25.4397
002829.XSHE,2018-06-27,65.8317,25934.0,61.3787,63.1639,6472936.0,53.8769,59.2525,58.2295,392350739.0,21.0055
002829.XSHE,2018-06-28,67.5166,17874.0,59.092,61.1781,4449172.5,55.2408,60.6165,58.7711,264874179.0,14.4382
002829.XSHE,2018-06-29,65.0093,20934.0,61.3586,63.0235,5436834.0,53.1748,58.8915,58.8915,332979345.0,17.6432
002829.XSHE,2018-07-02,67.4965,24276.0,62.4819,65.1898,6113968.0,55.2208,59.9746,58.9516,381749150.0,19.8406
002829.XSHE,2018-07-03,68.7401,17669.0,63.3244,63.7657,4317739.5,56.2438,61.7799,59.9746,266528727.0,14.0116
002829.XSHE,2018-07-04,69.6628,15998.0,59.6136,63.184,3831418.0,56.9859,62.181,57.1063,230776649.0,12.4335
002829.XSHE,2018-07-05,65.5709,15074.0,57.9688,64.2872,3591418.0,53.6562,61.1581,57.2667,219131028.0,11.6546
002829.XSHE,2018-07-06,63.7657,14212.0,56.3641,58.7711,3557947.0,52.1719,55.1606,52.2521,197163871.0,11.546
002829.XSHE,2018-07-09,62.0005,8501.0,57.1263,57.347,2276138.5,50.7277,55.5217,55.4815,128496652.0,7.3864
002829.XSHE,2018-07-10,62.843,14420.0,60.2956,62.161,3867385.0,51.4097,56.9257,55.8827,228459895.0,12.5502
002829.XSHE,2018-07-11,66.3331,11045.0,58.8915,59.9746,3099250.0,54.258,59.0118,56.1635,180671023.0,10.0575
002829.XSHE,2018-07-12,64.7886,15505.0,62.0005,63.545,4154778.5,52.9943,58.9717,58.9717,251675082.0,13.4828
002829.XSHE,2018-07-13,68.1986,10905.0,60.797,61.9002,2849807.5,55.8025,60.8572,59.9947,173052413.0,9.248
002829.XSHE,2018-07-16,66.8747,7441.0,59.9746,61.1581,1828850.0,54.7193,59.7941,59.0118,109697301.0,5.9349
002829.XSHE,2018-07-17,65.9721,8372.0,58.3499,59.8743,2046572.5,53.9772,59.8743,57.2066,118925857.0,6.6414
002829.XSHE,2018-07-18,64.1869,7240.0,56.0632,58.8915,1709852.0,52.5129,58.3499,55.6821,97681574.0,5.5487
002829.XSHE,2018-07-19,61.6796,5187.0,56.4845,57.7281,1264300.0,50.4669,55.8025,55.5016,71314473.0,4.1028
002829.XSHE,2018-07-20,62.1409,5250.0,56.5847,57.4874,1312800.0,50.828,56.1836,56.1635,74235894.0,4.2602
002829.XSHE,2018-07-23,62.2412,5335.0,56.9659,57.6077,1364088.0,50.9283,56.1635,55.5217,77447642.0,4.4266
002829.XSHE,2018-07-24,62.6624,6082.0,57.8484,58.1694,1607300.0,51.2693,57.2266,56.3842,91972374.0,5.2159
002829.XSHE,2018-07-25,63.6252,5622.0,56.344,58.2496,1435488.0,52.0716,57.9888,56.2839,81914544.0,4.6583
002829.XSHE,2018-07-26,61.9805,9063.0,52.4327,56.6249,2290500.0,50.7076,56.6249,52.3925,123087364.0,7.433
002829.XSHE,2018-07-27,57.6679,3724.0,52.2922,53.1548,987550.0,47.1974,52.6533,52.1719,51843011.0,3.2047
002829.XSHE,2018-07-30,57.5275,3784.0,51.6504,52.0917,918050.0,47.057,52.0917,50.3466,46887504.0,2.9792
002829.XSHE,2018-07-31,56.8254,2476.0,52.0917,52.7135,660940.5,46.4954,51.6704,51.6704,34276990.0,2.1448
002829.XSHE,2018-08-01,57.3068,4050.0,49.464,52.7335,1067834.0,46.8765,52.7335,46.8965,54062099.0,3.4653
002829.XSHE,2018-08-02,54.4184,4695.0,46.696,49.3637,1319556.0,44.5096,49.3437,44.8907,61759150.0,4.2821
002829.XSHE,2018-08-03,51.3696,2219.0,46.2146,46.9367,623681.5,42.0223,46.696,45.5927,28820604.0,2.0239
002829.XSHE,2018-08-06,50.828,2617.0,44.7302,46.716,646250.0,41.6011,46.2146,44.3291,29197644.0,2.0972
002829.XSHE,2018-08-07,49.2033,2367.0,45.7332,45.8334,707530.5,40.2572,45.0712,44.5497,32045866.0,2.296
002829.XSHE,2018-08-08,50.3065,3991.0,46.1544,49.1431,1097451.5,41.1598,45.7532,45.4122,51242366.0,3.5614
002829.XSHE,2018-08-09,50.7678,3393.0,46.9367,47.6387,980346.0,41.5409,46.0741,45.673,46009556.0,3.1814
002829.XSHE,2018-08-10,51.6303,2296.0,47.3579,47.4983,703552.0,42.243,46.9567,46.6558,32997081.0,2.2831
002829.XSHE,2018-08-13,52.0917,2515.0,46.9367,47.1974,644258.0,42.6241,46.5355,45.7933,29845262.0,2.0907
002829.XSHE,2018-08-14,51.6303,5579.0,49.0428,49.0428,1453408.0,42.243,46.6759,46.6558,70017724.0,4.7165
002829.XSHE,2018-08-15,53.9571,3935.0,47.5585,48.762,1019702.0,44.1485,48.7419,46.696,48608261.0,3.3091
002829.XSHE,2018-08-16,52.3123,2147.0,46.2948,47.5183,550100.0,42.8046,46.5555,45.1314,25544022.0,1.7851
002829.XSHE,2018-08-17,50.9283,1998.0,45.1515,47.2776,497149.0,41.6613,46.5957,44.7503,22800022.0,1.6133
002829.XSHE,2018-08-20,49.6646,2014.0,45.9337,45.9939,479800.0,40.6383,45.1515,44.5898,21695172.0,1.557
002829.XSHE,2018-08-21,50.5271,2308.0,46.6157,46.8965,488950.0,41.3404,46.1143,45.6329,22588921.0,1.5867
002829.XSHE,2018-08-22,51.2693,2326.0,46.4954,47.2576,517649.0,41.9622,46.3148,46.2747,24170585.0,1.6798
002829.XSHE,2018-08-23,51.1489,2175.0,46.7361,47.0169,487450.0,41.8418,46.3349,46.1744,22674950.0,1.5818
002829.XSHE,2018-08-24,51.4097,2906.0,45.2116,46.9768,643300.0,42.0625,46.9768,45.1515,29349294.0,2.0876
002829.XSHE,2018-08-27,49.7248,3624.0,46.0942,46.3349,869188.5,40.6985,44.9108,44.3291,39565063.0,2.8146
002829.XSHE,2018-08-28,50.7076,3528.0,45.6128,46.3349,664200.0,41.4808,46.3349,45.3721,30363959.0,2.1508
002829.XSHE,2018-08-29,50.1661,2715.0,44.8305,45.9337,585750.0,41.0595,45.3922,44.7302,26299206.0,1.8968
002829.XSHE,2018-08-30,49.3236,2249.0,44.8305,45.4323,428760.0,40.3575,44.65,44.3491,19160373.0,1.3884
002829.XSHE,2018-08-31,49.3236,5620.0,41.4206,44.8506,1266288.5,40.3575,44.5096,41.3203,53139298.0,4.1005
002829.XSHE,2018-09-03,45.5727,3517.0,41.2601,41.5409,719703.0,37.2886,41.0796,39.515,28942506.0,2.3305
002829.XSHE,2018-09-04,45.3922,2657.0,42.1026,42.263,646100.0,37.1281,41.2601,40.859,26985410.0,2.0922
002829.XSHE,2018-09-05,46.3148,5341.0,43.6872,46.3148,1303745.0,37.8903,41.4808,41.4808,57724847.0,4.2218
002829.XSHE,2018-09-06,48.0599,3592.0,42.9049,43.607,811046.0,39.3145,42.7244,42.1226,34598677.0,2.6263
002829.XSHE,2018-09-07,47.1974,2580.0,42.0223,43.8477,611550.0,38.6124,42.9049,41.7415,26054785.0,1.9803
002829.XSHE,2018-09-10,46.2346,1880.0,40.4177,42.5238,466104.0,37.8301,42.0424,40.2171,19180434.0,1.5093
002829.XSHE,2018-09-11,44.4695,1946.0,41.3604,41.6613,436104.0,36.3859,40.4177,40.2773,17880718.0,1.4122
002829.XSHE,2018-09-12,45.4925,2461.0,41.7215,42.4837,523488.5,37.2284,41.2,40.9994,21928116.0,1.6952
