order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002439.XSHE,2016-11-29,203.884,6709.0,183.3735,186.7919,786038.75,166.7697,185.2455,183.1293,143020541.76,1.1251
002439.XSHE,2016-11-30,201.6864,9854.0,186.1408,189.8033,1156931.625,165.0605,183.1293,182.8037,213046849.31,1.656
002439.XSHE,2016-12-01,204.7793,4322.0,186.2222,187.0361,463716.625,167.5023,186.1408,184.5129,84794253.49,0.6637
002439.XSHE,2016-12-02,204.8606,6847.0,183.1293,187.0361,772470.875,167.5837,186.4663,182.3154,139613031.47,1.1057
002439.XSHE,2016-12-05,201.4422,5462.0,181.6643,184.7571,500631.125,164.8164,181.5015,179.8737,89877329.57,0.7166
002439.XSHE,2016-12-06,199.8144,5141.0,180.769,184.5129,455501.5,163.5141,182.3154,180.6062,81560794.21,0.652
002439.XSHE,2016-12-07,198.8377,5682.0,181.6643,182.641,500891.625,162.7002,181.0945,178.0831,88876384.47,0.717
002439.XSHE,2016-12-08,199.8144,5958.0,178.5714,182.3154,605519.25,163.5141,182.234,178.4086,106940142.05,0.8667
002439.XSHE,2016-12-09,196.396,9359.0,174.0949,178.8156,984517.125,160.7468,178.2459,173.7694,169753573.97,1.4092
002439.XSHE,2016-12-12,191.5126,11221.0,165.1419,173.7694,1427739.625,156.6773,173.7694,164.1652,236512391.81,2.0436
002439.XSHE,2016-12-13,181.6643,6158.0,165.3047,166.8511,596002.625,148.6196,164.735,163.3513,96901684.98,0.8531
002439.XSHE,2016-12-14,181.827,7152.0,164.8978,166.3628,848771.375,148.7824,165.3047,161.8049,137060264.17,1.2149
002439.XSHE,2016-12-15,181.4201,8952.0,169.7812,170.5137,955113.125,148.3754,163.7583,162.9444,158113197.5,1.3671
002439.XSHE,2016-12-16,186.7919,5551.0,169.944,171.7346,683782.125,152.7705,168.479,167.9092,114301246.2,0.9787
002439.XSHE,2016-12-19,186.9547,3724.0,168.8859,170.7579,321328.375,152.9333,168.479,168.3976,53478152.14,0.4599
002439.XSHE,2016-12-20,185.8152,5437.0,166.6884,169.6998,508880.5,152.038,168.5603,165.6303,83706985.73,0.7284
002439.XSHE,2016-12-21,183.3735,2750.0,168.3162,168.8859,290730.0,150.0032,167.665,167.3395,48056517.82,0.4161
002439.XSHE,2016-12-22,185.1641,5287.0,171.409,171.6532,591499.125,151.4683,168.3976,166.9325,98864523.44,0.8466
002439.XSHE,2016-12-23,188.5825,4052.0,170.6765,171.409,525642.875,154.2356,170.3509,167.8278,87732025.03,0.7524
002439.XSHE,2016-12-26,187.7686,4972.0,172.7927,173.7694,565623.125,153.5844,170.9207,168.1534,94759363.13,0.8096
002439.XSHE,2016-12-27,190.0475,5530.0,174.4205,175.4786,622778.5,155.5378,172.2229,171.7346,106690560.83,0.8914
002439.XSHE,2016-12-28,191.8381,4449.0,172.5485,176.5366,419065.25,157.0029,175.56,172.3857,71375038.12,0.5998
002439.XSHE,2016-12-29,189.8033,4655.0,170.2696,174.5833,503276.625,155.2936,172.1415,169.7812,85235227.3,0.7204
002439.XSHE,2016-12-30,187.2802,3941.0,169.2115,171.6532,355557.625,153.2589,170.3509,167.8278,59155713.5,0.5089
002439.XSHE,2017-01-03,186.1408,3010.0,169.537,171.4904,325210.375,152.2822,169.0487,168.8045,54269749.99,0.4655
002439.XSHE,2017-01-04,186.4663,7489.0,173.3624,173.7694,740458.625,152.6078,169.2929,168.7231,124797406.21,1.0599
002439.XSHE,2017-01-05,190.6986,4112.0,171.5718,173.688,425229.375,156.0262,173.1182,171.0835,71897234.22,0.6087
002439.XSHE,2017-01-06,188.7453,5302.0,167.5837,172.5485,504983.5,154.3983,172.5485,167.0953,84008126.24,0.7228
002439.XSHE,2017-01-09,184.3502,5278.0,167.0953,167.5837,577775.375,150.8172,167.2581,164.6536,94319416.06,0.827
002439.XSHE,2017-01-10,183.7804,3783.0,166.7697,168.2348,336717.625,150.4102,166.8511,165.4675,55278744.09,0.482
002439.XSHE,2017-01-11,183.4549,3894.0,165.8745,167.0953,450206.5,150.0846,166.1186,165.6303,73657970.5,0.6444
002439.XSHE,2017-01-12,182.4782,4147.0,165.2233,167.2581,481152.125,149.2707,166.0372,163.8397,78233730.47,0.6887
002439.XSHE,2017-01-13,181.7457,4847.0,162.9444,164.9792,469082.25,148.701,164.8164,162.3746,75312708.09,0.6714
002439.XSHE,2017-01-16,179.2225,6278.0,157.0029,164.0839,719321.125,146.6662,162.7816,149.3521,112464088.65,1.0296
002439.XSHE,2017-01-17,172.7113,12338.0,164.8164,166.8511,1043550.875,141.2944,157.0842,155.7006,166299002.6,1.4937
002439.XSHE,2017-01-18,181.3387,3925.0,163.1072,166.1186,354894.125,148.3754,164.6536,162.456,57034453.18,0.508
002439.XSHE,2017-01-19,179.3853,4193.0,162.5374,165.0605,350300.5,146.829,162.863,159.6887,56026996.78,0.5014
002439.XSHE,2017-01-20,178.8156,8491.0,166.8511,168.8859,822840.75,146.2593,162.5374,161.9677,135208476.26,1.1778
002439.XSHE,2017-01-23,183.5363,6304.0,166.2,170.7579,658604.375,150.166,166.7697,166.0372,109048744.13,0.9427
002439.XSHE,2017-01-24,182.8037,3734.0,165.2233,166.6884,322718.75,149.5963,165.2233,164.4908,52381463.5,0.4619
002439.XSHE,2017-01-25,181.7457,7993.0,166.0372,170.9207,802274.375,148.701,164.8164,164.8164,132668567.89,1.1483
002439.XSHE,2017-01-26,182.641,3220.0,167.0139,167.5837,324611.0,149.4335,166.9325,165.7117,53201334.56,0.4646
002439.XSHE,2017-02-03,183.699,3214.0,165.4675,167.2581,300234.125,150.3288,167.0139,165.2233,48962356.12,0.4297
002439.XSHE,2017-02-06,181.9898,6563.0,170.5137,170.7579,839529.25,148.9452,165.5489,165.5489,139472804.91,1.2017
002439.XSHE,2017-02-07,187.6058,6084.0,170.4323,171.3276,665725.25,153.503,170.1068,168.3976,111227637.61,0.9529
002439.XSHE,2017-02-08,187.443,5857.0,171.9788,172.9554,671284.125,153.4217,169.6998,168.6417,112883094.19,0.9608
002439.XSHE,2017-02-09,189.1522,5790.0,172.4671,174.0949,674192.375,154.8053,171.8974,171.0835,114526030.6,0.965
002439.XSHE,2017-02-10,189.722,5354.0,169.7812,172.3857,612303.75,155.2123,171.816,169.3743,102514495.31,0.8764
002439.XSHE,2017-02-13,186.7919,4204.0,170.7579,171.7346,406489.25,152.7705,169.3743,168.9673,68050736.02,0.5818
002439.XSHE,2017-02-14,187.85,5317.0,168.3976,170.8393,572827.5,153.6658,170.6765,167.3395,94888944.14,0.8199
002439.XSHE,2017-02-15,185.2455,5617.0,166.6884,169.3743,628829.875,151.5497,168.3976,166.0372,103780413.49,0.9001
002439.XSHE,2017-02-16,183.3735,3534.0,167.2581,168.7231,367711.875,150.0032,166.6884,166.0372,60597343.62,0.5263
002439.XSHE,2017-02-17,184.0246,11034.0,170.3509,172.4671,1185550.5,150.573,167.0953,166.9325,198135718.37,1.6969
002439.XSHE,2017-02-20,187.3616,16200.0,173.688,174.5833,1292492.75,153.3403,169.2929,168.7231,218569672.11,1.85
002439.XSHE,2017-02-21,191.0242,14532.0,174.0949,176.4553,1173435.0,156.3517,173.688,171.9788,201118986.95,1.6796
002439.XSHE,2017-02-22,191.5126,6952.0,172.7927,175.4786,673209.375,156.6773,173.3624,172.5485,114736170.03,0.9636
002439.XSHE,2017-02-23,190.0475,8616.0,173.3624,174.5019,581847.875,155.5378,173.281,172.0602,99098183.31,0.8328
002439.XSHE,2017-02-24,190.6986,9524.0,174.9902,175.3158,686633.625,156.0262,173.688,171.8974,117543635.96,0.9828
002439.XSHE,2017-02-27,192.4892,7517.0,174.9902,178.0017,792406.0,157.4912,174.9902,174.1763,137121875.34,1.1342
002439.XSHE,2017-02-28,192.4892,4351.0,175.3158,176.618,541832.625,157.4912,175.8855,172.7113,92631360.29,0.7756
002439.XSHE,2017-03-01,192.8148,5194.0,173.3624,175.8041,600485.375,157.8168,175.4786,172.8741,102814823.93,0.8595
002439.XSHE,2017-03-02,190.6986,5205.0,174.0949,174.5019,586180.25,156.0262,173.3624,171.7346,99689929.14,0.839
002439.XSHE,2017-03-03,191.5126,11175.0,178.8156,178.9784,1395155.0,156.6773,174.0135,172.5485,241150669.48,1.997
002439.XSHE,2017-03-06,196.7216,15608.0,181.2573,182.3154,1473146.125,160.9096,178.1645,177.1064,261189467.58,2.1086
002439.XSHE,2017-03-07,199.4075,9968.0,181.0131,182.5596,982181.25,163.1072,182.3154,180.1992,174787609.35,1.4059
002439.XSHE,2017-03-08,199.0819,8243.0,179.7109,183.4549,891100.375,162.9444,181.9898,179.1412,158605236.4,1.2755
002439.XSHE,2017-03-09,197.6983,5831.0,180.5248,181.2573,752673.875,161.7235,179.1412,177.6761,132887442.08,1.0773
002439.XSHE,2017-03-10,198.5936,6851.0,176.7808,180.362,745291.375,162.456,179.8737,176.7808,130896861.74,1.0668
002439.XSHE,2017-03-13,194.4426,6174.0,178.8156,178.897,791493.75,159.119,176.1297,174.9088,138058319.54,1.1329
002439.XSHE,2017-03-14,196.7216,5768.0,177.4319,181.2573,655821.625,160.9096,179.5481,176.6994,115300105.65,0.9387
002439.XSHE,2017-03-15,195.1751,6731.0,179.9551,181.1759,779588.75,159.6887,177.1064,175.8041,136952859.42,1.1159
002439.XSHE,2017-03-16,197.9424,8114.0,180.1992,181.3387,941263.5,161.9677,180.9317,178.7342,166518655.21,1.3473
002439.XSHE,2017-03-17,198.1866,8916.0,175.8855,181.3387,1091344.5,162.2119,179.8737,175.0716,191568843.43,1.5621
002439.XSHE,2017-03-20,193.4659,10703.0,172.3857,176.4553,1305620.375,158.3051,175.8041,170.6765,221918062.36,1.8688
002439.XSHE,2017-03-21,189.6406,7317.0,171.8974,173.1996,851204.625,155.1309,171.3276,170.6765,143785964.1,1.2184
002439.XSHE,2017-03-22,189.0708,9386.0,167.4209,171.6532,1075810.375,154.7239,170.9207,167.2581,178342460.25,1.5399
002439.XSHE,2017-03-23,184.1874,8038.0,168.7231,169.2929,824836.375,150.6544,167.9092,166.607,136432093.41,1.1806
002439.XSHE,2017-03-24,185.571,5444.0,168.8045,169.6998,682110.125,151.8752,167.9906,167.9906,113271671.76,0.9763
002439.XSHE,2017-03-27,185.6524,6225.0,169.537,171.7346,666518.75,151.9566,169.537,168.5603,111401868.99,0.954
002439.XSHE,2017-03-28,186.4663,4758.0,167.3395,170.4323,543023.25,152.6078,169.0487,167.2581,89892992.85,0.7773
002439.XSHE,2017-03-29,184.106,6225.0,165.2233,168.3162,592162.125,150.573,167.8278,165.1419,96696435.71,0.8476
002439.XSHE,2017-03-30,181.7457,12434.0,160.3399,165.7931,1270497.125,148.701,164.4908,159.526,201829801.94,1.8185
002439.XSHE,2017-03-31,176.3739,6700.0,161.3166,162.2933,656941.625,144.3059,160.3399,158.7935,103629101.13,0.9403
002439.XSHE,2017-04-05,177.4319,6244.0,164.328,164.8978,668562.125,145.2012,161.3166,161.3166,107562324.58,0.957
002439.XSHE,2017-04-06,180.769,4982.0,164.4094,165.5489,614145.0,147.8871,164.4094,163.5955,99321569.38,0.8791
002439.XSHE,2017-04-07,180.8504,4831.0,163.9211,164.9792,575200.0,147.9685,164.1652,162.3746,92424616.37,0.8233
002439.XSHE,2017-04-10,180.2806,9938.0,158.0609,163.1072,1211700.5,147.5615,163.1072,156.9215,190420121.83,1.7344
002439.XSHE,2017-04-11,173.8507,11709.0,159.0376,159.9329,1268605.25,142.2711,157.8168,154.6425,196142331.23,1.8158
002439.XSHE,2017-04-12,174.9088,6345.0,156.1889,159.4446,787761.875,143.1664,159.119,156.1076,122139261.55,1.1276
002439.XSHE,2017-04-13,171.816,4683.0,157.247,158.7121,592159.5,140.5619,156.0262,155.375,91516083.59,0.8476
002439.XSHE,2017-04-14,172.9554,5032.0,158.0609,158.5493,590606.0,141.5386,157.0842,155.2936,90743992.81,0.8454
002439.XSHE,2017-04-17,173.8507,4654.0,157.0842,158.8748,593795.875,142.2711,157.7354,155.8634,91746553.07,0.8499
002439.XSHE,2017-04-18,172.7927,7280.0,152.9333,158.3051,778778.75,141.3758,157.4912,152.9333,119008244.81,1.1147
002439.XSHE,2017-04-19,168.2348,6293.0,152.3636,153.91,685386.0,137.6318,152.9333,150.4916,102334584.62,0.981
002439.XSHE,2017-04-20,167.5837,9100.0,155.9448,157.0842,1152328.5,137.1435,153.503,151.3869,175130359.39,1.6494
002439.XSHE,2017-04-21,171.5718,5186.0,155.0495,158.2237,528307.75,140.3177,155.9448,154.6425,81226897.28,0.7562
002439.XSHE,2017-04-24,170.5951,7372.0,155.9448,157.4912,964288.25,139.5852,155.0495,152.2822,147908743.48,1.3802
002439.XSHE,2017-04-25,171.5718,7358.0,155.5378,158.8748,897968.0,140.3177,155.375,154.7239,138604881.79,1.2853
002439.XSHE,2017-04-26,171.0835,5174.0,153.6658,156.2703,668139.0,139.9922,156.1889,153.0147,101212253.41,0.9563
002439.XSHE,2017-04-27,169.0487,5504.0,154.8053,156.5145,976485.125,138.283,153.3403,150.7358,147629454.53,1.3977
002439.XSHE,2017-04-28,0.0,0.0,154.8053,154.8053,0.0,0.0,154.8053,154.8053,0.0,0.0
002439.XSHE,2017-05-02,170.2696,20268.0,139.341,149.7591,3076549.125,139.341,146.5034,139.341,425274557.14,4.4036
002439.XSHE,2017-05-03,153.2589,20257.0,139.6666,141.7828,1955132.875,125.4232,138.3644,138.283,268705660.28,2.7985
002439.XSHE,2017-05-04,153.6658,15137.0,137.3877,142.0269,1290769.125,125.6674,139.5852,136.3296,176509320.23,1.8476
002439.XSHE,2017-05-05,151.1427,10861.0,137.1435,138.283,840991.375,123.6326,137.9574,136.0854,113432328.28,1.2038
002439.XSHE,2017-05-08,150.8985,12628.0,137.7946,140.0736,992398.0,123.4698,137.2249,136.411,135130213.67,1.4205
002439.XSHE,2017-05-09,151.5497,5774.0,138.4458,139.9108,574008.0,124.0396,136.8179,136.7365,78114679.23,0.8216
002439.XSHE,2017-05-10,152.2822,6988.0,138.6899,141.2944,747208.5,124.6093,139.2597,138.4458,102919623.88,1.0695
002439.XSHE,2017-05-11,152.5264,8251.0,142.2711,142.4339,973415.625,124.8535,138.3644,137.6318,134071541.99,1.3933
002439.XSHE,2017-05-12,156.5145,8202.0,141.4572,142.9222,680876.625,128.0277,141.5386,139.748,94565051.45,0.9746
002439.XSHE,2017-05-15,155.6192,1943.0,155.6192,155.6192,807698.125,127.2952,155.6192,155.6192,123545505.2,1.1561
002439.XSHE,2017-05-16,171.1649,23249.0,156.0262,157.654,3167580.0,140.0736,157.654,149.5963,478821011.19,4.5339
002439.XSHE,2017-05-17,171.6532,14238.0,154.1542,156.1076,1761548.25,140.3991,152.8519,151.6311,266912959.61,2.5214
002439.XSHE,2017-05-18,169.537,11046.0,150.3288,156.6773,1297714.75,138.7713,151.3055,149.8405,195249483.88,1.8575
002439.XSHE,2017-05-19,165.3861,11607.0,146.0965,151.2241,1369794.0,135.2715,149.8405,144.0617,198092384.99,1.9607
002439.XSHE,2017-05-22,160.7468,8708.0,142.7595,148.0499,824986.0,131.5275,145.2826,141.213,117511369.65,1.1809
002439.XSHE,2017-05-23,157.0029,8938.0,137.4691,145.1198,1060414.75,128.5161,143.2478,136.0854,146183929.03,1.5178
002439.XSHE,2017-05-24,151.2241,6836.0,138.3644,140.3991,691532.25,123.714,137.4691,136.7365,94084632.09,0.9898
002439.XSHE,2017-05-25,152.2008,6983.0,139.2597,140.0736,831356.0,124.5279,138.7713,135.9226,113258584.69,1.19
002439.XSHE,2017-05-26,153.1775,15301.0,145.6081,148.0499,1822163.0,125.3418,139.748,139.748,258429215.66,2.6082
002439.XSHE,2017-05-31,160.1771,7218.0,147.8057,150.166,1089417.875,131.0392,146.5034,144.3873,156926502.97,1.5593
002439.XSHE,2017-06-01,162.6188,6207.0,144.5501,147.3173,791645.125,132.9926,147.3173,143.2478,112721814.68,1.1331
002439.XSHE,2017-06-02,159.0376,5336.0,146.7476,148.0499,675646.0,130.0625,144.4687,143.085,96690962.76,0.9671
002439.XSHE,2017-06-05,161.398,7849.0,147.0732,152.2008,1038389.5,132.0973,148.5382,146.9918,152726471.38,1.4863
002439.XSHE,2017-06-06,161.8049,6228.0,148.8638,149.9219,767222.5,132.3414,146.5848,146.5848,111886550.42,1.0982
002439.XSHE,2017-06-07,163.7583,9397.0,152.5264,152.7705,1283501.5,133.9693,148.2126,148.2126,190185338.5,1.8372
002439.XSHE,2017-06-08,167.7464,6093.0,151.4627,154.2448,721765.875,137.3065,152.6083,150.1535,107401736.12,1.0331
002439.XSHE,2017-06-09,166.6008,10463.0,156.3724,161.773,1228708.5,136.3246,151.79,149.908,186780804.69,1.7587
002439.XSHE,2017-06-12,172.0014,22237.0,154.7358,171.0195,2998918.375,140.7433,163.4913,153.0174,473128650.64,4.2925
002439.XSHE,2017-06-13,170.2012,13091.0,153.5084,155.5541,1500358.375,139.2704,153.9175,149.0897,224096435.18,2.1476
002439.XSHE,2017-06-14,168.892,9332.0,153.9175,156.045,957248.125,138.1248,152.6083,152.6083,144459558.45,1.3702
002439.XSHE,2017-06-15,169.3011,10313.0,158.3362,159.1545,1187068.875,138.534,153.7539,153.0174,182963298.54,1.6991
002439.XSHE,2017-06-16,174.2107,9329.0,158.4999,162.5094,1099636.125,142.5435,158.2544,157.6816,171899627.26,1.574
002439.XSHE,2017-06-19,174.3744,9281.0,155.3904,156.536,1330172.125,142.6253,156.536,154.2448,201815649.97,1.904
002439.XSHE,2017-06-20,170.9376,9803.0,157.1088,160.3001,935361.875,139.8432,155.3904,155.3904,144993467.24,1.3388
002439.XSHE,2017-06-21,172.8197,6025.0,159.1545,161.2002,821554.5,141.3979,158.1726,157.1088,127954826.11,1.1759
002439.XSHE,2017-06-22,175.1108,6325.0,154.7358,159.4818,683709.25,143.28,159.2363,153.9994,105023631.36,0.9786
002439.XSHE,2017-06-23,170.2012,7812.0,154.8995,154.8995,818929.5,139.2704,154.654,149.7443,122073554.4,1.1722
002439.XSHE,2017-06-26,170.3649,7281.0,153.8357,154.2448,937842.25,139.4341,153.8357,151.8718,140042845.27,1.3424
002439.XSHE,2017-06-27,169.2193,5107.0,153.1811,154.4903,421359.5,138.4521,153.7539,152.1992,63041451.78,0.6031
002439.XSHE,2017-06-28,168.4828,7364.0,152.4446,156.6997,875675.875,137.8793,155.1449,151.3809,131727165.03,1.2534
002439.XSHE,2017-06-29,167.6645,5063.0,152.8538,154.2448,752909.625,137.2247,153.4266,151.3809,112503239.37,1.0777
002439.XSHE,2017-06-30,168.1555,4421.0,152.1992,152.9356,511396.25,137.552,152.8538,150.8899,75963351.47,0.732
002439.XSHE,2017-07-03,167.4191,7796.0,156.9451,157.8452,1118125.625,136.9792,152.3628,151.7082,170111571.62,1.6004
002439.XSHE,2017-07-04,172.656,10559.0,160.7092,161.1183,1582758.125,141.2343,156.2087,155.4722,245875689.33,2.2655
002439.XSHE,2017-07-05,176.7474,12858.0,164.9642,164.9642,2148458.875,144.671,160.7092,159.0727,341427921.0,3.0752
002439.XSHE,2017-07-06,181.4934,13698.0,162.0184,164.0641,2106773.75,148.4351,162.2639,158.7454,331935383.16,3.0155
002439.XSHE,2017-07-07,178.2203,8225.0,160.3819,162.1003,1160380.625,145.8166,159.9728,158.6635,181751244.77,1.6609
002439.XSHE,2017-07-10,176.4201,4340.0,158.6635,160.3001,532873.25,144.3437,159.8091,158.0907,82895579.35,0.7627
002439.XSHE,2017-07-11,174.5381,9122.0,152.9356,159.8909,948835.75,142.789,158.3362,152.1992,144674302.61,1.3581
002439.XSHE,2017-07-12,168.2373,10905.0,149.1715,154.4903,1071142.75,137.6339,152.6083,147.4532,156820900.0,1.5332
002439.XSHE,2017-07-13,164.0641,5176.0,148.3533,149.9898,578950.875,134.2789,149.4988,147.6168,84115773.72,0.8287
002439.XSHE,2017-07-14,163.164,4163.0,149.2534,150.4808,519795.75,133.5425,148.1896,147.6986,75804040.4,0.744
002439.XSHE,2017-07-17,164.146,7893.0,139.5159,149.1715,944233.625,134.3608,148.3533,139.1068,132124095.42,1.3515
002439.XSHE,2017-07-18,153.5084,5084.0,143.6891,144.4255,646753.625,125.6052,139.7614,139.6795,89844179.78,0.9257
002439.XSHE,2017-07-19,158.0907,3708.0,145.653,146.0621,458474.875,129.2874,143.1981,142.298,64690447.54,0.6562
002439.XSHE,2017-07-20,160.2182,3542.0,144.7528,147.044,337990.5,131.0877,146.0621,143.9346,48002610.05,0.4838
002439.XSHE,2017-07-21,159.2363,3205.0,146.3894,146.9622,393144.0,130.2694,144.7528,144.7528,56116699.62,0.5627
002439.XSHE,2017-07-24,161.0365,3104.0,144.8347,146.3076,337799.375,131.7423,145.162,143.8527,47863020.65,0.4835
002439.XSHE,2017-07-25,159.3181,3571.0,142.8708,145.2438,456708.5,130.3512,143.8527,142.6253,64202798.64,0.6537
002439.XSHE,2017-07-26,157.1906,3954.0,145.7348,146.3076,422193.75,128.551,142.8708,142.8708,59580357.42,0.6043
002439.XSHE,2017-07-27,160.3001,15815.0,158.5817,159.4,2215190.25,131.1695,145.7348,145.7348,334879004.35,3.1707
002439.XSHE,2017-07-28,174.4562,8879.0,158.5817,160.0546,1374773.125,142.7072,158.5817,154.7358,212727459.36,1.9678
002439.XSHE,2017-07-31,174.4562,4696.0,158.3362,159.4818,612719.75,142.7072,156.9451,155.9632,94553903.62,0.877
002439.XSHE,2017-08-01,174.2107,4028.0,156.9451,158.0907,500925.25,142.5435,157.5998,155.7996,76776894.58,0.717
002439.XSHE,2017-08-02,172.656,6950.0,153.9994,157.5998,614889.75,141.2343,156.9451,153.8357,93423233.59,0.8801
002439.XSHE,2017-08-03,169.3829,12630.0,156.1269,163.655,1878405.0,138.6158,154.4903,154.3267,293103127.14,2.6117
002439.XSHE,2017-08-04,171.7559,9075.0,157.1088,161.6093,1307138.125,140.4978,157.4361,157.1088,203699697.54,1.8174
002439.XSHE,2017-08-07,172.8197,10705.0,162.0184,163.8187,1352225.625,141.3979,157.9271,157.9271,213621571.68,1.8801
002439.XSHE,2017-08-08,178.2203,12960.0,164.6369,166.1098,1753851.5,145.8166,162.0184,158.7454,280239296.94,2.4385
002439.XSHE,2017-08-09,181.0843,9227.0,160.6274,163.5732,1122023.375,148.1896,162.8367,160.2182,177073094.2,1.56
002439.XSHE,2017-08-10,176.6656,6573.0,158.7454,162.8367,941434.625,144.5892,160.3819,157.9271,147798748.0,1.3089
002439.XSHE,2017-08-11,174.6199,7371.0,159.3181,161.9366,1073671.75,142.8708,157.7634,156.536,167574743.81,1.4928
002439.XSHE,2017-08-14,175.2745,18729.0,169.5466,173.3106,2354174.625,143.3618,159.8091,159.8091,388274721.04,3.2732
002439.XSHE,2017-08-15,186.4849,18024.0,172.9833,175.9291,2502296.125,152.6083,169.3829,167.91,423542156.35,3.4791
002439.XSHE,2017-08-16,190.2489,13091.0,174.2926,175.9291,1649787.5,155.7177,173.8834,169.5466,280754013.39,2.2938
002439.XSHE,2017-08-17,191.7218,20786.0,181.2479,182.8026,2906991.75,156.8633,171.8378,171.265,508218310.28,4.0418
002439.XSHE,2017-08-18,199.4136,13412.0,176.5837,182.639,1527594.125,163.164,180.0205,176.3383,266942098.84,2.1239
002439.XSHE,2017-08-21,194.2585,11999.0,174.7017,177.4838,1682699.0,158.909,177.4838,171.8378,286044515.23,2.3396
002439.XSHE,2017-08-22,192.2128,9067.0,174.9472,177.4838,1203905.75,157.2725,173.7198,172.3287,206176011.09,1.6739
002439.XSHE,2017-08-23,192.4583,9300.0,173.7198,177.8112,1122628.125,157.4361,174.2926,172.8197,192943919.23,1.5609
002439.XSHE,2017-08-24,191.0672,15187.0,167.7464,174.4562,1479963.0,156.3724,172.2469,166.9281,246031682.73,2.0577
002439.XSHE,2017-08-25,184.521,9332.0,171.8378,173.0652,1153513.125,150.9717,169.3011,169.3011,192912171.97,1.6038
002439.XSHE,2017-08-28,189.0215,11733.0,172.4924,178.3021,1662476.0,154.654,172.4924,171.8378,284920961.19,2.3114
002439.XSHE,2017-08-29,189.758,11005.0,170.9376,176.9929,1251000.25,155.2268,172.5742,170.2012,211592634.18,1.7393
002439.XSHE,2017-08-30,188.0396,10545.0,169.3829,174.5381,1244619.0,153.8357,171.4286,168.5647,207595419.85,1.7305
002439.XSHE,2017-08-31,186.3212,16943.0,176.9111,176.9929,1724620.625,152.4446,170.1194,169.7921,293396491.27,2.3978
002439.XSHE,2017-09-01,194.5858,25582.0,180.6751,182.148,2502905.875,159.2363,176.9929,174.2926,435970491.71,3.4799
002439.XSHE,2017-09-04,198.759,19867.0,181.0024,186.9758,2352767.0,162.5912,180.4296,178.5476,421032390.85,3.2712
002439.XSHE,2017-09-05,199.0863,13215.0,182.0662,184.2755,1429177.0,162.9186,181.2479,179.4477,254540725.04,1.9871
002439.XSHE,2017-09-06,200.3137,12466.0,186.1576,187.7941,1750288.5,163.9005,181.4934,180.6751,317097454.36,2.4335
002439.XSHE,2017-09-07,204.8142,14931.0,178.7931,188.9397,2140613.25,167.5827,186.2394,178.0566,381929162.65,2.9762
002439.XSHE,2017-09-08,196.7133,8154.0,180.266,180.6751,968938.0,160.9547,178.4658,177.6475,169582342.06,1.3472
002439.XSHE,2017-09-11,198.268,7203.0,179.2022,181.0843,1006333.75,162.2639,180.3478,177.4838,175659011.31,1.3992
002439.XSHE,2017-09-12,197.1224,9791.0,182.5572,184.1119,1341536.375,161.282,178.7113,177.0747,237668030.81,1.8652
002439.XSHE,2017-09-13,200.8047,13856.0,182.0662,189.0215,1559766.875,164.3096,183.1299,180.6751,281270452.59,2.1686
002439.XSHE,2017-09-14,200.3137,8095.0,179.6932,183.0481,976865.25,163.9005,180.1842,178.7931,172211298.08,1.3582
002439.XSHE,2017-09-15,197.6952,7859.0,177.6475,180.3478,988996.625,161.6911,180.0205,175.6018,171861754.35,1.3751
002439.XSHE,2017-09-18,195.4041,9661.0,180.266,181.3297,1243676.5,159.8909,177.6475,174.7017,216777418.07,1.7292
002439.XSHE,2017-09-19,198.268,5282.0,177.5657,180.6751,515471.875,162.2639,180.6751,176.8292,89866007.35,0.7167
002439.XSHE,2017-09-20,195.3222,9537.0,174.7017,177.4838,1042487.75,159.8091,177.4838,173.2288,178066679.02,1.4494
002439.XSHE,2017-09-21,192.2128,6184.0,171.3468,176.7474,661850.0,157.2725,173.638,171.1831,112567317.33,0.9202
002439.XSHE,2017-09-22,188.4487,5839.0,172.9015,173.638,712467.875,154.2448,171.8378,168.7283,119402746.4,0.9906
002439.XSHE,2017-09-25,190.1671,8350.0,173.0652,177.3202,1160685.75,155.6359,172.2469,169.7102,198534529.68,1.6138
002439.XSHE,2017-09-26,190.4126,4378.0,172.9015,174.7835,626165.125,155.7996,171.8378,171.8378,105940431.14,0.8706
002439.XSHE,2017-09-27,190.1671,6260.0,175.9291,178.384,757109.0,155.6359,172.9015,172.9015,130473081.73,1.0527
002439.XSHE,2017-09-28,193.522,9459.0,180.266,181.8207,1340285.375,158.3362,175.9291,175.2745,235595359.81,1.8635
002439.XSHE,2017-09-29,198.268,6671.0,181.1661,182.4753,900275.375,162.2639,180.4296,178.5476,159014210.74,1.2517
002439.XSHE,2017-10-09,199.25,8807.0,181.657,186.0757,1428232.375,163.0822,183.2936,177.5657,253416307.93,1.9858
002439.XSHE,2017-10-10,199.8228,8181.0,181.4934,183.7027,1194024.75,163.4913,181.657,177.5657,210591209.77,1.6601
002439.XSHE,2017-10-11,199.6591,14290.0,186.2394,190.0035,2222525.375,163.3277,180.0205,178.2203,401770699.68,3.0901
002439.XSHE,2017-10-12,204.8961,10165.0,187.6305,188.6942,1573157.625,167.5827,184.8483,183.1299,285485468.01,2.1873
