order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603683.XSHG,2018-09-14,18.1659,2382.0,15.9114,16.6729,1235200.0,14.8594,16.6729,15.8313,19998273.0,3.9002
603683.XSHG,2018-09-17,17.5046,2431.0,15.1099,16.0116,1480494.0,14.3183,16.0116,15.1099,22615791.0,4.6748
603683.XSHG,2018-09-18,16.6228,2141.0,15.4004,15.4305,1341007.0,13.5969,15.0998,15.0297,20482362.0,4.2343
603683.XSHG,2018-09-19,16.9435,2296.0,15.5708,15.7211,1545342.0,13.8574,15.4405,15.3303,23935559.0,4.8795
603683.XSHG,2018-09-20,17.1238,1798.0,15.3604,15.6509,1184500.0,14.0177,15.6509,15.3303,18282774.0,3.7401
603683.XSHG,2018-09-21,16.8934,2080.0,15.5808,15.6209,1429099.0,13.8273,15.3704,15.2501,22088212.0,4.5125
603683.XSHG,2018-09-25,17.1439,3215.0,15.7912,16.4124,2044357.0,14.0277,15.5607,15.3604,32224704.0,6.4552
603683.XSHG,2018-09-26,17.3743,3693.0,15.8012,15.9415,1900557.0,14.2081,15.9215,15.5908,29874037.0,6.0011
603683.XSHG,2018-09-27,17.3844,3925.0,15.2401,15.7311,1743413.0,14.2181,15.7311,15.2301,26861964.0,5.5049
603683.XSHG,2018-09-28,16.7631,2173.0,15.4706,15.5107,1120529.0,13.7171,15.3203,15.2602,17244270.0,3.5381
603683.XSHG,2018-10-08,17.0136,2547.0,14.5487,15.2301,1424591.0,13.9275,15.2301,14.3985,21150853.0,4.4982
603683.XSHG,2018-10-09,16.0016,4990.0,15.4806,15.8613,2998721.0,13.0959,14.6289,14.2682,45968516.0,9.4686
603683.XSHG,2018-10-10,17.0337,8352.0,16.2221,16.9936,5228347.0,13.9375,15.5006,15.3103,84368040.0,16.5088
603683.XSHG,2018-10-11,17.8453,6364.0,14.7291,15.4305,3634546.0,14.5988,15.3303,14.5988,54058926.0,11.4763
603683.XSHG,2018-10-12,16.202,5039.0,14.3684,14.8293,3109879.0,13.2562,14.8293,13.3263,43805677.0,9.8196
603683.XSHG,2018-10-15,15.8012,2183.0,14.0678,14.4285,1700898.0,12.9356,14.2081,13.5868,23966674.0,5.3707
603683.XSHG,2018-10-16,15.4706,2106.0,13.6169,14.178,1653604.0,12.665,13.7572,13.3464,22661572.0,5.2214
603683.XSHG,2018-10-17,14.9796,2277.0,13.7271,14.0177,1497678.0,12.2542,13.9175,13.156,20403447.0,4.729
603683.XSHG,2018-10-18,15.0998,4387.0,14.158,15.0898,3096078.0,12.3544,13.7672,13.5167,44090718.0,9.7761
603683.XSHG,2018-10-19,15.5708,3880.0,13.9275,13.9977,2518816.0,12.7452,13.6269,13.146,34297179.0,7.9533
603683.XSHG,2018-10-22,15.3203,3843.0,14.5087,14.689,2969173.0,12.5348,13.8874,13.7271,42591560.0,6.6768
603683.XSHG,2018-10-23,15.9615,2545.0,14.1379,14.5387,2011602.0,13.0558,14.5287,14.0377,28600762.0,4.5235
603683.XSHG,2018-10-24,15.5507,1880.0,14.1279,14.3584,1439111.0,12.7251,14.0478,13.9476,20359096.0,3.2361
603683.XSHG,2018-10-25,15.5407,2124.0,13.5969,13.7772,1752415.0,12.7151,13.5367,13.2662,23657670.0,3.9407
603683.XSHG,2018-10-26,14.9596,2487.0,13.8774,14.2782,1688468.0,12.2342,13.7171,13.7071,23519880.0,3.7969
603683.XSHG,2018-10-29,15.2702,3558.0,14.0778,14.4486,2303434.0,12.4947,13.9175,13.8774,32602367.0,5.1797
603683.XSHG,2018-10-30,15.4906,3450.0,14.2582,14.3684,2422400.0,12.675,13.9075,13.5367,33955144.0,5.4473
603683.XSHG,2018-10-31,15.681,3394.0,14.3283,14.4786,2758834.0,12.8354,14.3884,14.148,39491323.0,6.2038
603683.XSHG,2018-11-01,15.7611,3015.0,14.2882,14.669,3037807.0,12.8955,14.3985,14.2782,43711350.0,6.8311
603683.XSHG,2018-11-02,15.7211,4759.0,14.7592,15.3804,4389350.0,12.8554,14.4886,14.3484,64450425.0,9.8704
603683.XSHG,2018-11-05,16.2321,3923.0,14.8093,14.9896,3126281.0,13.2863,14.659,14.5087,46122162.0,7.0301
603683.XSHG,2018-11-06,16.2922,3464.0,14.2482,14.5187,2816700.0,13.3263,14.5187,14.0478,40013058.0,6.3339
603683.XSHG,2018-11-07,15.671,2269.0,14.1079,14.3684,1695500.0,12.8253,14.2482,14.0778,24081238.0,3.8127
603683.XSHG,2018-11-08,15.5207,1748.0,14.0277,14.3083,1652482.0,12.6951,14.2081,13.9476,23332011.0,3.7159
603683.XSHG,2018-11-09,15.4305,2222.0,14.2181,14.3083,1717748.0,12.6249,14.0077,13.5468,24246296.0,3.8627
603683.XSHG,2018-11-12,15.6409,3445.0,14.5487,14.5888,3254761.0,12.7953,14.168,14.0979,46669712.0,7.319
603683.XSHG,2018-11-13,16.0016,4499.0,14.7692,14.9696,4288048.0,13.0959,14.3083,14.2081,62617485.0,9.6426
603683.XSHG,2018-11-14,16.2421,7364.0,15.681,15.8012,6909642.0,13.2963,14.7692,14.659,105610523.0,15.5378
603683.XSHG,2018-11-15,17.2541,5119.0,15.5808,15.6609,5546985.0,14.1179,15.5307,15.2,85578454.0,12.4735
603683.XSHG,2018-11-16,17.1439,4156.0,15.3403,15.6209,4230969.0,14.0277,15.5107,15.2401,64982701.0,9.5142
603683.XSHG,2018-11-19,16.8733,2953.0,15.2802,15.4505,2295656.0,13.8073,15.3804,15.0898,34985227.0,5.1623
603683.XSHG,2018-11-20,16.8132,3258.0,15.0698,15.5708,2695134.0,13.7572,15.2902,15.0497,41310284.0,6.0606
603683.XSHG,2018-11-21,16.5727,2231.0,15.1199,15.2201,1661800.0,13.5668,14.7291,14.5988,24946028.0,3.7369
603683.XSHG,2018-11-22,16.6329,1645.0,15.2,15.2501,1578734.0,13.6069,15.1299,15.0197,23868340.0,3.5501
603683.XSHG,2018-11-23,16.723,3374.0,14.1379,15.2902,2715034.0,13.677,15.2802,14.1079,39479371.0,6.1053
603683.XSHG,2018-11-26,15.5507,1514.0,13.8574,14.188,1133500.0,12.7251,14.0478,13.8273,15830926.0,2.5489
603683.XSHG,2018-11-27,15.2401,1242.0,13.9776,14.148,831059.0,12.4747,13.9175,13.9175,11626363.0,1.8688
603683.XSHG,2018-11-28,15.3804,1353.0,14.2081,14.2281,1056826.0,12.5849,13.9776,13.8474,14863485.0,2.3765
603683.XSHG,2018-11-29,15.6309,1466.0,13.7071,14.3484,1086900.0,12.7853,14.188,13.7071,15218127.0,2.4441
603683.XSHG,2018-11-30,15.0798,1314.0,13.8173,13.8874,959600.0,12.3344,13.647,13.5267,13164289.0,2.1579
603683.XSHG,2018-12-03,15.2,2067.0,14.2281,14.4285,1677895.0,12.4346,14.0277,14.0277,23821350.0,3.7731
603683.XSHG,2018-12-04,15.6509,1806.0,14.3784,14.3884,1098969.0,12.8053,14.2281,14.188,15717317.0,2.4713
603683.XSHG,2018-12-05,15.8213,1284.0,14.2381,14.2983,949969.0,12.9456,14.0778,13.9275,13428016.0,2.1362
603683.XSHG,2018-12-06,15.6609,1483.0,14.1079,14.3784,1033602.0,12.8153,14.2381,14.0478,14653331.0,2.3243
603683.XSHG,2018-12-07,15.5207,1530.0,13.9075,14.2381,1289098.0,12.6951,14.1079,13.8073,17950359.0,2.8988
603683.XSHG,2018-12-10,15.3002,1419.0,13.9275,13.9776,1012064.0,12.5147,13.7772,13.5568,13901048.0,2.2758
603683.XSHG,2018-12-11,15.3203,1138.0,13.9876,14.0678,750382.0,12.5348,13.9476,13.8774,10447777.0,1.6874
603683.XSHG,2018-12-12,15.3904,1067.0,14.0878,14.0878,748400.0,12.5849,14.0277,13.9275,10475600.0,1.6829
603683.XSHG,2018-12-13,15.5006,1508.0,14.158,14.2181,1085059.0,12.675,14.1079,13.9576,15288589.0,2.44
603683.XSHG,2018-12-14,15.5708,1533.0,13.7973,14.2582,1373200.0,12.7452,14.1179,13.7572,19236503.0,3.0879
603683.XSHG,2018-12-17,15.18,957.0,13.8674,13.9375,592734.0,12.4145,13.6169,13.6069,8166932.0,1.3329
603683.XSHG,2018-12-18,15.2501,2489.0,14.1981,14.6489,2001716.0,12.4847,13.7472,13.5868,28147073.0,4.5013
603683.XSHG,2018-12-19,15.6209,1905.0,13.9075,14.2281,1086234.0,12.7752,14.1079,13.7472,15156433.0,2.4426
603683.XSHG,2018-12-20,15.3002,1480.0,14.2081,14.2081,1159797.0,12.5147,13.8073,13.687,16226366.0,2.608
603683.XSHG,2018-12-21,15.6309,2103.0,14.2782,14.2882,1708634.0,12.7853,14.1981,14.0578,24230380.0,3.8422
603683.XSHG,2018-12-24,15.711,4152.0,14.7291,14.8093,3483687.0,12.8554,14.2081,14.2081,50645053.0,7.8338
603683.XSHG,2018-12-25,16.202,3403.0,14.6089,14.659,2714860.0,13.2562,14.5287,14.1079,39081712.0,6.1049
603683.XSHG,2018-12-26,16.0718,3110.0,14.5287,15.0197,2276430.0,13.146,14.679,14.4586,33380117.0,5.119
603683.XSHG,2018-12-27,15.9816,3110.0,13.9075,14.7391,2113259.0,13.0758,14.6189,13.8975,30400010.0,4.7521
603683.XSHG,2018-12-28,15.3002,1770.0,13.8574,14.1279,1244070.0,12.5147,13.9776,13.8273,17332458.0,2.7975
603683.XSHG,2019-01-02,15.2401,1260.0,13.9075,14.3083,779200.0,12.4747,13.8774,13.7371,10848723.0,1.7522
603683.XSHG,2019-01-03,15.3002,1229.0,13.8474,14.0979,720600.0,12.5147,13.9275,13.7371,9999582.0,1.6204
603683.XSHG,2019-01-04,15.2301,1696.0,14.1279,14.1279,1319326.0,12.4646,13.7371,13.5868,18366519.0,2.9668
603683.XSHG,2019-01-07,15.5407,2038.0,14.4285,14.4285,1558539.0,12.7151,14.2882,14.1379,22238881.0,3.5047
603683.XSHG,2019-01-08,15.8714,1868.0,14.4987,14.6489,1682800.0,12.9857,14.4686,14.3283,24298324.0,3.7841
603683.XSHG,2019-01-09,15.9515,1914.0,14.4185,14.5888,1881782.0,13.0458,14.4285,14.3684,27214389.0,4.2316
603683.XSHG,2019-01-10,15.8613,1857.0,14.4886,14.8093,1803882.0,12.9756,14.5187,14.4285,26174956.0,4.0564
603683.XSHG,2019-01-11,15.9415,1729.0,14.5487,14.7091,1752945.0,13.0358,14.4285,14.3383,25403888.0,3.9419
603683.XSHG,2019-01-14,16.0016,1277.0,14.3985,14.5387,1325782.0,13.0959,14.5387,14.2381,19063967.0,2.9813
603683.XSHG,2019-01-15,15.8413,2003.0,14.5788,14.659,1687272.0,12.9556,14.3584,14.2782,24472337.0,3.7942
603683.XSHG,2019-01-16,16.0417,2117.0,14.6189,14.7792,1471500.0,13.1259,14.5788,14.5487,21520170.0,3.309
603683.XSHG,2019-01-17,16.0818,2387.0,14.5287,14.7892,1453785.0,13.156,14.5087,14.4686,21250357.0,3.2691
603683.XSHG,2019-01-18,15.9816,2386.0,14.679,14.689,1899693.0,13.0758,14.4987,14.3584,27548861.0,4.2719
603683.XSHG,2019-01-21,16.1519,2770.0,14.6489,14.9195,1979230.0,13.2161,14.7291,14.6289,29149154.0,4.4507
603683.XSHG,2019-01-22,16.1118,1485.0,14.5588,14.7692,1242082.0,13.1861,14.7491,14.4686,18030581.0,2.7931
603683.XSHG,2019-01-23,16.0116,1393.0,14.5487,14.6289,799934.0,13.1059,14.4987,14.4586,11615607.0,1.7988
603683.XSHG,2019-01-24,16.0016,1158.0,14.4586,14.6089,846400.0,13.0959,14.4987,14.4085,12239759.0,1.9033
603683.XSHG,2019-01-25,15.9014,1300.0,14.1981,14.5087,1007400.0,13.0157,14.4285,14.1379,14425177.0,2.2653
603683.XSHG,2019-01-28,15.6209,1328.0,13.8774,14.3884,966434.0,12.7752,14.2181,13.8073,13538898.0,2.1732
603683.XSHG,2019-01-29,15.2702,1334.0,13.4265,13.8874,1126311.0,12.4947,13.8674,13.176,15254016.0,2.5327
603683.XSHG,2019-01-30,14.7692,964.0,13.3063,13.6069,457700.0,12.0839,13.3564,13.2261,6118227.0,1.0292
603683.XSHG,2019-01-31,14.6389,2656.0,12.2442,13.3464,2111400.0,11.9737,13.3263,12.0037,26576824.0,4.7479
603683.XSHG,2019-02-01,13.4666,1310.0,12.5248,12.6951,764274.0,11.0218,12.3244,12.2642,9532429.0,1.7186
603683.XSHG,2019-02-11,13.7772,1067.0,12.9255,12.9556,746200.0,11.2723,12.8253,12.5949,9547331.0,1.678
603683.XSHG,2019-02-12,14.2181,1398.0,13.2061,13.4165,1256746.0,11.633,13.0157,12.9556,16596902.0,2.8261
603683.XSHG,2019-02-13,14.5287,1208.0,13.5167,13.5969,1241786.0,11.8835,13.2061,13.166,16688691.0,2.7924
603683.XSHG,2019-02-14,14.8694,2107.0,14.0077,14.4786,2103700.0,12.164,13.4766,13.2562,28957450.0,4.7306
603683.XSHG,2019-02-15,15.4105,2113.0,13.9275,14.2582,1813900.0,12.6049,13.9476,13.7171,25182060.0,4.0789
603683.XSHG,2019-02-18,15.3203,3043.0,15.3203,15.3203,6273087.0,12.5348,13.8874,13.8874,94305197.0,14.1063
603683.XSHG,2019-02-19,16.8533,8757.0,15.5107,16.4325,10104366.0,13.7872,15.4706,14.9095,155364029.0,22.7218
603683.XSHG,2019-02-20,17.0637,5735.0,14.8894,15.2101,5078821.0,13.9576,15.0497,14.7091,75812166.0,11.4208
603683.XSHG,2019-02-21,16.3824,4033.0,14.5688,15.0097,3327093.0,13.3965,14.7291,14.4786,48836029.0,7.4817
603683.XSHG,2019-02-22,16.0217,3024.0,14.8193,14.9095,2790638.0,13.1159,14.4786,14.4285,41093636.0,6.2753
603683.XSHG,2019-02-25,16.3022,5580.0,15.3203,15.4405,5541427.0,13.3364,14.7592,14.7592,83552938.0,12.461
603683.XSHG,2019-02-26,16.8533,4206.0,15.3604,15.5207,4033693.0,13.7872,15.2802,15.0297,61502424.0,9.0706
603683.XSHG,2019-02-27,16.8934,3874.0,14.9996,15.681,3346685.0,13.8273,15.3604,14.8293,51282297.0,7.5257
603683.XSHG,2019-02-28,16.5026,2316.0,15.0598,15.1099,2004404.0,13.4967,14.9295,14.7592,29797330.0,4.5073
603683.XSHG,2019-03-01,16.5627,1694.0,14.9596,15.16,1407100.0,13.5568,15.0097,14.7992,20969405.0,3.1642
603683.XSHG,2019-03-04,16.4525,3397.0,15.0497,15.3303,3209427.0,13.4666,14.9796,14.9696,48513550.0,7.2171
603683.XSHG,2019-03-05,16.5527,3444.0,15.3804,15.3804,3444495.0,13.5468,15.0397,14.8493,52325500.0,7.7457
603683.XSHG,2019-03-06,16.9234,5200.0,15.7211,16.0517,5495427.0,13.8474,15.5507,15.2,85256875.0,12.3576
603683.XSHG,2019-03-07,17.2942,6021.0,16.0317,16.3924,5821560.0,14.148,15.7211,15.4806,92637090.0,13.091
603683.XSHG,2019-03-08,17.6348,4231.0,14.8293,15.8613,4416691.0,14.4285,15.8012,14.8293,68172405.0,9.9318
603683.XSHG,2019-03-11,16.3122,2650.0,15.4806,15.5507,2671263.0,13.3464,14.9796,14.9295,40713168.0,6.0069
603683.XSHG,2019-03-12,17.0337,3782.0,15.6609,16.0016,4052732.0,13.9375,15.6609,15.3503,63488638.0,9.1134
603683.XSHG,2019-03-13,17.224,8378.0,16.3323,16.8333,8684167.0,14.0979,15.691,15.5307,140824777.0,19.5281
603683.XSHG,2019-03-14,17.9655,8120.0,16.6329,17.1138,7341203.0,14.699,16.3824,16.1018,121250166.0,16.5082
603683.XSHG,2019-03-15,18.2962,4884.0,16.3623,16.713,4692187.0,14.9696,16.6329,16.1219,76769885.0,10.5514
603683.XSHG,2019-03-18,17.9956,4027.0,16.5327,16.5928,4122607.0,14.7291,16.4325,16.0617,67341969.0,9.2705
603683.XSHG,2019-03-19,18.1859,3595.0,16.1419,16.5427,3460162.0,14.8794,16.5427,16.0317,56034278.0,7.7809
603683.XSHG,2019-03-20,17.7551,3819.0,15.9315,16.1319,3605778.0,14.5287,16.0818,15.5708,56889201.0,8.1083
603683.XSHG,2019-03-21,17.5246,3518.0,16.0718,16.3323,3594173.0,14.3383,15.9315,15.7411,57453086.0,8.0822
603683.XSHG,2019-03-22,17.6749,2353.0,15.8914,16.1519,2497104.0,14.4686,15.9816,15.6108,39500596.0,5.6153
603683.XSHG,2019-03-25,17.4846,2052.0,15.7611,16.1118,2064380.0,14.2983,15.6609,15.4906,32637236.0,4.6422
603683.XSHG,2019-03-26,17.3343,2463.0,15.2101,16.0116,2490700.0,14.188,15.8613,15.0798,38711300.0,5.6009
603683.XSHG,2019-03-27,16.7331,1639.0,15.3002,15.5107,1648000.0,13.687,15.18,14.9495,25000217.0,3.7059
603683.XSHG,2019-03-28,16.8333,1788.0,15.3804,15.6209,1835582.0,13.7672,15.2902,15.0798,28187152.0,4.1277
603683.XSHG,2019-03-29,16.9234,2222.0,15.7211,15.7712,2414948.0,13.8474,15.2902,15.2301,37570047.0,5.4305
603683.XSHG,2019-04-01,17.2942,2938.0,16.1118,16.212,3288734.0,14.148,15.7511,15.7511,52649850.0,7.3954
603683.XSHG,2019-04-02,17.725,3443.0,16.0317,16.212,3750739.0,14.4987,16.212,15.9315,60097206.0,8.4343
603683.XSHG,2019-04-03,17.6348,3005.0,16.2521,16.3122,3165090.0,14.4285,15.9215,15.9215,51040648.0,7.1174
603683.XSHG,2019-04-04,17.8753,2988.0,16.1118,16.4325,3241787.0,14.6289,16.3122,16.0116,52289193.0,7.2898
603683.XSHG,2019-04-08,17.725,4493.0,16.3623,16.7431,5007839.0,14.4987,16.3824,16.0417,82077370.0,11.2612
603683.XSHG,2019-04-09,17.9956,2726.0,16.1319,16.2822,2688163.0,14.7291,16.2822,15.9816,43232191.0,6.0449
603683.XSHG,2019-04-10,17.7451,3529.0,16.4325,16.5327,3740100.0,14.5187,16.182,15.9816,60856663.0,8.4104
603683.XSHG,2019-04-11,18.0757,2704.0,16.0116,16.4826,2776400.0,14.7892,16.4325,15.8714,44621229.0,6.2433
603683.XSHG,2019-04-12,17.6148,2070.0,15.6509,16.1118,2026939.0,14.4085,16.1118,15.4405,31916573.0,4.558
603683.XSHG,2019-04-15,17.214,1649.0,15.5307,15.9615,1524120.0,14.0878,15.7511,15.5207,23979943.0,3.4273
603683.XSHG,2019-04-16,17.0838,1965.0,15.7211,15.7311,1909994.0,13.9776,15.4305,15.18,29580549.0,4.295
603683.XSHG,2019-04-17,17.2942,1897.0,15.7611,15.9215,1811500.0,14.148,15.691,15.6309,28527568.0,4.0735
603683.XSHG,2019-04-18,17.3343,6738.0,16.3423,16.6228,5864524.0,14.188,15.8112,15.7411,95343978.0,13.1876
603683.XSHG,2019-04-19,17.9755,4553.0,16.172,16.2621,3573190.0,14.7091,16.182,15.7211,57085896.0,8.0351
603683.XSHG,2019-04-22,17.7851,2894.0,15.6509,16.1619,2433134.0,14.5588,16.1619,15.6509,38593882.0,5.4714
603683.XSHG,2019-04-23,17.214,7067.0,16.4926,16.9335,8041708.0,14.0878,15.681,15.2902,130814851.0,18.0834
603683.XSHG,2019-04-24,18.1459,11298.0,17.2942,17.5246,11528326.0,14.8393,16.2421,16.202,194572230.0,25.9238
603683.XSHG,2019-04-25,19.0276,9413.0,15.9415,17.1238,7662404.0,15.5607,16.9535,15.681,127454578.0,17.2305
603683.XSHG,2019-04-26,17.5347,5452.0,14.9295,15.8213,4339459.0,14.3484,15.7211,14.9295,66381952.0,9.7582
603683.XSHG,2019-04-29,16.4225,4114.0,13.7772,15.0297,3465200.0,13.4366,14.9295,13.4366,48879999.0,7.7922
603683.XSHG,2019-04-30,15.16,2133.0,14.0277,14.1279,1459969.0,12.4045,13.7872,13.7772,20392276.0,3.283
603683.XSHG,2019-05-06,15.4305,3652.0,12.6249,13.677,3010300.0,12.6249,13.677,12.6249,39038045.0,6.7693
603683.XSHG,2019-05-07,13.8874,2131.0,12.8554,13.0057,1577001.0,11.3625,12.7151,12.3745,20074356.0,3.5462
603683.XSHG,2019-05-08,14.1379,1659.0,12.7752,12.9756,1265959.0,11.5729,12.655,12.4346,16152467.0,2.8468
603683.XSHG,2019-05-09,14.0578,1912.0,12.9756,13.1059,1684100.0,11.5027,12.8253,12.6249,21729516.0,3.787
603683.XSHG,2019-05-10,14.2782,2650.0,13.2662,13.3564,1747701.0,11.6831,12.9756,12.7251,22977598.0,3.9301
603683.XSHG,2019-05-13,14.5888,1508.0,13.2061,13.3464,1092745.0,11.9436,13.0758,13.0157,14386623.0,2.4573
603683.XSHG,2019-05-14,14.5287,1545.0,12.9957,13.166,1467369.0,11.8835,12.9857,12.8955,19072410.0,3.2997
603683.XSHG,2019-05-15,14.2983,1597.0,13.3063,13.3263,1420969.0,11.6931,13.1159,13.1159,18765133.0,3.1953
603683.XSHG,2019-05-16,14.6389,1811.0,13.5067,13.6269,1667869.0,11.9737,13.3664,13.1961,22332050.0,3.7505
603683.XSHG,2019-05-17,14.8594,2362.0,12.8153,13.687,1800800.0,12.154,13.5267,12.7251,23559535.0,4.0495
603683.XSHG,2019-05-20,14.0979,1265.0,12.8554,12.9756,1057000.0,11.5328,12.8253,12.5448,13419700.0,2.3769
603683.XSHG,2019-05-21,14.1379,1145.0,13.1861,13.1861,979500.0,11.5729,12.8554,12.8153,12798685.0,2.2026
603683.XSHG,2019-05-22,14.5087,1120.0,12.9857,13.2261,965400.0,11.8634,13.1861,12.8253,12583605.0,2.1709
603683.XSHG,2019-05-23,14.2882,1787.0,12.5047,12.9656,1250242.0,11.6831,12.9656,12.4246,15797905.0,2.8114
603683.XSHG,2019-05-24,13.7572,1136.0,12.655,12.7251,891742.0,11.2522,12.4546,12.4246,11216143.0,2.0053
603683.XSHG,2019-05-27,13.9175,1933.0,13.0458,13.0758,1246242.0,11.3925,12.7652,12.6149,16076071.0,2.8024
603683.XSHG,2019-05-28,14.3484,1908.0,13.0558,13.5267,1431500.0,11.7432,13.0658,12.9957,18867572.0,3.219
603683.XSHG,2019-05-29,14.3584,1930.0,13.2061,13.2863,1180569.0,11.7532,13.0358,13.0157,15531918.0,2.6548
603683.XSHG,2019-05-30,14.5287,2018.0,13.1259,13.2662,1211600.0,11.8835,13.156,12.8955,15740820.0,2.7245
603683.XSHG,2019-05-31,14.4385,2332.0,13.2462,13.3664,1531430.0,11.8133,13.1059,13.0458,20256189.0,3.4437
603683.XSHG,2019-06-03,14.5688,2527.0,12.9556,13.2562,1580852.0,11.9236,13.2261,12.7151,20433090.0,3.5549
603683.XSHG,2019-06-04,14.2482,1604.0,12.8053,13.0057,1024464.0,11.663,12.9055,12.645,13100107.0,2.3037
603683.XSHG,2019-06-05,14.0878,1912.0,12.9055,13.0558,1333053.0,11.5228,12.9756,12.8253,17213439.0,2.9976
603683.XSHG,2019-06-06,14.1981,3851.0,13.3063,13.9977,3246914.0,11.6129,12.9556,12.8554,42789588.0,7.3014
603683.XSHG,2019-06-10,14.6389,6333.0,14.0077,14.4285,5051880.0,11.9737,13.0358,12.9756,69134142.0,11.3602
603683.XSHG,2019-06-11,15.4105,5616.0,14.0277,14.3584,4342618.0,12.6049,13.7371,13.657,60447140.0,9.7653
603683.XSHG,2019-06-12,15.4305,2610.0,13.8073,14.0778,1965190.0,12.6249,13.8774,13.7071,27168063.0,4.4191
603683.XSHG,2019-06-13,15.19,2815.0,14.0578,14.1079,2361900.0,12.4246,13.7171,13.5067,32764661.0,5.3112
603683.XSHG,2019-06-14,15.4606,1922.0,13.6269,14.0377,1662600.0,12.655,13.9876,13.5367,22912407.0,3.7387
603683.XSHG,2019-06-17,14.9896,1346.0,13.6971,13.9075,1312119.0,12.2642,13.687,13.5167,17944785.0,2.9506
603683.XSHG,2019-06-18,15.0698,1428.0,13.4967,13.7973,1245669.0,12.3244,13.647,13.3263,16848767.0,2.8011
603683.XSHG,2019-06-19,14.8493,1798.0,13.5768,13.9075,1451194.0,12.144,13.7371,13.3364,19852660.0,3.2633
603683.XSHG,2019-06-20,14.9395,2151.0,13.7772,13.7772,1371168.0,12.2242,13.5768,13.4867,18709399.0,3.0834
603683.XSHG,2019-06-21,15.16,2765.0,14.0478,14.158,2352900.0,12.4045,13.7772,13.7371,32804245.0,5.291
603683.XSHG,2019-06-24,15.4505,1377.0,14.0277,14.1079,1120000.0,12.645,14.1079,13.8373,15592829.0,2.5186
603683.XSHG,2019-06-25,15.4305,1391.0,13.7472,14.168,1164100.0,12.6249,14.0377,13.6369,16038064.0,2.6177
603683.XSHG,2019-06-26,15.1199,1315.0,13.8173,13.9175,819269.0,12.3745,13.7772,13.677,11306333.0,1.8423
603683.XSHG,2019-06-27,15.2,1631.0,13.8273,13.9676,1013071.0,12.4346,13.7872,13.6369,14034978.0,2.2781
603683.XSHG,2019-06-28,15.2101,1307.0,13.6369,13.9075,759500.0,12.4446,13.9075,13.5267,10345275.0,1.7079
603683.XSHG,2019-07-01,14.9996,1636.0,14.0277,14.178,1534078.0,12.2743,13.8674,13.8073,21375388.0,3.4497
603683.XSHG,2019-07-02,15.4305,2050.0,14.0277,14.2582,1524232.0,12.6249,14.1079,13.9876,21455032.0,3.4276
603683.XSHG,2019-07-03,15.4305,1355.0,13.8975,14.0979,951343.0,12.6249,14.0979,13.7772,13195234.0,2.1393
603683.XSHG,2019-07-04,15.2851,1093.0,13.8974,14.0181,551547.0,12.5097,13.9376,13.8069,7618632.0,1.2403
603683.XSHG,2019-07-05,15.2851,1166.0,13.8572,13.9477,683433.0,12.5097,13.8773,13.6862,9407040.0,1.5368
603683.XSHG,2019-07-08,15.2449,1896.0,13.1331,13.8773,1344800.0,12.4694,13.8572,13.0326,17810995.0,3.0241
603683.XSHG,2019-07-09,14.4505,2110.0,13.4147,13.5555,1056935.0,11.8158,13.2438,13.1633,14049378.0,2.3767
603683.XSHG,2019-07-10,14.7522,1173.0,14.7522,14.7522,2226066.0,12.0773,13.5153,13.5153,32422163.0,5.0058
603683.XSHG,2019-07-11,16.2304,9534.0,14.4706,15.7276,8590695.0,13.2739,15.7276,14.3801,128197303.0,19.318
603683.XSHG,2019-07-12,15.9186,6867.0,14.2494,14.4304,5793109.0,13.0225,14.0784,13.9276,81516623.0,13.027
603683.XSHG,2019-07-15,15.6773,4156.0,13.9577,14.1991,3487363.0,12.8214,14.0784,13.6661,48378802.0,7.8421
603683.XSHG,2019-07-16,15.3555,4283.0,14.2192,14.2996,3891305.0,12.5599,13.9879,13.8974,54714365.0,8.7504
603683.XSHG,2019-07-17,15.6371,3051.0,14.1086,14.2494,2986700.0,12.8013,14.2192,13.9879,41958203.0,6.7162
603683.XSHG,2019-07-18,15.5164,3735.0,13.4248,14.0683,3279906.0,12.7007,13.9678,13.3845,44420619.0,7.3755
603683.XSHG,2019-07-19,14.7723,2575.0,13.7264,13.7566,1940735.0,12.0873,13.5555,13.4549,26317047.0,4.3641
603683.XSHG,2019-07-22,15.1041,2598.0,13.1532,13.7264,1891900.0,12.3588,13.7264,13.0225,24946117.0,4.2543
603683.XSHG,2019-07-23,14.4706,1362.0,13.3946,13.4348,1228761.0,11.8359,13.1532,13.0829,16223755.0,2.7631
603683.XSHG,2019-07-24,14.732,2198.0,13.5655,13.7868,1770161.0,12.0571,13.3946,13.3745,23991626.0,3.9806
603683.XSHG,2019-07-25,14.9231,1390.0,13.6158,13.7566,1218861.0,12.208,13.4952,13.4952,16478757.0,2.7409
603683.XSHG,2019-07-26,14.9734,1432.0,13.6963,13.7063,974434.0,12.2583,13.656,13.4851,13184508.0,2.1912
603683.XSHG,2019-07-29,15.0639,3958.0,14.1588,14.7823,3330971.0,12.3287,13.8169,13.6058,47012811.0,7.4904
603683.XSHG,2019-07-30,15.5767,2737.0,13.9477,14.2091,2118900.0,12.741,14.0784,13.8572,29502688.0,4.7648
