order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300142.XSHE,2016-12-05,177.5772,2822.0,160.0918,161.8117,355863.7464,145.1862,159.5185,158.6586,55831470.52,0.46
300142.XSHE,2016-12-06,176.144,3127.0,159.5185,161.6683,489564.1738,144.0396,160.8084,158.9452,76650953.9,0.6328
300142.XSHE,2016-12-07,175.4274,3189.0,160.3784,160.6651,394553.7037,143.6096,159.5185,158.3719,61553658.27,0.51
300142.XSHE,2016-12-08,176.4306,4675.0,157.9419,160.8084,660891.6667,144.3263,160.3784,156.9387,102637527.53,0.8543
300142.XSHE,2016-12-09,173.7075,5484.0,158.2286,160.2351,873377.9202,142.1764,157.6553,154.5022,134457730.42,1.129
300142.XSHE,2016-12-12,173.9941,6507.0,150.2025,159.8051,951456.9088,142.4631,157.6553,149.1992,142985761.09,1.2299
300142.XSHE,2016-12-13,165.2514,5013.0,149.9159,151.4924,879890.5983,135.1536,150.3458,145.4728,127736877.63,1.1374
300142.XSHE,2016-12-14,164.9648,3062.0,147.9093,151.6357,512178.6325,134.8669,150.4892,146.9061,74452231.48,0.6621
300142.XSHE,2016-12-15,162.6716,3104.0,147.6227,149.3426,569144.5869,133.1471,147.6227,146.1895,82304621.57,0.7357
300142.XSHE,2016-12-16,162.385,5501.0,154.2155,156.0787,784713.604,132.8604,147.9093,147.766,117193394.9,1.0143
300142.XSHE,2016-12-19,169.6944,3228.0,155.2188,157.082,472248.5755,138.7367,154.2155,152.0657,71739835.8,0.6104
300142.XSHE,2016-12-20,170.6977,2640.0,154.5022,155.9354,331934.6866,139.7399,154.0722,153.4989,50254686.98,0.4291
300142.XSHE,2016-12-21,169.9811,3162.0,156.2221,156.7954,488825.4986,139.0233,155.9354,154.0722,74477408.79,0.6319
300142.XSHE,2016-12-22,171.8443,2601.0,153.9289,156.2221,397699.1453,140.5999,156.2221,152.4957,59931735.74,0.5141
300142.XSHE,2016-12-23,169.2645,4031.0,154.9322,158.8019,606822.7208,138.5933,155.7921,153.7856,92958200.25,0.7844
300142.XSHE,2016-12-26,170.411,2523.0,154.0722,154.7888,439741.1681,139.4533,153.6423,149.1992,65872690.39,0.5684
300142.XSHE,2016-12-27,169.5511,1937.0,153.069,155.5055,319503.2051,138.7367,153.2123,152.9256,48166758.38,0.413
300142.XSHE,2016-12-28,168.4045,1958.0,153.069,155.3621,284095.4416,137.7334,154.2155,152.7823,42811776.98,0.3672
300142.XSHE,2016-12-29,168.4045,3127.0,153.2123,155.5055,511085.0427,137.7334,154.0722,153.069,77165987.37,0.6606
300142.XSHE,2016-12-30,168.5478,3929.0,156.2221,156.9387,638939.245,137.8767,153.4989,153.4989,97308051.83,0.8259
300142.XSHE,2017-01-03,171.8443,5071.0,158.8019,160.5218,840907.7635,140.5999,156.2221,155.2188,130639665.4,1.087
300142.XSHE,2017-01-04,174.7107,3167.0,159.0885,159.8051,597350.2137,142.893,158.5152,158.0853,93057643.52,0.7722
300142.XSHE,2017-01-05,174.9974,3584.0,159.2319,160.5218,596583.547,143.1797,158.3719,157.7986,92799506.12,0.7712
300142.XSHE,2017-01-06,175.1407,2812.0,158.5152,159.5185,447910.8262,143.323,159.0885,157.9419,69578297.26,0.579
300142.XSHE,2017-01-09,174.4241,7457.0,161.525,163.3882,850783.2621,142.6064,159.0885,159.0885,134737051.85,1.0997
300142.XSHE,2017-01-10,177.7205,3169.0,158.6586,161.955,519307.6923,145.3295,160.5218,158.5152,81549110.1,0.6713
300142.XSHE,2017-01-11,174.5674,3765.0,156.652,159.8051,533370.1567,142.7497,158.8019,155.9354,82372051.47,0.6894
300142.XSHE,2017-01-12,172.2742,3324.0,158.3719,159.0885,493764.1026,141.0298,156.5087,156.3654,76110252.71,0.6383
300142.XSHE,2017-01-13,174.2808,4181.0,156.9387,159.8051,454178.5613,142.6064,159.0885,156.652,70358299.28,0.5871
300142.XSHE,2017-01-16,172.7042,7622.0,147.4794,157.6553,1182834.5442,141.3165,157.2253,142.7497,172719900.82,1.529
300142.XSHE,2017-01-17,162.2416,4814.0,146.1895,148.7693,1137507.6923,132.7171,145.4728,143.0364,161414781.32,1.4704
300142.XSHE,2017-01-18,160.8084,2614.0,145.4728,148.0527,380310.6125,131.5705,145.3295,144.1829,54356220.58,0.4916
300142.XSHE,2017-01-19,160.0918,2056.0,144.3263,146.1895,301900.2137,130.9972,145.4728,143.6096,42795708.95,0.3902
300142.XSHE,2017-01-20,158.8019,2568.0,146.4761,146.9061,413781.4815,129.8506,144.3263,144.3263,59188618.18,0.5349
300142.XSHE,2017-01-23,161.0951,2224.0,147.4794,148.9126,332372.5071,131.8572,146.4761,146.0461,48022235.93,0.4296
300142.XSHE,2017-01-24,162.2416,2750.0,149.7725,151.9224,339553.0627,132.7171,147.6227,146.6194,49665325.59,0.4389
300142.XSHE,2017-01-25,164.8214,1944.0,151.4924,151.7791,250394.0883,134.8669,149.4859,149.0559,36982320.13,0.3237
300142.XSHE,2017-01-26,166.6846,3612.0,155.9354,156.9387,479744.8006,136.3002,150.7758,150.4892,72914927.36,0.6201
300142.XSHE,2017-02-03,171.5576,5014.0,158.5152,160.0918,610582.6923,140.3132,155.6488,153.6423,94510491.38,0.7893
300142.XSHE,2017-02-06,174.4241,3933.0,158.5152,160.9517,575658.3333,142.6064,158.5152,157.9419,89930824.61,0.7441
300142.XSHE,2017-02-07,174.4241,3680.0,156.9387,158.9452,500367.5926,142.6064,158.5152,154.5022,76767689.88,0.6468
300142.XSHE,2017-02-08,172.7042,3378.0,159.0885,159.5185,542146.6524,141.3165,158.0853,156.3654,84114028.99,0.7008
300142.XSHE,2017-02-09,174.9974,3561.0,158.8019,161.3817,580676.9943,143.1797,159.8051,158.3719,90864818.42,0.7506
300142.XSHE,2017-02-10,174.7107,3195.0,158.6586,160.5218,438090.4558,142.893,160.2351,158.0853,68121970.48,0.5663
300142.XSHE,2017-02-13,174.5674,3149.0,158.8019,159.6618,401460.5413,142.7497,157.9419,156.9387,62270150.0,0.5189
300142.XSHE,2017-02-14,174.7107,2037.0,158.8019,159.6618,332335.4701,142.893,158.8019,157.3687,51561305.56,0.4296
300142.XSHE,2017-02-15,174.7107,2911.0,158.6586,159.8051,475927.4929,142.893,157.9419,157.6553,74171299.14,0.6152
300142.XSHE,2017-02-16,174.5674,1919.0,158.6586,159.2319,347634.3305,142.7497,158.6586,157.7986,53973241.58,0.4494
300142.XSHE,2017-02-17,174.5674,6065.0,161.0951,163.2449,817310.3276,142.7497,158.6586,157.9419,129042293.83,1.0565
300142.XSHE,2017-02-20,177.1472,11518.0,167.9746,171.9876,1601208.9031,145.0429,161.525,161.3817,263005674.6,2.0698
300142.XSHE,2017-02-21,184.7433,5736.0,167.2579,169.8378,685959.1168,151.2058,167.9746,166.1114,112503410.96,0.8867
300142.XSHE,2017-02-22,184.0267,7130.0,165.968,171.271,1003339.4587,150.4892,167.2579,164.2482,163668946.98,1.2969
300142.XSHE,2017-02-23,182.5935,7183.0,167.9746,168.6912,1211890.0285,149.3426,164.9648,162.6716,196356888.75,1.5665
300142.XSHE,2017-02-24,184.7433,11276.0,171.5576,174.1374,1756249.4302,151.2058,169.4078,166.6846,293066091.32,2.2702
300142.XSHE,2017-02-27,188.7564,6993.0,166.5413,171.4143,981160.6838,154.3589,170.411,166.2547,161932502.86,1.2683
300142.XSHE,2017-02-28,183.1668,3440.0,167.1146,167.5446,478796.2251,149.9159,166.2547,164.8214,77936014.31,0.6189
300142.XSHE,2017-03-01,183.8834,3285.0,167.6879,168.9778,516732.1937,150.3458,167.2579,166.828,84896494.22,0.6679
300142.XSHE,2017-03-02,184.4567,3810.0,166.2547,168.8345,588968.3761,150.9191,167.5446,164.2482,96490662.74,0.7613
300142.XSHE,2017-03-03,182.8801,3096.0,165.5381,167.4013,442623.5043,149.6292,167.4013,164.6781,71944954.56,0.5721
300142.XSHE,2017-03-06,182.1635,5702.0,169.9811,170.1244,869718.8034,149.0559,165.3947,165.1081,144013403.58,1.1242
300142.XSHE,2017-03-07,187.0365,5791.0,171.271,173.2775,837626.9943,152.9256,170.411,169.9811,140874967.37,1.0827
300142.XSHE,2017-03-08,188.4697,11072.0,177.4339,178.8671,1526687.2507,154.0722,171.8443,169.9811,262742145.3,1.9734
300142.XSHE,2017-03-09,195.2059,11037.0,177.5772,183.1668,1623772.792,159.6618,178.7238,174.9974,284981929.3,2.0989
300142.XSHE,2017-03-10,195.3492,6473.0,179.1538,180.3003,910079.9858,159.8051,177.5772,176.2873,159187502.07,1.1764
300142.XSHE,2017-03-13,197.0691,5372.0,177.4339,179.5837,703564.886,161.2384,178.5805,174.9974,122362430.26,0.9094
300142.XSHE,2017-03-14,195.2059,4105.0,176.8606,179.0104,496690.5983,159.6618,177.2906,175.1407,86082884.38,0.642
300142.XSHE,2017-03-15,194.4893,6645.0,180.3003,182.7368,1049369.5869,159.2319,176.7173,176.2873,185181550.34,1.3564
300142.XSHE,2017-03-16,198.359,4311.0,180.4437,181.7336,470745.8689,162.2416,180.3003,178.8671,83051180.94,0.6085
300142.XSHE,2017-03-17,198.5024,5497.0,176.8606,182.7368,674714.7436,162.385,179.8704,176.0006,118646730.17,0.8722
300142.XSHE,2017-03-20,194.4893,4578.0,178.0072,181.0169,599725.4986,159.2319,176.7173,176.0006,104611526.18,0.7752
300142.XSHE,2017-03-21,195.7792,9578.0,184.3134,187.1798,1444765.7407,160.2351,177.7205,177.7205,259477744.45,1.8675
300142.XSHE,2017-03-22,202.802,8149.0,183.4534,185.6033,880872.6496,165.8247,182.3069,182.0202,158469111.59,1.1386
300142.XSHE,2017-03-23,201.7988,7336.0,185.6033,188.0398,997197.4359,165.1081,183.4534,182.8801,181291938.9,1.289
300142.XSHE,2017-03-24,204.2353,8061.0,190.4763,191.0496,1111117.1652,167.1146,185.7466,184.1701,205730630.12,1.4363
300142.XSHE,2017-03-27,209.5382,5847.0,189.6163,192.9128,796304.5584,171.4143,190.6196,187.6098,147917849.19,1.0293
300142.XSHE,2017-03-28,208.535,5523.0,185.6033,190.3329,726966.8803,170.6977,190.0463,185.46,133111257.74,0.9397
300142.XSHE,2017-03-29,204.2353,6031.0,182.7368,188.6131,828988.8177,167.1146,185.6033,180.4437,148496117.68,1.0716
300142.XSHE,2017-03-30,201.0822,5655.0,180.587,182.7368,744104.7721,164.5348,182.5935,177.2906,131137242.08,0.9619
300142.XSHE,2017-03-31,198.6457,6636.0,187.0365,187.0365,793159.6866,162.5283,182.0202,180.587,143840628.34,1.0253
300142.XSHE,2017-04-05,205.8118,4937.0,186.3199,189.1864,753075.3561,168.4045,188.6131,184.6,137441440.79,0.9734
300142.XSHE,2017-04-06,204.9519,3002.0,184.8867,187.6098,477126.6382,167.6879,187.6098,184.6,86778672.97,0.6167
300142.XSHE,2017-04-07,203.3753,3472.0,186.3199,187.8965,540554.6296,166.398,185.03,184.8867,98655739.03,0.6987
300142.XSHE,2017-04-10,204.9519,7981.0,178.1505,185.3166,1202853.9886,167.6879,185.3166,176.0006,211394762.81,1.5548
300142.XSHE,2017-04-11,195.9225,8394.0,172.1309,179.8704,1457924.8575,160.3784,177.4339,167.5446,245895840.25,1.8846
300142.XSHE,2017-04-12,189.3297,3008.0,172.1309,173.5642,430257.4074,154.9322,171.8443,168.9778,72557185.4,0.5562
300142.XSHE,2017-04-13,189.3297,2646.0,172.2742,172.9909,353857.265,154.9322,171.271,170.411,59427602.58,0.4574
300142.XSHE,2017-04-14,189.473,2530.0,171.701,174.2808,341309.5442,155.0755,172.4176,171.4143,57739958.55,0.4412
300142.XSHE,2017-04-17,188.8997,3438.0,167.4013,170.9843,443966.1681,154.5022,168.8345,166.5413,73358500.42,0.5739
300142.XSHE,2017-04-18,184.1701,2675.0,170.2677,172.1309,414735.8974,150.6325,167.2579,167.1146,69104401.26,0.5361
300142.XSHE,2017-04-19,187.3232,7542.0,159.5185,171.1277,1223911.3248,153.2123,170.2677,155.9354,192309703.21,1.4944
300142.XSHE,2017-04-20,175.4274,2776.0,158.6586,161.6683,485763.8177,143.6096,157.7986,157.7986,76108417.24,0.5931
300142.XSHE,2017-04-21,174.5674,3430.0,157.2253,161.3817,586871.4387,142.7497,158.6586,156.3654,91107862.38,0.7166
300142.XSHE,2017-04-24,172.9909,3219.0,152.639,157.3687,577713.1054,141.4598,155.0755,151.6357,86806523.29,0.7054
300142.XSHE,2017-04-25,167.9746,3376.0,155.9354,157.3687,535841.453,137.4468,152.7823,152.7823,81685950.35,0.6543
300142.XSHE,2017-04-26,171.5576,3219.0,155.7921,156.652,392943.661,140.3132,155.9354,154.2155,59752068.11,0.4798
300142.XSHE,2017-04-27,171.4143,5337.0,162.0983,162.2416,727130.1282,140.1699,155.7921,152.7823,112808258.15,0.8878
300142.XSHE,2017-04-28,178.2938,3910.0,162.385,166.5413,574930.8405,145.9028,160.6651,160.6651,92266273.46,0.702
300142.XSHE,2017-05-02,178.5805,2430.0,162.9583,165.5381,336682.8348,146.1895,162.385,162.0983,54046636.88,0.4111
300142.XSHE,2017-05-03,179.2971,2062.0,163.2449,163.9615,230817.1652,146.6194,162.385,161.2384,36707451.57,0.2818
300142.XSHE,2017-05-04,179.5837,2907.0,163.3882,165.968,362984.6154,146.9061,163.1016,161.8117,58463153.21,0.4432
300142.XSHE,2017-05-05,179.727,2488.0,162.2416,163.8182,294987.3932,147.0494,162.6716,160.5218,46931376.44,0.3602
300142.XSHE,2017-05-08,178.4371,4251.0,156.2221,162.6716,437306.0541,146.0461,162.2416,155.9354,67785373.57,0.534
300142.XSHE,2017-05-09,171.8443,2378.0,156.7954,157.9419,382755.2707,140.5999,155.7921,154.9322,58640001.3,0.4673
300142.XSHE,2017-05-10,172.4176,3857.0,159.8051,162.385,659142.1652,141.1732,155.9354,155.3621,102457125.65,0.8048
300142.XSHE,2017-05-11,175.8573,3261.0,157.7986,161.0951,589153.0627,143.8963,160.0918,156.2221,91351782.25,0.7194
300142.XSHE,2017-05-12,173.5642,2378.0,160.6651,160.9517,400848.2194,142.0331,158.0853,156.3654,62381813.1,0.4894
300142.XSHE,2017-05-15,176.7173,2131.0,162.0983,163.3882,368685.5413,144.6129,161.955,158.6586,58220147.85,0.4502
300142.XSHE,2017-05-16,178.2938,4147.0,166.398,167.1146,506653.7749,145.9028,160.6651,160.3784,81611655.03,0.6186
300142.XSHE,2017-05-17,183.0235,6023.0,172.2742,173.4208,1113277.1368,149.7725,166.2547,166.2547,186614038.73,1.3593
300142.XSHE,2017-05-18,189.473,3179.0,173.1342,174.8541,541662.8205,155.0755,171.9876,171.1277,91896729.38,0.6614
300142.XSHE,2017-05-19,190.4763,2727.0,173.2775,174.5674,421405.1994,155.7921,172.4176,169.8378,71046470.78,0.5145
300142.XSHE,2017-05-22,190.6196,4620.0,171.271,177.4339,679696.51,155.9354,172.2742,171.1277,116252662.55,0.8299
300142.XSHE,2017-05-23,188.4697,3408.0,168.6912,172.4176,700937.7493,154.0722,171.4143,167.8312,116728395.51,0.8559
300142.XSHE,2017-05-24,185.6033,3064.0,170.841,170.9843,549550.0,151.7791,169.8378,166.1114,90798468.13,0.671
300142.XSHE,2017-05-25,187.8965,4072.0,173.2775,174.7107,592122.7208,153.7856,171.9876,169.1211,100224911.85,0.723
300142.XSHE,2017-05-26,190.6196,2829.0,173.9941,174.4241,505618.9459,155.9354,173.4208,172.1309,85927879.17,0.6174
300142.XSHE,2017-05-31,191.3362,4462.0,176.144,177.2906,668009.9715,156.652,174.8541,172.9909,114948782.63,0.8156
300142.XSHE,2017-06-01,193.7727,3618.0,174.2808,177.1472,584283.1197,158.5152,176.0006,173.9941,100560426.68,0.7134
300142.XSHE,2017-06-02,191.7662,4915.0,173.9941,174.5674,569912.2507,156.7954,172.9909,170.2677,96257391.48,0.6959
300142.XSHE,2017-06-05,191.3362,2465.0,173.2775,177.0039,235907.4786,156.652,174.9974,173.1342,40410055.84,0.288
300142.XSHE,2017-06-06,190.6196,2291.0,173.4208,175.284,199327.2792,155.9354,172.1309,172.1309,33953405.69,0.2434
300142.XSHE,2017-06-07,190.7629,3083.0,177.0039,178.4371,522563.3903,156.0787,174.1374,173.1342,90370010.3,0.6381
300142.XSHE,2017-06-08,194.776,2616.0,176.7173,178.8671,465610.5413,159.3752,176.4306,174.9974,80629341.06,0.5685
300142.XSHE,2017-06-09,194.346,2648.0,174.8541,177.0039,384200.7123,159.0885,176.7173,173.5642,65849713.82,0.4691
300142.XSHE,2017-06-12,192.3395,3842.0,169.1211,174.9974,529467.1652,157.3687,173.5642,169.1211,88851938.76,0.6465
300142.XSHE,2017-06-13,186.0333,2594.0,168.8345,171.271,467016.7379,152.209,168.5478,168.5478,77627010.93,0.5702
300142.XSHE,2017-06-14,185.7466,3146.0,170.411,171.271,267913.1766,151.9224,168.8345,168.8345,44646026.28,0.3271
300142.XSHE,2017-06-15,187.4665,2819.0,170.6977,171.271,338102.9915,153.3556,170.1244,168.5478,56319099.99,0.4128
300142.XSHE,2017-06-16,187.7531,1703.0,169.2645,171.8443,217534.8291,153.6423,170.6977,169.1211,36211237.55,0.2656
300142.XSHE,2017-06-19,186.1766,1990.0,171.271,171.5576,333541.3818,152.3523,168.9778,168.6912,55661871.83,0.4073
300142.XSHE,2017-06-20,188.4697,2943.0,173.8508,174.1374,390014.245,154.0722,171.701,171.1277,65945903.34,0.4762
300142.XSHE,2017-06-21,191.1929,2637.0,171.5576,174.4241,266811.6097,156.5087,174.2808,171.5576,45134715.9,0.3258
300142.XSHE,2017-06-22,188.7564,2461.0,169.8378,172.5609,520185.0427,154.3589,171.5576,169.6944,87301476.67,0.6352
300142.XSHE,2017-06-23,186.8932,2228.0,169.1211,171.8443,321091.453,152.9256,169.2645,167.5446,53279688.64,0.3921
300142.XSHE,2017-06-26,186.0333,2317.0,172.1309,173.4208,416231.1966,152.209,168.8345,167.6879,69668040.86,0.5082
300142.XSHE,2017-06-27,189.3297,2314.0,172.9909,173.7075,445612.1795,154.9322,171.271,170.9843,75274417.21,0.5441
300142.XSHE,2017-06-28,190.3329,7120.0,178.2938,178.8671,1052106.4103,155.6488,172.9909,172.4176,182440781.84,1.2846
300142.XSHE,2017-06-29,196.0659,5044.0,176.144,179.1538,669149.359,160.5218,178.8671,175.8573,116070591.8,0.817
300142.XSHE,2017-06-30,193.7727,2640.0,177.1472,177.8638,350039.1738,158.5152,175.8573,175.284,60622611.4,0.4274
300142.XSHE,2017-07-03,194.9193,2142.0,176.7173,177.8638,278297.151,159.3752,177.1472,176.144,48236938.29,0.3398
300142.XSHE,2017-07-04,194.346,3132.0,179.0104,180.0137,454775.4274,159.0885,176.7173,175.8573,79132944.77,0.5553
300142.XSHE,2017-07-05,196.9258,5871.0,184.6,187.0365,1005505.6268,161.0951,178.5805,177.1472,180734734.44,1.2277
300142.XSHE,2017-07-06,203.0887,6394.0,186.7499,189.6163,1058982.9772,166.1114,183.7401,183.7401,195141262.98,1.293
300142.XSHE,2017-07-07,205.3819,4116.0,186.1766,189.7597,637442.5214,168.1179,186.3199,184.8867,117108455.84,0.7783
300142.XSHE,2017-07-10,204.8086,3459.0,184.6,189.473,585871.0826,167.5446,186.8932,182.8801,106744820.87,0.7154
300142.XSHE,2017-07-11,203.0887,6784.0,176.5739,185.7466,1229365.0997,166.1114,185.1733,175.5707,216047082.94,1.5011
300142.XSHE,2017-07-12,194.2027,4616.0,177.4339,181.3036,545766.9516,158.9452,176.8606,176.144,95380662.8,0.6664
300142.XSHE,2017-07-13,195.2059,3106.0,177.7205,180.3003,362241.7379,159.6618,178.8671,176.7173,63088216.54,0.4423
300142.XSHE,2017-07-14,195.4926,2994.0,178.8671,182.0202,480595.9402,159.9485,177.0039,176.0006,84324117.4,0.5868
300142.XSHE,2017-07-17,196.7825,5170.0,175.4274,181.8769,769893.3761,160.9517,181.7336,171.5576,133408833.39,0.94
300142.XSHE,2017-07-18,192.9128,5263.0,170.411,176.2873,899133.6182,157.9419,173.7075,168.9778,151847568.98,1.0979
300142.XSHE,2017-07-19,187.4665,3796.0,172.8475,173.2775,699550.9972,153.3556,170.9843,169.6944,117131815.22,0.8542
300142.XSHE,2017-07-20,190.1896,2118.0,172.2742,174.2808,322609.7578,155.5055,171.8443,171.4143,54557340.21,0.3939
300142.XSHE,2017-07-21,189.473,1968.0,171.4143,172.9909,231777.0655,155.0755,172.9909,170.5544,38980113.06,0.283
300142.XSHE,2017-07-24,188.6131,2142.0,169.9811,171.271,320560.0427,154.2155,171.271,169.1211,53355427.95,0.3914
300142.XSHE,2017-07-25,187.0365,3173.0,174.1374,174.2808,407338.5328,152.9256,170.5544,169.4078,68723718.42,0.4974
300142.XSHE,2017-07-26,191.6229,2289.0,174.1374,175.5707,251368.0912,156.7954,173.7075,171.271,42688627.32,0.3069
300142.XSHE,2017-07-27,191.6229,3752.0,175.8573,178.5805,610272.5071,156.7954,173.4208,172.8475,105032799.98,0.7451
300142.XSHE,2017-07-28,193.486,2848.0,177.1472,179.1538,493534.4017,158.2286,175.4274,175.284,86001669.24,0.6026
300142.XSHE,2017-07-31,194.9193,3598.0,176.0006,177.5772,671975.4274,159.3752,177.1472,172.1309,115038936.78,0.8205
300142.XSHE,2017-08-01,193.6294,1828.0,174.5674,176.7173,233480.4843,158.3719,176.144,173.4208,39973850.3,0.2851
300142.XSHE,2017-08-02,192.0528,2194.0,173.1342,175.5707,340745.7265,157.082,174.8541,172.5609,58022959.13,0.4161
300142.XSHE,2017-08-03,190.4763,2179.0,174.1374,177.0039,341896.1538,155.7921,173.1342,172.2742,58481344.72,0.4175
300142.XSHE,2017-08-04,191.6229,2974.0,176.5739,177.7205,554208.4046,156.7954,174.1374,172.5609,95299227.57,0.6767
300142.XSHE,2017-08-07,194.2027,11102.0,180.3003,194.2027,1483761.2536,158.9452,179.0104,177.8638,265804156.65,1.8117
300142.XSHE,2017-08-08,198.359,9034.0,183.8834,186.0333,1105928.49,162.2416,179.4404,177.8638,197273632.24,1.3504
300142.XSHE,2017-08-09,202.2288,4653.0,180.0137,183.8834,539310.0427,165.5381,182.0202,179.4404,95932019.54,0.6585
300142.XSHE,2017-08-10,198.0724,4888.0,177.0039,181.7336,618539.1738,161.955,180.0137,174.1374,107382373.07,0.7552
300142.XSHE,2017-08-11,194.776,3686.0,175.8573,179.0104,456579.9145,159.3752,174.9974,173.4208,78653801.26,0.5575
300142.XSHE,2017-08-14,193.486,3060.0,178.8671,179.8704,415017.735,158.2286,174.9974,174.8541,72459590.31,0.5067
300142.XSHE,2017-08-15,196.7825,2361.0,179.4404,181.7336,347661.1111,160.9517,177.8638,177.8638,61310141.33,0.4245
300142.XSHE,2017-08-16,197.3558,3167.0,181.5902,182.8801,418000.3561,161.525,179.8704,178.4371,74033064.22,0.5104
300142.XSHE,2017-08-17,199.7923,2909.0,181.7336,182.7368,408625.5698,163.3882,180.4437,179.1538,72430319.19,0.4989
300142.XSHE,2017-08-18,199.9356,3402.0,181.3036,182.3069,360041.7379,163.5315,181.3036,178.5805,63813914.9,0.4396
300142.XSHE,2017-08-21,199.5056,4244.0,182.3069,183.4534,486230.9117,163.2449,181.0169,179.8704,86373843.62,0.5937
300142.XSHE,2017-08-22,200.5089,4129.0,179.0104,182.3069,500508.3333,164.1048,182.1635,178.7238,88372926.53,0.6111
300142.XSHE,2017-08-23,196.9258,2199.0,179.0104,181.1603,280583.4758,161.0951,179.8704,177.0039,49025090.59,0.336
300142.XSHE,2017-08-24,196.9258,3154.0,176.2873,179.1538,297421.6524,161.0951,178.0072,176.144,51627216.98,0.3562
300142.XSHE,2017-08-25,193.916,3263.0,176.5739,178.4371,348026.2108,158.6586,176.5739,176.144,60398207.63,0.4168
300142.XSHE,2017-08-28,194.2027,7457.0,184.1701,188.4697,1356927.2792,158.9452,178.0072,177.2906,244365545.24,1.625
300142.XSHE,2017-08-29,202.6587,4601.0,183.4534,187.4665,716060.3276,165.8247,183.4534,182.4502,129587012.7,0.8575
300142.XSHE,2017-08-30,201.7988,3351.0,183.7401,186.1766,539186.9658,165.1081,185.1733,183.1668,97563170.3,0.6457
300142.XSHE,2017-08-31,202.0854,3971.0,184.8867,188.0398,536079.8433,165.3947,184.1701,184.1701,97490456.42,0.642
300142.XSHE,2017-09-01,203.3753,4149.0,184.8867,187.4665,846093.1624,166.398,186.3199,181.8769,152480320.08,1.0132
300142.XSHE,2017-09-04,203.3753,7026.0,187.6098,189.1864,909832.3362,166.398,183.4534,182.3069,166314129.24,1.0896
300142.XSHE,2017-09-05,206.3851,14086.0,193.6294,196.6392,2200859.4729,168.8345,188.7564,186.6065,416391001.2,2.6357
300142.XSHE,2017-09-06,212.978,22237.0,209.1083,212.978,3266449.5014,174.2808,192.0528,191.3362,655550485.62,3.9118
300142.XSHE,2017-09-07,230.0334,19069.0,212.4047,217.1343,3059105.6268,188.1831,209.2516,205.3819,635902635.5,3.6635
300142.XSHE,2017-09-08,233.6165,15554.0,218.2809,224.4438,2263913.7464,191.1929,210.9715,209.6815,483074121.21,2.7112
300142.XSHE,2017-09-11,240.066,12438.0,214.8412,221.434,1904772.4359,196.4958,216.1311,210.8281,401624055.6,2.2811
300142.XSHE,2017-09-12,236.3396,10597.0,221.7207,223.0106,1682325.2849,193.3427,215.2711,213.2646,363209080.84,2.0147
300142.XSHE,2017-09-13,243.9357,9281.0,222.1506,226.737,1434572.792,199.5056,221.864,218.5676,313888734.7,1.718
300142.XSHE,2017-09-14,244.3657,7657.0,220.4308,225.7337,1330270.5128,199.9356,221.2907,216.7044,287902744.24,1.5931
300142.XSHE,2017-09-15,242.5025,5916.0,222.0073,223.5839,829710.6838,198.359,221.864,218.9975,179966503.92,0.9936
300142.XSHE,2017-09-18,244.2224,13523.0,238.9194,240.3527,2328453.2764,199.7923,224.0138,224.0138,535004288.36,2.7885
300142.XSHE,2017-09-19,262.8544,9053.0,239.3494,243.6491,1187048.7179,214.9845,237.7729,235.0497,277194943.2,1.4216
300142.XSHE,2017-09-20,263.2844,7853.0,242.2159,247.9488,1417408.3333,215.4145,239.6361,236.7696,336590244.84,1.6974
300142.XSHE,2017-09-21,266.4375,8581.0,239.9227,245.0823,1235899.5014,217.9943,243.0758,236.483,290965854.59,1.4801
300142.XSHE,2017-09-22,263.8576,9707.0,234.4764,239.6361,1378795.8689,215.9878,239.6361,230.6067,315087940.93,1.6512
300142.XSHE,2017-09-25,257.9814,9615.0,243.0758,246.3722,1845465.5983,210.9715,235.3364,233.4732,438092368.91,2.2101
300142.XSHE,2017-09-26,267.4407,6976.0,242.9325,247.0889,1375138.8177,218.7109,243.6491,237.4862,325158369.78,1.6468
300142.XSHE,2017-09-27,267.2974,4490.0,240.6393,244.3657,690840.1709,218.5676,242.7892,239.9227,163271342.97,0.8273
300142.XSHE,2017-09-28,264.7176,6403.0,241.7859,243.2191,1223119.8006,216.5611,240.3527,234.7631,287194297.77,1.4648
300142.XSHE,2017-09-29,266.0075,5621.0,241.4993,245.0823,1002315.5983,217.5643,241.2126,239.0628,237565485.07,1.2003
300142.XSHE,2017-10-09,265.7208,11130.0,256.9781,259.558,1818974.4302,217.421,242.7892,240.926,444227019.74,2.1783
300142.XSHE,2017-10-10,282.633,7365.0,256.9781,261.5645,1342657.265,231.3233,257.2648,254.255,339627616.11,1.6079
300142.XSHE,2017-10-11,282.633,7988.0,253.9684,257.5514,1394806.1254,231.3233,256.5482,249.812,345722763.02,1.5238
300142.XSHE,2017-10-12,279.3365,12417.0,237.9162,252.9651,2128137.5356,228.6002,252.9651,237.1996,505562216.41,2.325
300142.XSHE,2017-10-13,261.7078,8527.0,235.0497,241.3559,1564111.9658,214.1246,237.3429,229.3168,360782335.8,1.7088
