order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002992.XSHE,2021-07-08,23.2365,1714.0,20.8838,21.1482,690098.4615,19.0069,21.0556,20.8838,14227395.0,2.0003
002992.XSHE,2021-07-09,22.9722,1382.0,20.8706,21.0556,533790.7692,18.7954,20.8309,20.6591,10943477.0,1.5472
002992.XSHE,2021-07-12,22.959,1086.0,21.0028,21.0689,475898.4615,18.7822,20.9631,20.8838,9820942.0,1.3794
002992.XSHE,2021-07-13,23.1044,938.0,20.9235,21.0821,413023.0769,18.9012,21.0821,20.7516,8479882.0,1.1972
002992.XSHE,2021-07-14,23.0118,1537.0,20.8442,21.3332,631107.6923,18.8351,21.0028,20.7781,12998131.0,1.8293
002992.XSHE,2021-07-15,22.9325,3374.0,19.8264,20.4873,1538389.2308,18.7558,20.4873,19.6942,30200516.0,4.4591
002992.XSHE,2021-07-16,21.809,945.0,19.8528,20.0379,578760.7692,17.8438,19.8132,19.7207,11311944.0,1.6776
002992.XSHE,2021-07-19,21.8355,957.0,19.6546,19.9586,513584.6154,17.8702,19.8528,19.5885,9957563.0,1.4887
002992.XSHE,2021-07-20,21.624,1436.0,19.5885,19.6678,683636.9231,17.6851,19.6678,19.1787,13015449.0,1.9816
002992.XSHE,2021-07-21,21.5447,1332.0,19.8925,20.2229,602948.4615,17.6323,19.5885,19.5885,11825104.0,1.7477
002992.XSHE,2021-07-22,21.8883,2824.0,20.7913,21.2407,1461279.2308,17.9098,19.8925,19.7471,29607148.0,4.2356
002992.XSHE,2021-07-23,22.8664,1792.0,20.1701,20.8442,850013.8462,18.7161,20.8442,20.104,17075532.0,2.4638
002992.XSHE,2021-07-26,22.1924,2223.0,20.289,20.9367,960021.5385,18.1478,20.1965,19.4299,19090921.0,2.7827
002992.XSHE,2021-07-27,22.3245,2564.0,20.5534,21.1349,1363241.5385,18.2667,20.289,19.9982,27599014.0,3.9514
002992.XSHE,2021-07-28,22.6153,1779.0,19.8264,20.3948,956000.0,18.5046,20.3551,19.5224,18679586.0,2.771
002992.XSHE,2021-07-29,21.809,1407.0,19.8132,20.0908,692960.0,17.8438,19.8264,19.7074,13550966.0,2.0086
002992.XSHE,2021-07-30,21.7958,1308.0,19.6017,19.9321,591613.8462,17.8305,19.8925,19.4431,11411138.0,1.7148
002992.XSHE,2021-08-02,21.5579,1249.0,19.8264,20.2361,621030.7692,17.6455,19.5092,19.4563,12074280.0,1.8001
002992.XSHE,2021-08-03,21.809,1309.0,19.7339,20.0379,585423.0769,17.8438,19.8661,19.6678,11427048.0,1.6969
002992.XSHE,2021-08-04,21.7033,1162.0,19.6149,19.7603,618330.7692,17.7645,19.7339,19.5356,11943366.0,1.7923
002992.XSHE,2021-08-05,21.5711,1326.0,19.2977,19.562,798275.3846,17.6587,19.5224,19.2977,15222853.0,1.4014
002992.XSHE,2021-08-06,21.2275,1026.0,19.192,19.4431,511200.0,17.3679,19.4431,19.0862,9658415.0,0.8975
002992.XSHE,2021-08-09,21.1085,1361.0,19.377,19.4827,754830.7692,17.2754,19.192,19.1126,14331679.0,1.3252
002992.XSHE,2021-08-10,21.32,1694.0,19.562,19.562,781007.6923,17.434,19.4299,19.2316,14929274.0,1.3711
002992.XSHE,2021-08-11,21.5183,1118.0,19.4695,19.6017,516107.6923,17.6058,19.5753,19.4034,9880719.0,0.9061
002992.XSHE,2021-08-12,21.4125,1287.0,19.4167,19.6414,673446.1538,17.5265,19.6281,19.4034,12918998.0,1.1823
002992.XSHE,2021-08-13,21.3596,2044.0,19.2052,19.4563,877002.3077,17.4737,19.4431,19.0598,16568301.0,1.5397
002992.XSHE,2021-08-16,21.1217,1234.0,19.3241,19.3506,538643.0769,17.2886,19.2052,19.0994,10199353.0,0.9456
002992.XSHE,2021-08-17,21.2539,1968.0,19.2845,19.5356,1058867.6923,17.3944,19.3902,19.0994,20061436.0,1.8589
002992.XSHE,2021-08-18,21.2142,1292.0,19.3109,19.4431,694433.8462,17.3547,19.4431,19.2052,13186770.0,1.2191
002992.XSHE,2021-08-19,21.2407,1660.0,19.4299,19.562,981741.5385,17.3811,19.2316,19.0598,18623316.0,1.7235
002992.XSHE,2021-08-20,21.3729,2319.0,19.6281,19.8264,1455307.6923,17.4869,19.2316,19.1655,27941566.0,2.5549
002992.XSHE,2021-08-23,21.5976,2265.0,19.8661,19.8661,1276201.5385,17.6719,19.6149,19.4299,24736495.0,2.2405
002992.XSHE,2021-08-24,21.8487,2120.0,20.4873,20.6855,1224584.6154,17.8834,19.8264,19.681,24054500.0,2.1499
002992.XSHE,2021-08-25,22.536,4374.0,20.4608,21.2142,3329738.4615,18.4386,20.9895,20.289,68148378.0,5.8457
002992.XSHE,2021-08-26,22.5096,3125.0,19.4299,20.2229,1916280.0,18.4121,20.2229,19.3902,37057826.0,3.3642
002992.XSHE,2021-08-27,21.3729,1378.0,19.192,19.5488,751826.1538,17.4869,19.2977,19.1259,14249517.0,1.3199
002992.XSHE,2021-08-30,21.1085,1471.0,19.0069,19.4034,798863.8462,17.2754,19.2713,18.9673,14999626.0,1.4025
002992.XSHE,2021-08-31,20.9102,1070.0,18.9408,19.1655,548103.0769,17.1036,19.1655,18.8615,10200068.0,0.9622
002992.XSHE,2021-09-01,20.8309,931.0,19.0201,19.0598,462081.5385,17.0507,18.9408,18.8086,8617301.0,0.8112
002992.XSHE,2021-09-02,20.9235,773.0,19.073,19.1391,392773.8462,17.1168,19.0201,18.9012,7357524.0,0.6895
002992.XSHE,2021-09-03,20.9763,1044.0,19.073,19.1787,611607.6923,17.1697,18.9144,18.9012,11448878.0,1.0737
002992.XSHE,2021-09-06,20.9763,867.0,19.1126,19.1523,460889.2308,17.1697,19.0862,18.954,8647644.0,0.8091
002992.XSHE,2021-09-07,21.0292,1010.0,19.2845,19.3241,575610.7692,17.1961,19.1126,19.0598,10888489.0,1.0105
002992.XSHE,2021-09-08,21.2142,1575.0,19.5753,19.5885,915616.1538,17.3547,19.2316,19.1523,17458480.0,1.6074
002992.XSHE,2021-09-09,21.5315,977.0,19.3902,19.5356,484477.6923,17.6191,19.4563,19.3241,9237898.0,0.8505
002992.XSHE,2021-09-10,21.3332,865.0,19.3902,19.4299,430996.1538,17.4472,19.3902,19.3109,8214238.0,0.7567
002992.XSHE,2021-09-13,21.3332,832.0,19.2052,19.5092,440923.0769,17.4472,19.5092,19.1523,8336890.0,0.7741
002992.XSHE,2021-09-14,21.1217,1083.0,18.8615,19.258,613792.3077,17.2886,19.258,18.8483,11485894.7,1.0776
002992.XSHE,2021-09-15,20.7516,615.0,18.9276,18.9673,377553.0769,16.9714,18.8615,18.8483,7021250.94,0.6628
002992.XSHE,2021-09-16,20.8177,762.0,18.8747,19.0333,388892.3077,17.0375,18.9012,18.8351,7235656.0,0.6827
002992.XSHE,2021-09-17,20.7648,685.0,18.9012,19.0069,325700.0,16.9846,18.8747,18.8086,6049490.18,0.5718
002992.XSHE,2021-09-22,20.7913,598.0,18.9408,18.954,316439.2308,17.0111,18.888,18.769,5885822.0,0.5555
002992.XSHE,2021-09-23,20.8309,902.0,19.0994,19.1126,443700.0,17.0507,19.0333,18.9276,8310726.5,0.779
002992.XSHE,2021-09-24,21.016,843.0,18.9276,19.2052,360916.1538,17.1961,19.1391,18.8747,6739558.72,0.6336
002992.XSHE,2021-09-27,20.8177,1285.0,18.2799,18.9408,677276.9231,17.0375,18.9012,18.1478,12318874.5,1.189
002992.XSHE,2021-09-28,20.104,615.0,18.0949,18.346,420383.0769,16.4559,18.346,18.0552,7481075.25,0.738
002992.XSHE,2021-09-29,19.9057,848.0,17.9363,18.1081,387815.3846,16.2841,18.0685,17.9363,6868050.3,0.6808
002992.XSHE,2021-09-30,19.7339,525.0,18.0288,18.0817,230200.0,16.1387,17.9363,17.9363,4086226.0,0.4041
002992.XSHE,2021-10-08,19.8264,1032.0,18.2667,18.3989,379976.1538,16.2312,18.2271,18.1478,6833170.44,0.6671
002992.XSHE,2021-10-11,20.0908,614.0,18.4386,18.4386,391720.0,16.4427,18.2799,18.1742,7042819.9,0.6877
002992.XSHE,2021-10-12,20.289,1870.0,18.8615,19.192,1013428.4615,16.6013,18.4386,18.2139,18659027.05,1.7792
002992.XSHE,2021-10-13,20.7516,1078.0,18.3989,19.0994,637046.1538,16.9714,18.8615,17.9759,11541641.09,1.1184
002992.XSHE,2021-10-14,20.2361,685.0,18.2271,18.4121,370314.6154,16.5617,18.3989,18.1345,6644508.03,0.6501
002992.XSHE,2021-10-15,20.0511,1547.0,17.5926,17.9495,704492.3077,16.403,17.9098,17.4472,12250721.5,1.2368
002992.XSHE,2021-10-18,19.3506,553.0,17.7248,17.7777,304615.3846,15.8347,17.5794,17.5265,5284070.3,0.5348
002992.XSHE,2021-10-19,19.496,1979.0,18.3328,18.4121,978507.6923,15.9536,17.8438,17.7116,17438532.5,1.7179
002992.XSHE,2021-10-20,20.1701,1003.0,18.2932,18.3064,663876.9231,16.4956,18.2139,17.9759,11847069.4,1.1655
002992.XSHE,2021-10-21,20.1172,1857.0,18.7029,18.9012,948669.2308,16.4691,18.2932,18.2667,17360482.7,1.6655
002992.XSHE,2021-10-22,20.5798,2074.0,18.1874,19.1523,1581310.7692,16.8392,18.6897,18.0685,29071358.14,2.7761
002992.XSHE,2021-10-25,20.0114,1253.0,17.6191,18.161,639438.4615,16.3634,17.9098,17.5398,11117000.5,1.1226
002992.XSHE,2021-10-26,19.377,1436.0,17.1036,17.6984,782338.4615,15.8611,17.5794,17.1036,13337817.4,1.3735
002992.XSHE,2021-10-27,18.8086,1107.0,16.6674,17.1697,554392.3077,15.3985,17.0771,16.6542,9146442.7,0.9733
002992.XSHE,2021-10-28,18.3328,1165.0,15.9933,16.6277,586015.3846,15.002,16.5881,15.9933,9298347.1,1.0288
002992.XSHE,2021-10-29,17.5926,694.0,16.1783,16.2048,359730.7692,14.394,15.9933,15.9008,5697342.1,0.6315
002992.XSHE,2021-11-01,17.7909,783.0,16.337,16.4163,354112.3077,14.5658,16.2312,16.0594,5670171.1,0.6217
002992.XSHE,2021-11-02,17.9759,1338.0,15.8611,16.4427,539166.1538,14.698,16.4427,15.8611,8534630.6,0.9466
002992.XSHE,2021-11-03,17.4472,1866.0,16.4295,16.6013,956363.0769,14.275,15.8876,15.7554,15361139.62,1.679
002992.XSHE,2021-11-04,18.0685,940.0,16.3502,16.5617,447853.8462,14.7905,16.4295,16.218,7181005.0,0.7862
002992.XSHE,2021-11-05,17.9892,1658.0,16.6013,16.9053,864015.3846,14.7112,16.3898,16.2841,14150624.4,1.5169
002992.XSHE,2021-11-08,18.2667,1302.0,16.4295,16.7996,671786.1538,14.9359,16.4295,16.1255,10827496.14,1.1794
002992.XSHE,2021-11-09,18.0685,1226.0,16.522,16.6806,708553.8462,14.7905,16.522,16.3502,11496920.5,1.2439
002992.XSHE,2021-11-10,18.1742,3558.0,18.1742,18.1742,2425260.0,14.8698,16.4823,16.403,41703409.3,4.2578
002992.XSHE,2021-11-11,19.9982,7788.0,18.4914,19.2977,4320636.1538,16.3634,17.8305,17.7116,79300072.13,7.5853
002992.XSHE,2021-11-12,20.3419,7845.0,18.9408,19.2713,3670752.3077,16.641,18.3989,17.9759,67580142.96,6.4443
002992.XSHE,2021-11-15,20.8309,7787.0,19.1391,19.5092,2904586.9231,17.0507,19.073,18.65,54742837.38,5.0993
002992.XSHE,2021-11-16,21.0556,4148.0,18.9012,19.2184,1426013.8462,17.2225,19.1391,18.7954,26578229.98,2.5035
002992.XSHE,2021-11-17,20.7913,3694.0,18.8219,18.954,1225807.6923,17.0111,18.9012,18.6368,22604079.0,2.152
002992.XSHE,2021-11-18,20.6988,3138.0,18.3989,19.1391,1297007.6923,16.945,18.8086,18.3989,23906017.8,2.277
002992.XSHE,2021-11-19,20.2361,7366.0,20.2361,20.2361,4321783.0769,16.5617,18.5046,18.4121,84279144.4,7.5873
002992.XSHE,2021-11-22,22.2584,13553.0,20.3815,21.4125,7469123.8462,18.2139,20.6723,19.8661,151584942.86,13.1127
002992.XSHE,2021-11-23,22.417,14418.0,19.8264,20.4873,4495113.8462,18.346,20.3948,19.681,88100739.28,7.8916
002992.XSHE,2021-11-24,21.809,5597.0,19.8264,19.985,1900836.1538,17.8438,19.6942,19.6017,37017657.76,3.3371
002992.XSHE,2021-11-25,21.809,4265.0,19.6678,19.7867,1538738.4615,17.8438,19.6414,19.5224,29708200.2,2.7014
002992.XSHE,2021-11-26,21.6372,5146.0,19.3109,19.9189,1606969.2308,17.6984,19.7074,19.2713,30705456.1,2.8212
002992.XSHE,2021-11-29,21.2407,3398.0,19.3109,19.4695,1106900.0,17.3811,19.2713,19.0598,21000596.6,1.9433
002992.XSHE,2021-11-30,21.2407,4650.0,19.3506,19.8793,1351207.6923,17.3811,19.6281,19.2052,25912974.4,2.3722
002992.XSHE,2021-12-01,21.2803,3192.0,19.4431,19.4695,1000906.1538,17.4208,19.2448,19.0862,18985403.62,1.7572
002992.XSHE,2021-12-02,21.3861,3746.0,18.7822,19.4827,1480253.8462,17.5001,19.4431,18.769,27672774.4,2.5987
002992.XSHE,2021-12-03,20.6591,3764.0,18.9673,19.2184,887760.0,16.9053,18.9408,18.7822,16660086.5,1.5585
002992.XSHE,2021-12-06,20.8706,3998.0,18.5707,19.0333,1178583.0769,17.0771,18.9144,18.5311,21661912.12,2.0691
002992.XSHE,2021-12-07,20.4344,3095.0,18.3064,18.769,852984.6154,16.7203,18.7029,18.2271,15435020.3,1.4975
002992.XSHE,2021-12-08,20.1436,2270.0,18.3328,18.465,673216.9231,16.4823,18.3064,18.2799,12158656.96,1.1819
002992.XSHE,2021-12-09,20.1701,5367.0,18.9144,19.3638,1764592.3077,16.4956,18.3328,18.2932,32884680.0,3.0979
002992.XSHE,2021-12-10,20.8045,2587.0,18.6765,18.8086,904944.6154,17.0243,18.7558,18.5972,16625947.9,1.5887
002992.XSHE,2021-12-13,20.5402,2304.0,18.8483,18.9673,824700.0,16.8128,18.6765,18.5839,15227180.5,1.4478
002992.XSHE,2021-12-14,20.7384,4413.0,18.769,18.888,1375268.4615,16.9582,18.7029,18.5575,25318730.76,2.4144
002992.XSHE,2021-12-15,20.6459,11748.0,19.7867,19.985,4629543.8462,16.8921,18.7954,18.7954,89041698.42,8.1276
002992.XSHE,2021-12-16,21.7694,8138.0,19.6017,20.0247,2922952.3077,17.8041,19.2448,19.2448,56444345.2,5.1315
002992.XSHE,2021-12-17,21.5579,4502.0,19.1126,19.6017,1437215.3846,17.6455,19.6017,19.1126,27184832.04,2.5232
002992.XSHE,2021-12-20,21.0292,3040.0,19.1787,19.2977,1256252.3077,17.1961,19.0466,18.9012,23685697.34,2.2055
002992.XSHE,2021-12-21,21.0953,3161.0,19.6281,19.7735,1468557.6923,17.2622,19.1787,19.1787,28179604.52,2.5782
002992.XSHE,2021-12-22,21.5976,2722.0,19.2448,19.6678,1098720.7692,17.6719,19.6281,19.2052,20931550.92,1.9289
002992.XSHE,2021-12-23,21.1746,8987.0,17.4737,19.0994,4224281.5385,17.3151,19.0994,17.3283,74515611.12,7.4161
002992.XSHE,2021-12-24,19.2184,3652.0,17.3283,17.7777,1447284.6154,15.7289,17.434,17.2622,24872903.2,2.5408
002992.XSHE,2021-12-27,19.0598,4219.0,17.4208,17.5001,1203060.0,15.5968,17.4076,16.6806,20332522.58,2.1121
002992.XSHE,2021-12-28,19.1655,3241.0,17.6851,17.738,1102123.0769,15.6761,17.5265,17.3679,19106880.9,1.9349
002992.XSHE,2021-12-29,19.4563,2233.0,17.5926,17.6719,698030.7692,15.914,17.6587,17.3018,12037812.5,1.2255
002992.XSHE,2021-12-30,19.3506,2748.0,17.7909,18.0024,872883.0769,15.8347,17.5926,17.5794,15273700.68,1.5324
002992.XSHE,2021-12-31,19.5753,2577.0,17.738,17.8305,777792.3077,16.0065,17.8041,17.5398,13551098.1,1.3655
002992.XSHE,2022-01-04,19.5092,3667.0,18.1213,18.3989,1202715.3846,15.9669,17.8173,17.7116,21391911.28,2.1115
002992.XSHE,2022-01-05,19.9321,2831.0,18.0552,18.1874,757807.6923,16.3105,18.0817,17.8438,13400308.0,1.3304
002992.XSHE,2022-01-06,19.8661,2049.0,18.1874,18.2667,738807.6923,16.2444,17.9363,17.9231,13214522.22,1.297
002992.XSHE,2022-01-07,20.0114,2455.0,17.8438,18.3328,791015.3846,16.3634,18.1874,17.7777,14031662.5,1.3887
002992.XSHE,2022-01-10,19.6281,2697.0,18.0024,18.1081,773703.0769,16.0594,17.8041,17.6719,13658977.16,1.3583
002992.XSHE,2022-01-11,19.8,2139.0,17.9759,18.2403,499861.5385,16.2048,18.0024,17.9495,8887729.7,0.8776
002992.XSHE,2022-01-12,19.7735,1729.0,18.1213,18.2139,536876.9231,16.1783,17.9363,17.9363,9573851.5,0.9425
002992.XSHE,2022-01-13,19.9321,2093.0,18.0156,18.2799,686523.0769,16.3105,18.2799,18.0024,12239946.7,1.2053
002992.XSHE,2022-01-14,19.8132,2688.0,17.7116,18.161,894169.2308,16.218,18.0156,17.6587,15716609.5,1.5698
002992.XSHE,2022-01-17,19.4827,3415.0,18.2006,18.3328,1103044.6154,15.9404,17.8041,17.7116,19704708.78,1.9365
002992.XSHE,2022-01-18,20.0247,3243.0,17.8438,18.3725,973738.4615,16.3766,18.2006,17.7512,17179211.4,1.7095
002992.XSHE,2022-01-19,19.6281,4209.0,18.1742,18.1742,1104089.2308,16.0594,17.7777,17.7645,19609650.54,1.9383
002992.XSHE,2022-01-20,19.9982,4086.0,17.3811,18.161,1260107.6923,16.3634,18.1478,17.3547,21896307.1,2.2122
002992.XSHE,2022-01-21,19.1259,2368.0,17.1961,17.553,539321.5385,15.6496,17.3811,17.0243,9144913.92,0.9468
002992.XSHE,2022-01-24,18.9144,3702.0,16.2576,16.6542,1361606.1538,15.4778,16.6542,15.9933,21884630.34,2.3904
002992.XSHE,2022-01-25,17.8834,3130.0,15.6364,16.403,1087207.6923,14.6319,16.3105,15.61,17033394.6,1.9087
002992.XSHE,2022-01-26,17.1961,1367.0,15.7686,16.0197,406423.8462,14.0767,15.6893,15.6893,6342036.81,0.7135
002992.XSHE,2022-01-27,17.3415,2723.0,15.1474,15.7818,758707.6923,14.1957,15.7818,15.1342,11460888.1,1.332
002992.XSHE,2022-01-28,16.6674,1860.0,15.6893,15.7818,565889.2308,13.6273,15.1738,15.1738,8655531.54,0.9935
002992.XSHE,2022-02-07,17.2622,2940.0,16.2312,16.3898,792930.7692,14.1164,15.8215,15.8215,12622897.3,1.3921
002992.XSHE,2022-02-08,17.857,1759.0,16.5749,16.6938,656253.8462,14.6054,16.4559,16.2312,10662063.3,1.1521
002992.XSHE,2022-02-09,18.2271,1466.0,16.5749,16.6674,563530.7692,14.9227,16.641,16.4823,9193182.5,0.9893
002992.XSHE,2022-02-10,18.2271,1478.0,16.522,16.7203,507515.3846,14.9227,16.6277,16.403,8255968.66,0.891
002992.XSHE,2022-02-11,18.1742,1697.0,16.2841,16.5881,567404.6154,14.8698,16.5881,16.2048,9107265.82,0.9961
002992.XSHE,2022-02-14,17.9098,1935.0,16.3634,16.5749,526021.5385,14.6583,16.2444,16.1783,8484097.16,0.8725
002992.XSHE,2022-02-15,18.0024,1857.0,16.2312,16.4295,493080.7692,14.7244,16.3634,16.1255,7898301.6,0.8179
002992.XSHE,2022-02-16,17.857,1923.0,16.4691,16.522,438415.3846,14.6054,16.337,16.2312,7071229.1,0.7272
002992.XSHE,2022-02-17,18.1213,1697.0,16.3898,16.5881,401607.6923,14.8169,16.4691,16.3634,6506540.3,0.6662
002992.XSHE,2022-02-18,18.0288,1579.0,16.4691,16.522,328823.0769,14.7508,16.2841,16.2576,5295118.8,0.5454
002992.XSHE,2022-02-21,18.1213,1855.0,16.6145,16.641,410046.1538,14.8169,16.5352,16.4163,6689519.0,0.6802
002992.XSHE,2022-02-22,18.2799,1717.0,16.4163,16.707,498184.6154,14.9491,16.6145,16.2973,8034248.3,0.8264
002992.XSHE,2022-02-23,18.0552,1633.0,16.707,16.7203,496384.6154,14.7773,16.403,16.403,8111523.0,0.8234
002992.XSHE,2022-02-24,18.3725,7896.0,17.7512,18.3725,6008909.2308,15.0416,16.7203,16.6277,106865659.16,9.9673
002992.XSHE,2022-02-25,19.5224,9863.0,17.3811,18.465,4401502.3077,15.9801,17.4076,17.2358,76964438.58,7.301
002992.XSHE,2022-02-28,19.1259,6439.0,16.7203,17.5265,2204207.6923,15.6496,17.3283,16.6542,36728662.48,3.6563
002992.XSHE,2022-03-01,18.3989,3169.0,17.0243,17.0507,1227346.1538,15.0548,16.7731,16.7335,20362806.1,2.0359
002992.XSHE,2022-03-02,18.7293,4297.0,17.4076,17.5265,1518469.2308,15.3192,17.0111,16.8657,25798147.6,2.5188
002992.XSHE,2022-03-03,19.1523,3229.0,17.5133,17.6323,1040834.6154,15.6629,17.4737,17.3151,17872875.1,1.7265
002992.XSHE,2022-03-04,19.2713,2422.0,17.2225,17.5265,638953.8462,15.7686,17.3811,17.1432,10859871.4,1.0599
