order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603180.XSHG,2018-04-23,168.95,4062.0,146.73,151.57,797790.0,138.23,149.08,144.0,118068614.0,4.6929
603180.XSHG,2018-04-24,161.4,2463.0,151.81,151.98,516173.0,132.06,147.02,146.99,77433763.0,3.0363
603180.XSHG,2018-04-25,166.99,2492.0,156.99,157.5,494890.0,136.63,151.8,150.55,76482145.0,2.9111
603180.XSHG,2018-04-26,172.69,9388.0,141.32,150.0,2278341.0,141.29,147.0,141.29,329423789.0,13.402
603180.XSHG,2018-04-27,155.45,4726.0,139.64,142.88,1093800.0,127.19,140.0,138.1,153473297.0,6.4341
603180.XSHG,2018-05-02,153.6,4251.0,142.23,142.55,942116.0,125.68,138.89,133.51,130527974.0,5.5419
603180.XSHG,2018-05-03,156.45,2944.0,143.55,144.25,575000.0,128.01,141.0,140.0,82027796.0,3.3824
603180.XSHG,2018-05-04,157.91,3062.0,139.57,144.68,593569.0,129.2,141.53,139.5,83925689.0,3.4916
603180.XSHG,2018-05-07,153.53,4326.0,139.2,139.5,952900.0,125.61,137.76,134.62,130705927.0,5.6053
603180.XSHG,2018-05-08,153.12,2599.0,140.34,141.0,532099.0,125.28,139.0,137.91,74219144.0,3.13
603180.XSHG,2018-05-09,154.37,2661.0,137.58,140.95,490300.0,126.31,140.95,136.98,67918404.0,2.8841
603180.XSHG,2018-05-10,151.34,2651.0,140.12,140.5,617006.0,123.82,137.58,136.11,85801311.0,3.6294
603180.XSHG,2018-05-11,154.13,3008.0,141.42,144.9,702728.0,126.11,139.9,139.53,100207028.0,4.1337
603180.XSHG,2018-05-14,155.56,3106.0,137.56,141.5,699169.0,127.28,141.48,136.01,96596758.0,3.7964
603180.XSHG,2018-05-15,151.32,1503.0,137.99,139.55,285100.0,123.8,137.48,137.28,39400528.0,1.5481
603180.XSHG,2018-05-16,151.79,3415.0,135.1,138.76,775308.0,124.19,137.99,133.99,105200768.0,4.2099
603180.XSHG,2018-05-17,148.61,4160.0,130.53,135.05,825208.0,121.59,135.05,130.34,108750294.0,4.4808
603180.XSHG,2018-05-18,143.58,2571.0,132.95,134.0,522890.0,117.48,130.2,130.0,68902875.0,2.8393
603180.XSHG,2018-05-21,146.25,1894.0,132.35,134.0,400549.0,119.66,134.0,131.78,53163619.0,2.1749
603180.XSHG,2018-05-22,145.59,2390.0,133.16,133.21,601656.0,119.12,132.4,130.0,79035427.0,3.2669
603180.XSHG,2018-05-23,146.48,2433.0,130.9,132.85,498208.0,119.84,132.85,130.5,65317435.0,2.7052
603180.XSHG,2018-05-24,143.9901,4067.0,124.8833,130.7593,897990.0,117.8101,129.894,124.2092,113032266.0,4.876
603180.XSHG,2018-05-25,137.3697,2545.0,123.676,126.2014,560300.0,112.397,124.0985,123.2534,69421164.0,3.0424
603180.XSHG,2018-05-28,136.0415,3957.0,116.4015,120.5368,1028377.0,111.3104,119.7419,116.0393,120532960.0,5.584
603180.XSHG,2018-05-29,128.0426,3477.0,119.3596,121.1203,769075.0,104.7603,116.1902,115.7073,90811705.0,4.176
603180.XSHG,2018-05-30,131.2925,3657.0,112.9202,118.6855,885128.0,107.4266,116.7134,110.757,101745541.0,4.8062
603180.XSHG,2018-05-31,124.2092,5026.0,115.3953,116.2103,1205775.0,101.6312,113.7151,108.1511,134578942.0,6.5473
603180.XSHG,2018-06-01,126.9359,3308.0,116.4719,119.1885,729642.0,103.8548,114.4999,113.705,84711283.0,3.9619
603180.XSHG,2018-06-04,128.1231,3014.0,115.6972,118.2025,691603.0,104.8207,116.5927,113.7151,79635940.0,3.7554
603180.XSHG,2018-06-05,127.2679,2219.0,116.6027,117.0957,549330.0,104.1265,114.7615,114.7212,63312655.0,2.9828
603180.XSHG,2018-06-06,128.264,3133.0,112.6989,116.6027,722302.0,104.9414,116.6027,112.4976,81831970.0,3.922
603180.XSHG,2018-06-07,123.9677,3501.0,115.1438,115.6167,684238.0,101.43,111.7128,111.2399,77725751.0,3.7154
603180.XSHG,2018-06-08,126.6542,3279.0,109.7609,115.4758,697237.0,103.6335,115.1438,109.2478,77332896.0,3.7859
603180.XSHG,2018-06-11,120.738,5512.0,118.0315,119.5306,1153469.0,98.7838,109.2377,108.8654,133085258.0,6.2632
603180.XSHG,2018-06-12,129.8336,4925.0,117.4881,120.7179,1000233.0,106.2293,118.0315,116.7134,117594816.0,5.4312
603180.XSHG,2018-06-13,129.24,3802.0,117.3272,120.416,704428.0,105.7363,118.6251,116.7235,82877650.0,3.825
603180.XSHG,2018-06-14,129.0589,2902.0,114.0169,117.3171,562875.0,105.5954,116.3109,113.7251,64471616.0,3.0564
603180.XSHG,2018-06-15,125.4166,1782.0,114.3892,116.5122,412903.0,102.6172,114.0169,114.0169,47216554.0,2.242
603180.XSHG,2018-06-19,125.8291,3875.0,104.1063,113.5943,923815.0,102.9493,112.2763,102.9493,98419712.0,5.0162
603180.XSHG,2018-06-20,114.52,2763.0,103.2008,105.6458,583894.0,93.6927,100.615,100.615,60192693.0,3.1705
603180.XSHG,2018-06-21,113.5239,3752.0,97.7575,104.6396,898223.0,92.8777,103.3618,97.6066,89333672.0,4.8773
603180.XSHG,2018-06-22,107.5373,2656.0,98.9045,100.4138,567000.0,87.9778,97.7777,97.1237,55783896.0,3.0788
603180.XSHG,2018-06-25,108.795,2129.0,97.023,100.6049,456923.0,89.0141,99.5988,96.8922,44916593.0,2.4811
603180.XSHG,2018-06-26,106.7223,3798.0,102.2751,103.9353,811487.0,87.3238,96.4093,95.8962,81311476.0,4.4063
603180.XSHG,2018-06-27,112.5077,2832.0,102.3556,104.1265,611256.0,92.0527,102.4965,101.1281,62309605.0,3.3191
603180.XSHG,2018-06-28,112.5882,2517.0,98.4317,103.1002,496248.0,92.1231,102.5971,97.9085,49349250.0,2.6946
603180.XSHG,2018-06-29,108.2718,2706.0,102.6374,103.1304,616978.0,88.5915,98.1499,96.7916,61661059.0,3.3501
603180.XSHG,2018-07-02,112.9001,3137.0,97.5764,102.8285,679571.0,92.3746,102.738,97.1538,67258971.0,3.69
603180.XSHG,2018-07-03,107.3361,2621.0,100.786,100.9168,589171.0,87.8168,98.0996,96.6005,58020273.0,3.1992
603180.XSHG,2018-07-04,110.8677,2495.0,97.1337,102.1142,505506.0,90.7044,101.0879,96.8017,49741570.0,2.7449
603180.XSHG,2018-07-05,106.8431,2438.0,93.8939,98.8039,486686.0,87.4244,97.1337,93.8134,46652859.0,2.6427
603180.XSHG,2018-07-06,103.2813,2914.0,95.222,96.8419,599690.0,84.5065,94.6586,91.6904,56631463.0,3.2563
603180.XSHG,2018-07-09,104.7402,2605.0,96.5602,96.8419,533250.0,85.7039,95.1818,94.2259,50880596.0,2.8955
603180.XSHG,2018-07-10,106.2193,2549.0,95.4233,96.5904,532850.0,86.9012,96.5904,93.6323,50167932.0,2.8933
603180.XSHG,2018-07-11,104.9616,4640.0,87.9878,93.6826,1164877.0,85.885,93.6826,86.5289,103746416.0,6.3252
603180.XSHG,2018-07-12,96.7916,3725.0,91.6301,91.9621,877391.0,79.1941,87.9274,86.6698,78694075.0,4.7642
603180.XSHG,2018-07-13,100.7961,6081.0,97.8481,99.6893,1423398.0,82.4641,91.62,91.3584,136230586.0,7.7289
603180.XSHG,2018-07-16,107.6379,3462.0,95.8861,98.5826,716879.0,88.0683,98.5725,94.89,68806282.0,3.8926
603180.XSHG,2018-07-17,105.4747,3187.0,93.4915,96.8319,629719.0,86.2975,95.9867,92.2539,58620247.0,3.4193
603180.XSHG,2018-07-18,102.8386,2649.0,91.2176,94.568,555539.0,84.1443,94.1756,90.9057,51091178.0,3.0165
603180.XSHG,2018-07-19,100.3433,3305.0,87.3539,91.9621,765533.0,82.0918,91.6502,87.193,67847327.0,4.1568
603180.XSHG,2018-07-20,96.0873,3287.0,89.5272,90.1108,746492.0,78.6206,87.3539,87.3539,66032373.0,4.0534
603180.XSHG,2018-07-23,98.482,2590.0,88.9638,90.0303,619618.0,80.5725,89.4769,86.9314,54637405.0,3.3645
603180.XSHG,2018-07-24,97.8581,3577.0,93.0286,94.0247,845205.0,80.0694,89.9096,89.648,77705830.0,4.5894
603180.XSHG,2018-07-25,102.3355,2656.0,92.0828,93.421,618999.0,83.7217,93.421,91.4389,56880403.0,3.3611
603180.XSHG,2018-07-26,101.2891,2564.0,89.2757,93.3405,574599.0,82.8766,91.5596,88.8833,51778551.0,3.12
603180.XSHG,2018-07-27,98.2002,2554.0,87.7765,90.5434,543764.0,80.3511,88.7424,87.364,47992601.0,2.9526
603180.XSHG,2018-07-30,96.5502,3935.0,82.776,88.4104,1005392.0,79.0029,87.3942,81.8302,83901364.0,5.4592
603180.XSHG,2018-07-31,91.0566,1975.0,82.8464,84.4562,420541.0,74.4953,82.8967,81.8503,34728307.0,2.2835
603180.XSHG,2018-08-01,91.127,3482.0,79.2142,83.4501,843501.0,74.5658,82.8866,79.1639,67853688.0,4.5801
603180.XSHG,2018-08-02,87.1326,4127.0,76.6988,78.9627,944475.0,71.2958,78.9627,74.0124,71461427.0,5.1284
603180.XSHG,2018-08-03,84.3657,2529.0,75.0286,77.3629,547800.0,69.032,77.3629,74.9582,41392598.0,2.9745
603180.XSHG,2018-08-06,82.5345,3329.0,72.2315,75.5619,900334.0,67.5227,74.6463,70.7122,65479139.0,4.8887
603180.XSHG,2018-08-07,79.4557,6769.0,67.8749,68.4685,2311434.0,65.0074,66.2852,65.0074,152847755.0,12.5509
603180.XSHG,2018-08-08,74.6664,5690.0,62.6328,69.1024,1739200.0,61.0834,68.6194,62.4819,113655162.0,9.4437
603180.XSHG,2018-08-09,68.9012,4608.0,65.4299,66.3858,1525830.0,56.3746,63.3875,63.3573,98909795.0,8.2851
603180.XSHG,2018-08-10,71.9699,5154.0,68.066,70.018,1734900.0,58.89,67.1102,66.8587,117921392.0,9.4204
603180.XSHG,2018-08-13,74.8777,4340.0,68.3075,69.8671,1147307.0,61.2645,68.4081,67.9151,78311825.0,6.2298
603180.XSHG,2018-08-14,75.1393,3555.0,68.1868,69.6658,850433.0,61.4758,68.8106,67.4221,57973485.0,4.6178
603180.XSHG,2018-08-15,75.0085,3256.0,65.3595,69.0621,805959.0,61.3651,68.7603,65.0979,53603448.0,4.3763
603180.XSHG,2018-08-16,71.8995,3743.0,65.9229,67.5831,936221.0,58.8195,64.303,63.5082,60940020.0,5.0836
603180.XSHG,2018-08-17,72.5132,3786.0,63.5585,67.9051,964374.0,59.3327,66.8184,63.4881,62820040.0,5.2365
603180.XSHG,2018-08-20,69.9174,3152.0,65.3494,65.3494,767595.0,57.1996,63.4478,62.4115,48904866.0,4.168
603180.XSHG,2018-08-21,71.8894,3502.0,64.7055,66.3053,966408.0,58.8195,65.611,63.9106,62528906.0,5.2475
603180.XSHG,2018-08-22,71.1751,4127.0,62.331,65.5004,1119387.0,58.236,64.1924,61.7776,70552274.0,6.0782
603180.XSHG,2018-08-23,68.5691,3792.0,64.4037,64.6954,1069463.0,56.1029,62.3109,62.2304,67792458.0,5.8071
603180.XSHG,2018-08-24,70.843,4735.0,65.6815,67.1102,1350378.0,57.9643,64.6954,64.6954,88741839.0,7.3324
603180.XSHG,2018-08-27,72.2516,4102.0,66.2852,67.402,1138888.0,59.1113,66.8889,65.9028,75235271.0,6.1841
603180.XSHG,2018-08-28,72.9157,2957.0,66.255,66.8889,661428.0,59.6546,66.4562,65.8022,43557760.0,3.5915
603180.XSHG,2018-08-29,72.8855,4670.0,64.0213,66.6273,1282011.0,59.6345,66.4059,63.0152,81737070.0,6.9612
603180.XSHG,2018-08-30,70.4204,3738.0,63.6893,65.3394,871105.0,57.6222,64.0213,63.6893,55989817.0,4.73
603180.XSHG,2018-08-31,70.0582,2934.0,63.4981,65.3193,686554.0,57.3204,63.4176,62.7234,43735204.0,3.7279
603180.XSHG,2018-09-03,69.8469,2802.0,64.5848,64.8967,657800.0,57.1493,63.4981,61.5864,41363845.0,3.5718
603180.XSHG,2018-09-04,71.0443,4557.0,63.6893,65.3394,997193.0,58.1253,65.3394,62.6932,63209117.0,5.4147
603180.XSHG,2018-09-05,70.0582,5019.0,60.4294,63.6893,1306199.0,57.3204,63.6893,60.2483,79947980.0,7.0926
603180.XSHG,2018-09-06,66.4763,2789.0,59.4132,61.1437,691360.0,54.3824,60.4495,59.1516,41177325.0,3.754
603180.XSHG,2018-09-07,65.3595,2783.0,59.9062,60.852,736295.0,53.4769,59.3025,58.8698,43872038.0,3.998
603180.XSHG,2018-09-10,65.8928,2383.0,58.3567,60.1376,658726.0,53.9196,59.8961,58.075,38463991.0,3.5768
603180.XSHG,2018-09-11,64.1924,2146.0,58.5579,58.9604,620048.0,52.521,58.3567,57.6524,35931535.0,3.3668
603180.XSHG,2018-09-12,64.4137,3865.0,59.8659,61.5261,1195592.0,52.7021,58.4473,58.2058,71648887.0,6.492
603180.XSHG,2018-09-13,65.8525,2325.0,60.3791,60.8318,710761.0,53.8793,60.1376,58.9,42293768.0,3.8594
603180.XSHG,2018-09-14,66.416,1861.0,59.1717,60.3791,545142.0,54.3422,60.3791,59.0711,32282919.0,2.9601
603180.XSHG,2018-09-17,65.0878,3232.0,55.4389,59.1717,902484.0,53.2555,59.1717,54.3522,50383748.0,4.9004
603180.XSHG,2018-09-18,60.9828,3059.0,57.3506,58.1454,1041137.0,49.895,55.5194,55.5194,58665970.0,5.6533
603180.XSHG,2018-09-19,63.0856,3627.0,59.5842,60.5602,1418065.0,51.6155,57.9039,57.5317,83351828.0,7.7
603180.XSHG,2018-09-20,65.5406,2668.0,59.3025,60.1175,780524.0,53.6278,60.1175,58.9403,46040249.0,4.2382
603180.XSHG,2018-09-21,65.2287,2328.0,60.1074,60.2382,812414.0,53.3763,59.8257,59.2522,48277156.0,4.4113
603180.XSHG,2018-09-25,66.1141,2556.0,59.554,61.3148,796400.0,54.1007,59.5138,59.2924,47597603.0,4.3244
603180.XSHG,2018-09-26,65.5104,3063.0,60.4596,60.852,864464.0,53.5976,59.8659,56.8777,51280553.0,4.694
603180.XSHG,2018-09-27,66.5065,3049.0,58.6585,60.7312,807409.0,54.4126,60.6407,58.4271,47907994.0,4.3842
603180.XSHG,2018-09-28,64.5244,2539.0,60.2583,60.369,725087.0,52.7927,59.6144,58.9604,43065735.0,3.9372
603180.XSHG,2018-10-08,66.2852,3231.0,55.781,59.3427,870251.0,54.2315,59.3025,55.4489,49615542.0,4.7254
603180.XSHG,2018-10-09,61.355,2458.0,56.6462,57.3506,624303.0,50.2069,55.6602,55.6602,35084205.0,3.3899
603180.XSHG,2018-10-10,62.3109,2531.0,56.1432,58.0347,613310.0,50.9816,57.3506,56.0627,34774578.0,3.3302
603180.XSHG,2018-10-11,61.7575,3330.0,50.5289,54.2315,1261939.0,50.5289,53.326,50.5289,64984512.0,6.8522
603180.XSHG,2018-10-12,55.5797,3771.0,48.0437,49.8447,1218171.0,45.478,49.1806,46.8061,58684138.0,6.6146
603180.XSHG,2018-10-15,52.8531,2231.0,47.5406,49.7642,604590.0,43.2443,48.1644,47.3695,29078362.0,3.2829
603180.XSHG,2018-10-16,52.2997,2489.0,45.649,48.0839,706130.0,42.7916,47.2891,44.7837,32681017.0,3.8342
603180.XSHG,2018-10-17,50.2169,2548.0,46.8866,46.8866,848585.0,41.0811,46.6954,45.1862,39100713.0,4.6078
603180.XSHG,2018-10-18,51.5752,2268.0,45.3774,46.7659,662412.0,42.1979,46.7055,45.0755,29980800.0,3.5968
603180.XSHG,2018-10-19,49.9151,2225.0,46.293,46.6954,689767.0,40.8396,44.3913,44.2706,31294089.0,3.7454
603180.XSHG,2018-10-22,50.9213,3492.0,48.6775,49.2712,1214573.0,41.6647,46.7155,46.5646,57988299.0,6.595
603180.XSHG,2018-10-23,53.5473,2968.0,47.279,48.9995,922979.0,43.8078,48.5669,46.957,44103225.0,5.0117
603180.XSHG,2018-10-24,52.0079,2776.0,47.6915,48.6775,771400.0,42.5501,47.279,47.279,36868673.0,4.1886
603180.XSHG,2018-10-25,52.4607,3354.0,46.2427,46.8765,947933.0,42.9224,45.8905,44.7536,43163412.0,5.1472
603180.XSHG,2018-10-26,50.8709,5851.0,48.8586,50.5087,1761037.0,41.6144,46.8866,46.8866,85454153.0,9.5623
603180.XSHG,2018-10-29,53.7485,3802.0,47.4802,49.2812,979220.0,43.9688,49.1001,47.1884,46808662.0,5.3171
603180.XSHG,2018-10-30,52.2292,3308.0,48.2952,48.8989,985269.0,42.7312,46.947,46.8162,46847826.0,5.3499
603180.XSHG,2018-10-31,53.1247,4178.0,49.7541,50.4584,1453189.0,43.4657,48.3153,48.2952,71406454.0,7.8907
603180.XSHG,2018-11-01,54.7346,3908.0,49.3114,51.0521,1377728.0,44.7837,49.9755,49.1706,68671348.0,7.481
603180.XSHG,2018-11-02,54.2415,5030.0,52.6518,52.9839,1750065.0,44.3813,50.2874,49.8648,89238373.0,9.5027
603180.XSHG,2018-11-05,57.914,4699.0,52.2393,53.2052,1631476.0,47.3897,53.1046,51.1929,85088744.0,8.8588
603180.XSHG,2018-11-06,57.4612,3961.0,52.4607,53.819,1133451.0,47.0174,52.4104,51.3338,59022714.0,6.1546
603180.XSHG,2018-11-07,57.7027,3103.0,51.5752,52.7726,816790.0,47.2186,51.9777,51.3237,42090037.0,4.4351
603180.XSHG,2018-11-08,56.7368,2227.0,50.9716,52.2494,637575.0,46.4137,51.9173,50.5389,32512996.0,3.462
603180.XSHG,2018-11-09,56.0727,2013.0,50.5993,51.3036,548600.0,45.8704,50.7603,50.3679,27705702.0,2.9789
603180.XSHG,2018-11-12,55.6602,4303.0,53.3159,53.4366,1378122.0,45.5383,50.4081,50.4081,71964899.0,7.4831
603180.XSHG,2018-11-13,58.6485,5035.0,54.4327,54.8553,1614837.0,47.9833,52.5713,52.5613,86777032.0,8.7684
603180.XSHG,2018-11-14,59.876,4074.0,54.8452,55.4389,1232682.0,48.9894,54.3422,53.6278,66853225.0,6.6934
603180.XSHG,2018-11-15,60.3288,5676.0,60.3288,60.3288,2203917.0,49.3617,56.8978,56.8978,128500970.0,11.9671
603180.XSHG,2018-11-16,66.3657,3059.0,66.3657,66.3657,1359747.0,54.2919,64.8967,64.5445,88810132.0,7.3833
603180.XSHG,2018-11-19,73.0062,14624.0,66.1041,70.3903,4842204.0,59.7251,68.4182,64.957,325222001.0,26.2928
603180.XSHG,2018-11-20,72.7145,13189.0,69.3439,72.6642,4093656.0,59.4936,65.5004,63.8905,280448355.0,22.2282
603180.XSHG,2018-11-21,76.2762,13667.0,74.8576,75.3103,4237912.0,62.4115,67.9151,66.919,304427797.0,23.0115
603180.XSHG,2018-11-22,82.3433,10430.0,72.7547,76.3165,2936076.0,67.3718,75.4512,71.1449,214247272.0,15.9427
603180.XSHG,2018-11-23,80.0292,9453.0,68.4283,73.8011,2746361.0,65.4802,72.4428,68.4283,193459211.0,14.9125
603180.XSHG,2018-11-26,75.2701,7018.0,67.7139,70.2695,2197899.0,61.5864,68.4383,66.416,148339648.0,11.9344
603180.XSHG,2018-11-27,74.4853,7455.0,65.0577,68.6999,2280145.0,60.9425,68.6899,64.3936,150328740.0,12.381
603180.XSHG,2018-11-28,71.5674,6664.0,66.6373,67.1605,1979429.0,58.5479,65.3998,64.4741,129652131.0,10.7481
603180.XSHG,2018-11-29,73.298,8042.0,62.3109,67.7139,2366690.0,59.9766,67.4121,61.7273,151449384.0,12.8509
603180.XSHG,2018-11-30,68.5389,6463.0,64.2628,64.3634,1749400.0,56.0828,62.331,61.7172,110275888.0,9.4991
603180.XSHG,2018-12-03,70.6921,6570.0,65.2488,66.8989,1971256.0,57.8335,66.6071,64.7458,129108337.0,10.7038
603180.XSHG,2018-12-04,71.7787,6792.0,67.2309,67.9151,1938722.0,58.729,65.2991,64.7558,128779800.0,10.5271
603180.XSHG,2018-12-05,73.952,4880.0,65.7016,65.9632,1435290.0,60.5099,65.3998,64.5546,93311555.0,7.7935
603180.XSHG,2018-12-06,72.2718,4388.0,63.1862,65.3897,1275831.0,59.1314,65.3897,62.5121,80771623.0,6.9277
603180.XSHG,2018-12-07,69.5048,3017.0,62.6831,64.3735,728229.0,56.8676,63.5182,62.3914,45772068.0,3.9542
603180.XSHG,2018-12-10,68.9515,3183.0,62.9347,63.5585,857099.0,56.4148,61.9185,61.2544,53441693.0,4.654
603180.XSHG,2018-12-11,69.2332,3117.0,63.3673,64.0817,827000.0,56.6462,62.985,62.2002,51937456.0,4.4905
603180.XSHG,2018-12-12,69.7061,2323.0,63.8603,63.8603,690800.0,57.0286,63.7698,63.0655,43601426.0,3.751
603180.XSHG,2018-12-13,70.2494,5425.0,65.4802,66.5568,1804143.0,57.4713,63.8603,62.6328,116729342.0,9.7964
603180.XSHG,2018-12-14,72.0303,4312.0,62.502,65.3092,1205502.0,58.9302,65.3092,62.3813,76292140.0,6.5458
603180.XSHG,2018-12-17,68.7502,4479.0,59.8257,61.7575,1367480.0,56.2538,61.7575,58.9403,81419901.0,7.4253
603180.XSHG,2018-12-18,65.8123,2679.0,59.8156,60.3187,786099.0,53.8391,59.2622,58.5579,46595973.0,4.2685
603180.XSHG,2018-12-19,65.8022,1960.0,59.0208,60.0772,559199.0,53.8391,59.5037,58.8598,33009303.0,3.0364
603180.XSHG,2018-12-20,64.9269,2046.0,59.5339,59.6345,570686.0,53.1147,58.739,58.5881,33618922.0,3.0988
603180.XSHG,2018-12-21,65.4903,3291.0,60.369,61.345,918190.0,53.5775,59.1817,59.1817,55104909.0,4.9857
603180.XSHG,2018-12-24,66.4059,2161.0,60.8218,60.9626,606226.0,54.3321,60.2583,59.6848,36469093.0,3.2918
603180.XSHG,2018-12-25,66.909,3155.0,59.4433,60.1678,851877.0,54.7446,59.9665,57.6926,49864469.0,4.6256
603180.XSHG,2018-12-26,65.3897,2863.0,60.0672,61.0331,802200.0,53.497,59.4534,59.4433,48192964.0,4.3559
603180.XSHG,2018-12-27,66.0739,2863.0,58.1555,61.2041,625500.0,54.0604,60.852,58.1555,37148351.0,3.3964
603180.XSHG,2018-12-28,63.971,2241.0,58.3768,59.2019,505180.0,52.3399,58.5277,58.0146,29443415.0,2.7431
603180.XSHG,2019-01-02,64.2125,3857.0,54.9459,58.7893,1139900.0,52.5412,58.5479,54.9358,63345243.0,6.1896
603180.XSHG,2019-01-03,60.4394,3922.0,55.7709,56.6563,884600.0,49.4523,54.6641,54.6641,49048631.0,4.8033
603180.XSHG,2019-01-04,61.345,3439.0,57.3807,57.8737,819600.0,50.1968,55.7105,54.6239,46240415.0,4.4504
603180.XSHG,2019-01-07,63.1158,2757.0,58.3768,58.8698,737700.0,51.6457,57.9744,57.3908,42623054.0,4.0057
603180.XSHG,2019-01-08,64.2125,2774.0,57.0487,58.1655,686700.0,52.5412,58.1655,56.6261,39003476.0,3.7287
603180.XSHG,2019-01-09,62.7536,3509.0,57.6625,59.0409,986200.0,51.3438,57.1594,56.8978,56989256.0,5.355
603180.XSHG,2019-01-10,63.4277,2994.0,56.1633,57.7128,744500.0,51.8972,57.2298,55.3382,41846642.0,4.0426
603180.XSHG,2019-01-11,61.7776,2779.0,57.3506,57.8536,682888.0,50.549,56.3846,55.9621,38582604.0,3.708
603180.XSHG,2019-01-14,63.0856,2221.0,56.1432,57.753,547090.0,51.6155,57.7027,55.9319,30733392.0,2.9707
603180.XSHG,2019-01-15,61.7575,1653.0,56.7167,56.8978,439000.0,50.5289,56.1432,55.5898,24602296.0,2.3837
603180.XSHG,2019-01-16,62.3914,6364.0,62.3914,62.3914,2290986.0,51.042,56.7871,56.7871,136723133.0,12.4399
603180.XSHG,2019-01-17,68.6295,6813.0,61.1437,62.6831,1818841.0,56.1532,62.3813,60.6608,111218481.0,9.8762
603180.XSHG,2019-01-18,67.2611,8328.0,64.5848,65.8223,2493521.0,55.0263,61.7776,60.7815,157457122.0,13.5396
603180.XSHG,2019-01-21,71.0443,6638.0,64.4338,67.1806,1851807.0,58.1253,63.6088,63.6088,120313635.0,10.0552
603180.XSHG,2019-01-22,70.8732,5029.0,63.3875,65.5708,1370200.0,57.9945,64.4338,62.3914,87047604.0,7.4401
603180.XSHG,2019-01-23,69.7262,3731.0,62.8844,63.3673,1056800.0,57.0487,62.5825,61.7776,65599324.0,5.7383
603180.XSHG,2019-01-24,69.1728,3377.0,62.5825,63.7899,872500.0,56.5959,63.4378,61.8983,54261904.0,4.7376
603180.XSHG,2019-01-25,68.8408,6027.0,65.3494,66.5166,1838336.0,56.3243,62.2002,62.2002,118526773.0,9.982
603180.XSHG,2019-01-28,71.8894,5545.0,66.1946,68.2069,1806808.0,58.8195,65.5507,64.8967,119608978.0,9.8108
603180.XSHG,2019-01-29,72.8151,7674.0,68.3176,70.4305,2707472.0,59.5741,65.1985,65.0375,182968552.0,14.7014
603180.XSHG,2019-01-30,75.1493,5221.0,66.9593,69.2835,1452887.0,61.4858,68.4182,66.0034,97207839.0,7.8891
603180.XSHG,2019-01-31,73.6602,4383.0,66.1544,67.3114,1254505.0,60.2684,67.1102,65.1583,82320091.0,6.8119
603180.XSHG,2019-02-01,72.7748,3632.0,67.3919,68.0962,1036400.0,59.544,66.4965,65.5104,68881158.0,5.6276
603180.XSHG,2019-02-11,74.1331,4133.0,69.1225,69.1225,1340259.0,60.6507,66.6977,65.9833,90509921.0,7.2775
603180.XSHG,2019-02-12,76.0348,4788.0,67.6535,68.9213,1437014.0,62.2103,68.0962,66.7077,96920690.0,7.8029
603180.XSHG,2019-02-13,74.4149,4861.0,68.4182,68.7704,1458787.0,60.8922,67.7139,66.6776,97915602.0,7.9211
603180.XSHG,2019-02-14,75.26,4581.0,69.364,70.2091,1444687.0,61.5764,68.1465,67.4121,98657395.0,7.8445
603180.XSHG,2019-02-15,76.2964,4132.0,66.6172,69.2533,1287788.0,62.4316,68.72,66.587,87055018.0,6.9926
603180.XSHG,2019-02-18,73.2779,3960.0,68.1164,68.4383,1355979.0,59.9565,66.7581,66.4965,90837362.0,7.3629
603180.XSHG,2019-02-19,74.928,4221.0,66.9593,69.0118,1297518.0,61.3047,68.1968,66.416,86856125.0,7.0454
603180.XSHG,2019-02-20,73.6602,3541.0,66.0034,67.2611,1028936.0,60.2684,67.2209,65.2287,67617322.0,5.587
603180.XSHG,2019-02-21,72.6038,3330.0,65.3394,67.3316,1039612.0,59.4031,66.2852,65.2891,68348820.0,5.645
603180.XSHG,2019-02-22,71.8693,3280.0,65.3293,65.4903,991281.0,58.8095,64.8464,64.303,64008666.0,5.3826
603180.XSHG,2019-02-25,71.8592,5899.0,68.4987,68.6899,2062485.0,58.7994,65.7217,65.7117,138637986.0,11.1991
603180.XSHG,2019-02-26,75.3506,7457.0,71.2455,73.2377,2543776.0,61.6468,68.5892,68.4987,180576268.0,13.8125
603180.XSHG,2019-02-27,78.369,7408.0,72.3422,74.4048,2474110.0,64.1219,71.0946,70.7625,179046809.0,13.4342
603180.XSHG,2019-02-28,79.5764,4133.0,71.4366,72.644,1250650.0,65.108,71.9297,70.5814,88737936.0,6.7909
603180.XSHG,2019-03-01,78.5803,3482.0,71.2153,72.5334,1082721.0,64.293,71.4366,69.9576,76339320.0,5.8791
603180.XSHG,2019-03-04,78.3388,5779.0,71.1751,73.1471,2010280.0,64.0918,70.9336,70.2393,143190042.0,10.9157
603180.XSHG,2019-03-05,78.2885,5324.0,72.644,73.2175,1836054.0,64.0616,70.4607,70.4607,132078132.0,9.9696
603180.XSHG,2019-03-06,79.9084,5430.0,72.483,74.3243,1764749.0,65.3796,73.3886,70.3198,125874267.0,9.5824
603180.XSHG,2019-03-07,79.7273,5419.0,72.795,73.5496,2010467.0,65.2388,72.2315,70.7323,144248609.0,10.9167
