order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688108.XSHG,2020-09-29,26.0184,0.0,21.4931,22.1252,1329018.0,17.349,22.1252,21.473,28802004.0,2.7979
688108.XSHG,2020-09-30,25.7877,0.0,21.8643,22.3961,1234674.0,17.1985,21.5633,21.5633,26982542.0,2.5993
688108.XSHG,2020-10-09,26.2392,0.0,22.2256,22.6972,1554985.0,17.4895,22.1955,21.9346,34482463.0,3.2737
688108.XSHG,2020-10-12,26.6707,0.0,24.3929,24.8043,3626606.0,17.7804,22.3058,22.3058,85556086.0,7.635
688108.XSHG,2020-10-13,29.2695,0.0,24.3829,24.7742,2149053.0,19.5163,24.4832,24.0819,52349427.0,4.5243
688108.XSHG,2020-10-14,29.2595,0.0,25.296,25.9683,3513697.0,19.5063,24.4832,24.1421,88355859.0,7.3973
688108.XSHG,2020-10-15,30.3532,0.0,24.2223,25.898,2217973.0,20.2388,25.4666,24.1421,54696422.0,4.6694
688108.XSHG,2020-10-16,29.0688,0.0,24.7441,25.5368,2243750.0,19.3759,24.6137,24.3829,55591536.0,4.7237
688108.XSHG,2020-10-19,29.6909,0.0,23.7106,24.724,2020064.0,19.7973,24.6839,23.6805,48431038.0,4.2528
688108.XSHG,2020-10-20,28.4567,0.0,23.2089,23.9715,2005821.0,18.9645,23.9715,22.7373,46025757.0,4.2228
688108.XSHG,2020-10-21,27.8547,0.0,22.7875,23.5802,1396354.0,18.5631,23.3293,22.7373,32091307.0,2.9397
688108.XSHG,2020-10-22,27.3429,0.0,22.3159,23.0785,1428788.0,18.232,22.6771,21.9747,31611684.0,3.008
688108.XSHG,2020-10-23,26.781,0.0,21.4228,22.5366,1327772.0,17.8507,22.2858,21.3827,28950533.0,2.7953
688108.XSHG,2020-10-26,25.7074,0.0,21.463,21.9446,1028784.0,17.1383,21.4228,21.2723,22172286.0,2.1659
688108.XSHG,2020-10-27,25.7576,0.0,20.6903,21.463,1999179.0,17.1684,21.463,20.1987,41516906.0,4.2088
688108.XSHG,2020-10-28,24.8244,0.0,20.6803,21.2221,1311843.0,16.5563,20.6903,20.1485,26958169.0,2.7618
688108.XSHG,2020-10-29,24.8144,0.0,20.4294,20.9111,1237745.0,16.5462,20.2288,20.1485,25456405.0,2.6058
688108.XSHG,2020-10-30,24.5133,0.0,19.3658,20.6201,2680517.0,16.3456,20.4897,19.2655,52820429.0,0.9327
688108.XSHG,2020-11-02,23.239,0.0,18.6032,19.7772,2662893.0,15.4927,19.2354,18.2922,49938213.0,0.9266
688108.XSHG,2020-11-03,22.3259,0.0,18.3424,18.9143,4224571.0,14.8806,17.5597,17.4594,77576100.0,1.47
688108.XSHG,2020-11-04,22.0148,0.0,17.5196,18.4828,3786677.0,14.6699,18.3424,17.4493,67087566.0,1.3177
688108.XSHG,2020-11-05,21.0215,0.0,16.8673,18.1015,7662014.0,14.0177,18.1015,16.757,130858717.0,2.6662
688108.XSHG,2020-11-06,20.2388,0.0,15.5729,16.5061,8724449.0,13.4959,16.4058,15.2418,137312780.0,3.0359
688108.XSHG,2020-11-09,18.6835,0.0,16.486,16.6667,7771777.0,12.4624,15.8338,15.5228,125768525.0,2.7044
688108.XSHG,2020-11-10,19.7873,0.0,15.874,16.6366,4817720.0,13.1848,16.5462,15.7134,77016961.0,1.6764
688108.XSHG,2020-11-11,19.0447,0.0,15.2619,16.0746,3146895.0,12.7032,16.0746,15.2518,48605078.0,1.095
688108.XSHG,2020-11-12,18.3123,0.0,15.5127,15.7134,3067100.0,12.2115,15.3823,15.2619,47326119.0,1.0673
688108.XSHG,2020-11-13,18.6133,0.0,15.9944,16.0345,4557427.0,12.4122,15.3823,15.1314,71651059.0,1.5859
688108.XSHG,2020-11-16,19.1953,0.0,16.0445,16.2051,2882843.0,12.7935,16.0445,15.7335,45667130.0,1.0031
688108.XSHG,2020-11-17,19.2555,0.0,16.175,16.6466,5347375.0,12.8336,16.3556,15.9041,86425845.0,1.8607
688108.XSHG,2020-11-18,19.406,0.0,16.0144,16.3656,3443796.0,12.944,16.1951,15.7636,54759525.0,1.1983
688108.XSHG,2020-11-19,19.2153,0.0,16.0345,16.3355,3143183.0,12.8136,16.0445,15.7636,50310322.0,1.0937
688108.XSHG,2020-11-20,19.2454,0.0,15.7837,16.1348,3131361.0,12.8236,15.9342,15.5328,49348300.0,1.0896
688108.XSHG,2020-11-23,18.9444,0.0,15.884,16.1348,2887127.0,12.6229,15.9542,15.7134,45712386.0,1.0046
688108.XSHG,2020-11-24,19.0648,0.0,15.5729,15.8037,2584687.0,12.7032,15.7736,15.4525,40147373.0,0.8994
688108.XSHG,2020-11-25,18.6835,0.0,15.2418,15.6131,2193211.0,12.4624,15.5428,15.1816,33555874.0,0.7632
688108.XSHG,2020-11-26,18.2922,0.0,14.9107,15.3321,2304069.0,12.1914,15.1515,14.8806,34525138.0,0.8017
688108.XSHG,2020-11-27,17.8908,0.0,14.8304,15.1916,2331082.0,11.9306,15.011,14.6498,34556898.0,0.8111
688108.XSHG,2020-11-30,17.8005,0.0,14.8003,15.0411,1599207.0,11.8603,14.8404,14.6598,23644227.0,0.5565
688108.XSHG,2020-12-01,17.7604,0.0,14.9809,15.1515,3974406.0,11.8402,14.6899,14.6498,59342558.0,1.383
688108.XSHG,2020-12-02,17.9811,0.0,15.2819,15.6231,5810683.0,11.9807,15.0512,14.9609,88597845.0,2.0219
688108.XSHG,2020-12-03,18.3424,0.0,15.9843,16.4359,10948819.0,12.2215,15.3622,15.3121,172883427.0,3.8099
688108.XSHG,2020-12-04,19.1852,0.0,15.9542,16.3255,6407608.0,12.7835,15.9542,15.7536,102461882.0,2.2297
688108.XSHG,2020-12-07,19.1451,0.0,15.8439,16.2352,3982438.0,12.7634,15.8439,15.6833,63051307.0,1.3858
688108.XSHG,2020-12-08,19.0146,0.0,15.603,15.9542,2527870.0,12.6731,15.894,15.583,39600343.0,0.8796
688108.XSHG,2020-12-09,18.7236,0.0,15.4024,15.8037,2985164.0,12.4824,15.7335,15.3723,46412746.0,1.0387
688108.XSHG,2020-12-10,18.4828,0.0,15.7034,15.874,3838034.0,12.3219,15.4525,15.302,59873921.0,1.3355
688108.XSHG,2020-12-11,18.8441,0.0,15.3823,15.7034,4786032.0,12.5627,15.6733,14.8505,72454994.0,1.6654
688108.XSHG,2020-12-14,18.4628,0.0,15.2518,15.3522,2733938.0,12.3018,15.1716,14.7401,40975396.0,0.9513
688108.XSHG,2020-12-15,18.3022,0.0,15.3522,15.8338,3366650.0,12.2015,15.3321,15.1214,52212093.0,1.1715
688108.XSHG,2020-12-16,18.4226,0.0,14.7501,15.5729,2482087.0,12.2818,15.5729,14.7501,37004897.0,0.8637
688108.XSHG,2020-12-17,17.7002,0.0,14.8204,15.011,3072540.0,11.8001,14.9308,14.1581,44696186.0,1.0692
688108.XSHG,2020-12-18,17.7804,0.0,14.409,15.0311,2853371.0,11.8603,15.0211,14.3588,41551534.0,0.9929
688108.XSHG,2020-12-21,17.2888,0.0,14.3889,14.8505,2942610.0,11.5292,14.4792,14.2284,42302723.0,1.0239
688108.XSHG,2020-12-22,17.2687,0.0,14.409,14.7,2997889.0,11.5091,14.3889,14.2484,43353126.0,1.0432
688108.XSHG,2020-12-23,17.2888,0.0,13.9173,14.4391,3716439.0,11.5292,14.3086,13.9073,52002527.0,1.2932
688108.XSHG,2020-12-24,16.6968,0.0,13.0845,13.9173,4772516.0,11.1379,13.7969,13.0845,63582552.0,1.6607
688108.XSHG,2020-12-25,15.7034,0.0,13.4557,13.4959,2844745.0,10.4656,12.9239,12.9239,37662778.0,0.9899
688108.XSHG,2020-12-28,16.1449,0.0,13.3755,13.9775,3068213.0,10.7666,13.5561,13.3755,41961022.0,1.0676
688108.XSHG,2020-12-29,16.0546,0.0,13.3353,13.6464,2291243.0,10.6964,13.3755,13.1748,30646760.0,0.7973
688108.XSHG,2020-12-30,16.0044,0.0,13.1848,13.546,1708682.0,10.6663,13.546,13.1447,22557311.0,0.5946
688108.XSHG,2020-12-31,15.8238,0.0,13.5159,13.536,2625710.0,10.5458,13.0544,12.9942,34864649.0,0.9137
688108.XSHG,2021-01-04,16.2151,0.0,13.526,13.7166,3332388.0,10.8168,13.546,13.225,44668615.0,1.1596
688108.XSHG,2021-01-05,16.2352,0.0,13.7166,14.1481,4328887.0,10.8168,13.4256,13.3253,59474902.0,1.5063
688108.XSHG,2021-01-06,16.4559,0.0,13.2852,13.9173,4140251.0,10.9773,13.6364,13.2651,55556695.0,1.4407
688108.XSHG,2021-01-07,15.9442,0.0,12.3721,13.3153,4801499.0,10.6261,13.2551,12.2516,60721687.0,1.6708
688108.XSHG,2021-01-08,14.8505,0.0,12.1814,12.663,2987418.0,9.8936,12.2617,12.0008,36684423.0,1.0395
688108.XSHG,2021-01-11,14.6197,0.0,11.5894,12.3219,3461704.0,9.7431,12.2416,11.5192,40811118.0,1.2046
688108.XSHG,2021-01-12,13.9073,0.0,11.6396,12.1312,3090829.0,9.2715,11.6897,11.4891,36260883.0,1.0755
688108.XSHG,2021-01-13,13.9675,0.0,11.5091,11.7299,3774805.0,9.3117,11.6396,11.1579,42840015.0,1.3135
688108.XSHG,2021-01-14,13.8069,0.0,11.8302,11.9306,3657348.0,9.2113,11.469,11.3586,42752878.0,1.2726
688108.XSHG,2021-01-15,14.1983,0.0,12.2115,12.3119,3591398.0,9.4622,11.5493,11.5493,43275477.0,1.2497
688108.XSHG,2021-01-18,14.6498,0.0,12.051,12.342,2709902.0,9.7732,12.0309,12.0309,32705062.0,0.943
688108.XSHG,2021-01-19,14.4592,0.0,12.2717,12.4925,4415704.0,9.6428,11.9908,11.9506,53741413.0,1.5365
688108.XSHG,2021-01-20,14.7301,0.0,12.0811,12.4323,3122614.0,9.8134,12.2717,12.051,37963063.0,1.0866
688108.XSHG,2021-01-21,14.4993,0.0,12.2115,12.342,2798854.0,9.6628,12.0911,11.9908,34073680.0,0.9739
688108.XSHG,2021-01-22,14.6498,0.0,12.3721,12.4624,3701031.0,9.7732,12.2015,11.9406,45309199.0,1.2879
688108.XSHG,2021-01-25,14.8505,0.0,12.071,12.342,3610257.0,9.8936,12.342,11.7098,42846217.0,1.2563
688108.XSHG,2021-01-26,14.4893,0.0,11.8503,12.2115,2057922.0,9.6528,12.0409,11.77,24507260.0,0.7161
688108.XSHG,2021-01-27,14.2183,0.0,11.6697,11.8904,1884994.0,9.4822,11.8603,11.5693,21979966.0,0.6559
688108.XSHG,2021-01-28,14.0076,0.0,11.7901,11.9607,2306754.0,9.3317,11.5693,11.469,27171752.0,0.8027
688108.XSHG,2021-01-29,14.1481,0.0,10.9974,11.7098,4567209.0,9.4321,11.5493,10.8669,50991774.0,1.5893
688108.XSHG,2021-02-01,13.1949,0.0,11.8202,11.9205,4851770.0,8.7999,10.6763,10.6562,55499642.0,1.6883
688108.XSHG,2021-02-02,14.1882,0.0,11.459,11.8804,2112710.0,9.4521,11.6596,11.3887,24354023.0,0.7352
688108.XSHG,2021-02-03,13.7467,0.0,10.9071,11.5794,2005599.0,9.1712,11.5794,10.887,22199929.0,0.6979
688108.XSHG,2021-02-04,13.0845,0.0,10.3251,11.0275,2855954.0,8.7297,10.9572,10.2448,29840218.0,0.9938
688108.XSHG,2021-02-05,12.3921,0.0,9.8535,10.4856,3425096.0,8.2581,10.3652,9.7833,34421661.0,1.1918
688108.XSHG,2021-02-08,11.8202,0.0,9.4923,9.9037,2988355.0,7.8868,9.8736,9.4822,28593384.0,1.0399
688108.XSHG,2021-02-09,11.3887,0.0,9.6729,9.7833,2888668.0,7.5958,9.6227,9.3819,27686561.0,1.0052
688108.XSHG,2021-02-10,11.6095,0.0,9.6829,9.8334,2083189.0,7.7363,9.7331,9.5224,20152950.0,0.7249
688108.XSHG,2021-02-18,11.6195,0.0,10.1144,10.3753,3470888.0,7.7463,9.8234,9.713,35091944.0,1.2078
688108.XSHG,2021-02-19,12.1413,0.0,10.9071,11.0877,4622929.0,8.0875,10.2147,10.1746,49565916.0,1.6086
688108.XSHG,2021-02-22,13.0845,0.0,12.1914,12.2516,7250089.0,8.7297,11.188,10.9572,85112346.0,2.5228
688108.XSHG,2021-02-23,14.6297,0.0,11.9306,12.1814,4004576.0,9.7532,11.8402,11.7098,47624404.0,1.3935
688108.XSHG,2021-02-24,14.3187,0.0,12.2918,12.4423,3762332.0,9.5424,12.1413,11.8402,45672500.0,1.3092
688108.XSHG,2021-02-25,14.7501,0.0,11.6998,12.4323,3861011.0,9.8334,12.362,11.6095,45486918.0,1.3435
688108.XSHG,2021-02-26,14.0377,0.0,11.7299,12.1212,2712731.0,9.3618,11.4991,11.4891,32089155.0,0.944
688108.XSHG,2021-03-01,14.0779,0.0,12.051,12.0911,2183093.0,9.3819,11.9807,11.77,25969878.0,0.7597
688108.XSHG,2021-03-02,14.4592,0.0,11.8704,12.2717,1644885.0,9.6428,12.0409,11.8101,19516863.0,0.5724
688108.XSHG,2021-03-03,14.2484,0.0,12.0108,12.0911,1649328.0,9.4923,11.8402,11.8202,19670469.0,0.5739
688108.XSHG,2021-03-04,14.409,0.0,12.0209,12.4122,2738677.0,9.6127,12.0108,11.8804,33271424.0,0.953
688108.XSHG,2021-03-05,14.4291,0.0,12.1814,12.3219,2739075.0,9.6127,12.0309,11.9306,33255149.0,0.9531
688108.XSHG,2021-03-08,14.6197,0.0,12.0409,12.7835,3179063.0,9.7431,12.1914,12.0409,39220218.0,1.1062
688108.XSHG,2021-03-09,14.4491,0.0,11.2482,11.9707,3099908.0,9.6327,11.9707,11.0676,35404869.0,1.0787
688108.XSHG,2021-03-10,13.4959,0.0,10.6863,11.3987,3116349.0,9.0006,11.2884,10.6261,33773406.0,1.0844
688108.XSHG,2021-03-11,12.8236,0.0,10.9874,11.0977,2004178.0,8.5491,10.6964,10.5358,21779585.0,0.6974
688108.XSHG,2021-03-12,13.1848,0.0,11.0877,11.2482,1434170.0,8.7899,10.9773,10.9773,15929737.0,0.499
688108.XSHG,2021-03-15,13.3052,0.0,10.8168,11.188,1342194.0,8.8702,11.0576,10.7666,14714531.0,0.467
688108.XSHG,2021-03-16,12.9841,0.0,11.0074,11.0576,1470426.0,8.6494,10.6964,10.6964,16025181.0,0.5117
688108.XSHG,2021-03-17,13.2049,0.0,11.0074,11.168,1278764.0,8.8099,10.9372,10.8669,14057614.0,0.445
688108.XSHG,2021-03-18,13.2049,0.0,10.7967,11.0074,1376853.0,8.8099,10.9271,10.7867,14938406.0,0.4791
688108.XSHG,2021-03-19,12.954,0.0,10.8168,10.9773,1643689.0,8.6394,10.8067,10.6362,17721605.0,0.572
688108.XSHG,2021-03-22,12.9841,0.0,10.9071,10.9974,1356975.0,8.6494,10.8268,10.7867,14738190.0,0.4722
688108.XSHG,2021-03-23,13.0845,0.0,10.7265,10.9271,1611319.0,8.7297,10.9171,10.596,17307169.0,0.5607
688108.XSHG,2021-03-24,12.8738,0.0,10.3251,10.7666,1598217.0,8.5792,10.7265,10.2649,16658690.0,0.5561
688108.XSHG,2021-03-25,12.3921,0.0,10.2147,10.4856,1419261.0,8.2581,10.3251,10.1846,14576270.0,0.4939
688108.XSHG,2021-03-26,12.2617,0.0,10.2649,10.3251,1622716.0,8.1678,10.2649,10.1545,16556316.0,0.5647
688108.XSHG,2021-03-29,12.3219,0.0,10.2649,10.3652,1147787.0,8.2079,10.2749,10.2147,11767447.0,0.3994
688108.XSHG,2021-03-30,12.3219,0.0,9.9237,10.2549,2224931.0,8.2079,10.2549,9.9137,22162625.0,0.7742
688108.XSHG,2021-03-31,11.9105,0.0,9.9739,10.0843,1414207.0,7.937,9.9338,9.8836,14056205.0,0.4921
688108.XSHG,2021-04-01,11.9707,0.0,9.9739,10.0742,1098816.0,7.9771,9.9538,9.9237,10938076.0,0.3824
688108.XSHG,2021-04-02,11.9707,0.0,9.9438,10.0241,1837367.0,7.9771,9.9538,9.8936,18217984.0,0.6393
688108.XSHG,2021-04-06,11.9306,0.0,10.0241,10.0742,1911063.0,7.957,9.9438,9.9137,19059700.0,0.665
688108.XSHG,2021-04-07,12.0309,0.0,10.0742,10.1345,2606447.0,8.0173,10.0241,9.9438,26117289.0,0.907
688108.XSHG,2021-04-08,12.0911,0.0,10.004,10.1846,2598425.0,8.0574,10.0742,9.9639,26053669.0,0.9042
688108.XSHG,2021-04-09,12.0008,0.0,9.8535,10.0542,2054123.0,8.0072,10.014,9.7532,20244559.0,0.7148
688108.XSHG,2021-04-12,11.8202,0.0,9.6327,9.8936,1785759.0,7.8868,9.8535,9.5424,17267619.0,0.6214
688108.XSHG,2021-04-13,11.5593,0.0,9.6327,9.6729,1271749.0,7.7062,9.6327,9.4622,12151057.0,0.4425
688108.XSHG,2021-04-14,11.5593,0.0,9.111,9.4822,4050347.0,7.7062,9.402,8.8601,36583482.0,1.4094
688108.XSHG,2021-04-15,10.9372,0.0,9.1812,9.422,2565319.0,7.2848,9.1611,8.9906,23504864.0,0.8927
688108.XSHG,2021-04-16,11.0175,0.0,9.5324,9.5926,4346836.0,7.345,9.1611,9.1611,40739222.0,1.5126
688108.XSHG,2021-04-19,11.4389,0.0,9.9739,10.1746,7034616.0,7.6259,9.5324,9.4421,69344550.0,2.4478
688108.XSHG,2021-04-20,11.9707,0.0,9.9338,10.2047,4231434.0,7.9771,9.8736,9.8334,42161498.0,1.4724
688108.XSHG,2021-04-21,11.9205,0.0,9.7833,10.1144,6104124.0,7.947,9.8234,9.703,60065737.0,2.1241
688108.XSHG,2021-04-22,11.7399,0.0,9.693,9.9137,2053693.0,7.8266,9.8435,9.6528,19952350.0,0.7146
688108.XSHG,2021-04-23,11.6295,0.0,9.4722,9.7431,2656080.0,7.7564,9.6829,9.4321,25291171.0,0.9242
688108.XSHG,2021-04-26,11.3686,0.0,9.0909,9.6528,6508440.0,7.5758,9.4722,9.0608,60797561.0,2.2647
688108.XSHG,2021-04-27,10.9071,0.0,8.9906,9.1511,3141283.0,7.2747,9.111,8.8802,28106215.0,1.0931
688108.XSHG,2021-04-28,10.7867,0.0,8.9404,9.0909,2643912.0,7.1945,8.9906,8.7798,23569397.0,0.92
688108.XSHG,2021-04-29,10.7265,0.0,8.6895,9.0006,3518420.0,7.1543,8.9705,8.6594,30935699.0,1.2243
688108.XSHG,2021-04-30,10.4254,0.0,8.5792,8.7899,2206689.0,6.9536,8.6695,8.5089,18997852.0,0.7679
688108.XSHG,2021-05-06,10.295,0.0,8.4387,8.7397,3777030.0,6.8633,8.5892,8.2982,31775216.0,1.3143
688108.XSHG,2021-05-07,10.1244,0.0,8.3684,8.539,2899824.0,6.753,8.4387,8.238,24255802.0,1.0091
688108.XSHG,2021-05-10,10.0441,0.0,8.4086,8.4989,2551927.0,6.6928,8.4287,8.2781,21304039.0,0.888
688108.XSHG,2021-05-11,10.0943,0.0,8.4588,8.5792,3671939.0,6.7229,8.248,8.238,30931031.0,1.2777
688108.XSHG,2021-05-12,10.1545,0.0,8.7798,8.9003,4382460.0,6.763,8.4588,8.4387,37805358.0,1.525
688108.XSHG,2021-05-13,10.5358,0.0,8.6795,8.9705,3256870.0,7.0239,8.7999,8.6494,28550532.0,1.1333
688108.XSHG,2021-05-14,10.4154,0.0,9.2314,9.3819,6441482.0,6.9436,8.6494,8.6494,58432854.0,2.2414
688108.XSHG,2021-05-17,11.0777,0.0,9.2414,9.4622,4362055.0,7.3851,9.121,9.121,40250884.0,1.5179
688108.XSHG,2021-05-18,11.0877,0.0,9.111,9.2816,4116034.0,7.3951,9.1411,8.8802,37150042.0,1.4323
688108.XSHG,2021-05-19,10.9372,0.0,9.0006,9.3618,3339554.0,7.2848,9.0508,8.9304,30309062.0,1.1621
688108.XSHG,2021-05-20,10.7967,0.0,9.0708,9.2314,3411096.0,7.2045,8.9906,8.7899,30595687.0,1.187
688108.XSHG,2021-05-21,10.887,0.0,8.8902,9.0809,2654241.0,7.2547,9.0307,8.8702,23706262.0,0.9236
688108.XSHG,2021-05-24,10.6663,0.0,8.7397,8.9504,2713856.0,7.1142,8.9203,8.6193,23572189.0,0.9443
688108.XSHG,2021-05-25,10.4856,0.0,9.0809,9.1611,4119154.0,6.9938,8.8401,8.7497,36776941.0,1.4333
688108.XSHG,2021-05-26,10.897,0.0,9.3618,9.5224,5436404.0,7.2647,9.0307,9.0207,50543352.0,1.8917
688108.XSHG,2021-05-27,11.2382,0.0,9.6628,9.7933,5829169.0,7.4854,9.3919,9.2615,55842431.0,2.0284
688108.XSHG,2021-05-28,11.5994,0.0,9.0809,9.5826,6700252.0,7.7263,9.4321,9.0508,62117530.0,2.3315
688108.XSHG,2021-05-31,10.897,0.0,9.2013,9.4722,4268467.0,7.2647,9.0909,9.0909,39401504.0,1.4853
688108.XSHG,2021-06-01,11.0375,0.0,9.6528,9.7431,7144131.0,7.365,9.2013,9.2013,67967884.0,2.4859
688108.XSHG,2021-06-02,11.5794,0.0,10.4154,10.5559,17529607.0,7.7263,9.3819,9.2314,176118351.0,6.0998
688108.XSHG,2021-06-03,12.5025,0.0,11.1078,11.3385,17834812.0,8.3283,10.2248,10.0943,190133543.0,6.206
688108.XSHG,2021-06-04,13.3253,0.0,12.061,13.3253,29841004.0,8.8902,10.897,10.8368,370743396.0,10.3838
688108.XSHG,2021-06-07,14.4692,0.0,11.6396,12.362,18273416.0,9.6528,12.2416,11.2181,211009375.0,6.3586
688108.XSHG,2021-06-08,13.9675,0.0,11.2181,11.7901,9597742.0,9.3117,11.6496,11.1178,109064428.0,3.3397
688108.XSHG,2021-06-09,13.4658,0.0,10.9673,11.459,5719702.0,8.9705,11.3686,10.9572,63640309.0,1.9903
688108.XSHG,2021-06-10,13.1648,0.0,11.9205,12.2818,16121290.0,8.7698,10.9472,10.8669,188958416.0,5.6097
688108.XSHG,2021-06-11,14.3086,0.0,12.944,13.7969,19911388.0,9.5324,12.0008,12.0008,259210904.0,6.9286
688108.XSHG,2021-06-15,15.5328,0.0,12.2416,13.3052,10350444.0,10.3552,13.245,12.1011,129652468.0,3.6017
688108.XSHG,2021-06-16,14.6899,0.0,12.3921,13.1246,9406906.0,9.7933,12.4423,12.1212,117947967.0,3.2733
688108.XSHG,2021-06-17,14.8706,0.0,12.4222,12.8738,7677420.0,9.9137,12.3921,11.9908,94450444.0,2.6715
688108.XSHG,2021-06-18,14.9107,0.0,11.5392,12.5326,10109780.0,9.9338,12.4222,11.1981,118245757.0,3.5179
688108.XSHG,2021-06-21,13.8471,0.0,11.7901,12.1212,6135619.0,9.2314,11.6998,11.4088,71937029.0,2.135
688108.XSHG,2021-06-22,14.1481,0.0,11.6095,12.0309,6143178.0,9.4321,11.8302,11.4188,71031548.0,2.1376
688108.XSHG,2021-06-23,13.9273,0.0,12.2015,12.4724,11140255.0,9.2916,11.5693,11.5091,133977694.0,3.8765
688108.XSHG,2021-06-24,14.6398,0.0,11.459,12.2015,6418758.0,9.7632,12.2015,11.4389,74693573.0,2.2335
688108.XSHG,2021-06-25,13.7467,4579.0,11.1479,11.5693,4731338.0,9.1712,11.5392,11.1178,53499548.0,1.6464
688108.XSHG,2021-06-28,13.3755,3817.0,11.4188,11.5392,3752454.0,8.9203,11.178,11.0375,42499636.0,1.3057
688108.XSHG,2021-06-29,13.7066,3146.0,11.0877,11.3987,3620215.0,9.131,11.3987,11.0676,40316157.0,1.2597
688108.XSHG,2021-06-30,13.3052,4862.0,10.9773,11.2382,4207080.0,8.8702,11.0576,10.9071,46220312.0,1.4639
688108.XSHG,2021-07-01,13.1748,6221.0,11.1178,11.3987,5738658.0,8.7798,11.0375,10.9673,64017202.0,1.9969
688108.XSHG,2021-07-02,13.3454,6225.0,11.2984,11.6095,6951893.0,8.8902,11.0977,10.9372,78756953.0,2.4191
688108.XSHG,2021-07-05,13.5561,3459.0,11.2282,11.5091,4136575.0,9.0407,11.2783,11.1278,46524782.0,1.4394
688108.XSHG,2021-07-06,13.4758,5065.0,10.5458,11.3285,6027527.0,8.9805,11.3285,10.3452,64434000.0,2.0974
688108.XSHG,2021-07-07,12.653,6477.0,10.6261,10.7265,4146675.0,8.4387,10.5358,10.3953,43799173.0,1.4429
688108.XSHG,2021-07-08,12.7534,4327.0,10.5659,10.7867,4092801.0,8.4989,10.6462,10.3351,42934290.0,1.4242
688108.XSHG,2021-07-09,12.6831,3337.0,10.3452,10.6061,3392262.0,8.4487,10.5659,10.1746,34838714.0,1.1804
688108.XSHG,2021-07-12,12.4122,3592.0,10.5157,10.596,3098965.0,8.2781,10.3753,10.3151,32304505.0,1.0783
688108.XSHG,2021-07-13,12.6229,3501.0,10.8469,10.887,3746268.0,8.4086,10.5157,10.4154,39827580.0,1.3036
688108.XSHG,2021-07-14,13.0142,3752.0,10.4756,10.8268,3742759.0,8.6795,10.8268,10.3652,39579502.0,1.3024
688108.XSHG,2021-07-15,12.5727,7088.0,9.7331,10.4154,7022773.0,8.3785,10.3953,9.5926,68788851.0,2.4437
688108.XSHG,2021-07-16,11.6797,5916.0,9.703,10.0341,4200895.0,7.7865,9.6227,9.6227,41298963.0,1.4618
688108.XSHG,2021-07-19,11.6396,2990.0,9.5525,9.8435,3138504.0,7.7664,9.7933,9.3317,29806146.0,1.0921
688108.XSHG,2021-07-20,11.459,3926.0,9.6327,9.8736,3684160.0,7.646,9.5324,9.5324,35723252.0,1.282
688108.XSHG,2021-07-21,11.5593,5476.0,9.8334,9.9438,4775603.0,7.7062,9.3418,9.3418,46551224.0,1.6618
688108.XSHG,2021-07-22,11.8001,3498.0,9.693,9.8435,3205698.0,7.8667,9.7632,9.5224,30875947.0,1.1155
688108.XSHG,2021-07-23,11.6295,4189.0,9.5525,9.8033,3747269.0,7.7564,9.7331,9.3016,35534177.0,1.3039
688108.XSHG,2021-07-26,11.459,5046.0,9.0809,9.5826,5741757.0,7.646,9.5826,8.83,51949770.0,1.998
688108.XSHG,2021-07-27,10.897,6842.0,9.4321,9.8736,6636330.0,7.2647,9.0307,9.0307,62552635.0,2.3092
688108.XSHG,2021-07-28,11.3185,3146.0,9.131,9.402,2771500.0,7.5457,9.402,9.0608,25352589.0,0.9644
688108.XSHG,2021-07-29,10.9572,3092.0,9.2715,9.4923,2220577.0,7.3048,9.1912,9.1611,20584029.0,0.7727
688108.XSHG,2021-07-30,11.1278,3983.0,9.5826,9.693,3600417.0,7.4152,9.1411,9.1411,33977330.0,1.2528
688108.XSHG,2021-08-02,11.4991,17294.0,11.469,11.4991,19679817.0,7.6661,9.9338,9.9037,216211267.0,6.848
688108.XSHG,2021-08-03,13.7668,16846.0,10.897,11.6295,14562344.0,9.1712,11.2382,10.7365,161701537.0,5.0673
688108.XSHG,2021-08-04,13.0744,8004.0,10.6964,10.887,6939133.0,8.7196,10.6161,10.4756,73487243.0,2.4146
688108.XSHG,2021-08-05,12.8336,5813.0,10.5157,11.178,5517974.0,8.5591,10.5659,10.5057,58984658.0,1.9201
688108.XSHG,2021-08-06,12.6229,4126.0,10.3251,10.5458,4203031.0,8.4086,10.4355,10.1345,43027969.0,1.4625
688108.XSHG,2021-08-09,12.3921,3501.0,10.4957,10.5458,3592328.0,8.2581,10.2448,10.1846,37282187.0,1.25
688108.XSHG,2021-08-10,12.5928,3882.0,10.5157,10.7164,3093766.0,8.3986,10.4656,10.2649,32388271.0,1.0765
688108.XSHG,2021-08-11,12.6229,3032.0,10.305,10.576,3377788.0,8.4086,10.5358,10.1846,34618014.0,1.1754
688108.XSHG,2021-08-12,12.362,2303.0,10.2047,10.4555,2490197.0,8.248,10.305,10.1846,25512331.0,0.8665
688108.XSHG,2021-08-13,12.2416,4241.0,9.9338,10.2749,3884504.0,8.1678,10.1947,9.8334,38641520.0,1.3517
688108.XSHG,2021-08-16,11.9205,2718.0,9.994,10.1947,2651389.0,7.947,9.9538,9.8134,26424381.0,0.9226
