order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600415.XSHG,2016-11-11,365.2935,37874.0,330.005,340.0874,2876965.1753,298.5944,330.3928,326.515,854254698.0,1.8334
600415.XSHG,2016-11-14,362.9668,43594.0,338.1485,343.5775,4730271.2754,297.0433,332.3317,329.6172,1430534166.0,3.0145
600415.XSHG,2016-11-15,371.8858,32004.0,326.515,339.3119,2678224.8616,304.4112,339.3119,325.7394,789481004.0,1.7068
600415.XSHG,2016-11-16,359.0889,19657.0,327.6783,328.8417,1575240.6884,293.941,326.515,320.3104,456099418.0,1.0039
600415.XSHG,2016-11-17,360.6401,17733.0,328.4539,332.7195,1707836.0528,294.7166,327.6783,321.8616,499099853.0,1.0884
600415.XSHG,2016-11-18,361.4156,12515.0,328.8417,331.1684,1157011.1278,295.4922,327.6783,322.2493,338490749.0,0.7373
600415.XSHG,2016-11-21,361.8034,15677.0,324.9638,330.005,1384910.8049,295.88,324.1883,321.086,403275415.0,0.8826
600415.XSHG,2016-11-22,357.5378,11336.0,323.4127,326.515,953087.6384,292.3899,326.515,322.2493,276346281.0,0.6074
600415.XSHG,2016-11-23,355.5988,12538.0,321.4738,325.3516,1008460.9375,291.2265,324.9638,318.7593,290710974.0,0.6427
600415.XSHG,2016-11-24,353.6599,15630.0,324.1883,328.8417,1275763.0593,289.2876,318.7593,318.3715,368617657.0,0.813
600415.XSHG,2016-11-25,356.7622,11440.0,326.515,327.6783,893052.4101,291.6143,324.1883,320.3104,259460453.0,0.5691
600415.XSHG,2016-11-28,359.0889,10420.0,323.4127,328.8417,856991.7551,293.941,326.9028,322.2493,250615656.0,0.5461
600415.XSHG,2016-11-29,355.5988,12292.0,322.2493,326.9028,922070.5431,291.2265,326.9028,319.5348,266772204.0,0.5876
600415.XSHG,2016-11-30,354.4355,14020.0,322.6371,324.9638,1006695.7738,290.0632,321.8616,315.2692,287936141.0,0.6415
600415.XSHG,2016-12-01,354.8233,9967.0,319.5348,323.0249,421224.7463,290.451,321.8616,319.1471,120778908.0,0.2684
600415.XSHG,2016-12-02,351.3332,12733.0,312.9425,321.8616,871232.9624,287.7365,319.5348,311.3914,245766403.0,0.5552
600415.XSHG,2016-12-05,344.3531,12553.0,313.3303,321.086,791020.4105,281.5319,312.1669,308.2891,223699669.0,0.5041
600415.XSHG,2016-12-06,344.7409,9177.0,319.1471,320.3104,652623.9333,281.9197,314.4936,314.1058,185731773.0,0.4159
600415.XSHG,2016-12-07,350.9454,20796.0,329.6172,331.5562,1814358.7119,287.3487,319.1471,317.5959,526156627.0,1.1562
600415.XSHG,2016-12-08,362.579,14112.0,322.6371,330.005,1412608.0489,296.6555,329.2295,321.8616,411660711.0,0.9002
600415.XSHG,2016-12-09,354.8233,11489.0,316.8203,323.8005,903611.4218,290.451,319.9226,316.4326,259204702.0,0.5758
600415.XSHG,2016-12-12,348.6187,15126.0,316.8203,324.576,1255943.4098,285.022,316.8203,312.1669,355560326.0,0.8004
600415.XSHG,2016-12-13,348.6187,17082.0,323.0249,327.6783,1582891.5475,285.022,312.5547,306.7379,453649288.0,1.0087
600415.XSHG,2016-12-14,355.2111,10446.0,315.657,326.1272,747673.72,290.8388,320.3104,314.8814,213066732.0,0.4765
600415.XSHG,2016-12-15,347.0676,19032.0,325.7394,327.2905,1569203.6151,284.2464,316.8203,315.2692,453550727.0,1.0
600415.XSHG,2016-12-16,358.3133,36173.0,333.1073,334.2707,2699278.5401,293.1655,326.9028,323.8005,797296550.0,1.7202
600415.XSHG,2016-12-19,366.4568,18507.0,331.1684,333.4951,1545166.8589,299.7578,331.5562,325.3516,455574262.0,0.9847
600415.XSHG,2016-12-20,364.1301,17019.0,331.5562,335.0462,1425227.8021,298.2067,329.6172,326.515,421598858.0,0.9083
600415.XSHG,2016-12-21,364.9057,16695.0,327.6783,333.8829,1255273.9276,298.5944,331.5562,325.7394,368656018.0,0.7999
600415.XSHG,2016-12-22,360.6401,10602.0,326.515,328.4539,994998.8469,294.7166,326.9028,323.0249,289589054.0,0.6341
600415.XSHG,2016-12-23,359.0889,7893.0,324.9638,328.8417,659843.75,293.941,327.2905,323.0249,192210861.0,0.4205
600415.XSHG,2016-12-26,357.5378,10775.0,322.6371,324.1883,814241.2073,292.3899,321.8616,316.0448,233037178.0,0.5189
600415.XSHG,2016-12-27,354.8233,8874.0,323.0249,324.1883,805547.048,290.451,321.086,317.2081,231126241.0,0.5134
600415.XSHG,2016-12-28,355.2111,4999.0,321.086,324.1883,498205.7484,290.8388,323.0249,319.1471,143193015.0,0.3175
600415.XSHG,2016-12-29,353.2721,55854.0,346.292,348.6187,3939337.9555,288.8998,323.4127,321.8616,1189295590.0,2.5104
600415.XSHG,2016-12-30,380.8049,32271.0,335.434,348.2309,2949424.6137,311.7791,347.0676,331.5562,894043108.0,1.8796
600415.XSHG,2017-01-03,369.1713,18286.0,336.2096,337.7607,1481089.051,302.0845,334.6585,328.8417,441851051.0,0.9439
600415.XSHG,2017-01-04,369.9469,14018.0,336.2096,337.373,1257687.0964,302.4723,335.8218,330.3928,375857985.0,0.8015
600415.XSHG,2017-01-05,369.9469,13867.0,333.8829,337.373,983995.0703,302.4723,336.5974,330.3928,292854381.0,0.6271
600415.XSHG,2017-01-06,367.2324,15927.0,328.8417,332.3317,1151934.8766,300.5334,331.1684,326.515,338414915.0,0.7341
600415.XSHG,2017-01-09,361.8034,9388.0,328.8417,331.944,731877.018,295.88,328.8417,326.9028,215301205.0,0.4664
600415.XSHG,2017-01-10,361.8034,16261.0,328.8417,330.7806,1400095.3067,295.88,328.8417,322.2493,409838617.0,0.8922
600415.XSHG,2017-01-11,361.8034,16350.0,321.086,327.6783,1281008.1296,295.88,327.6783,318.3715,369245411.0,0.8163
600415.XSHG,2017-01-12,353.2721,17513.0,313.3303,322.2493,1238144.7763,288.8998,321.8616,308.6769,349359419.0,0.789
600415.XSHG,2017-01-13,344.7409,11334.0,316.0448,317.2081,746787.5058,281.9197,313.7181,308.2891,208609775.0,0.4759
600415.XSHG,2017-01-16,347.8431,14705.0,318.7593,321.8616,1417827.2601,284.6342,315.657,309.8402,400043901.0,0.9035
600415.XSHG,2017-01-17,350.5576,8106.0,318.7593,319.9226,559068.3522,286.9609,316.0448,311.0036,157831928.0,0.3563
600415.XSHG,2017-01-18,350.5576,6614.0,315.2692,318.7593,337278.9437,286.9609,316.4326,313.7181,95483911.0,0.2149
600415.XSHG,2017-01-19,346.6798,7750.0,311.0036,315.657,503119.9839,283.8586,315.2692,309.4524,140395320.0,0.3206
600415.XSHG,2017-01-20,342.0264,13778.0,308.2891,312.1669,971499.3658,279.9808,311.3914,306.3502,268597018.0,0.6191
600415.XSHG,2017-01-23,339.3119,9252.0,310.228,311.7791,908222.1806,277.6541,306.7379,306.7379,251476643.0,0.5788
600415.XSHG,2017-01-24,341.2508,5147.0,311.0036,312.1669,333003.7765,279.2052,309.0646,308.2891,92387782.0,0.2122
600415.XSHG,2017-01-25,342.0264,4993.0,309.8402,311.7791,275212.8113,279.9808,311.0036,309.4524,76454585.0,0.1754
600415.XSHG,2017-01-26,340.863,4982.0,311.7791,314.1058,394607.8183,278.8174,309.8402,304.799,109842122.0,0.2515
600415.XSHG,2017-02-03,342.8019,4071.0,310.228,312.9425,224529.8662,280.7563,312.1669,309.0646,62352462.0,0.1431
600415.XSHG,2017-02-06,341.2508,4620.0,310.6158,311.3914,258863.2092,279.2052,310.228,309.0646,71851993.0,0.165
600415.XSHG,2017-02-07,341.6386,6200.0,309.8402,311.3914,424362.0272,279.593,311.0036,307.5135,117392648.0,0.2704
600415.XSHG,2017-02-08,340.863,6102.0,310.228,310.6158,341307.0803,278.8174,308.6769,306.3502,94190269.0,0.2175
600415.XSHG,2017-02-09,341.2508,7423.0,310.6158,312.9425,490415.9652,279.2052,310.228,309.0646,136374570.0,0.3125
600415.XSHG,2017-02-10,341.6386,10188.0,314.1058,314.1058,564725.6976,279.593,311.0036,310.228,157902461.0,0.3599
600415.XSHG,2017-02-13,345.5164,8097.0,314.8814,314.8814,432959.7267,282.6953,314.1058,312.1669,121471571.0,0.2759
600415.XSHG,2017-02-14,346.292,5296.0,313.3303,315.2692,306552.0929,283.4708,314.8814,312.1669,85955875.0,0.1954
600415.XSHG,2017-02-15,344.7409,8237.0,310.6158,315.657,476630.4197,281.9197,313.3303,310.228,133737623.0,0.3037
600415.XSHG,2017-02-16,341.6386,6024.0,312.9425,313.7181,377632.2936,279.593,310.228,309.0646,104946062.0,0.2407
600415.XSHG,2017-02-17,344.3531,6735.0,309.8402,314.4936,407778.3095,281.5319,312.9425,309.4524,113544766.0,0.2599
600415.XSHG,2017-02-20,340.863,10689.0,309.8402,312.1669,624578.6439,278.8174,310.228,305.9624,172387218.0,0.398
600415.XSHG,2017-02-21,340.863,20561.0,318.7593,319.5348,1235250.6054,278.8174,310.228,308.6769,348348187.0,0.7872
600415.XSHG,2017-02-22,350.5576,12086.0,314.4936,318.3715,748676.6317,286.9609,318.3715,313.3303,210858726.0,0.4771
600415.XSHG,2017-02-23,345.9042,12715.0,310.6158,315.2692,674161.0067,283.083,314.4936,308.6769,187674203.0,0.4296
600415.XSHG,2017-02-24,341.6386,10569.0,309.8402,311.7791,518821.9845,279.593,310.228,308.2891,143660507.0,0.3306
600415.XSHG,2017-02-27,340.863,9222.0,307.1257,309.8402,480710.8798,278.8174,309.8402,306.3502,132193335.0,0.3063
600415.XSHG,2017-02-28,337.7607,10139.0,307.5135,309.4524,514010.2053,276.4907,307.1257,304.799,141037764.0,0.3276
600415.XSHG,2017-03-01,338.1485,14067.0,303.6357,307.9013,716728.9264,276.8785,307.9013,302.4723,194760079.0,0.4568
600415.XSHG,2017-03-02,333.8829,13007.0,299.37,305.1868,687623.9333,273.3884,302.8601,298.5944,184947065.0,0.4382
600415.XSHG,2017-03-03,329.2295,11940.0,297.0433,298.9822,625865.9767,269.5106,298.5944,294.7166,165727704.0,0.3988
600415.XSHG,2017-03-06,326.9028,14513.0,302.4723,304.799,645095.9698,267.1839,298.9822,298.9822,174598033.0,0.4111
600415.XSHG,2017-03-07,332.7195,15606.0,298.9822,303.6357,658364.6794,272.2251,302.4723,297.0433,176570106.0,0.4196
600415.XSHG,2017-03-08,328.8417,7277.0,299.7578,300.1456,360917.9543,269.1228,299.7578,297.4311,96440327.0,0.23
600415.XSHG,2017-03-09,329.6172,5884.0,297.8189,299.7578,334126.2973,269.8984,299.37,295.88,89098619.0,0.2129
600415.XSHG,2017-03-10,327.6783,6407.0,295.4922,298.9822,312058.0893,267.9594,296.2677,295.1044,82842895.0,0.1989
600415.XSHG,2017-03-13,324.9638,10207.0,293.1655,295.88,526702.952,266.0205,295.4922,286.9609,137443606.0,0.3357
600415.XSHG,2017-03-14,322.6371,11313.0,295.1044,295.4922,647979.33,263.6938,293.1655,290.451,169319740.0,0.4129
600415.XSHG,2017-03-15,324.576,10687.0,298.2067,298.9822,766591.5879,265.6327,294.7166,291.6143,203053893.0,0.4885
600415.XSHG,2017-03-16,328.0661,9573.0,300.1456,301.6967,505228.667,268.3472,297.4311,297.0433,135467641.0,0.322
600415.XSHG,2017-03-17,330.005,22154.0,305.9624,308.6769,1561194.9377,270.2861,300.1456,298.9822,425903412.0,0.9949
600415.XSHG,2017-03-20,336.5974,22763.0,312.1669,314.4936,1727745.8199,275.3273,306.3502,303.6357,479639725.0,1.101
600415.XSHG,2017-03-21,343.5775,13236.0,312.1669,312.5547,1042592.6833,281.1441,312.1669,305.5746,288598210.0,0.6644
600415.XSHG,2017-03-22,343.5775,10185.0,305.9624,312.1669,636458.7465,281.1441,310.228,304.4112,175315974.0,0.4056
600415.XSHG,2017-03-23,336.5974,8522.0,303.6357,306.7379,702743.8595,275.3273,304.799,302.0845,191295197.0,0.4478
600415.XSHG,2017-03-24,333.8829,6830.0,304.0234,305.5746,495147.4285,273.3884,300.9212,299.7578,134156533.0,0.3155
600415.XSHG,2017-03-27,334.2707,8730.0,304.4112,305.1868,511370.6469,273.7762,304.4112,298.9822,138204057.0,0.3259
600415.XSHG,2017-03-28,335.0462,5419.0,304.799,305.5746,369491.2362,273.7762,304.0234,301.6967,100318979.0,0.2355
600415.XSHG,2017-03-29,335.434,8934.0,307.9013,311.0036,685524.0429,274.164,304.4112,303.6357,188571437.0,0.4369
600415.XSHG,2017-03-30,338.5363,8821.0,308.2891,309.8402,690874.2505,277.2663,306.7379,303.2479,189544676.0,0.4403
600415.XSHG,2017-03-31,339.3119,9124.0,307.1257,311.0036,967683.2911,277.6541,307.1257,305.5746,267059904.0,0.6167
600415.XSHG,2017-04-05,337.7607,11845.0,305.5746,314.1058,1065450.6458,276.4907,307.5135,303.6357,293324745.0,0.679
600415.XSHG,2017-04-06,336.2096,10132.0,305.9624,307.1257,751360.2975,274.9396,305.1868,301.6967,204199757.0,0.4788
600415.XSHG,2017-04-07,336.5974,8133.0,301.6967,307.1257,683067.0549,275.3273,304.4112,301.6967,185483806.0,0.4353
600415.XSHG,2017-04-10,331.944,10446.0,295.88,301.6967,540474.5157,271.4495,301.6967,295.4922,143801635.0,0.3444
600415.XSHG,2017-04-11,325.3516,10205.0,295.88,297.4311,655140.6538,266.4083,295.88,289.6754,172211186.0,0.4175
600415.XSHG,2017-04-12,325.3516,8559.0,297.4311,297.4311,601860.1534,266.4083,295.88,290.8388,158186509.0,0.3835
600415.XSHG,2017-04-13,327.2905,9413.0,297.8189,298.9822,921834.5249,267.5717,296.6555,291.6143,243429851.0,0.5875
600415.XSHG,2017-04-14,327.6783,6223.0,295.1044,297.8189,557889.0106,267.9594,297.8189,293.941,147644461.0,0.3555
600415.XSHG,2017-04-17,324.576,7550.0,295.4922,295.88,450502.3351,265.6327,295.1044,290.0632,117741470.0,0.2871
600415.XSHG,2017-04-18,324.9638,13720.0,288.512,300.5334,876748.9333,266.0205,294.7166,286.1853,228402594.0,0.5587
600415.XSHG,2017-04-19,317.2081,7874.0,288.8998,291.6143,686245.0703,259.816,286.9609,282.6953,176822712.0,0.4373
600415.XSHG,2017-04-20,317.9837,5396.0,289.6754,290.451,416986.22,260.2037,288.512,285.022,107414041.0,0.2657
600415.XSHG,2017-04-21,318.7593,6322.0,291.6143,292.7777,522907.3455,260.5915,289.6754,285.7975,135345849.0,0.3332
600415.XSHG,2017-04-24,320.6982,10490.0,295.1044,295.4922,866477.1679,262.5304,288.1243,281.9197,223218651.0,0.5522
600415.XSHG,2017-04-25,324.576,6588.0,288.1243,293.1655,422281.3365,265.6327,292.7777,287.3487,109213228.0,0.2691
600415.XSHG,2017-04-26,316.8203,5714.0,284.2464,288.8998,360536.3238,259.4282,288.1243,283.8586,92127476.0,0.2298
600415.XSHG,2017-04-27,312.5547,8580.0,279.2052,283.4708,557487.0849,255.9381,283.4708,274.5518,139033427.0,0.3553
600415.XSHG,2017-04-28,307.1257,5356.0,278.4296,280.3686,383284.6518,251.2847,279.2052,276.1029,95229058.0,0.2443
600415.XSHG,2017-05-02,306.3502,8388.0,282.6953,286.5731,375291.4553,250.5091,279.9808,279.9808,95168906.0,0.2392
600415.XSHG,2017-05-03,311.0036,7009.0,282.3075,284.2464,285549.2389,254.387,282.6953,279.593,72024932.0,0.182
600415.XSHG,2017-05-04,310.6158,6718.0,282.3075,283.4708,384214.3393,253.9992,282.6953,279.593,96630368.0,0.2448
600415.XSHG,2017-05-05,310.6158,6325.0,283.4708,283.8586,428010.2917,253.9992,281.5319,278.8174,107836418.0,0.2728
600415.XSHG,2017-05-08,311.7791,9671.0,287.3487,288.1243,625729.1282,255.1625,283.4708,280.3686,159316329.0,0.3988
600415.XSHG,2017-05-09,316.0448,5192.0,285.022,286.9609,284208.6889,258.6526,285.7975,284.2464,72557045.0,0.1811
600415.XSHG,2017-05-10,313.7181,5369.0,284.6342,286.5731,312224.5733,256.7137,285.4098,280.3686,79340278.0,0.199
600415.XSHG,2017-05-11,312.9425,9287.0,287.7365,289.6754,782483.9137,256.3259,280.3686,280.3686,200296180.0,0.4987
600415.XSHG,2017-05-12,316.4326,4592.0,286.1853,288.512,188713.4456,259.0404,286.5731,285.4098,48376735.0,0.1203
600415.XSHG,2017-05-15,314.8814,6725.0,290.0632,292.0021,397273.6681,257.4892,287.3487,286.5731,103065179.0,0.2532
600415.XSHG,2017-05-16,319.1471,5626.0,292.0021,292.7777,340648.9852,260.9793,289.6754,286.9609,88510198.0,0.2171
600415.XSHG,2017-05-17,321.086,5120.0,289.6754,292.7777,274938.9702,262.9182,292.0021,289.6754,71524201.0,0.1752
600415.XSHG,2017-05-18,318.7593,9809.0,296.2677,297.0433,652079.307,260.5915,288.512,287.7365,170939140.0,0.4156
600415.XSHG,2017-05-19,325.7394,10443.0,301.3089,304.0234,611174.5849,266.7961,294.7166,292.0021,162646295.0,0.3895
600415.XSHG,2017-05-22,331.5562,7206.0,297.0433,302.0845,341565.0946,271.0617,299.7578,295.88,91220556.0,0.2177
600415.XSHG,2017-05-23,326.9028,15126.0,293.5532,297.0433,517149.1294,267.1839,296.2677,288.8998,135512820.0,0.3296
600415.XSHG,2017-05-24,323.0249,12971.0,300.9212,301.3089,1345801.1993,264.0816,291.2265,288.8998,358663544.0,0.8576
600415.XSHG,2017-05-25,331.1684,14603.0,304.0234,305.1868,1361663.0247,270.6739,300.1456,293.941,365245689.0,0.8677
600415.XSHG,2017-05-26,334.2707,12490.0,305.5746,306.3502,798512.1079,273.7762,300.5334,298.5944,216181591.0,0.5089
600415.XSHG,2017-05-31,336.2096,9569.0,303.6357,306.3502,608240.429,274.9396,304.4112,300.9212,164729330.0,0.3876
600415.XSHG,2017-06-01,333.8829,9441.0,299.37,302.8601,601975.3517,273.3884,301.3089,296.2677,161122449.0,0.3836
600415.XSHG,2017-06-02,329.2295,10310.0,295.88,298.9822,581794.9147,269.5106,297.0433,292.3899,153792022.0,0.3708
600415.XSHG,2017-06-05,325.3516,6197.0,295.88,298.2067,369707.997,266.4083,295.4922,294.7166,98012297.0,0.2356
600415.XSHG,2017-06-06,325.3516,12465.0,291.6143,295.1044,761648.6681,266.4083,294.7166,286.1853,197124654.0,0.4854
600415.XSHG,2017-06-07,320.6982,9345.0,294.7166,295.1044,706014.2412,262.5304,290.8388,289.6754,184765881.0,0.4499
600415.XSHG,2017-06-08,324.1883,5561.0,292.0021,294.3288,442321.5233,265.2449,294.3288,291.2265,115587020.0,0.2819
600415.XSHG,2017-06-09,321.086,12850.0,287.3487,292.7777,700227.2256,262.9182,291.2265,285.4098,179926307.0,0.4462
600415.XSHG,2017-06-12,316.0448,10689.0,282.3075,285.7975,597608.6543,258.6526,285.7975,281.1441,151186556.0,0.3808
600415.XSHG,2017-06-13,310.6158,8288.0,283.4708,284.2464,414574.4926,253.9992,282.3075,280.7563,104839775.0,0.2642
600415.XSHG,2017-06-14,311.7791,5902.0,283.4708,284.2464,269903.9726,255.1625,283.4708,281.9197,68403803.0,0.172
600415.XSHG,2017-06-15,311.7791,5620.0,284.6342,285.022,298169.3669,255.1625,283.4708,282.3075,75812542.0,0.19
600415.XSHG,2017-06-16,312.9425,7235.0,286.1853,287.3487,389281.0194,256.3259,284.6342,282.3075,99173896.0,0.2481
600415.XSHG,2017-06-19,314.8814,5481.0,286.9609,287.3487,376275.0231,257.4892,285.7975,285.4098,96397608.0,0.2398
600415.XSHG,2017-06-20,315.657,6561.0,287.7365,288.512,349114.42,258.2648,286.9609,285.4098,89589150.0,0.2225
600415.XSHG,2017-06-21,316.4326,5633.0,286.9609,289.6754,316158.3833,259.0404,288.8998,285.4098,81207985.0,0.2015
600415.XSHG,2017-06-22,315.5007,8401.0,286.57,287.7429,559211.3411,258.4213,287.3519,283.8333,141690689.0,0.3564
600415.XSHG,2017-06-23,315.1097,10965.0,284.6152,285.3972,751099.8328,258.0303,285.3972,279.1419,187993198.0,0.4787
600415.XSHG,2017-06-26,313.155,8175.0,285.3972,286.1791,578230.0219,256.0755,283.8333,282.2695,145921247.0,0.3685
600415.XSHG,2017-06-27,313.9369,6121.0,285.3972,286.961,465994.7244,256.8574,285.3972,283.8333,118198508.0,0.297
600415.XSHG,2017-06-28,313.9369,5975.0,284.6152,285.3972,358207.2763,256.8574,284.6152,282.6605,90200370.0,0.2283
600415.XSHG,2017-06-29,313.155,4017.0,284.6152,285.7881,228332.0745,256.0755,284.2243,283.8333,57665123.0,0.1455
600415.XSHG,2017-06-30,313.155,5053.0,283.0514,283.8333,307816.9107,256.0755,283.8333,281.4876,77169008.0,0.1962
600415.XSHG,2017-07-03,311.2002,5267.0,283.0514,283.4424,264111.566,254.9027,282.2695,281.8786,66250591.0,0.1683
600415.XSHG,2017-07-04,311.2002,5540.0,283.0514,285.3972,358796.9327,254.9027,283.0514,282.2695,90388144.0,0.2287
600415.XSHG,2017-07-05,311.2002,5417.0,284.2243,285.0062,368468.0293,254.9027,283.0514,281.8786,92760143.0,0.2348
600415.XSHG,2017-07-06,312.764,6290.0,283.4424,284.6152,372897.3708,255.6846,284.6152,281.8786,93705949.0,0.2376
600415.XSHG,2017-07-07,311.9821,9052.0,284.6152,286.1791,611067.8621,255.2936,283.0514,281.0966,153644510.0,0.3894
600415.XSHG,2017-07-10,313.155,6248.0,284.2243,285.3972,354576.6259,256.0755,285.3972,283.8333,89513622.0,0.226
600415.XSHG,2017-07-11,312.764,5822.0,282.6605,284.2243,417393.3349,255.6846,283.4424,281.8786,104779145.0,0.266
600415.XSHG,2017-07-12,310.8092,9276.0,281.0966,282.6605,469447.3593,254.5117,281.8786,278.7509,116799947.0,0.2992
600415.XSHG,2017-07-13,309.2454,6237.0,281.8786,283.0514,420610.0669,252.9479,281.0966,279.1419,105011894.0,0.268
600415.XSHG,2017-07-14,310.0273,5960.0,281.4876,282.6605,388990.429,253.7298,282.6605,278.7509,96761777.0,0.2479
600415.XSHG,2017-07-17,309.6364,9717.0,277.578,283.8333,586795.4624,253.3388,279.9238,274.0595,144812265.0,0.3739
600415.XSHG,2017-07-18,305.3359,5555.0,277.1871,281.0966,354816.9396,249.8202,276.4052,275.6233,87371640.0,0.2261
600415.XSHG,2017-07-19,304.9449,10245.0,279.1419,279.9238,527160.113,249.4293,277.578,276.4052,130212023.0,0.3359
600415.XSHG,2017-07-20,306.8997,8591.0,278.36,279.9238,393842.8563,251.3841,279.5328,277.969,97427398.0,0.251
600415.XSHG,2017-07-21,306.1178,8289.0,281.0966,283.4424,617676.3146,250.6022,278.36,277.578,153746481.0,0.3936
600415.XSHG,2017-07-24,309.2454,12904.0,284.2243,285.3972,745928.3614,252.9479,281.4876,279.9238,187360194.0,0.4754
600415.XSHG,2017-07-25,312.764,7032.0,283.0514,284.2243,402665.2445,255.6846,283.0514,280.7057,100846882.0,0.2566
600415.XSHG,2017-07-26,311.2002,13535.0,285.3972,287.7429,978020.6988,254.9027,285.0062,283.0514,247924529.0,0.6233
600415.XSHG,2017-07-27,313.9369,12109.0,285.0062,286.961,594617.1587,256.8574,284.2243,282.2695,149984171.0,0.3789
600415.XSHG,2017-07-28,313.5459,5732.0,283.4424,285.0062,318415.4751,256.4665,284.6152,283.4424,80260065.0,0.2029
600415.XSHG,2017-07-31,311.9821,9719.0,286.57,286.961,678513.8088,255.2936,284.2243,282.2695,171756291.0,0.4324
600415.XSHG,2017-08-01,315.1097,6371.0,285.0062,286.57,386231.9246,258.0303,285.7881,284.2243,97690739.0,0.2461
600415.XSHG,2017-08-02,313.5459,13922.0,285.0062,291.6524,823332.7375,256.4665,284.2243,283.8333,209989412.0,0.5247
600415.XSHG,2017-08-03,313.5459,6164.0,284.2243,286.57,436220.8545,256.4665,284.2243,283.8333,110305585.0,0.278
600415.XSHG,2017-08-04,312.764,8843.0,280.3147,285.7881,496299.4696,255.6846,284.2243,279.9238,124615744.0,0.3163
600415.XSHG,2017-08-07,308.4635,8135.0,280.7057,281.4876,281842.5104,252.166,280.3147,279.5328,70204840.0,0.1796
600415.XSHG,2017-08-08,308.8545,8736.0,280.3147,281.4876,343178.7073,252.5569,280.7057,278.7509,85281325.0,0.2187
600415.XSHG,2017-08-09,308.4635,5726.0,280.3147,281.0966,278301.7758,252.166,280.3147,279.1419,69094152.0,0.1774
600415.XSHG,2017-08-10,308.4635,5581.0,279.5328,280.7057,310663.6301,252.166,279.5328,279.1419,77083939.0,0.198
600415.XSHG,2017-08-11,307.6816,8563.0,277.969,279.1419,434803.8803,251.775,278.36,275.2323,106988492.0,0.2771
600415.XSHG,2017-08-14,305.7268,6566.0,279.9238,280.3147,313357.1552,250.2112,277.578,276.7961,77671484.0,0.1997
600415.XSHG,2017-08-15,308.0725,6220.0,278.36,281.0966,294617.5623,251.775,280.3147,277.969,72889992.0,0.1878
600415.XSHG,2017-08-16,306.1178,5900.0,277.578,278.36,284680.8983,250.6022,277.969,276.7961,70069549.0,0.1814
600415.XSHG,2017-08-17,305.3359,5576.0,278.7509,279.1419,378489.6506,249.8202,276.7961,276.7961,93307252.0,0.2412
600415.XSHG,2017-08-18,306.5087,4627.0,277.969,279.1419,269698.9449,250.9931,277.969,276.7961,66480689.0,0.1719
600415.XSHG,2017-08-21,305.7268,6277.0,278.36,278.36,424225.5247,250.2112,277.1871,276.7961,104504050.0,0.2703
600415.XSHG,2017-08-22,306.1178,6593.0,276.7961,278.36,376216.6167,250.6022,277.969,276.4052,92564982.0,0.2398
600415.XSHG,2017-08-23,304.5539,5704.0,277.969,278.36,266978.7246,249.0383,277.578,276.7961,65762218.0,0.1701
600415.XSHG,2017-08-24,305.7268,9905.0,275.2323,277.969,338375.5477,250.2112,277.578,274.8414,82859493.0,0.2156
600415.XSHG,2017-08-25,302.5992,6464.0,277.578,277.578,384651.9257,247.8655,275.2323,275.2323,94340296.0,0.2451
600415.XSHG,2017-08-28,305.3359,22504.0,283.4424,290.4796,1389629.6702,249.8202,286.57,283.4424,351773216.0,0.8856
600415.XSHG,2017-08-29,311.9821,14654.0,280.7057,284.6152,607913.7166,255.2936,284.6152,279.9238,151742025.0,0.3874
600415.XSHG,2017-08-30,308.8545,7659.0,281.8786,285.7881,485267.8736,252.5569,281.8786,281.0966,121644745.0,0.3092
600415.XSHG,2017-08-31,310.0273,6332.0,282.2695,283.0514,344985.0669,253.7298,282.6605,280.7057,86223458.0,0.2198
600415.XSHG,2017-09-01,310.4183,8724.0,280.7057,282.6605,504463.5321,254.1208,281.8786,280.3147,125713579.0,0.3215
600415.XSHG,2017-09-04,308.8545,10269.0,279.9238,281.0966,527423.9506,252.5569,280.7057,278.7509,130802133.0,0.3361
600415.XSHG,2017-09-05,308.0725,8090.0,279.9238,280.3147,440093.8365,251.775,279.9238,278.7509,109042207.0,0.2805
600415.XSHG,2017-09-06,308.0725,7704.0,280.7057,281.4876,539142.2682,251.775,279.5328,277.969,133720546.0,0.3436
600415.XSHG,2017-09-07,308.8545,10485.0,278.36,280.7057,643631.8035,252.5569,280.3147,277.969,159281279.0,0.4102
600415.XSHG,2017-09-08,306.1178,5748.0,278.36,279.1419,339238.3821,250.6022,278.36,277.578,83768015.0,0.2162
600415.XSHG,2017-09-11,306.1178,7929.0,277.578,278.36,472935.2226,250.6022,278.36,277.1871,116503453.0,0.3014
600415.XSHG,2017-09-12,305.3359,8475.0,277.1871,277.969,525777.3582,249.8202,277.578,276.0142,129242207.0,0.3351
600415.XSHG,2017-09-13,304.9449,6421.0,279.1419,280.3147,387217.6545,249.4293,277.1871,276.4052,95819075.0,0.2468
600415.XSHG,2017-09-14,306.8997,6182.0,278.36,279.9238,337383.2449,251.3841,278.7509,277.578,83288701.0,0.215
600415.XSHG,2017-09-15,306.1178,6925.0,279.1419,280.3147,512781.25,250.6022,278.36,276.7961,126777336.0,0.3268
