order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688100.XSHG,2020-12-18,28.2333,0.0,23.3651,23.6166,555741.0,18.8188,23.6166,23.0533,12891787.0,1.3076
688100.XSHG,2020-12-21,28.0422,0.0,23.6166,23.7071,875571.0,18.6881,23.3651,23.0835,20405314.0,2.0602
688100.XSHG,2020-12-22,28.3439,0.0,22.8622,23.697,1198235.0,18.8892,23.697,22.7113,27458257.0,2.8194
688100.XSHG,2020-12-23,27.4387,0.0,22.3895,23.2343,1053615.0,18.2857,22.8723,22.128,23538583.0,2.4791
688100.XSHG,2020-12-24,26.8653,0.0,22.0073,22.6208,1090959.0,17.9136,22.48,21.7156,23892133.0,2.567
688100.XSHG,2020-12-25,26.4127,0.0,22.2587,22.4096,482204.0,17.6018,21.9771,21.7759,10613064.0,1.1346
688100.XSHG,2020-12-28,26.7145,0.0,21.4339,22.128,943339.0,17.8029,21.9771,21.3535,20347931.0,2.2196
688100.XSHG,2020-12-29,25.7187,0.0,22.4096,22.7214,940997.0,17.1492,21.6955,21.1925,20712638.0,2.2141
688100.XSHG,2020-12-30,26.8955,0.0,21.8262,22.6107,990479.0,17.9236,22.6107,21.7357,21666846.0,2.3305
688100.XSHG,2020-12-31,26.1914,0.0,22.2386,22.3693,1008304.0,17.461,22.0274,21.8866,22270504.0,2.3725
688100.XSHG,2021-01-04,26.6843,0.0,23.1438,23.3148,1416064.0,17.7929,22.0777,22.0073,32147584.0,3.3319
688100.XSHG,2021-01-05,27.7706,0.0,23.3852,23.5462,1240231.0,18.5171,23.1438,22.8622,28703571.0,2.9182
688100.XSHG,2021-01-06,28.0623,0.0,22.7314,23.526,1094036.0,18.7082,23.4858,22.7314,24918204.0,2.5742
688100.XSHG,2021-01-07,27.2777,0.0,21.4541,22.7415,1509253.0,18.1852,22.7314,21.3233,32706388.0,3.5512
688100.XSHG,2021-01-08,25.7489,0.0,21.1322,21.6955,1053127.0,17.1592,21.2529,20.7902,22219142.0,2.4779
688100.XSHG,2021-01-11,25.3566,0.0,20.2873,21.2529,1540700.0,16.9078,21.1221,19.9755,31197018.0,3.6252
688100.XSHG,2021-01-12,24.3407,0.0,20.1264,20.4181,800937.0,16.2339,19.6134,19.6134,15983379.0,1.8846
688100.XSHG,2021-01-13,24.1496,0.0,19.3418,20.1264,1104795.0,16.1031,20.1163,19.2312,21424834.0,2.5995
688100.XSHG,2021-01-14,23.2142,0.0,20.9109,21.7558,2229801.0,15.4695,19.5832,19.372,46137167.0,5.2466
688100.XSHG,2021-01-15,25.0951,0.0,22.0575,22.5906,2419359.0,16.7267,20.8807,20.8807,52961171.0,5.6926
688100.XSHG,2021-01-18,26.4731,0.0,21.8765,22.4297,1262653.0,17.642,22.3392,21.444,27443438.0,2.9709
688100.XSHG,2021-01-19,26.2518,0.0,21.7256,22.0777,1084419.0,17.5012,21.6753,21.3233,23400829.0,2.5516
688100.XSHG,2021-01-20,26.0708,0.0,21.8161,21.9167,1126150.0,17.3805,21.5043,21.1221,24142043.0,2.6498
688100.XSHG,2021-01-21,26.1814,0.0,23.4757,23.7674,2487333.0,17.4509,21.8161,21.4138,56614614.0,1.5125
688100.XSHG,2021-01-22,28.1729,0.0,22.6409,23.3249,1409925.0,18.7786,23.2142,22.4297,31914641.0,0.8573
688100.XSHG,2021-01-25,27.1671,0.0,21.7457,22.8823,1145470.0,18.1147,22.8723,21.7055,25254083.0,0.6965
688100.XSHG,2021-01-26,26.0909,0.0,22.5303,22.8823,1282777.0,17.4006,21.7457,21.7457,28598908.0,0.78
688100.XSHG,2021-01-27,27.0363,0.0,21.9771,22.7817,684138.0,18.0242,22.7817,21.9268,15053147.0,0.416
688100.XSHG,2021-01-28,26.3725,0.0,21.3635,22.2486,810004.0,17.5817,21.9268,21.273,17604537.0,0.4925
688100.XSHG,2021-01-29,25.6382,0.0,21.0517,21.786,722172.0,17.0888,21.6955,20.4281,15020559.0,0.4391
688100.XSHG,2021-02-01,25.2661,0.0,21.2127,21.3334,579641.0,16.8374,21.0718,20.5488,12061812.0,0.3525
688100.XSHG,2021-02-02,25.4572,0.0,21.615,21.9167,569904.0,16.9681,20.6997,20.6997,12166678.0,0.3465
688100.XSHG,2021-02-03,25.94,0.0,21.0216,21.5949,546849.0,17.29,21.4138,20.921,11475465.0,0.3325
688100.XSHG,2021-02-04,25.2259,0.0,20.3275,21.0115,535446.0,16.8172,21.0115,19.9554,10830110.0,0.3256
688100.XSHG,2021-02-05,24.391,0.0,19.7442,20.6997,563585.0,16.264,20.6192,19.7442,11310210.0,0.3427
688100.XSHG,2021-02-08,23.697,0.0,19.885,20.3275,443793.0,15.7913,19.8246,19.6335,8773565.0,0.2699
688100.XSHG,2021-02-09,23.858,0.0,20.6695,20.7098,589328.0,15.912,19.9252,19.8447,12016736.0,0.3584
688100.XSHG,2021-02-10,24.8034,0.0,21.0718,21.1221,598701.0,16.5356,20.6494,20.6393,12441253.0,0.3641
688100.XSHG,2021-02-18,25.2862,0.0,22.0274,22.0274,878911.0,16.8575,21.4239,21.1523,18946871.0,0.5344
688100.XSHG,2021-02-19,26.4328,0.0,22.1581,22.309,941508.0,17.6219,22.1179,21.796,20680478.0,0.5725
688100.XSHG,2021-02-22,26.5938,0.0,22.5001,23.0332,1537760.0,17.7225,22.6309,22.1782,34430712.0,0.9351
688100.XSHG,2021-02-23,26.9961,0.0,22.8622,23.1237,1360629.0,18.0041,22.2788,22.128,30876191.0,0.8274
688100.XSHG,2021-02-24,27.4387,0.0,22.6409,23.4355,1068161.0,18.2857,22.7516,22.6309,24430361.0,0.6495
688100.XSHG,2021-02-25,27.1671,0.0,22.0274,22.9024,1123118.0,18.1147,22.6309,21.9771,24902989.0,0.6829
688100.XSHG,2021-02-26,26.4328,0.0,22.6107,22.8119,1032239.0,17.6219,22.7516,21.7357,23066193.0,0.6277
688100.XSHG,2021-03-01,27.1369,0.0,23.1539,23.2343,1076952.0,18.0846,22.3291,22.3291,24511900.0,0.6549
688100.XSHG,2021-03-02,27.7806,0.0,23.1539,23.4355,886539.0,18.5271,23.1539,22.8119,20346108.0,0.5391
688100.XSHG,2021-03-03,27.7806,0.0,23.1841,23.516,812953.0,18.5271,23.1539,22.8823,18781741.0,0.4943
688100.XSHG,2021-03-04,27.8209,0.0,23.6065,24.1094,1551810.0,18.5472,23.3349,23.0332,36568047.0,0.9436
688100.XSHG,2021-03-05,28.3238,0.0,23.1237,23.6065,960196.0,18.8892,23.2947,23.1036,22168696.0,0.5839
688100.XSHG,2021-03-08,27.7505,0.0,23.1237,23.6065,980490.0,18.497,23.6065,22.9728,22616128.0,0.5962
688100.XSHG,2021-03-09,27.7505,0.0,21.6049,22.4297,1606867.0,18.497,22.3291,20.8204,34460189.0,0.9771
688100.XSHG,2021-03-10,25.9299,0.0,20.931,21.967,798940.0,17.2799,21.7759,20.8204,16845817.0,0.4858
688100.XSHG,2021-03-11,25.1152,0.0,21.3132,21.4641,497657.0,16.7468,20.8405,20.6192,10474853.0,0.3026
688100.XSHG,2021-03-12,25.5779,0.0,21.0718,21.4339,400391.0,17.0486,21.1221,20.8304,8381699.0,0.2435
688100.XSHG,2021-03-15,25.2862,0.0,21.3132,21.5546,463427.0,16.8575,20.9713,20.7198,9772804.0,0.2818
688100.XSHG,2021-03-16,25.5779,0.0,21.7659,21.7759,518295.0,17.0486,21.0216,20.9813,11054976.0,0.3152
688100.XSHG,2021-03-17,26.121,0.0,21.7156,21.9771,483272.0,17.4107,21.5245,21.4339,10446102.0,0.2939
688100.XSHG,2021-03-18,26.0607,0.0,21.5446,21.9268,467332.0,17.3704,21.5345,21.4842,10061182.0,0.2842
688100.XSHG,2021-03-19,25.8495,0.0,21.4339,21.7357,431495.0,17.2397,21.615,21.1825,9230249.0,0.2624
688100.XSHG,2021-03-22,25.7187,0.0,21.957,22.0676,456105.0,17.1492,21.5647,21.4038,9871583.0,0.2773
688100.XSHG,2021-03-23,26.3524,0.0,22.0374,22.4498,632794.0,17.5615,22.4196,21.8463,13884694.0,0.3848
688100.XSHG,2021-03-24,26.4429,0.0,22.0374,22.1179,387683.0,17.632,21.796,21.796,8461508.0,0.2357
688100.XSHG,2021-03-25,26.4429,0.0,22.0173,22.2285,264813.0,17.632,21.9771,21.8765,5801069.0,0.161
688100.XSHG,2021-03-26,26.4228,0.0,21.957,22.3291,374383.0,17.6118,22.3291,21.7156,8140544.0,0.2277
688100.XSHG,2021-03-29,26.3524,0.0,21.4138,21.8966,398581.0,17.5615,21.8363,21.2529,8538054.0,0.2424
688100.XSHG,2021-03-30,25.6986,0.0,21.3032,21.6753,426753.0,17.129,21.6351,21.1825,9073170.0,0.2595
688100.XSHG,2021-03-31,25.5678,0.0,21.3233,21.3233,304319.0,17.0385,21.3132,21.0517,6402476.0,0.185
688100.XSHG,2021-04-01,25.588,0.0,21.8463,22.1078,724615.0,17.0586,21.092,20.8204,15529398.0,0.4406
688100.XSHG,2021-04-02,26.2116,0.0,22.0575,22.2285,433479.0,17.4811,21.9871,21.6955,9484876.0,0.2636
688100.XSHG,2021-04-06,26.4731,0.0,22.0978,22.2285,247209.0,17.642,21.9268,21.9268,5427401.0,0.1503
688100.XSHG,2021-04-07,26.5133,0.0,22.7415,22.9326,960214.0,17.6822,22.1481,22.0978,21548971.0,0.5839
688100.XSHG,2021-04-08,27.2878,0.0,22.7214,22.993,471938.0,18.1952,22.49,22.4699,10670190.0,0.287
688100.XSHG,2021-04-09,27.2677,0.0,22.8018,23.1137,533591.0,18.1751,23.1137,22.5705,12091208.0,0.3245
688100.XSHG,2021-04-12,27.3582,0.0,22.0475,22.7415,453050.0,18.2455,22.5906,22.0475,10066937.0,0.2755
688100.XSHG,2021-04-13,26.453,0.0,22.5202,22.6007,313023.0,17.642,22.4398,22.2486,6988272.0,0.1903
688100.XSHG,2021-04-14,27.0263,0.0,22.7717,22.7717,344736.0,18.0142,22.6208,22.3291,7742197.0,0.2096
688100.XSHG,2021-04-15,27.328,0.0,22.9527,23.2243,637406.0,18.2153,22.822,22.5906,14568113.0,0.3876
688100.XSHG,2021-04-16,27.5392,0.0,23.0835,23.3852,466607.0,18.3662,23.174,23.0231,10734142.0,0.2837
688100.XSHG,2021-04-19,27.7002,0.0,23.8982,24.0189,1192332.0,18.4668,23.3349,23.1036,28154797.0,0.725
688100.XSHG,2021-04-20,28.6758,0.0,23.6166,24.0994,836137.0,19.1206,24.0994,23.345,19599842.0,0.5084
688100.XSHG,2021-04-21,28.3439,0.0,23.4657,23.9585,643047.0,18.8892,23.9585,23.4355,15155743.0,0.391
688100.XSHG,2021-04-22,28.1628,0.0,23.3349,23.9284,792872.0,18.7685,23.4959,22.9628,18464249.0,0.4821
688100.XSHG,2021-04-23,28.0019,0.0,22.8421,23.5361,521048.0,18.6679,23.5361,22.832,11890129.0,0.3168
688100.XSHG,2021-04-26,27.4085,0.0,22.5303,23.0835,679143.0,18.2757,22.8421,22.4297,15347686.0,0.413
688100.XSHG,2021-04-27,27.0363,0.0,22.3593,22.7214,579344.0,18.0242,22.48,22.0877,12854361.0,0.3523
688100.XSHG,2021-04-28,26.8352,0.0,22.0374,22.6409,402391.0,17.8834,22.6107,21.9067,8833217.0,0.2447
688100.XSHG,2021-04-29,26.4429,0.0,21.8564,22.1481,361296.0,17.632,21.8363,21.8262,7878751.0,0.2197
688100.XSHG,2021-04-30,26.2317,0.0,21.3334,22.0374,591054.0,17.4811,21.6452,21.2428,12628531.0,0.3594
688100.XSHG,2021-05-06,25.598,0.0,21.6753,22.309,744497.0,17.0687,21.1423,21.1423,16154130.0,0.4527
688100.XSHG,2021-05-07,26.0104,0.0,22.6107,23.0231,1288736.0,17.3403,21.3836,21.3736,28820425.0,0.7837
688100.XSHG,2021-05-10,27.1369,0.0,22.128,22.6912,704462.0,18.0846,22.5102,22.0073,15616928.0,0.4284
688100.XSHG,2021-05-11,26.5535,0.0,22.1682,22.2688,370237.0,17.7024,21.9871,21.8363,8112165.0,0.2251
688100.XSHG,2021-05-12,26.6038,0.0,22.2989,22.4398,271759.0,17.7325,21.444,21.444,6004256.0,0.1653
688100.XSHG,2021-05-13,26.7547,0.0,22.1984,22.7013,430198.0,17.8432,22.2486,22.1883,9604718.0,0.2616
688100.XSHG,2021-05-14,26.634,0.0,22.2084,22.3492,507503.0,17.7627,22.2486,22.0274,11186370.0,0.3086
688100.XSHG,2021-05-17,26.6541,0.0,21.8262,22.5202,712530.0,17.7627,22.128,21.7055,15548624.0,0.4333
688100.XSHG,2021-05-18,26.1914,0.0,22.3191,22.4398,525471.0,17.461,21.9469,21.7659,11569340.0,0.3195
688100.XSHG,2021-05-19,26.7849,0.0,21.8564,22.5202,442500.0,17.8532,22.5202,21.8262,9671749.0,0.2691
688100.XSHG,2021-05-20,26.2317,0.0,22.6711,24.039,2464093.0,17.4811,23.2343,22.6711,57216769.0,1.4984
688100.XSHG,2021-05-21,27.2073,0.0,24.0692,24.3106,2881325.0,18.1349,23.2645,22.9829,67878411.0,1.7521
688100.XSHG,2021-05-24,28.887,0.0,23.7272,24.552,2031181.0,19.2513,24.4816,23.4858,48245976.0,1.2351
688100.XSHG,2021-05-25,28.4747,0.0,23.6367,23.9485,957515.0,18.9797,23.4959,23.4657,22493891.0,0.5822
688100.XSHG,2021-05-26,28.364,0.0,25.6382,25.9501,2985864.0,18.9093,23.6367,23.5361,74166622.0,1.8156
688100.XSHG,2021-05-27,30.7679,0.0,25.2661,25.5477,1373905.0,20.5086,25.0448,24.9543,34407296.0,0.8354
688100.XSHG,2021-05-28,30.3193,0.0,24.3427,25.3473,1165479.0,20.2129,24.9617,24.2514,28418087.0,0.7087
688100.XSHG,2021-05-31,29.2133,0.0,25.5096,25.8343,1443139.0,19.4722,24.8095,24.1093,35737420.0,0.8775
688100.XSHG,2021-06-01,30.6136,0.0,25.5299,25.7532,1048907.0,20.4057,25.3676,25.2763,26375156.0,0.6378
688100.XSHG,2021-06-02,30.6339,0.0,25.3574,25.9054,1016792.0,20.426,25.5401,25.0835,25489906.0,0.6183
688100.XSHG,2021-06-03,30.4309,0.0,25.1342,25.8242,910757.0,20.2839,25.2458,24.9414,22740468.0,0.5538
688100.XSHG,2021-06-04,30.157,0.0,24.1601,25.1342,2159114.0,20.1114,25.1342,23.9165,51733197.0,1.3129
688100.XSHG,2021-06-07,28.9901,0.0,25.5198,25.5908,2032049.0,19.3301,24.1601,24.0485,50459798.0,1.2356
688100.XSHG,2021-06-08,30.6237,0.0,25.6314,26.1692,1608177.0,20.4158,25.5198,24.8399,40426198.0,0.9779
688100.XSHG,2021-06-09,30.7556,0.0,25.3879,25.946,793760.0,20.5071,25.3777,25.2965,20065171.0,0.4827
688100.XSHG,2021-06-10,30.4614,0.0,26.636,27.052,2139683.0,20.3144,25.8546,25.4082,55676193.0,1.3011
688100.XSHG,2021-06-11,31.9631,0.0,26.9911,27.1535,2120118.0,21.3088,27.1535,26.1996,55947413.0,1.2892
688100.XSHG,2021-06-15,32.3893,0.0,27.123,27.4782,1868702.0,21.5929,27.194,26.3823,49636195.0,1.1363
688100.XSHG,2021-06-16,32.5517,0.0,25.3168,27.0215,1919666.0,21.6944,26.9911,24.8095,49004469.0,1.1673
688100.XSHG,2021-06-17,30.3802,0.0,26.2504,26.6055,1889738.0,20.2535,24.9617,24.9617,48242353.0,1.1491
688100.XSHG,2021-06-18,31.4964,0.0,25.7532,26.6867,1132941.0,21.0044,26.6461,25.5705,29029660.0,0.6889
688100.XSHG,2021-06-21,30.9079,0.0,26.9404,26.9911,1471861.0,20.5985,25.7024,25.4183,38353987.0,0.895
688100.XSHG,2021-06-22,32.3284,0.0,26.5954,28.0058,1603970.0,21.5523,26.9099,26.4837,43082910.0,0.9753
688100.XSHG,2021-06-23,31.9124,0.0,26.4635,26.8896,1015150.0,21.2783,26.4432,26.3417,26558990.0,0.6173
688100.XSHG,2021-06-24,31.7602,0.0,26.5446,27.397,1373808.0,21.1667,26.636,26.1489,36146384.0,0.8354
688100.XSHG,2021-06-25,31.8515,2604.0,25.9764,26.6765,1515576.0,21.2377,26.1793,25.672,38990874.0,0.9216
688100.XSHG,2021-06-28,31.1717,1755.0,27.0012,27.1433,1267120.0,20.7811,26.3315,25.6923,33169655.0,0.7705
688100.XSHG,2021-06-29,32.3995,1519.0,26.4939,27.194,856346.0,21.603,26.7374,26.2707,22437325.0,0.5207
688100.XSHG,2021-06-30,31.7906,2099.0,27.0926,27.4883,1338482.0,21.1971,26.3924,26.159,35596991.0,0.8139
688100.XSHG,2021-07-01,32.5111,2435.0,25.9561,27.3665,1218774.0,21.6741,27.3665,25.9561,31822661.0,0.7411
688100.XSHG,2021-07-02,31.1514,1435.0,25.2154,26.3417,852731.0,20.7608,25.9865,25.1342,21515101.0,0.5185
688100.XSHG,2021-07-05,30.2584,1766.0,26.017,26.1286,744705.0,20.1723,25.1443,25.1443,18883937.0,0.4528
688100.XSHG,2021-07-06,31.2224,2163.0,26.3823,26.8795,1044850.0,20.8116,26.2402,25.8851,27193971.0,0.6353
688100.XSHG,2021-07-07,31.6587,1571.0,26.6157,26.7171,840217.0,21.1058,26.3518,25.7329,21802833.0,0.5109
688100.XSHG,2021-07-08,31.9429,2405.0,26.8186,27.2042,1188956.0,21.2885,26.3823,26.3823,31423969.0,0.723
688100.XSHG,2021-07-09,32.1864,2489.0,26.981,27.5796,1547714.0,21.4508,27.2245,26.8085,41359610.0,0.9411
688100.XSHG,2021-07-12,32.3792,2617.0,26.7374,27.3057,1271196.0,21.5827,27.0926,26.5852,33754849.0,0.773
688100.XSHG,2021-07-13,32.0849,2029.0,26.0677,26.8592,1397868.0,21.3899,26.5852,25.6111,35915614.0,0.85
688100.XSHG,2021-07-14,31.2833,1505.0,25.3777,25.9257,918373.0,20.8521,25.8648,25.3473,23132184.0,0.5584
688100.XSHG,2021-07-15,30.4512,1449.0,25.5807,25.7227,894359.0,20.3042,25.3676,24.708,22233777.0,0.5438
688100.XSHG,2021-07-16,30.6948,1342.0,25.6415,25.9358,619291.0,20.4666,25.5807,25.4285,15686410.0,0.3766
688100.XSHG,2021-07-19,30.7658,1196.0,25.5198,25.8039,664900.0,20.5173,25.672,24.911,16583339.0,0.4043
688100.XSHG,2021-07-20,30.6237,1020.0,25.7329,25.743,583823.0,20.4158,25.5096,25.3473,14692590.0,0.355
688100.XSHG,2021-07-21,30.8774,4432.0,27.5492,27.8942,2387993.0,20.5883,25.5299,25.4893,63730262.0,1.4521
688100.XSHG,2021-07-22,33.059,3210.0,27.8536,27.9652,1853908.0,22.0393,27.3868,26.981,50479537.0,1.1273
688100.XSHG,2021-07-23,33.4243,2996.0,26.981,28.2696,1681543.0,22.2829,27.8637,26.8389,45253868.0,1.0225
688100.XSHG,2021-07-26,32.3792,3498.0,26.5345,27.6912,1556377.0,21.5827,27.0824,25.9967,40973712.0,0.9464
688100.XSHG,2021-07-27,31.8414,4402.0,27.0621,28.1276,2398421.0,21.2276,26.7577,26.3011,64710042.0,1.4584
688100.XSHG,2021-07-28,32.4705,7724.0,22.7192,27.0621,4903936.0,21.6538,26.9911,22.5467,117508031.0,2.982
688100.XSHG,2021-07-29,27.2651,6273.0,22.8714,23.7035,3409767.0,18.1733,23.3382,22.6989,77473983.0,2.0734
688100.XSHG,2021-07-30,27.4477,7219.0,24.9211,25.1951,3248889.0,18.2951,23.3382,22.8917,77792771.0,1.9654
688100.XSHG,2021-08-02,29.9033,6052.0,26.433,26.4939,2821763.0,19.9389,24.9211,24.7283,72450518.0,1.707
688100.XSHG,2021-08-03,31.7196,5867.0,26.4837,26.9708,2162844.0,21.1464,26.2605,26.1185,56455972.0,1.3084
688100.XSHG,2021-08-04,31.7805,3401.0,26.3823,26.8389,2097374.0,21.187,26.8389,25.8952,54271551.0,1.2688
688100.XSHG,2021-08-05,31.6587,4120.0,26.707,27.3564,2164430.0,21.1058,26.2605,25.9764,56951653.0,1.3093
688100.XSHG,2021-08-06,32.0443,2905.0,27.0215,27.194,1381626.0,21.3696,27.0012,26.433,36585892.0,0.8358
688100.XSHG,2021-08-09,32.4299,3270.0,27.4274,28.1682,1664281.0,21.6132,27.2143,27.052,45208091.0,1.0068
688100.XSHG,2021-08-10,32.917,3481.0,27.2549,27.9855,1774291.0,21.9379,27.4274,27.1433,47984920.0,1.0733
688100.XSHG,2021-08-11,32.7039,5078.0,28.0565,28.158,2658377.0,21.806,27.2042,26.8896,72608603.0,1.6081
688100.XSHG,2021-08-12,33.6678,3268.0,27.7521,28.6857,1696173.0,22.4452,28.1073,27.7014,47012845.0,1.0261
688100.XSHG,2021-08-13,33.3026,3745.0,26.8896,28.3609,1992099.0,22.2017,27.7521,26.7882,53641613.0,1.2051
688100.XSHG,2021-08-16,32.2676,5005.0,27.9348,28.5132,2608559.0,21.5117,26.5142,26.5142,71399600.0,1.578
688100.XSHG,2021-08-17,33.5258,6208.0,25.4183,27.8637,3541798.0,22.3438,27.8435,25.2458,91101553.0,2.1426
688100.XSHG,2021-08-18,30.502,3313.0,25.9257,26.2504,1549572.0,20.3346,25.5604,25.1748,39427803.0,0.9374
688100.XSHG,2021-08-19,31.1108,2204.0,26.3823,26.5751,1165372.0,20.7405,25.5705,25.3676,29979503.0,0.705
688100.XSHG,2021-08-20,31.6587,2384.0,25.9764,26.5345,1200197.0,21.1058,26.2098,25.5705,30787550.0,0.726
688100.XSHG,2021-08-23,31.1717,2532.0,27.0418,27.1027,1320122.0,20.7811,25.8851,25.8039,34781087.0,0.7986
688100.XSHG,2021-08-24,32.4502,2406.0,26.6055,27.1433,1073378.0,21.6335,27.0418,26.4432,28264988.0,0.6493
688100.XSHG,2021-08-25,31.9226,2689.0,25.7735,27.3361,1539055.0,21.2885,26.504,25.6213,39672820.0,0.931
688100.XSHG,2021-08-26,30.9281,2128.0,25.469,25.9662,1094233.0,20.6188,25.7836,25.2458,27517424.0,0.6619
688100.XSHG,2021-08-27,30.5629,3155.0,24.9718,25.469,1423812.0,20.3752,25.469,24.3529,34760781.0,0.8613
688100.XSHG,2021-08-30,29.9642,1878.0,24.8399,25.3777,835164.0,19.9795,24.9414,24.5558,20573255.0,0.5052
688100.XSHG,2021-08-31,29.812,3081.0,24.3123,24.9515,1247758.0,19.8679,24.8399,23.947,29805044.0,0.7548
688100.XSHG,2021-09-01,29.1727,3185.0,23.947,24.6065,1600453.0,19.4519,24.2514,23.5411,37795593.0,0.9682
688100.XSHG,2021-09-02,28.7364,5588.0,24.4239,25.9764,2996743.0,19.1576,24.3529,24.0282,73962949.0,1.8128
688100.XSHG,2021-09-03,29.3046,3202.0,24.4543,24.9313,1371304.0,19.5432,24.8907,24.0282,33049803.0,0.8296
688100.XSHG,2021-09-06,29.3452,2408.0,24.5964,24.8501,1201029.0,19.5635,24.5355,24.3021,29033268.0,0.7265
688100.XSHG,2021-09-07,29.5177,2393.0,24.4949,24.8399,1109885.0,19.6751,24.5964,24.2615,26768235.0,0.6714
688100.XSHG,2021-09-08,29.3959,3200.0,24.1296,24.6573,1471202.0,19.5939,24.5964,24.0789,35126708.0,0.89
688100.XSHG,2021-09-09,28.9596,2049.0,24.2108,24.4848,898578.0,19.2997,24.1905,23.9673,21459953.0,0.5436
688100.XSHG,2021-09-10,29.0509,2203.0,24.5152,24.8095,1074502.0,19.3707,24.3427,24.0586,25942026.0,0.65
688100.XSHG,2021-09-13,29.4162,2394.0,24.6471,24.8196,1058181.0,19.6142,24.5355,24.1499,25634964.0,0.6401
688100.XSHG,2021-09-14,29.5786,2221.0,24.221,24.7689,1037444.0,19.7157,24.3123,24.0688,24901655.0,0.6276
688100.XSHG,2021-09-15,29.0611,1426.0,23.8861,24.3529,760085.0,19.3808,23.9876,23.7643,17919916.0,0.4598
688100.XSHG,2021-09-16,28.6654,1920.0,23.3585,24.1195,1032319.0,19.1069,24.0485,23.3382,24005929.0,0.6245
688100.XSHG,2021-09-17,28.0261,1928.0,23.3788,23.7035,888561.0,18.6908,23.3585,22.9323,20455332.0,0.5375
688100.XSHG,2021-09-22,28.0565,1808.0,22.9323,23.3889,858402.0,18.701,23.3889,22.7192,19402558.0,0.5193
688100.XSHG,2021-09-23,27.5187,1881.0,23.6324,23.8455,839737.0,18.3458,23.1758,22.9424,19546794.0,0.508
688100.XSHG,2021-09-24,28.3609,1760.0,22.9627,23.7745,863675.0,18.9039,23.6426,22.9424,19738759.0,0.5225
688100.XSHG,2021-09-27,27.5593,1574.0,22.7192,23.328,866672.0,18.3661,23.1149,22.5771,19466532.0,0.5243
688100.XSHG,2021-09-28,27.2651,1970.0,23.4295,23.7339,940590.0,18.1733,22.6279,22.6279,21680609.0,0.569
688100.XSHG,2021-09-29,28.1174,1829.0,23.186,23.7745,790683.0,18.7416,23.7745,22.9932,18100527.0,0.4783
688100.XSHG,2021-09-30,27.8232,1771.0,22.9526,23.5208,782652.0,18.5488,23.186,22.7395,17756600.0,0.4735
688100.XSHG,2021-10-08,27.539,1665.0,23.2266,23.7035,752953.0,18.3661,23.2671,23.0135,17276073.0,0.4555
688100.XSHG,2021-10-11,27.8739,1106.0,23.1758,23.531,606348.0,18.5792,23.531,22.9424,13880851.0,0.3668
688100.XSHG,2021-10-12,27.813,1597.0,22.6888,23.3483,781175.0,18.5386,23.3483,22.5061,17473317.0,0.4726
688100.XSHG,2021-10-13,27.2245,1443.0,23.1555,23.4295,603488.0,18.153,22.7699,22.5568,13745071.0,0.3651
688100.XSHG,2021-10-14,27.7826,1113.0,23.2671,23.3686,486861.0,18.5285,23.3686,22.7395,11068557.0,0.2945
688100.XSHG,2021-10-15,27.9246,1481.0,22.9627,23.3585,804646.0,18.6097,23.3585,22.8105,18289966.0,0.4868
688100.XSHG,2021-10-18,27.5593,1611.0,22.6583,23.1555,871591.0,18.3661,22.9627,22.3438,19491163.0,0.5273
688100.XSHG,2021-10-19,27.194,1009.0,23.0439,23.1758,650135.0,18.1226,22.6583,22.5264,14635518.0,0.3933
688100.XSHG,2021-10-20,27.6507,3311.0,23.876,24.8196,2780337.0,18.4372,23.3077,22.8308,65577947.0,1.6819
688100.XSHG,2021-10-21,28.6552,3059.0,23.2671,24.1398,1261751.0,19.0967,23.876,23.1454,29209844.0,0.7633
688100.XSHG,2021-10-22,27.9246,2292.0,23.5005,23.9571,1018452.0,18.6097,23.0845,23.0338,23681779.0,0.6161
688100.XSHG,2021-10-25,28.1986,1859.0,23.3788,23.5817,779713.0,18.8024,23.5005,23.2063,17985366.0,0.4717
688100.XSHG,2021-10-26,28.0565,1320.0,23.328,24.1398,721974.0,18.701,24.0688,23.3179,16778804.0,0.4367
688100.XSHG,2021-10-27,27.9957,1616.0,22.7496,23.7948,940797.0,18.6604,23.2671,22.6279,21405742.0,0.5691
688100.XSHG,2021-10-28,27.2955,2844.0,21.0246,23.1048,1898045.0,18.2038,22.7496,20.8623,40209366.0,1.1482
688100.XSHG,2021-10-29,25.2255,1875.0,21.5016,21.7045,759305.0,16.8238,21.258,21.0551,16076071.0,0.4593
688100.XSHG,2021-11-01,25.8039,1573.0,21.5117,21.877,788273.0,17.1992,21.6741,21.3392,16750153.0,0.4769
688100.XSHG,2021-11-02,25.814,2071.0,21.1363,21.9074,1022714.0,17.2094,20.842,20.842,21533730.0,0.6187
688100.XSHG,2021-11-03,25.3676,1650.0,21.3494,21.5523,678792.0,16.905,21.2783,20.9232,14271703.0,0.4106
688100.XSHG,2021-11-04,25.6213,1553.0,21.6436,21.6842,975210.0,17.0775,21.6132,21.2276,20635808.0,0.5899
688100.XSHG,2021-11-05,25.9764,2264.0,22.222,22.3133,1188025.0,17.3108,21.6436,21.4914,25707407.0,0.7187
