order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603528.XSHG,2017-04-11,62.96,3958.0,58.47,58.72,1507656.0,51.52,57.22,56.8,87367711.0,2.9173
603528.XSHG,2017-04-12,64.32,2353.0,58.37,59.01,910231.0,52.62,58.4,58.0,53334127.0,1.7613
603528.XSHG,2017-04-13,64.21,2200.0,58.55,59.24,791054.0,52.53,58.5,58.38,46540367.0,1.5307
603528.XSHG,2017-04-14,64.41,3818.0,56.47,58.65,1456270.0,52.7,58.65,56.0,83217771.0,2.8179
603528.XSHG,2017-04-17,62.12,2857.0,55.61,56.39,1514172.0,50.82,55.8,55.41,84385291.0,2.9299
603528.XSHG,2017-04-18,61.17,2480.0,55.97,56.95,936204.0,50.05,55.98,55.72,52789237.0,1.8115
603528.XSHG,2017-04-19,61.57,3186.0,57.06,57.15,1092990.0,50.37,55.5,55.46,61616630.0,2.1149
603528.XSHG,2017-04-20,62.77,3533.0,57.66,58.8,1311776.0,51.35,57.1,57.0,75983459.0,2.5383
603528.XSHG,2017-04-21,63.43,3856.0,58.67,58.89,1450472.0,51.89,57.97,57.73,84982202.0,2.8066
603528.XSHG,2017-04-24,64.54,3572.0,59.28,59.93,1424042.0,52.8,59.93,57.5,83877396.0,2.7555
603528.XSHG,2017-04-25,65.21,3027.0,59.72,59.88,1401540.0,53.35,58.63,58.33,82644135.0,2.712
603528.XSHG,2017-04-26,0.0,0.0,59.72,59.72,0.0,0.0,59.72,59.72,0.0,0.0
603528.XSHG,2017-04-27,0.0,0.0,59.72,59.72,0.0,0.0,59.72,59.72,0.0,0.0
603528.XSHG,2017-04-28,65.69,835.0,53.75,53.75,310700.0,53.75,53.75,53.75,16700125.0,0.6012
603528.XSHG,2017-05-02,59.13,792.0,48.38,48.38,313400.0,48.38,48.38,48.38,15162292.0,0.6064
603528.XSHG,2017-05-03,53.22,11398.0,44.64,46.9,6012112.0,43.54,43.54,43.54,267851680.0,9.6148
603528.XSHG,2017-05-04,49.1,8306.0,43.79,44.39,3416319.0,40.18,43.8,43.0,149071174.0,5.4635
603528.XSHG,2017-05-05,48.17,6393.0,44.06,44.99,2683653.0,39.41,43.52,43.5,118778036.0,4.2918
603528.XSHG,2017-05-08,48.47,5476.0,41.42,44.27,2244041.0,39.65,43.75,41.11,96759703.0,3.5887
603528.XSHG,2017-05-09,45.56,4236.0,42.42,42.81,1831158.0,37.28,41.0,40.69,76658672.0,2.9284
603528.XSHG,2017-05-10,46.66,4364.0,41.32,42.98,1621308.0,38.18,42.22,41.28,68476897.0,2.5928
603528.XSHG,2017-05-11,45.45,4339.0,40.53,41.2,1953170.0,37.19,41.04,39.2,78805786.0,3.1236
603528.XSHG,2017-05-12,44.58,3105.0,40.48,41.06,1465533.0,36.48,40.64,39.72,59175212.0,2.3437
603528.XSHG,2017-05-15,44.53,3994.0,40.29,40.95,1844697.0,36.43,40.5,39.7,74134870.0,2.9501
603528.XSHG,2017-05-16,44.32,4750.0,41.82,41.86,2000454.0,36.26,40.2,39.85,81868974.0,3.1992
603528.XSHG,2017-05-17,46.0,4908.0,43.05,43.34,2065442.0,37.64,42.0,41.85,88613979.0,3.3031
603528.XSHG,2017-05-18,47.36,3704.0,42.91,43.34,1511280.0,38.75,42.85,42.01,64870193.0,2.4169
603528.XSHG,2017-05-19,47.2,3403.0,42.09,43.29,1481291.0,38.62,42.91,42.0,62843432.0,2.3689
603528.XSHG,2017-05-22,46.3,3265.0,40.32,42.49,1335233.0,37.88,42.01,40.3,55189515.0,2.1353
603528.XSHG,2017-05-23,44.35,3497.0,37.9,40.46,1533782.0,36.29,39.89,37.63,60098939.0,2.4529
603528.XSHG,2017-05-24,41.69,3334.0,38.87,38.99,1561340.0,34.11,37.8,37.0,59471565.0,2.4969
603528.XSHG,2017-05-25,42.76,3067.0,39.47,39.85,1492863.0,34.98,38.9,38.6,58713241.0,2.3874
603528.XSHG,2017-05-26,43.42,6948.0,41.1,42.74,2959554.0,35.52,40.49,40.43,123003865.0,4.733
603528.XSHG,2017-05-31,45.21,5329.0,40.33,42.69,2465550.0,36.99,42.69,40.2,102344480.0,3.943
603528.XSHG,2017-06-01,44.36,4391.0,38.16,40.67,1927441.0,36.3,40.25,38.01,75350466.0,3.0824
603528.XSHG,2017-06-02,41.98,3839.0,40.19,40.25,1472284.0,34.34,38.16,38.0,57277334.0,2.3545
603528.XSHG,2017-06-05,44.21,5947.0,42.33,42.5,2811591.0,36.17,40.98,40.48,116229102.0,4.4964
603528.XSHG,2017-06-06,46.56,5417.0,41.44,42.12,2325221.0,38.1,42.1,41.03,96676868.0,3.7186
603528.XSHG,2017-06-07,45.6103,4529.0,45.6103,45.6103,1638822.6667,37.3203,42.5433,42.2093,72424884.0,2.6209
603528.XSHG,2017-06-08,50.1653,27011.0,50.1653,50.1653,10618525.6667,41.0554,48.0396,47.6752,518903374.0,16.9815
603528.XSHG,2017-06-09,55.1757,32139.0,49.2543,51.9873,10571535.3333,45.1548,48.6166,48.4648,520622868.0,16.9063
603528.XSHG,2017-06-12,54.1737,25929.0,45.4281,47.5841,7717417.6667,44.3349,47.5841,44.3349,347169234.0,12.3419
603528.XSHG,2017-06-13,49.9831,19505.0,46.9161,47.493,6573042.0,40.8732,45.5496,44.9423,303138986.0,10.5118
603528.XSHG,2017-06-14,51.6229,16266.0,46.6124,47.9789,4880815.3333,42.2397,46.1569,45.58,225569590.0,7.8056
603528.XSHG,2017-06-15,51.2888,15246.0,46.825,47.9182,4684003.3333,41.9664,46.1569,45.914,217947196.0,7.4908
603528.XSHG,2017-06-16,51.5014,9989.0,46.5821,47.3716,3174692.0,42.1486,46.7035,46.1569,146880606.0,5.0771
603528.XSHG,2017-06-19,51.2281,11648.0,45.9444,46.7035,3361564.6667,41.936,46.1569,44.7904,151069798.0,5.3759
603528.XSHG,2017-06-20,50.5297,24431.0,47.402,49.3454,7116007.3333,41.359,46.4606,46.4606,337601220.0,11.3801
603528.XSHG,2017-06-21,52.1391,13365.0,46.3391,47.402,3658407.3333,42.6648,47.0983,45.6407,167319811.0,5.8506
603528.XSHG,2017-06-22,50.9852,10994.0,45.9747,47.2805,3353925.3333,41.6931,46.7643,45.6711,154472188.0,5.3637
603528.XSHG,2017-06-23,50.5601,10958.0,45.003,45.9444,2952610.3333,41.3894,45.8836,43.424,130529881.0,4.7219
603528.XSHG,2017-06-26,49.4972,7905.0,44.9726,45.4281,2385208.3333,40.5088,45.4281,43.7276,104514431.0,3.8145
603528.XSHG,2017-06-27,49.4669,7580.0,45.2459,46.0051,2277546.6667,40.4784,45.2459,44.7297,102061243.0,3.6423
603528.XSHG,2017-06-28,49.7705,6679.0,44.1527,45.337,2187939.3333,40.7213,45.1245,43.6365,95418923.0,3.499
603528.XSHG,2017-06-29,48.5559,4826.0,43.8794,44.3957,1470217.6667,39.7496,43.9098,43.6972,63965345.0,2.3512
603528.XSHG,2017-06-30,48.2826,5312.0,43.6365,44.3046,1573448.3333,39.4763,44.0009,43.424,67958963.0,2.5163
603528.XSHG,2017-07-03,48.0093,4990.0,43.5758,43.6972,1557576.0,39.2638,43.5151,42.7559,66571348.0,2.4909
603528.XSHG,2017-07-04,47.9485,10561.0,44.669,45.7925,3420182.3333,39.2334,44.0313,43.7276,152018782.0,5.4697
603528.XSHG,2017-07-05,49.1328,7132.0,44.9119,45.0941,2158031.3333,40.2051,44.3046,43.5758,94195213.0,3.4512
603528.XSHG,2017-07-06,49.4061,7381.0,44.426,45.4585,2215621.6667,40.4177,45.4585,44.0009,97761065.0,3.5433
603528.XSHG,2017-07-07,48.8595,6009.0,43.7276,44.3349,1821632.3333,39.9925,44.0616,43.5758,78976486.0,2.9132
603528.XSHG,2017-07-10,48.1004,11244.0,41.6627,43.6062,3620788.6667,39.3549,43.6062,41.025,150374524.0,5.7905
603528.XSHG,2017-07-11,45.8229,6088.0,40.448,41.6931,1709539.0,37.5025,41.5716,40.3266,69143435.0,2.734
603528.XSHG,2017-07-12,44.4868,6782.0,40.0533,40.2051,2291543.6667,36.4093,38.9905,38.7172,89186919.0,3.6647
603528.XSHG,2017-07-13,44.0616,4136.0,39.8104,40.5391,1327021.0,36.0449,39.6889,39.4156,52129954.0,2.1222
603528.XSHG,2017-07-14,43.7883,3640.0,39.0208,40.0229,1120318.6667,35.8324,40.0229,38.9601,43690890.0,1.7916
603528.XSHG,2017-07-17,42.9381,7833.0,35.1339,38.8994,2499380.3333,35.1339,38.8994,35.1339,88994357.0,3.9971
603528.XSHG,2017-07-18,38.6564,8323.0,34.1015,35.1339,3233109.0,31.6114,33.403,32.3706,106936339.0,5.1705
603528.XSHG,2017-07-19,37.5025,6541.0,33.4638,33.9193,2385120.0,30.7004,33.4334,32.492,78310547.0,3.8144
603528.XSHG,2017-07-20,36.8041,5395.0,33.4941,34.6177,1963756.3333,30.1235,33.4638,33.0386,65542338.0,3.1405
603528.XSHG,2017-07-21,36.8344,4862.0,33.0386,34.2533,1398673.3333,30.1538,33.4941,32.8261,46128521.0,2.2368
603528.XSHG,2017-07-24,36.3486,4894.0,32.5528,33.0994,1668283.0,29.7287,32.7957,31.9455,53435177.0,2.668
603528.XSHG,2017-07-25,35.802,4176.0,32.8261,33.3727,1511916.6667,29.3036,32.7046,32.3402,49074173.0,2.4179
603528.XSHG,2017-07-26,36.1056,4123.0,32.6742,33.0083,1273726.6667,29.5465,32.9475,32.0366,40802099.0,2.037
603528.XSHG,2017-07-27,35.9538,7028.0,33.9496,33.98,2630001.3333,29.3947,32.8564,32.7653,86928821.0,4.206
603528.XSHG,2017-07-28,37.3507,6543.0,34.0407,34.9821,2305913.3333,30.5486,34.1622,33.6763,78279700.0,3.6877
603528.XSHG,2017-07-31,37.4418,5509.0,33.5245,34.0711,1822148.3333,30.6397,34.0711,33.0994,60236236.0,2.914
603528.XSHG,2017-08-01,36.8648,4171.0,33.7674,34.0711,1570659.6667,30.1842,33.5852,33.2512,52190848.0,2.5118
603528.XSHG,2017-08-02,37.1381,3637.0,33.069,33.7371,1338864.6667,30.3968,33.5852,33.0386,44087907.0,2.1412
603528.XSHG,2017-08-03,36.3789,3938.0,33.2512,33.9193,1469097.0,29.7591,32.8261,32.6742,48469602.0,2.3494
603528.XSHG,2017-08-04,36.5915,3145.0,33.069,33.5549,1031915.3333,29.9413,33.2512,33.0083,33875258.0,1.6503
603528.XSHG,2017-08-07,36.3789,2335.0,33.1905,33.4941,833433.3333,29.7591,33.0083,32.8261,27314696.0,1.3329
603528.XSHG,2017-08-08,36.5004,2842.0,33.0994,33.3727,927677.0,29.8805,33.3423,32.6742,30233867.0,1.4836
603528.XSHG,2017-08-09,36.4093,2056.0,32.9475,33.1601,728338.3333,29.7894,33.1601,32.7957,23723433.0,1.1648
603528.XSHG,2017-08-10,36.2575,3559.0,32.3402,33.1601,1204723.0,29.668,32.7957,32.2491,38897533.0,1.9266
603528.XSHG,2017-08-11,35.5894,4103.0,32.1277,32.735,1364216.6667,29.1214,32.1277,31.7329,43320608.0,2.1817
603528.XSHG,2017-08-14,35.3465,4543.0,33.4334,33.7067,1988513.6667,28.9088,32.2491,31.9758,64672862.0,3.1801
603528.XSHG,2017-08-15,36.7737,4282.0,33.646,33.8585,1719930.0,30.0931,33.403,33.1905,56872725.0,2.7506
603528.XSHG,2017-08-16,37.0166,17025.0,37.0166,37.0166,8542136.6667,30.2753,33.8585,33.7371,304908919.0,13.6609
603528.XSHG,2017-08-17,40.7213,29641.0,38.2313,39.446,10849507.0,33.3119,37.0774,35.7413,398625478.0,17.3509
603528.XSHG,2017-08-18,42.0575,18145.0,36.5915,37.7454,5368214.3333,34.4051,36.7433,36.5308,196161758.0,8.585
603528.XSHG,2017-08-21,40.2658,9405.0,36.713,36.8952,3073874.3333,32.9475,36.8952,36.3182,111108626.0,4.9158
603528.XSHG,2017-08-22,40.3873,10070.0,35.8324,36.713,3102833.3333,33.0386,36.47,35.5287,110130256.0,4.9622
603528.XSHG,2017-08-23,39.4156,5656.0,35.6502,36.0146,1784117.0,32.2491,35.4983,35.3769,62942627.0,2.8532
603528.XSHG,2017-08-24,39.203,6764.0,34.8303,35.7716,2167323.0,32.0973,35.7413,34.6481,74976805.0,3.4661
603528.XSHG,2017-08-25,38.3224,5708.0,35.4376,35.6805,2053658.3333,31.3381,34.7392,34.6481,71577457.0,3.2843
603528.XSHG,2017-08-28,38.9905,8375.0,36.0753,36.3789,2935686.6667,31.8847,35.468,35.225,104012293.0,4.6948
603528.XSHG,2017-08-29,39.6889,7703.0,35.802,36.2878,2618910.0,32.4617,36.0753,35.2554,92414631.0,4.1882
603528.XSHG,2017-08-30,39.3852,4981.0,35.5591,36.136,1705066.6667,32.2188,35.6502,35.3161,60056491.0,2.7268
603528.XSHG,2017-08-31,39.1119,5717.0,36.1664,36.2878,2274876.6667,32.0062,35.5287,35.4072,80641861.0,3.6381
603528.XSHG,2017-09-01,39.78,5611.0,35.8931,36.3182,2014630.0,32.5528,36.0449,35.6805,71498031.0,3.2219
603528.XSHG,2017-09-04,39.4763,19187.0,38.5653,38.869,6964612.0,32.3098,35.802,35.5591,258726227.0,11.138
603528.XSHG,2017-09-05,42.4219,11499.0,37.7151,38.535,4069027.3333,34.7088,37.958,37.4418,152112671.0,6.5073
603528.XSHG,2017-09-06,41.4805,13189.0,38.8083,38.869,4746207.3333,33.9496,37.5025,36.7433,177607687.0,7.5903
603528.XSHG,2017-09-07,42.6952,32219.0,41.2983,42.6952,11082468.0,34.9214,39.0208,39.0208,450944027.0,17.7234
603528.XSHG,2017-09-08,45.4281,18134.0,40.8428,42.1182,6284282.6667,37.1685,40.8732,40.2658,255132574.0,10.05
603528.XSHG,2017-09-11,44.9423,17074.0,42.3915,42.7863,5973092.6667,36.7737,40.691,40.114,248135926.0,9.5524
603528.XSHG,2017-09-12,46.6428,16160.0,41.5716,43.424,5218831.0,38.1402,42.0575,41.1768,216670310.0,8.3461
603528.XSHG,2017-09-13,45.7318,8946.0,40.7517,41.4501,2839494.3333,37.4114,41.4501,40.1747,114023666.0,4.541
603528.XSHG,2017-09-14,44.8208,7432.0,40.2962,41.4198,2486071.6667,36.6826,40.3569,40.1444,100114367.0,3.9758
603528.XSHG,2017-09-15,44.3349,6082.0,40.2962,40.9946,1896433.3333,36.2575,40.2962,40.0229,75725970.0,3.0328
603528.XSHG,2017-09-18,44.3349,5868.0,40.0533,40.1747,1889268.0,36.2575,39.7193,39.4156,74215225.0,3.0214
603528.XSHG,2017-09-19,44.0616,5960.0,40.2962,40.8732,2051645.3333,36.0449,40.0533,40.0533,82012722.0,3.2811
603528.XSHG,2017-09-20,44.3349,5448.0,40.5088,40.6302,1879066.6667,36.2575,40.114,39.5371,74527946.0,3.0051
603528.XSHG,2017-09-21,44.5475,14163.0,41.359,42.4522,5069921.6667,36.47,40.5695,40.5695,209471333.0,8.108
603528.XSHG,2017-09-22,45.4889,6901.0,41.1161,41.4501,2292821.6667,37.2292,40.6302,40.0836,92499118.0,3.6668
603528.XSHG,2017-09-25,45.2156,7275.0,38.9601,40.9339,2338666.6667,37.0166,40.9339,38.8994,92365640.0,3.7401
603528.XSHG,2017-09-26,42.847,8094.0,37.5329,38.869,2522612.0,35.0732,38.4742,36.9863,93831749.0,4.0342
603528.XSHG,2017-09-27,41.2983,3444.0,37.624,37.7758,1091866.6667,33.7674,37.5329,37.2899,40530467.0,1.7461
603528.XSHG,2017-09-28,41.3894,4025.0,37.3507,38.1402,1288009.0,33.8585,37.7454,37.2899,47998246.0,2.0598
603528.XSHG,2017-09-29,41.0857,3429.0,38.0795,38.1402,1147481.0,33.6156,37.5025,37.4418,42799560.0,1.8351
603528.XSHG,2017-10-09,41.8753,6013.0,39.2638,39.3852,1911075.6667,34.2837,38.0795,38.0795,73243838.0,3.0563
603528.XSHG,2017-10-10,43.181,5646.0,39.9014,39.9622,2355470.0,35.3465,39.3245,38.8994,91799958.0,3.7669
603528.XSHG,2017-10-11,43.8794,5409.0,39.0816,39.9014,1996268.0,35.9235,39.8711,38.8386,77631786.0,3.1925
603528.XSHG,2017-10-12,42.9988,4648.0,38.5653,39.8407,1653528.3333,35.1643,39.1423,38.3831,64057427.0,2.6444
603528.XSHG,2017-10-13,42.4219,3594.0,38.4742,39.0208,1389212.0,34.7088,38.5957,38.0795,52599502.0,2.2217
603528.XSHG,2017-10-16,42.3308,5615.0,36.8041,38.3831,1916626.6667,34.6177,38.2617,36.6522,70797363.0,3.0651
603528.XSHG,2017-10-17,40.4784,3710.0,36.8952,37.8062,1159766.6667,33.1297,36.5004,36.4397,42501026.0,1.8547
603528.XSHG,2017-10-18,40.5999,7953.0,34.9214,36.6219,2820133.3333,33.2208,36.1664,34.8606,99312298.0,4.51
603528.XSHG,2017-10-19,38.4135,4980.0,34.0104,35.2554,1757100.3333,31.4292,34.9214,33.5852,59445648.0,2.81
603528.XSHG,2017-10-20,37.4114,2602.0,34.2533,34.314,999900.0,30.6093,33.8585,33.7674,33728476.0,1.5991
603528.XSHG,2017-10-23,37.6847,4240.0,35.1339,35.7716,1434662.6667,30.8219,34.2533,34.1015,49584208.0,2.2944
603528.XSHG,2017-10-24,38.6564,3086.0,34.4962,35.4072,959998.3333,31.6114,35.1643,33.8585,32780946.0,1.5353
603528.XSHG,2017-10-25,37.958,2846.0,34.9517,35.0428,1034947.3333,31.0345,34.6481,33.9496,35591349.0,1.6551
603528.XSHG,2017-10-26,38.4439,2859.0,34.7999,35.1339,955210.3333,31.4596,34.9821,34.5266,32804975.0,1.5276
603528.XSHG,2017-10-27,38.292,2497.0,34.8303,35.1339,1144241.6667,31.3078,34.7695,34.6481,39392658.0,1.8299
603528.XSHG,2017-10-30,38.3224,4755.0,33.0386,34.7392,1686233.3333,31.3381,34.7392,32.4009,55485081.0,2.6967
603528.XSHG,2017-10-31,36.3486,2593.0,33.4638,33.6156,846666.6667,29.7287,32.8564,32.8564,27834630.0,1.354
603528.XSHG,2017-11-01,36.8041,2680.0,33.646,33.8889,851600.0,30.1235,33.4638,33.403,28297632.0,1.3619
603528.XSHG,2017-11-02,37.0166,4158.0,32.7046,33.7067,2676841.0,30.2753,33.646,30.2753,83962014.0,4.2809
603528.XSHG,2017-11-03,35.9842,3512.0,31.9151,33.069,1245334.6667,29.425,32.6135,31.7329,39652230.0,1.9916
603528.XSHG,2017-11-06,35.1036,2922.0,31.9455,32.1884,1188609.3333,28.7266,31.0648,31.0345,37299135.0,1.9009
603528.XSHG,2017-11-07,35.1339,3996.0,32.2188,32.3098,1718451.3333,28.757,32.0366,31.2167,53854126.0,2.7482
603528.XSHG,2017-11-08,35.4376,6087.0,33.3423,33.9193,2287966.6667,28.9999,32.492,32.2795,75379062.0,3.659
603528.XSHG,2017-11-09,36.6826,4388.0,33.6763,34.0104,1690752.6667,30.002,33.1601,32.4617,55919650.0,2.7039
603528.XSHG,2017-11-10,37.047,3444.0,33.0994,33.7978,1232324.6667,30.3057,33.7978,32.8868,40356323.0,1.9708
603528.XSHG,2017-11-13,36.4093,2587.0,33.069,33.3727,920739.3333,29.7894,32.8868,32.8261,30065542.0,1.4725
603528.XSHG,2017-11-14,36.3789,3972.0,32.0973,33.2512,1432652.3333,29.7591,33.069,31.7633,45584479.0,2.2911
603528.XSHG,2017-11-15,35.3161,2939.0,31.4596,32.1277,1013754.0,28.8784,32.1277,31.2774,31593940.0,1.6212
603528.XSHG,2017-11-16,34.6177,5377.0,32.7046,33.2816,2096741.3333,28.3015,31.4292,31.1863,67314622.0,3.3532
603528.XSHG,2017-11-17,35.9842,5846.0,30.8219,32.492,2287284.6667,29.425,32.2188,30.3664,70323742.0,3.6579
603528.XSHG,2017-11-20,33.9193,2994.0,30.7612,30.9434,959614.0,27.7549,30.2753,30.2146,28967415.0,1.5346
603528.XSHG,2017-11-21,33.8282,3516.0,30.6397,31.3381,1426333.3333,27.6942,30.7004,30.1235,43147765.0,2.281
603528.XSHG,2017-11-22,33.7067,3436.0,30.4879,31.1863,1423153.0,27.5727,30.6701,30.1538,43212659.0,2.276
603528.XSHG,2017-11-23,33.5245,2865.0,30.3057,30.6397,1024834.3333,27.4512,30.336,30.2146,30785209.0,1.6389
603528.XSHG,2017-11-24,33.3423,2009.0,30.4879,30.579,653866.6667,27.269,30.2146,29.8502,19605883.0,1.0457
603528.XSHG,2017-11-27,33.5245,1697.0,30.3664,30.579,641900.0,27.4512,30.579,30.0931,19237023.0,1.0265
603528.XSHG,2017-11-28,33.403,2240.0,30.7004,30.8219,815433.3333,27.3298,30.3057,30.3057,24669420.0,1.3041
603528.XSHG,2017-11-29,33.7674,2565.0,30.5182,30.8523,914240.0,27.6334,30.6093,30.0627,27426719.0,1.4621
603528.XSHG,2017-11-30,33.5852,1691.0,30.3057,30.6397,678866.6667,27.4816,30.5486,30.2146,20378285.0,1.0857
603528.XSHG,2017-12-01,33.3423,1730.0,30.4879,30.579,755947.3333,27.269,30.002,30.002,22698312.0,1.2089
603528.XSHG,2017-12-04,33.5245,2673.0,29.5769,30.7308,790678.0,27.4512,30.6701,29.4554,23526517.0,1.2645
603528.XSHG,2017-12-05,32.5224,4466.0,27.8156,29.7591,1537116.6667,26.6313,29.3947,27.3905,43182260.0,2.4582
603528.XSHG,2017-12-06,30.6093,3266.0,27.7245,28.1497,1386166.6667,25.0219,27.6638,26.6921,37438453.0,2.2168
603528.XSHG,2017-12-07,30.4879,2410.0,27.6638,27.9371,944700.0,24.9612,27.7549,27.4512,25894941.0,1.5108
603528.XSHG,2017-12-08,30.4271,2127.0,27.9675,28.1497,746600.0,24.9004,27.5727,27.4816,20634933.0,1.194
603528.XSHG,2017-12-11,30.7612,4083.0,29.3643,29.3947,1437718.0,25.1737,28.0889,28.0586,40885527.0,2.2992
603528.XSHG,2017-12-12,32.3098,3091.0,28.4533,29.2125,978685.6667,26.4188,29.2125,28.3926,27756454.0,1.5651
603528.XSHG,2017-12-13,31.3078,1955.0,28.7873,29.0303,661601.3333,25.5989,28.3319,28.3319,18766324.0,1.0581
603528.XSHG,2017-12-14,31.6722,1664.0,28.514,28.9695,618800.0,25.9025,28.757,28.3622,17469059.0,0.9896
603528.XSHG,2017-12-15,31.3685,2142.0,28.7873,29.0303,816573.3333,25.6596,28.6051,28.6051,23242501.0,1.3059
603528.XSHG,2017-12-18,31.6722,1771.0,28.3015,28.7873,606172.6667,25.9025,28.7873,28.18,17025601.0,0.9694
603528.XSHG,2017-12-19,31.1256,1861.0,28.4533,28.8177,535233.3333,25.4774,28.3015,28.2408,15057431.0,0.856
603528.XSHG,2017-12-20,31.3078,1855.0,28.0586,28.6962,468561.6667,25.5989,28.4533,27.9371,13105052.0,0.7493
603528.XSHG,2017-12-21,30.8523,2719.0,27.5423,28.2408,732000.0,25.2648,28.1193,27.269,19982583.0,1.1706
603528.XSHG,2017-12-22,30.3057,1842.0,27.5423,27.8156,506795.0,24.779,27.8156,27.3601,13803621.0,0.8105
603528.XSHG,2017-12-25,30.3057,2635.0,26.8135,27.7549,850866.6667,24.779,27.5423,26.7528,22724323.0,1.3607
603528.XSHG,2017-12-26,29.4858,2371.0,26.935,26.9654,886278.6667,24.1413,26.935,24.9308,23266755.0,1.4174
603528.XSHG,2017-12-27,29.6376,1775.0,26.5402,26.935,556966.6667,24.2324,26.935,26.5099,14673102.0,0.8907
603528.XSHG,2017-12-28,29.1821,2101.0,26.6617,26.7832,739433.3333,23.8984,26.4795,26.1758,19414402.0,1.1825
603528.XSHG,2017-12-29,29.3339,1852.0,26.8135,26.9046,677929.6667,23.9895,26.9046,26.4188,17895579.0,1.0842
603528.XSHG,2018-01-02,29.4858,2069.0,26.9654,27.1172,640300.0,24.1413,26.8135,26.601,17002514.0,1.024
603528.XSHG,2018-01-03,29.668,3002.0,27.4209,27.5727,1079663.0,24.2628,26.9957,26.7528,29091372.0,1.7266
603528.XSHG,2018-01-04,30.1538,2307.0,27.2994,27.6334,888566.6667,24.6879,27.4209,27.0565,24003233.0,1.421
603528.XSHG,2018-01-05,30.0324,2394.0,27.512,27.7245,1046500.0,24.5664,27.1172,26.6617,28388682.0,1.6736
603528.XSHG,2018-01-08,30.2753,1952.0,27.3298,27.6031,657500.0,24.7486,27.512,27.0868,17746892.0,1.0515
603528.XSHG,2018-01-09,30.0627,1642.0,27.2083,27.5727,510166.6667,24.5968,27.3905,27.0261,13729905.0,0.8159
603528.XSHG,2018-01-10,29.9413,2508.0,26.601,27.2387,911701.3333,24.4753,27.1476,26.3277,24075824.0,1.458
603528.XSHG,2018-01-11,29.2732,8141.0,28.3926,28.6659,2917187.0,23.9287,26.8135,26.4795,80800190.0,4.6653
603528.XSHG,2018-01-12,31.247,5476.0,27.7245,28.757,1650533.3333,25.5685,28.3015,27.6334,45755893.0,2.6396
603528.XSHG,2018-01-15,30.4879,4279.0,26.4491,27.7245,1347900.0,24.9612,27.4512,26.4188,35738806.0,2.1556
603528.XSHG,2018-01-16,29.091,3158.0,26.601,27.1779,889133.3333,23.8073,26.5402,26.3277,23401809.0,1.4219
603528.XSHG,2018-01-17,29.2732,3035.0,26.3277,26.6617,1009833.3333,23.9287,26.4491,25.69,26066058.0,1.615
603528.XSHG,2018-01-18,28.9695,1988.0,26.2973,26.6617,665166.6667,23.6858,26.1758,25.9025,17295664.0,1.0638
603528.XSHG,2018-01-19,28.9392,2088.0,26.4491,26.8439,799711.3333,23.6554,26.2366,26.1758,20958097.0,1.2789
603528.XSHG,2018-01-22,29.091,2556.0,26.5402,26.7224,776726.3333,23.8073,26.4491,26.024,20279841.0,1.2422
603528.XSHG,2018-01-23,29.1821,2766.0,26.8743,26.935,1198280.0,23.8984,26.1151,26.0544,31476085.0,1.9163
603528.XSHG,2018-01-24,29.5769,5029.0,27.6031,28.423,1947829.0,24.202,26.7832,26.2973,52909689.0,3.115
603528.XSHG,2018-01-25,30.3664,2975.0,27.1172,27.7853,1069006.6667,24.8397,27.6334,27.0565,28958619.0,1.7096
603528.XSHG,2018-01-26,29.8198,2135.0,27.3601,27.3905,812792.3333,24.4146,27.1172,26.8439,21810196.0,1.2998
603528.XSHG,2018-01-29,30.0931,2543.0,26.5706,27.6031,845886.6667,24.6272,27.269,26.5099,22459117.0,1.3528
603528.XSHG,2018-01-30,29.2428,3642.0,27.3905,27.7853,1406259.3333,23.9287,26.7224,26.4188,37703281.0,2.2489
603528.XSHG,2018-01-31,30.1235,5832.0,27.9371,28.0889,2526386.6667,24.6575,27.2994,26.6617,68487139.0,4.0403
603528.XSHG,2018-02-01,30.7308,5307.0,25.3863,28.0586,1964773.3333,25.1434,27.5423,25.2345,51859905.0,3.1421
603528.XSHG,2018-02-02,27.9371,3876.0,24.2324,25.2041,1370942.6667,22.8355,25.2041,23.6858,32872397.0,2.1925
603528.XSHG,2018-02-05,26.6617,2123.0,23.7769,24.0806,608266.6667,21.8031,23.9591,23.3821,14287413.0,0.9728
603528.XSHG,2018-02-06,26.1455,4073.0,21.4083,23.3518,1416736.3333,21.4083,23.3518,21.4083,31191867.0,2.2657
603528.XSHG,2018-02-07,23.5643,2619.0,21.6209,22.1067,1070968.6667,19.2827,21.8031,20.9224,22790323.0,1.7127
603528.XSHG,2018-02-08,23.7769,1914.0,22.0764,22.2889,697194.0,19.4649,21.4083,21.4083,15092511.0,1.115
603528.XSHG,2018-02-09,24.2931,2602.0,21.5905,22.0156,828666.6667,19.8596,21.5601,21.1957,17693399.0,1.3252
603528.XSHG,2018-02-12,23.7465,1694.0,22.1978,22.38,666266.6667,19.4345,21.4387,21.4387,14526941.0,1.0655
603528.XSHG,2018-02-13,24.4146,2853.0,23.1392,23.5643,1378066.6667,19.9811,22.2282,21.9853,31103758.0,2.2038
