order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003003.XSHE,2021-08-20,14.1045,1296.0,12.6799,12.8213,833212.0,11.5382,12.8213,12.5485,10425530.0,1.8851
003003.XSHE,2021-08-23,13.9529,1876.0,12.9628,13.0032,897400.0,11.417,12.5789,12.5789,11458611.0,2.0303
003003.XSHE,2021-08-24,14.256,1504.0,12.9224,13.0436,801839.0,11.6695,12.9628,12.8921,10283422.0,1.8141
003003.XSHE,2021-08-25,14.2156,2037.0,12.9729,13.2154,1320000.0,11.6291,12.9022,12.8415,17010083.0,2.9864
003003.XSHE,2021-08-26,14.2661,1846.0,12.9426,13.1244,980900.0,11.6796,13.0234,12.9325,12610631.0,2.2192
003003.XSHE,2021-08-27,14.2358,2568.0,12.983,13.2457,1353500.0,11.6493,12.882,12.7607,17301914.0,3.0622
003003.XSHE,2021-08-30,14.2863,2346.0,12.7506,13.084,1486919.0,11.6897,12.9224,12.69,18933808.0,3.3641
003003.XSHE,2021-08-31,14.0237,1346.0,12.7708,12.8921,797100.0,11.4776,12.6294,12.5789,10065001.0,1.8034
003003.XSHE,2021-09-01,14.0439,1999.0,12.9426,13.0133,1070978.0,11.4978,12.7708,12.6799,13617262.0,2.423
003003.XSHE,2021-09-02,14.2358,1881.0,12.9527,13.0537,999975.0,11.6493,12.9426,12.882,12821667.0,2.2624
003003.XSHE,2021-09-03,14.2459,1629.0,12.9729,13.1042,1185813.0,11.6594,12.9729,12.882,15241622.0,2.6828
003003.XSHE,2021-09-06,14.2661,1881.0,13.1143,13.1143,1292770.0,11.6796,12.9729,12.9325,16675256.0,2.9248
003003.XSHE,2021-09-07,14.4278,2932.0,13.1143,13.4377,2288458.0,11.8009,13.2053,13.1143,29945223.0,5.1775
003003.XSHE,2021-09-08,14.4278,2864.0,13.3366,13.3366,1855458.0,11.8009,13.0335,12.983,24253948.0,4.1979
003003.XSHE,2021-09-09,14.6703,1777.0,13.2659,13.3871,1244100.0,12.003,13.377,13.1952,16340812.0,2.8147
003003.XSHE,2021-09-10,14.5895,1564.0,13.1649,13.3063,1054900.0,11.9423,13.2558,13.084,13782565.0,2.3867
003003.XSHE,2021-09-13,14.4783,1982.0,13.1649,13.2053,1141700.0,11.8514,13.1649,12.9931,14811251.0,2.583
003003.XSHE,2021-09-14,14.4783,2249.0,13.0537,13.3164,1204668.0,11.8514,13.1649,13.0133,15673134.56,2.7255
003003.XSHE,2021-09-15,14.3571,1337.0,13.1548,13.2154,1029012.0,11.7504,13.0537,13.0234,13344076.92,2.3281
003003.XSHE,2021-09-16,14.4682,10247.0,14.4682,14.4682,11451150.0,11.8413,13.2053,13.1649,162333104.38,25.9076
003003.XSHE,2021-09-17,15.913,9766.0,13.7206,14.4278,8627462.0,13.0234,13.9428,13.5993,118113968.62,19.5191
003003.XSHE,2021-09-22,15.0946,5332.0,13.6296,13.8822,4045800.0,12.3465,13.3669,13.3669,54408785.8,4.4926
003003.XSHE,2021-09-23,14.9936,8876.0,13.8115,14.2661,6805800.0,12.2656,13.6296,13.4882,93762988.52,7.5573
003003.XSHE,2021-09-24,15.1957,6648.0,13.9428,13.9428,4049409.0,12.4273,13.7104,13.2154,54554699.07,4.4966
003003.XSHE,2021-09-27,15.3371,5067.0,13.9731,14.0237,3767421.0,12.5485,13.7408,13.6094,51518174.97,4.1834
003003.XSHE,2021-09-28,15.3674,2938.0,13.862,13.9933,2528473.0,12.5789,13.9832,13.7104,34656476.74,2.8077
003003.XSHE,2021-09-29,15.2462,4030.0,12.882,13.8014,3210934.0,12.4778,13.761,12.8719,42394965.61,3.5655
003003.XSHE,2021-09-30,14.1752,2880.0,12.7405,13.0335,2459599.0,11.5988,12.9022,12.69,31194044.07,2.7312
003003.XSHE,2021-10-08,14.0136,2524.0,12.882,12.882,1932851.0,11.4675,12.8314,12.6799,24463707.74,2.1463
003003.XSHE,2021-10-11,14.1752,1918.0,12.791,12.983,1473419.0,11.5988,12.882,12.7203,18653925.91,1.6361
003003.XSHE,2021-10-12,14.0742,2650.0,12.6799,12.791,2056675.0,11.5079,12.7809,12.4475,25615899.25,2.2838
003003.XSHE,2021-10-13,13.9529,1925.0,12.9931,12.9931,1735912.0,11.417,12.7102,12.5789,21991331.4,1.9276
003003.XSHE,2021-10-14,14.2965,3126.0,13.468,13.5892,3842312.0,11.6897,12.9325,12.9022,50211111.32,4.2666
003003.XSHE,2021-10-15,14.8117,6041.0,13.2356,14.2661,7126165.0,12.1242,14.1348,13.1649,98049572.95,7.9131
003003.XSHE,2021-10-18,14.5591,3640.0,12.6799,12.9325,2856232.0,11.912,12.8314,12.4879,35767741.45,3.1716
003003.XSHE,2021-10-19,13.9529,2634.0,12.4475,12.6799,2273558.0,11.417,12.5384,12.4475,28175760.78,2.5246
003003.XSHE,2021-10-20,13.6902,3527.0,11.9221,12.3263,2997100.0,11.2048,12.3263,11.8615,35679877.0,3.3281
003003.XSHE,2021-10-21,13.1143,1821.0,11.9322,11.9929,1349800.0,10.7299,11.912,11.7807,15865698.0,1.4989
003003.XSHE,2021-10-22,13.1244,2011.0,12.1747,12.2151,1661700.0,10.74,11.9019,11.8312,19920669.0,1.8452
003003.XSHE,2021-10-25,13.3972,1103.0,11.9929,12.1242,936300.0,10.9623,12.1242,11.9423,11113416.0,1.0397
003003.XSHE,2021-10-26,13.1952,2055.0,11.6594,12.0939,2004924.0,10.7905,11.9929,11.5685,23221160.4,2.2263
003003.XSHE,2021-10-27,12.8213,1622.0,11.6392,11.8918,1804336.0,10.4975,11.7504,11.6291,20976552.96,2.0036
003003.XSHE,2021-10-28,12.8011,2168.0,11.0734,11.6392,1756570.0,10.4773,11.6291,10.9421,19444339.7,1.9505
003003.XSHE,2021-10-29,12.1848,2248.0,11.2452,11.3563,1455854.0,9.9621,9.9722,9.9722,15822662.28,1.6166
003003.XSHE,2021-11-01,12.3667,1676.0,11.0734,11.1947,1271103.0,10.1237,11.1644,10.9623,13925229.43,1.4115
003003.XSHE,2021-11-02,12.1848,1918.0,10.7198,11.225,1114830.0,9.9621,11.225,10.6087,11975030.66,1.2379
003003.XSHE,2021-11-03,11.7908,1847.0,10.8916,10.9118,732822.0,9.6488,10.8107,10.6592,7861497.9,0.8137
003003.XSHE,2021-11-04,11.9828,1171.0,10.9724,11.1139,687678.0,9.8004,11.1139,10.8512,7459921.3,0.7636
003003.XSHE,2021-11-05,12.0737,1055.0,11.0027,11.1037,589300.0,9.8711,10.9724,10.9017,6422319.0,0.6544
003003.XSHE,2021-11-08,12.104,1064.0,11.033,11.1543,711300.0,9.9014,11.0835,10.8613,7762213.0,0.7898
003003.XSHE,2021-11-09,12.1343,686.0,11.1139,11.1139,537524.0,9.9317,11.033,10.9724,5873810.04,0.5969
003003.XSHE,2021-11-10,12.2252,1232.0,11.2452,11.2553,662035.0,10.0025,11.1341,11.033,7296407.2,0.7351
003003.XSHE,2021-11-11,12.3667,1350.0,11.2856,11.4069,892324.0,10.1237,11.2452,11.2351,10007360.52,0.9909
003003.XSHE,2021-11-12,12.4172,1502.0,11.3159,11.3967,886300.0,10.154,11.2957,11.124,9870527.0,0.9842
003003.XSHE,2021-11-15,12.4475,2816.0,11.6999,11.6999,1607608.0,10.1843,11.4069,11.2957,18332808.12,1.7851
003003.XSHE,2021-11-16,12.8719,1291.0,11.5079,11.71,890460.0,10.5278,11.6999,11.4574,10202277.8,0.9888
003003.XSHE,2021-11-17,12.6597,822.0,11.5887,11.6392,532000.0,10.3561,11.5483,11.4978,6096318.0,0.5907
003003.XSHE,2021-11-18,12.7506,1606.0,11.4978,11.6695,687700.0,10.4268,11.5887,11.4978,7881734.0,0.7636
003003.XSHE,2021-11-19,12.6496,1135.0,11.5079,11.5988,679700.0,10.346,11.4978,11.3967,7739366.0,0.7548
003003.XSHE,2021-11-22,12.6597,960.0,11.5786,11.5887,825946.0,10.3561,11.5887,11.4574,9435913.64,0.9172
003003.XSHE,2021-11-23,12.7405,929.0,11.5786,11.6594,624312.0,10.4167,11.5786,11.5079,7169490.76,0.6933
003003.XSHE,2021-11-24,12.7405,1392.0,11.6796,11.7403,1017292.0,10.4167,11.5685,11.4978,11701432.42,1.1296
003003.XSHE,2021-11-25,12.8517,1121.0,11.6695,11.7807,671979.0,10.5076,11.7605,11.619,7768315.76,0.7462
003003.XSHE,2021-11-26,12.8415,1268.0,11.5281,11.7201,739602.0,10.5076,11.6695,11.417,8427652.66,0.8213
003003.XSHE,2021-11-29,12.6799,1314.0,11.4372,11.518,690647.0,10.3763,11.4978,11.417,7825319.1,0.7669
003003.XSHE,2021-11-30,12.5789,1689.0,11.5584,11.6493,812347.0,10.2955,11.4271,11.3967,9285329.56,0.9021
003003.XSHE,2021-12-01,12.7102,3008.0,11.7908,11.8918,1561200.0,10.4066,11.6392,11.5281,18170500.0,1.7336
003003.XSHE,2021-12-02,12.9729,2783.0,11.8312,12.0232,1778747.0,10.6087,11.811,11.811,20950429.84,1.9752
003003.XSHE,2021-12-03,13.0133,1251.0,11.6897,11.8615,878300.0,10.6491,11.8413,11.6493,10190349.0,0.9753
003003.XSHE,2021-12-06,12.8618,1755.0,11.4271,11.6999,1140800.0,10.5177,11.6897,11.4271,12973685.0,1.2668
003003.XSHE,2021-12-07,12.5688,1235.0,11.3058,11.5079,791768.0,10.2854,11.5079,11.2149,8890460.88,0.8792
003003.XSHE,2021-12-08,12.4374,957.0,11.4271,11.5685,811114.0,10.1742,11.3058,11.2553,9160851.36,0.9007
003003.XSHE,2021-12-09,12.5688,2359.0,11.5685,11.7605,1819684.0,10.2854,11.4473,11.417,20869558.44,2.0206
003003.XSHE,2021-12-10,12.7304,1682.0,11.5281,11.619,1242514.0,10.4167,11.4877,11.4271,14184780.32,1.3797
003003.XSHE,2021-12-13,12.6799,1954.0,11.3361,11.6594,1937800.0,10.3763,11.5584,11.3159,21915277.0,2.1518
003003.XSHE,2021-12-14,12.4677,3136.0,11.5382,11.5685,1830500.0,10.2045,11.3563,11.3462,20842725.0,2.0326
003003.XSHE,2021-12-15,12.69,2572.0,11.6493,11.71,1587500.0,10.3864,11.5887,11.5079,18302678.0,1.7628
003003.XSHE,2021-12-16,12.8112,1554.0,11.6594,11.7201,1066100.0,10.4874,11.6999,11.5382,12250765.0,1.1838
003003.XSHE,2021-12-17,12.8213,1980.0,11.5483,11.6695,1022600.0,10.4975,11.6392,11.4776,11710199.0,1.1355
003003.XSHE,2021-12-20,12.7001,1949.0,11.5281,11.6493,1434000.0,10.3965,11.5887,11.4675,16413238.0,1.5924
003003.XSHE,2021-12-21,12.6799,2662.0,11.71,11.71,1484056.0,10.3763,11.5988,11.5079,17106356.24,1.6479
003003.XSHE,2021-12-22,12.882,2884.0,11.7908,11.8211,3902900.0,10.538,11.7807,11.6392,45311963.0,4.3339
003003.XSHE,2021-12-23,12.9729,3843.0,11.5786,11.8312,3038200.0,10.6087,11.7807,11.5786,35130189.0,3.3737
003003.XSHE,2021-12-24,12.7405,8663.0,11.1442,12.0737,7151400.0,10.4167,11.7605,11.1139,82009166.65,7.9411
003003.XSHE,2021-12-27,12.2555,7225.0,10.9623,11.225,5964076.0,10.0328,10.8006,10.4773,64447418.8,6.6227
003003.XSHE,2021-12-28,12.0636,3106.0,11.1341,11.2856,2196300.0,9.8711,10.9623,10.8512,24105559.0,2.4388
003003.XSHE,2021-12-29,12.2454,2499.0,11.1037,11.2149,1657900.0,10.0227,11.1341,11.0027,18232666.0,1.841
003003.XSHE,2021-12-30,12.2151,2501.0,11.2452,11.3563,2192168.0,9.9924,11.1644,11.0936,24417631.48,2.4342
003003.XSHE,2021-12-31,12.3667,1385.0,11.2149,11.3462,937700.0,10.1237,11.2553,11.1947,10433551.0,1.0412
003003.XSHE,2022-01-04,12.3364,5867.0,11.4574,11.5079,2812312.0,10.0934,11.2452,11.2149,31718185.0,3.1229
003003.XSHE,2022-01-05,12.5991,2413.0,11.4473,11.5281,1493512.0,10.3157,11.4574,11.3058,16856303.4,1.6584
003003.XSHE,2022-01-06,12.589,3037.0,11.5281,11.5584,1648456.0,10.3056,11.4271,11.3765,18785915.82,1.8305
003003.XSHE,2022-01-07,12.6799,3103.0,11.3563,11.5887,1743812.0,10.3763,11.518,11.3462,19764719.32,1.9364
003003.XSHE,2022-01-10,12.4879,4590.0,11.5382,11.5584,2100909.0,10.2247,11.3563,11.1947,23830415.8,2.3329
003003.XSHE,2022-01-11,12.69,3705.0,11.5584,11.6089,1467812.0,10.3864,11.5382,11.4978,16795239.4,1.6299
003003.XSHE,2022-01-12,12.7102,5244.0,11.71,11.7403,2240456.0,10.4066,11.5887,11.5079,25884693.04,2.4879
003003.XSHE,2022-01-13,12.882,3595.0,11.7302,11.8009,1565900.0,10.538,11.6493,11.6493,18217735.0,1.7388
003003.XSHE,2022-01-14,12.9022,5228.0,11.4473,11.811,1906600.0,10.5582,11.6392,11.4473,21880470.0,2.1171
003003.XSHE,2022-01-17,12.589,4240.0,11.7403,11.7706,2263197.0,10.3056,11.4675,11.4675,26176338.83,2.5131
003003.XSHE,2022-01-18,12.9123,4691.0,11.4473,11.7706,2199956.0,10.5683,11.6999,11.4372,25094823.04,2.4429
003003.XSHE,2022-01-19,12.589,6326.0,11.7504,11.811,2768876.0,10.3056,11.4675,11.3563,31999387.65,3.0746
003003.XSHE,2022-01-20,12.9224,5479.0,11.326,11.7403,2616800.0,10.5784,11.7201,11.2856,29671153.0,2.9058
003003.XSHE,2022-01-21,12.4576,3234.0,11.3361,11.4574,1597200.0,10.1944,11.2856,11.0936,17770488.0,1.7736
003003.XSHE,2022-01-24,12.4677,2442.0,11.0229,11.2957,1149600.0,10.2045,11.2856,10.9926,12676667.0,1.2765
003003.XSHE,2022-01-25,12.1242,4448.0,10.3763,11.0633,2179100.0,9.9216,11.0229,10.3662,22895127.0,2.4197
003003.XSHE,2022-01-26,11.417,2709.0,10.5278,10.5683,1115998.0,9.3356,10.4369,10.3258,11540586.2,1.2392
003003.XSHE,2022-01-27,11.5786,3410.0,10.1641,10.5278,1357800.0,9.4771,10.5278,10.154,13781008.0,1.5077
003003.XSHE,2022-01-28,11.1846,2632.0,10.4369,10.4571,1221400.0,9.1437,10.2348,10.154,12484766.0,1.3563
003003.XSHE,2022-02-07,11.4776,3379.0,10.5986,10.7198,1350600.0,9.3963,10.5582,10.4369,14165837.0,1.4997
003003.XSHE,2022-02-08,11.6594,2952.0,10.7905,10.831,1348500.0,9.5377,10.6289,10.5481,14332806.0,1.4974
003003.XSHE,2022-02-09,11.8716,2309.0,10.8411,10.8815,905524.0,9.7095,10.831,10.7602,9699832.92,1.0055
003003.XSHE,2022-02-10,11.9221,2048.0,10.8107,10.8815,736500.0,9.76,10.7703,10.7097,7854697.0,0.8178
003003.XSHE,2022-02-11,11.8918,3071.0,10.5278,10.8512,1251400.0,9.7297,10.8411,10.4975,13116768.0,1.3896
003003.XSHE,2022-02-14,11.5786,2145.0,10.5986,10.6491,750600.0,9.4771,10.5076,10.4571,7861202.0,0.8335
003003.XSHE,2022-02-15,11.6594,2524.0,10.5278,10.6592,830924.0,9.5377,10.6592,10.4571,8676913.08,0.9227
003003.XSHE,2022-02-16,11.5786,2939.0,10.6794,10.7299,1624700.0,9.4771,10.5582,10.5582,17153673.7,1.8041
003003.XSHE,2022-02-17,11.7504,3436.0,10.5986,10.8107,1314875.0,9.6084,10.6693,10.5683,13921228.5,1.4601
003003.XSHE,2022-02-18,11.6594,2164.0,10.6996,10.6996,857200.0,9.5377,10.5885,10.5177,9006155.0,0.9519
003003.XSHE,2022-02-21,11.7706,2538.0,10.8006,10.831,1111400.0,9.6286,10.6996,10.6693,11872905.0,1.2341
003003.XSHE,2022-02-22,11.8817,2824.0,10.8714,10.9118,1591315.0,9.7196,10.7804,10.6895,17019450.56,1.767
003003.XSHE,2022-02-23,11.9625,8547.0,11.9625,11.9625,9752767.0,9.7802,10.8815,10.8815,112309326.58,10.8297
003003.XSHE,2022-02-24,13.1548,23794.0,12.6294,13.1548,25974602.0,10.7703,12.2151,11.9524,329629148.27,28.8429
003003.XSHE,2022-02-25,13.8923,22928.0,12.0535,12.7304,18204503.0,11.3664,12.5081,11.912,220493955.82,20.2148
003003.XSHE,2022-02-28,13.2558,14802.0,11.2856,11.912,11049109.0,10.8512,11.7201,11.1947,124520040.47,12.2692
003003.XSHE,2022-03-01,12.4172,10881.0,11.3967,11.4069,8192928.0,10.154,11.2957,10.7097,91358933.76,9.0976
003003.XSHE,2022-03-02,12.5384,6271.0,11.3159,11.4574,5053190.0,10.2551,11.2654,11.1745,56670372.11,5.6112
003003.XSHE,2022-03-03,12.4475,7049.0,12.4475,12.4475,8160820.0,10.1843,11.518,11.3058,96766956.59,9.062
003003.XSHE,2022-03-04,13.6902,28555.0,12.8415,13.6902,31455478.0,11.2048,13.0335,12.7405,415065397.32,34.929
