order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603843.XSHG,2017-07-28,14.7527,2380.0,13.2504,13.4807,2070250.0,12.0686,13.4607,13.2303,27579943.0,2.0765
603843.XSHG,2017-07-31,14.5724,1880.0,13.2203,13.3305,1721300.0,11.9283,13.2303,13.1703,22772497.0,1.7265
603843.XSHG,2017-08-01,14.5424,3540.0,13.3505,13.4707,2978729.0,11.8983,13.2203,13.0901,39356275.0,2.9877
603843.XSHG,2017-08-02,14.6826,2254.0,13.2804,13.4006,2212200.0,12.0185,13.2504,13.2103,29347464.0,2.2189
603843.XSHG,2017-08-03,14.6125,3482.0,13.4307,13.5108,2905384.0,11.9484,13.3205,13.3205,38999626.0,2.9141
603843.XSHG,2017-08-04,14.7727,3093.0,13.3005,13.5308,2656522.0,12.0886,13.4006,13.2804,35469696.0,2.6645
603843.XSHG,2017-08-07,14.6325,1781.0,13.2804,13.4006,1519600.0,11.9684,13.3005,13.2404,20174942.0,1.5242
603843.XSHG,2017-08-08,14.6125,2100.0,13.2303,13.3706,1938996.0,11.9484,13.2804,13.1502,25548437.0,1.9448
603843.XSHG,2017-08-09,14.5524,1597.0,13.2203,13.3806,1283080.0,11.9083,13.3505,13.1703,16979659.0,1.2869
603843.XSHG,2017-08-10,14.5424,2655.0,13.0701,13.2203,2166450.0,11.8983,13.2103,13.02,28348902.0,2.173
603843.XSHG,2017-08-11,14.3821,4183.0,12.4592,13.0,3330251.0,11.7681,13.0,12.4491,41980803.0,3.3403
603843.XSHG,2017-08-14,13.7011,2202.0,12.5293,12.7396,1749100.0,11.2172,12.4191,12.4091,21964382.0,1.7544
603843.XSHG,2017-08-15,13.7812,2378.0,12.7196,12.8197,1853093.0,11.2773,12.5894,12.5393,23486175.0,1.8587
603843.XSHG,2017-08-16,13.9915,2191.0,12.8397,12.8598,1949413.0,11.4476,12.6294,12.6294,24848186.0,1.9553
603843.XSHG,2017-08-17,14.1217,2024.0,12.8397,13.1202,1876835.0,11.5578,13.1202,12.7997,24136475.0,1.8825
603843.XSHG,2017-08-18,14.1217,2098.0,12.7296,12.8397,1787961.0,11.5578,12.7296,12.6194,22677332.0,1.7933
603843.XSHG,2017-08-21,14.0015,1914.0,12.8498,12.9099,1880502.0,11.4576,12.7196,12.6294,24024734.0,1.8862
603843.XSHG,2017-08-22,14.1317,3284.0,13.0,13.2203,3169173.0,11.5678,12.8498,12.7596,41071584.0,3.1787
603843.XSHG,2017-08-23,14.3104,2834.0,12.9246,13.1857,2612145.0,11.7094,12.9547,12.7137,33620460.0,2.62
603843.XSHG,2017-08-24,14.22,2045.0,12.6635,12.9045,1853830.0,11.6291,12.8241,12.6534,23517221.0,1.8594
603843.XSHG,2017-08-25,13.9288,1711.0,12.794,12.8543,1623772.0,11.3981,12.6233,12.6233,20646415.0,1.6287
603843.XSHG,2017-08-28,14.0694,3010.0,13.015,13.1355,2971943.0,11.5186,12.8342,12.8342,38457052.0,2.9809
603843.XSHG,2017-08-29,14.3205,4556.0,13.0953,13.3463,5072354.0,11.7094,13.0049,12.9346,66315806.0,5.0876
603843.XSHG,2017-08-30,14.4008,3788.0,12.8041,13.0451,3385970.0,11.7898,12.8543,12.7538,43332877.0,3.3962
603843.XSHG,2017-08-31,14.0895,3242.0,13.0551,13.1053,3329329.0,11.5287,12.8141,12.8141,43037008.0,3.3393
603843.XSHG,2017-09-01,14.3606,2661.0,12.9145,13.1355,2507542.0,11.7496,13.1355,12.8643,32313545.0,2.5151
603843.XSHG,2017-09-04,14.21,3363.0,12.7739,12.8744,3086449.0,11.6191,12.8744,12.6735,39138483.0,3.0957
603843.XSHG,2017-09-05,14.0493,2246.0,12.8141,12.9145,2335229.0,11.4985,12.8041,12.7036,29743030.0,2.3423
603843.XSHG,2017-09-06,14.0995,2699.0,12.7739,12.8342,2468700.0,11.5287,12.7739,12.5932,31194530.0,2.4761
603843.XSHG,2017-09-07,14.0493,3294.0,12.8442,12.9748,3394230.0,11.4985,12.7538,12.6735,43417114.0,3.4044
603843.XSHG,2017-09-08,14.1297,10200.0,12.4325,12.7739,12126400.0,11.5588,12.7739,12.1814,149291939.0,6.2884
603843.XSHG,2017-09-11,13.6777,12282.0,13.1154,13.507,13225307.0,11.1872,12.3923,12.2316,169513114.0,6.8583
603843.XSHG,2017-09-12,14.4309,5950.0,13.1053,13.2058,6385252.0,11.7998,12.9748,12.9145,83159438.0,3.3112
603843.XSHG,2017-09-13,14.4209,3590.0,13.1455,13.1656,4388830.0,11.7998,13.0953,12.9547,57179568.0,2.2759
603843.XSHG,2017-09-14,14.4611,9697.0,13.4367,13.7079,11198370.0,11.8299,13.1355,13.1154,150224213.0,5.8072
603843.XSHG,2017-09-15,14.7824,10117.0,13.7681,13.9589,11720922.0,12.091,13.4267,13.3765,160217529.0,6.0782
603843.XSHG,2017-09-18,15.1439,8157.0,14.1397,14.21,9278092.0,12.3923,13.8083,13.5572,128892137.0,4.8114
603843.XSHG,2017-09-19,15.5557,8101.0,13.8786,14.4008,9309400.0,12.7237,14.3908,13.8183,130823229.0,4.8276
603843.XSHG,2017-09-20,15.2644,5292.0,13.9891,14.1196,7201081.0,12.4927,13.8384,13.6376,99406839.0,3.7343
603843.XSHG,2017-09-21,15.385,5692.0,14.0594,14.3707,7017009.0,12.5932,13.8786,13.8384,99337354.0,3.6388
603843.XSHG,2017-09-22,15.4653,3450.0,14.1297,14.2401,5151904.0,12.6534,14.0594,13.7782,72239439.0,2.6716
603843.XSHG,2017-09-25,15.5456,7224.0,14.6217,14.7121,7150685.0,12.7137,14.2,14.0794,102934302.0,3.7082
603843.XSHG,2017-09-26,16.0879,10246.0,15.1741,15.2845,10306055.0,13.1555,14.6016,14.4008,152953344.0,5.3445
603843.XSHG,2017-09-27,16.6905,6433.0,15.0837,15.2745,10197131.0,13.6577,15.0736,14.913,153686133.0,5.288
603843.XSHG,2017-09-28,16.59,4223.0,14.9531,15.1038,7200236.0,13.5773,15.0033,14.8125,107206781.0,3.7339
603843.XSHG,2017-09-29,16.4495,3528.0,14.8628,15.1038,5627842.0,13.4568,14.9531,14.7021,83281065.0,2.9185
603843.XSHG,2017-10-09,16.349,6300.0,15.6762,15.7164,7477929.0,13.3765,14.913,14.913,115036046.0,3.8779
603843.XSHG,2017-10-10,17.2428,6936.0,16.2586,16.339,7251187.0,14.1096,15.6661,15.4753,116550879.0,3.7603
603843.XSHG,2017-10-11,17.8855,5179.0,16.2486,16.5499,5651661.0,14.6318,16.2285,15.9775,91464064.0,2.9308
603843.XSHG,2017-10-12,17.8755,4345.0,16.5398,16.5499,4444425.0,14.6217,16.2787,16.2084,72469388.0,2.3048
603843.XSHG,2017-10-13,18.1968,3985.0,16.2386,16.7708,4660600.0,14.8828,16.5599,16.2185,76236301.0,2.4169
603843.XSHG,2017-10-16,17.8654,3802.0,16.098,16.4294,3947689.0,14.6117,16.0779,15.8067,63618877.0,2.0472
603843.XSHG,2017-10-17,17.7048,3371.0,16.4796,16.6704,3542700.0,14.4912,15.9975,15.877,57678055.0,1.8372
603843.XSHG,2017-10-18,18.1265,7104.0,17.2629,17.5943,6823700.0,14.8326,16.4896,16.3792,116608222.0,3.5386
603843.XSHG,2017-10-19,18.9902,4116.0,17.1223,17.5642,3055670.0,15.5356,17.0118,16.7407,52079984.0,1.5846
603843.XSHG,2017-10-20,18.8395,2834.0,17.4336,17.4537,2792750.0,15.4151,17.052,16.8612,47824209.0,1.4482
603843.XSHG,2017-10-23,19.181,2551.0,17.4637,17.6345,2112274.0,15.6862,17.6345,17.3031,36724662.0,1.0954
603843.XSHG,2017-10-24,19.2111,4875.0,16.811,17.5139,4980656.0,15.7164,17.4336,16.5197,84208469.0,2.5828
603843.XSHG,2017-10-25,18.4881,3404.0,16.7608,16.9516,3902544.0,15.1339,16.58,16.0779,64405098.0,2.0238
603843.XSHG,2017-10-26,18.4378,2570.0,16.9014,17.1424,2515142.0,15.0837,16.58,16.57,42177726.0,1.3043
603843.XSHG,2017-10-27,18.5885,2671.0,17.1625,17.2629,2543200.0,15.2142,16.8612,16.7206,43395483.0,1.3188
603843.XSHG,2017-10-30,18.8797,2881.0,16.7507,16.9616,3660261.0,15.4452,16.8813,16.4193,60970009.0,1.8981
603843.XSHG,2017-10-31,18.4278,5539.0,17.9558,18.3675,5306417.0,15.0736,16.8712,16.6804,92560124.0,2.7518
603843.XSHG,2017-11-01,19.7534,3593.0,17.6043,18.1466,3081314.0,16.1582,17.9458,17.4436,54156059.0,1.5979
603843.XSHG,2017-11-02,19.3617,2169.0,17.524,17.765,1908823.0,15.8469,17.6043,17.1022,33281047.0,0.9899
603843.XSHG,2017-11-03,19.2814,2065.0,17.4637,17.6244,1847514.0,15.7766,17.6244,17.1625,31908809.0,0.9581
603843.XSHG,2017-11-06,19.2111,1602.0,17.5642,17.6646,1594800.0,15.7164,17.6345,17.2729,27765668.0,0.827
603843.XSHG,2017-11-07,19.3216,2036.0,17.5139,17.6545,2243464.0,15.8067,17.1725,17.1725,38898353.0,1.1634
603843.XSHG,2017-11-08,19.2613,1385.0,17.4738,17.6445,1529850.0,15.7666,17.5039,17.3533,26621994.0,0.7933
603843.XSHG,2017-11-09,19.2212,2647.0,17.8855,17.9357,2545250.0,15.7264,17.3231,17.1825,44735237.0,1.3199
603843.XSHG,2017-11-10,19.6731,1869.0,17.9759,18.0663,1828420.0,16.098,17.8152,17.765,32614414.0,0.9482
603843.XSHG,2017-11-13,19.7735,2797.0,17.6144,18.2772,2505898.0,16.1783,18.0261,17.0721,44150638.0,1.2995
603843.XSHG,2017-11-14,19.3718,3335.0,17.6646,18.1767,3057650.0,15.8569,17.6847,17.0721,53521310.0,1.5856
603843.XSHG,2017-11-15,19.432,1265.0,17.4637,17.6646,1340100.0,15.8971,17.6646,17.293,23263389.0,0.6949
603843.XSHG,2017-11-16,19.2111,2100.0,17.2127,17.5642,3028243.0,15.7164,17.4236,16.8712,51953623.0,1.5704
603843.XSHG,2017-11-17,18.9299,1694.0,17.2328,17.3734,2609513.0,15.4954,17.0922,16.8712,44466807.0,1.3532
603843.XSHG,2017-11-20,18.9601,3334.0,15.9775,17.2328,7543691.0,15.5055,16.9717,15.5055,118413705.0,3.912
603843.XSHG,2017-11-21,17.5742,3381.0,16.4595,16.7708,5349959.0,14.3807,15.9473,15.5155,84520795.0,2.7744
603843.XSHG,2017-11-22,0.0,0.0,16.4595,16.4595,0.0,0.0,16.4595,16.4595,0.0,0.0
603843.XSHG,2017-11-23,0.0,0.0,16.4595,16.4595,0.0,0.0,16.4595,16.4595,0.0,0.0
603843.XSHG,2017-11-24,0.0,0.0,16.4595,16.4595,0.0,0.0,16.4595,16.4595,0.0,0.0
603843.XSHG,2017-11-27,0.0,0.0,16.4595,16.4595,0.0,0.0,16.4595,16.4595,0.0,0.0
603843.XSHG,2017-11-28,0.0,0.0,16.4595,16.4595,0.0,0.0,16.4595,16.4595,0.0,0.0
603843.XSHG,2017-11-29,0.0,0.0,16.4595,16.4595,0.0,0.0,16.4595,16.4595,0.0,0.0
603843.XSHG,2017-11-30,0.0,0.0,16.4595,16.4595,0.0,0.0,16.4595,16.4595,0.0,0.0
603843.XSHG,2017-12-01,0.0,0.0,16.4595,16.4595,0.0,0.0,16.4595,16.4595,0.0,0.0
603843.XSHG,2017-12-04,0.0,0.0,16.4595,16.4595,0.0,0.0,16.4595,16.4595,0.0,0.0
603843.XSHG,2017-12-05,0.0,0.0,16.4595,16.4595,0.0,0.0,16.4595,16.4595,0.0,0.0
603843.XSHG,2017-12-06,18.1064,3751.0,16.3691,16.6503,6634867.0,14.8125,16.3691,14.8125,101720780.0,3.4407
603843.XSHG,2017-12-07,18.006,2856.0,16.2888,16.3691,4447956.0,14.7322,16.1582,15.6159,70803123.0,2.3066
603843.XSHG,2017-12-08,17.9156,4452.0,15.5657,16.1783,9405900.0,14.6619,16.1783,15.1138,145471553.0,4.8777
603843.XSHG,2017-12-11,17.1223,11925.0,14.7824,15.4452,25017732.0,14.0091,15.4352,14.0091,353755400.0,12.9736
603843.XSHG,2017-12-12,16.2586,6229.0,14.1598,14.451,6134923.0,13.3062,14.1598,14.1096,87113476.0,3.1814
603843.XSHG,2017-12-13,15.5758,2812.0,14.1799,14.3405,3254792.0,12.7438,14.21,14.1598,46067569.0,1.6879
603843.XSHG,2017-12-14,15.5958,2433.0,14.2602,14.3707,3142724.0,12.7639,14.3606,14.1397,44461249.0,1.6297
603843.XSHG,2017-12-15,15.6862,1782.0,14.1698,14.2401,1951274.0,12.8342,14.21,14.1598,27571014.0,1.0119
603843.XSHG,2017-12-18,15.5858,1449.0,14.1799,14.2803,1787201.0,12.7538,14.1598,14.1497,25251867.0,0.9268
603843.XSHG,2017-12-19,15.5958,1629.0,14.1799,14.22,2661600.0,12.7639,14.1799,14.0091,37348304.0,1.3802
603843.XSHG,2017-12-20,15.5958,1546.0,14.1297,14.2,2701600.0,12.7639,14.1497,14.0594,37941231.0,1.401
603843.XSHG,2017-12-21,15.5456,1275.0,14.1096,14.1598,1627800.0,12.7137,14.1397,14.0594,22835062.0,0.8441
603843.XSHG,2017-12-22,15.5256,1106.0,14.1397,14.1698,1698700.0,12.7036,14.0794,14.0694,23859082.0,0.8809
603843.XSHG,2017-12-25,15.5557,1034.0,14.1698,14.1899,1477700.0,12.7237,14.1397,14.0794,20786059.0,0.7663
603843.XSHG,2017-12-26,15.5858,1515.0,14.3405,14.3606,1619705.0,12.7538,14.21,14.1096,22944474.0,0.8399
603843.XSHG,2017-12-27,15.7766,2708.0,14.6519,14.9531,2750105.0,12.9045,14.4108,14.21,39939155.0,1.4261
603843.XSHG,2017-12-28,16.1181,1831.0,14.692,14.7623,2480300.0,13.1857,14.6519,14.4108,36165488.0,1.2862
603843.XSHG,2017-12-29,16.1582,947.0,14.7322,14.8025,1041100.0,13.2258,14.692,14.6016,15205371.0,0.5399
603843.XSHG,2018-01-02,16.2084,951.0,14.7422,14.7925,1407173.0,13.256,14.7422,14.6217,20630506.0,0.7297
603843.XSHG,2018-01-03,16.2185,1301.0,14.6418,14.8427,1712800.0,13.266,14.8125,14.4912,24914862.0,0.8882
603843.XSHG,2018-01-04,16.108,938.0,14.6519,14.7523,1069100.0,13.1756,14.5314,14.5213,15516900.0,0.5544
603843.XSHG,2018-01-05,16.1181,1125.0,14.8427,14.8628,1662200.0,13.1857,14.6519,14.5012,24238113.0,0.862
603843.XSHG,2018-01-08,16.3289,3013.0,15.4653,15.7063,3566700.0,13.3564,14.8326,14.7623,54719274.0,1.8496
603843.XSHG,2018-01-09,17.0118,1903.0,15.2544,15.6159,2807150.0,13.9188,15.4151,15.154,42916545.0,1.4557
603843.XSHG,2018-01-10,16.7809,1404.0,15.1439,15.2644,2258923.0,13.728,15.2544,14.9431,33979796.0,1.1714
603843.XSHG,2018-01-11,16.6603,1248.0,15.0636,15.2745,2835723.0,13.6275,15.164,14.9431,42862228.0,1.4705
603843.XSHG,2018-01-12,16.57,1133.0,15.0837,15.3046,1679802.0,13.5572,15.2946,14.8628,25123005.0,0.8711
603843.XSHG,2018-01-15,16.59,4300.0,15.154,15.5456,6081577.0,13.5773,15.5356,15.0435,92233481.0,3.1538
603843.XSHG,2018-01-16,16.6704,2292.0,15.1339,15.3649,2905000.0,13.6376,15.2343,14.7422,43262322.0,1.5065
603843.XSHG,2018-01-17,16.6503,1332.0,14.923,15.1339,1403423.0,13.6175,15.1339,14.7422,20784461.0,0.7278
603843.XSHG,2018-01-18,16.4193,1266.0,14.933,14.9431,1693023.0,13.4267,14.8828,14.7322,25012600.0,0.878
603843.XSHG,2018-01-19,16.4294,1576.0,14.7422,14.8527,2053800.0,13.4367,14.8527,14.5213,30004917.0,1.065
603843.XSHG,2018-01-22,16.2185,5368.0,14.8125,16.2185,5746200.0,13.266,16.2185,14.7422,87442009.0,2.9798
603843.XSHG,2018-01-23,16.2988,3859.0,14.2,14.5615,4082400.0,13.3363,14.5615,14.1397,58116597.0,2.117
603843.XSHG,2018-01-24,15.6159,1477.0,14.2401,14.3405,1847900.0,12.784,14.2803,14.1297,26149259.0,0.9583
603843.XSHG,2018-01-25,15.6661,1525.0,14.2301,14.3506,1793200.0,12.8141,14.2502,14.1698,25454213.0,0.9299
603843.XSHG,2018-01-26,15.6561,1119.0,14.2401,14.2602,2697342.0,12.8041,14.2602,14.1698,38133156.0,1.3988
603843.XSHG,2018-01-29,15.6661,1283.0,14.2401,14.2502,2706100.0,12.8141,14.2301,14.1196,38235186.0,1.4033
603843.XSHG,2018-01-30,15.6661,1803.0,14.1799,14.2401,4701500.0,12.8141,14.2401,14.0292,66099884.0,2.4381
603843.XSHG,2018-01-31,15.5958,1577.0,14.22,14.2301,3824600.0,12.7639,14.22,14.0292,53794188.0,1.9833
603843.XSHG,2018-02-01,15.6461,2353.0,14.1096,14.2401,5863301.0,12.794,14.2301,13.5472,81511570.0,3.0406
603843.XSHG,2018-02-02,15.5256,1377.0,13.9087,14.1096,2336500.0,12.7036,14.1096,13.7581,32313708.0,1.2116
603843.XSHG,2018-02-05,15.3046,1679.0,13.8183,13.9489,4184042.0,12.5229,13.8786,13.5472,56974679.0,2.1697
603843.XSHG,2018-02-06,15.2042,1565.0,12.4325,13.8183,3000600.0,12.4325,13.8183,12.4325,39348979.0,1.556
603843.XSHG,2018-02-07,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-02-08,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-02-09,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-02-12,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-02-13,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-02-14,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-02-22,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-02-23,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-02-26,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-02-27,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-02-28,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-03-01,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-03-02,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-03-05,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-03-06,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-03-07,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-03-08,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-03-09,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-03-12,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-03-13,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-03-14,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-03-15,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-03-16,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-03-19,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-03-20,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-03-21,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-03-22,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-03-23,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-03-26,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-03-27,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-03-28,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-03-29,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-03-30,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-04-02,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-04-03,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-04-04,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-04-09,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-04-10,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-04-11,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-04-12,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-04-13,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-04-16,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-04-17,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-04-18,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-04-19,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-04-20,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-04-23,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-04-24,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-04-25,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-04-26,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-04-27,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-05-02,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-05-03,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-05-04,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-05-07,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-05-08,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-05-09,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-05-10,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-05-11,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-05-14,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-05-15,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-05-16,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-05-17,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-05-18,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-05-21,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-05-22,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-05-23,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-05-24,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-05-25,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-05-28,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-05-29,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-05-30,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-05-31,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-06-01,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-06-04,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-06-05,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-06-06,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-06-07,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-06-08,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-06-11,0.0,0.0,12.4325,12.4325,0.0,0.0,12.4325,12.4325,0.0,0.0
603843.XSHG,2018-06-12,13.6777,3933.0,12.4224,12.9447,13977060.0,11.1872,11.2475,11.2475,167361321.0,7.2481
603843.XSHG,2018-06-13,13.6677,3625.0,12.6836,12.8543,6630424.0,11.1772,12.0408,12.0408,83298209.0,3.4384
603843.XSHG,2018-06-14,13.9489,2174.0,12.7438,12.9346,5031398.0,11.4182,12.4526,12.2618,63827896.0,2.6092
603843.XSHG,2018-06-15,14.0192,1501.0,11.4684,12.8543,3175700.0,11.4684,12.7438,11.4684,37732429.0,1.6468
603843.XSHG,2018-06-19,12.6133,4136.0,11.4785,11.85,20975056.0,10.3236,11.4885,11.0466,240415482.0,10.8771
603843.XSHG,2018-06-20,12.6233,2136.0,11.5488,11.6994,7900173.0,10.3336,11.5387,11.3479,90430795.0,4.0968
603843.XSHG,2018-06-21,12.7036,2285.0,11.2274,11.6492,7931470.0,10.3939,11.599,11.1169,90185854.0,4.1131
603843.XSHG,2018-06-22,12.3522,1276.0,11.3981,11.5186,2906628.0,10.1027,11.2374,11.2174,32667047.0,1.5073
