order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003020.XSHE,2021-11-11,45.1761,852.0,41.2667,41.4081,257027.0,36.9632,40.8626,40.8626,10481355.44,1.1098
003020.XSHE,2021-11-12,45.3984,1326.0,41.7516,41.8728,360230.0,37.1451,41.105,40.903,14788987.5,1.5554
003020.XSHE,2021-11-15,45.9237,1041.0,42.095,42.1051,265620.0,37.5794,41.7718,41.5091,11010563.73,1.1469
003020.XSHE,2021-11-16,46.3076,1628.0,41.1859,42.186,446900.0,37.8825,42.186,40.802,18305990.0,1.9296
003020.XSHE,2021-11-17,45.3075,3682.0,43.6709,45.3075,1234244.0,37.0642,41.1859,40.8929,53167065.18,5.3292
003020.XSHE,2021-11-18,48.035,8735.0,46.6005,47.9845,2712480.0,39.3069,43.186,41.499,121415362.86,11.7119
003020.XSHE,2021-11-19,51.2575,3816.0,45.459,46.6005,1221979.0,41.9435,46.6005,44.6508,54789941.1,5.2762
003020.XSHE,2021-11-22,50.0049,1927.0,45.0852,45.5398,524800.0,40.9131,45.257,44.6104,23402408.73,2.266
003020.XSHE,2021-11-23,49.5907,1559.0,44.671,45.4691,416898.0,40.5797,45.459,44.4286,18467665.48,1.8001
003020.XSHE,2021-11-24,49.1361,1197.0,44.7216,44.9236,355249.0,40.206,44.4488,44.3478,15711636.29,1.5339
003020.XSHE,2021-11-25,49.1967,2262.0,45.8126,45.9136,640300.0,40.2464,44.9337,44.4488,28786709.0,2.7647
003020.XSHE,2021-11-26,50.3989,1973.0,45.2469,46.5197,492700.0,41.2364,45.7823,45.1559,22234849.0,2.1274
003020.XSHE,2021-11-29,49.7726,1724.0,44.2771,46.3177,564300.0,40.7212,45.2469,44.0548,25066381.0,2.4365
003020.XSHE,2021-11-30,48.7017,1119.0,44.267,44.6508,309472.0,39.8524,44.3579,43.7619,13558755.86,1.3362
003020.XSHE,2021-12-01,48.6916,1035.0,44.1356,44.7317,337000.0,39.8423,44.3579,43.9235,14740382.0,1.4551
003020.XSHE,2021-12-02,48.5502,884.0,43.8023,44.2771,215000.0,39.7211,44.1356,43.7417,9343221.76,0.9283
003020.XSHE,2021-12-03,48.1865,1009.0,43.4285,44.3175,305800.0,39.418,44.2973,43.3477,13235088.0,1.3204
003020.XSHE,2021-12-06,47.7724,2570.0,43.873,44.4387,744357.0,39.0846,43.0951,42.984,32264685.34,3.214
003020.XSHE,2021-12-07,48.2573,1099.0,43.4285,44.3276,403427.0,39.4887,43.873,43.1355,17463316.86,1.7419
003020.XSHE,2021-12-08,47.7724,690.0,43.4386,43.5598,208100.0,39.0846,43.2871,42.6102,8881515.0,0.8985
003020.XSHE,2021-12-09,47.7825,842.0,43.8427,44.2569,253200.0,39.0947,43.1456,43.085,11007640.0,1.0933
003020.XSHE,2021-12-10,48.2269,663.0,43.3982,43.8427,181700.0,39.4584,43.7922,43.2366,7837420.0,0.7845
003020.XSHE,2021-12-13,47.7421,733.0,43.277,44.0144,232600.0,39.0543,43.5497,43.1153,10009069.0,1.0043
003020.XSHE,2021-12-14,47.6006,1067.0,43.8225,43.8326,343200.0,38.9533,43.1153,42.7315,14664499.0,1.4819
003020.XSHE,2021-12-15,48.2067,5786.0,48.2067,48.2067,3228139.0,39.4382,43.9437,43.9437,152884253.9,8.3765
003020.XSHE,2021-12-16,53.0254,9027.0,45.8631,47.0046,2737166.0,43.3881,47.0046,45.5499,124718272.84,7.1025
003020.XSHE,2021-12-17,50.4494,3746.0,45.358,46.2672,1257412.0,41.2768,45.6408,45.3378,56968052.75,3.2628
003020.XSHE,2021-12-20,49.8938,2585.0,44.9539,45.6509,783874.0,40.8222,45.1054,44.6003,35043833.72,2.034
003020.XSHE,2021-12-21,49.4493,2168.0,45.4186,45.8227,694000.0,40.4585,44.9135,44.6508,31116072.0,1.8008
003020.XSHE,2021-12-22,49.9645,2037.0,45.1862,45.8631,639027.0,40.8727,45.2772,45.1054,28727192.32,1.6582
003020.XSHE,2021-12-23,49.7018,1664.0,44.6508,45.2671,462527.0,40.6707,45.0549,44.6407,20497430.4,1.2002
003020.XSHE,2021-12-24,49.1159,3609.0,45.2469,45.8429,1115300.0,40.1858,44.5094,44.4993,50026594.11,2.894
003020.XSHE,2021-12-27,49.7726,3782.0,46.3177,46.8329,1436238.0,40.7212,45.56,45.0549,65465703.01,3.7268
003020.XSHE,2021-12-28,50.9545,2589.0,45.1559,46.348,909927.0,41.691,46.348,44.6003,40781676.23,2.3611
003020.XSHE,2021-12-29,49.6715,2057.0,45.1054,45.8429,546500.0,40.6403,45.1357,44.6811,24528108.0,1.4181
003020.XSHE,2021-12-30,49.621,2199.0,44.6407,45.3176,585600.0,40.5999,45.1054,44.0245,25808208.0,1.5195
003020.XSHE,2021-12-31,49.1058,4476.0,46.3278,46.6712,1380700.0,40.1757,44.6407,44.6407,62849121.0,3.5827
003020.XSHE,2022-01-04,50.9646,7133.0,48.0249,48.4896,2539970.0,41.691,46.5197,46.5197,119861706.1,6.5908
003020.XSHE,2022-01-05,52.8234,7700.0,49.4291,49.4998,2463227.0,43.2265,48.0653,46.7723,118203249.8,6.3917
003020.XSHE,2022-01-06,54.369,6517.0,51.1363,51.1969,2110677.0,44.4892,49.5301,48.5199,104207562.51,5.4769
003020.XSHE,2022-01-07,56.2479,5032.0,49.6715,52.5203,1704900.0,46.0247,51.9142,49.1159,85542576.04,4.4239
003020.XSHE,2022-01-10,54.6417,3693.0,50.217,51.4394,1294200.0,44.7014,49.7018,49.7018,64793816.0,3.3582
003020.XSHE,2022-01-11,55.2377,5005.0,49.8029,51.399,1628854.0,45.1963,50.2271,49.2574,80834044.94,4.2266
003020.XSHE,2022-01-12,54.7831,7195.0,51.1161,53.1163,1953841.0,44.8226,50.712,50.712,100189668.44,5.0699
003020.XSHE,2022-01-13,56.2277,8426.0,50.9545,52.884,2389304.0,46.0045,51.106,50.4999,122484300.0,6.1998
003020.XSHE,2022-01-14,56.0459,5722.0,51.6313,51.9546,1386770.0,45.8631,50.7524,50.015,70515808.38,3.5984
003020.XSHE,2022-01-17,56.7934,4645.0,51.6414,53.187,1366863.0,46.4692,51.1767,50.9949,70125710.21,3.5468
003020.XSHE,2022-01-18,56.8035,4385.0,50.7423,51.9748,1080312.0,46.4793,51.6919,49.813,54438543.88,2.8032
003020.XSHE,2022-01-19,55.8136,5611.0,52.2273,53.0557,1778327.0,45.6711,49.9847,48.9846,90708041.15,4.6145
003020.XSHE,2022-01-20,57.4501,6626.0,53.2375,55.5307,2224770.0,47.0046,52.884,51.7424,118104152.17,5.7729
003020.XSHE,2022-01-21,58.5613,7323.0,50.308,53.7325,1868206.0,47.9138,53.1365,49.6715,94878117.0,4.8477
003020.XSHE,2022-01-24,55.3388,5276.0,50.1261,52.0253,1297900.0,45.2772,49.9847,49.5806,65173017.0,3.3678
003020.XSHE,2022-01-25,55.1367,4673.0,47.8229,50.1261,1208727.0,45.1155,49.7928,47.641,58441777.97,3.1364
003020.XSHE,2022-01-26,52.6011,3851.0,46.6308,48.8129,847141.0,43.0446,48.0956,46.55,39736633.42,2.1982
003020.XSHE,2022-01-27,51.298,4498.0,45.5196,47.3279,925900.0,41.9637,46.6207,45.5196,42527814.73,2.4026
003020.XSHE,2022-01-28,50.0756,3368.0,46.9844,47.8734,746180.0,40.9636,46.55,44.6306,34644318.2,1.9362
003020.XSHE,2022-02-07,51.6818,3830.0,46.2166,48.1764,681894.0,42.287,47.3582,45.8429,31414567.58,1.7694
003020.XSHE,2022-02-08,50.8434,1839.0,46.5904,46.7622,461274.0,41.6,46.5399,45.7823,21137297.0,1.1969
003020.XSHE,2022-02-09,51.2474,4183.0,51.2474,51.2474,1316028.0,41.9334,46.4692,46.3379,64312727.13,3.4149
003020.XSHE,2022-02-10,56.3692,5775.0,51.399,52.5304,1230427.0,46.1257,51.3182,50.8434,63059828.98,3.1928
003020.XSHE,2022-02-11,56.5409,7548.0,46.2874,52.6112,1794127.0,46.2571,52.6112,46.2571,85623066.33,4.6555
003020.XSHE,2022-02-14,50.9141,4707.0,44.9539,47.0652,1013927.0,41.6606,46.2874,44.7115,45709698.1,2.631
003020.XSHE,2022-02-15,49.4493,5407.0,46.4894,46.5298,1208300.0,40.4585,44.9337,43.3477,54127711.0,3.1353
003020.XSHE,2022-02-16,51.1363,2876.0,46.1459,47.1561,653000.0,41.8425,46.5197,45.5701,29808802.0,1.6944
003020.XSHE,2022-02-17,50.7626,2527.0,45.0549,46.055,665300.0,41.5293,45.8732,44.9539,29856800.0,1.7263
003020.XSHE,2022-02-18,49.5604,3449.0,44.0952,45.0448,919300.0,40.5494,45.0448,43.3174,39963936.0,2.3854
003020.XSHE,2022-02-21,48.5098,3282.0,45.1559,45.9641,774367.0,39.6908,44.3983,44.1154,34632924.0,2.0094
003020.XSHE,2022-02-22,49.6715,1573.0,44.0346,45.166,385800.0,40.6403,45.166,43.6709,16824288.0,1.0011
003020.XSHE,2022-02-23,48.4391,1402.0,44.6205,44.8933,339700.0,39.6301,44.1861,43.7518,14972972.0,0.8815
003020.XSHE,2022-02-24,49.0856,3293.0,43.6305,45.0953,722700.0,40.1554,44.3478,43.3174,31540516.58,1.8753
003020.XSHE,2022-02-25,47.9946,1741.0,44.4993,44.7418,490037.0,39.2665,44.0548,43.8831,21499172.19,1.2716
003020.XSHE,2022-02-28,48.9543,2798.0,45.3176,45.9439,736607.0,40.0544,44.2569,42.9436,32562636.12,1.9114
003020.XSHE,2022-03-01,49.8534,1599.0,45.4792,45.7318,321652.0,40.7818,45.3176,45.1256,14496815.33,0.8346
003020.XSHE,2022-03-02,50.0251,1416.0,45.4994,45.7722,377423.0,40.9333,45.459,44.9539,16934706.51,0.9793
003020.XSHE,2022-03-03,50.0453,1493.0,45.7217,45.8934,335349.0,40.9535,45.8025,45.1155,15128591.14,0.8702
003020.XSHE,2022-03-04,50.2979,1844.0,46.1358,46.9743,488905.0,41.1454,45.4691,45.4489,22383238.8,1.2686
