order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300895.XSHE,2021-08-24,50.3624,4425.0,41.6079,42.618,1289966.6667,33.5749,41.6079,41.4876,53978939.0,5.3195
300895.XSHE,2021-08-25,49.9295,4694.0,40.7661,42.2332,1323715.8333,33.2863,41.4876,40.5496,54541614.0,5.4586
300895.XSHE,2021-08-26,48.9193,5273.0,39.0946,41.2471,1536948.3333,32.6129,41.2471,38.9142,60854245.0,6.3379
300895.XSHE,2021-08-27,46.9111,12519.0,46.9111,46.9111,5980594.1667,31.2781,38.6857,38.6015,263132343.0,24.6622
300895.XSHE,2021-08-30,56.2909,6648.0,56.2909,56.2909,5628200.8333,37.5313,56.2909,55.6776,316121544.0,23.2091
300895.XSHE,2021-08-31,67.5467,43005.0,62.1713,66.741,16066561.6667,45.0351,60.5719,60.2593,1003658230.0,66.2539
300895.XSHE,2021-09-01,74.6056,44212.0,69.1821,72.1283,14126355.0,49.7371,63.8308,61.2333,944756279.0,58.253
300895.XSHE,2021-09-02,83.0234,41268.0,66.5365,70.3486,12535700.8333,55.3409,64.3599,61.053,816327125.0,51.6936
300895.XSHE,2021-09-03,79.8487,39194.0,58.5877,69.134,11673610.8333,53.2244,67.8233,58.4555,732473514.0,48.1386
300895.XSHE,2021-09-06,70.3005,28768.0,57.301,59.5859,9094201.6667,46.875,57.6858,54.1143,515331666.0,37.5019
300895.XSHE,2021-09-07,68.7612,24218.0,57.2529,58.1669,7044589.1667,45.8408,56.2428,55.7137,400278890.0,29.0499
300895.XSHE,2021-09-08,68.7011,25171.0,53.3928,56.8801,7970150.8333,45.8047,56.5194,52.5149,431094072.0,32.8666
300895.XSHE,2021-09-09,64.0713,15881.0,52.7073,54.0301,4625384.1667,42.7142,53.2004,51.9738,243144145.0,19.0737
300895.XSHE,2021-09-10,63.2536,16627.0,51.1801,52.7675,4273136.6667,42.1611,52.7073,50.8314,219519447.0,17.6212
300895.XSHE,2021-09-13,61.4137,15352.0,51.9497,52.2985,4207325.0,40.9465,51.1921,50.7111,216361503.0,17.3498
300895.XSHE,2021-09-14,62.3397,26135.0,54.9441,56.5795,9382175.0,41.5598,52.0459,50.663,505615166.62,38.6894
300895.XSHE,2021-09-15,65.9353,15409.0,51.7814,53.3808,5317252.5,43.9528,53.3808,51.1079,276078728.67,21.9268
300895.XSHE,2021-09-16,62.1352,16187.0,48.2459,51.9257,5524680.0,41.4275,51.6491,48.0535,274461507.44,22.7822
300895.XSHE,2021-09-17,57.8903,14474.0,48.9434,49.5086,4456678.3333,38.6015,48.1016,46.418,214023536.41,18.3781
300895.XSHE,2021-09-22,58.7321,10834.0,46.3579,47.6206,3454575.8333,39.1547,47.6206,46.1294,161152315.5,14.2457
300895.XSHE,2021-09-23,55.6295,13003.0,47.2598,49.1478,4111715.8333,37.0863,46.8991,46.5142,195556080.48,16.9555
300895.XSHE,2021-09-24,56.7118,12279.0,47.2478,48.3421,3910795.0,37.8079,46.8991,45.8649,183749972.59,16.127
300895.XSHE,2021-09-27,56.6998,14729.0,42.0889,46.2377,5675729.1667,37.7958,42.5218,41.4035,241211336.0,12.6742
300895.XSHE,2021-09-28,50.5067,10369.0,42.3054,43.6041,3147665.0,33.6711,42.63,41.5478,133673306.76,7.0289
300895.XSHE,2021-09-29,50.7712,13240.0,40.0085,42.3054,3560545.8333,33.8395,41.7642,39.6958,145430159.05,7.9509
300895.XSHE,2021-09-30,48.0054,12321.0,41.2832,41.8484,2808110.8333,32.0116,40.6338,40.5617,115732330.86,6.2707
300895.XSHE,2021-10-08,49.5446,13964.0,43.5319,43.6282,3857261.6667,33.0217,42.5218,41.7522,163719293.23,8.6135
300895.XSHE,2021-10-11,52.2383,13980.0,42.3895,44.2174,3745712.5,34.8256,44.1332,41.9085,158613836.67,8.3644
300895.XSHE,2021-10-12,50.8674,7291.0,41.7762,42.7623,2125863.3333,33.9116,42.3895,41.2471,88755654.95,4.7472
300895.XSHE,2021-10-13,50.1339,8056.0,42.1731,42.9307,2071403.3333,33.4186,42.0889,41.3794,86959050.36,4.6255
300895.XSHE,2021-10-14,50.6029,9355.0,42.6541,42.7022,2446935.8333,33.7433,41.9326,41.3914,102890643.34,5.4641
300895.XSHE,2021-10-15,51.1801,30746.0,47.7168,51.1801,11306264.1667,34.1281,42.7142,42.2092,537739031.68,25.2475
300895.XSHE,2021-10-18,57.265,22993.0,46.8149,47.4041,7496055.8333,38.1686,45.2155,44.2775,343752872.68,16.7391
300895.XSHE,2021-10-19,56.1827,24120.0,48.787,48.787,7818026.6667,37.4471,46.9351,45.8889,369993451.52,17.4581
300895.XSHE,2021-10-20,58.5396,15003.0,47.0794,48.3782,6076161.6667,39.0344,48.3782,46.8991,288192241.22,13.5684
300895.XSHE,2021-10-21,56.4953,12672.0,46.0212,46.7427,4076776.6667,37.6636,45.7446,45.3117,186869775.72,9.1037
300895.XSHE,2021-10-22,55.2206,10562.0,44.025,46.394,3629799.1667,36.8218,46.0573,43.8927,163223333.29,8.1055
300895.XSHE,2021-10-25,52.8276,7606.0,44.3256,44.8547,2654892.5,35.2224,44.2054,43.1952,116905897.91,5.9285
300895.XSHE,2021-10-26,53.1883,16875.0,46.5864,47.9332,5759409.1667,35.4629,44.8547,44.518,265705273.73,12.8611
300895.XSHE,2021-10-27,55.9061,17580.0,47.813,48.9915,6573855.8333,37.2667,45.6965,45.1554,310815979.38,14.6798
300895.XSHE,2021-10-28,57.3732,15744.0,48.2579,49.244,5717470.8333,38.2528,47.3199,45.2275,268991670.69,12.7674
300895.XSHE,2021-10-29,57.9143,17198.0,49.1839,49.9054,6686750.0,38.6015,47.7408,46.9472,325290896.26,14.9319
300895.XSHE,2021-11-01,59.0207,12688.0,48.0896,49.2681,4741192.5,39.3471,49.2681,47.0554,227635768.73,10.5873
300895.XSHE,2021-11-02,57.7099,14002.0,46.0573,49.256,5365543.3333,38.4693,47.8491,45.6965,255861616.92,11.9815
300895.XSHE,2021-11-03,55.2687,8949.0,47.2478,47.9212,3555461.6667,36.8458,45.8288,45.7807,166768389.29,7.9395
300895.XSHE,2021-11-04,56.6998,10143.0,48.0174,48.2459,3839320.8333,37.7958,47.0794,46.5383,182628565.07,8.5734
300895.XSHE,2021-11-05,57.6257,18873.0,49.5807,50.6269,7431758.3333,38.4091,48.1377,47.0434,363702943.93,16.5955
300895.XSHE,2021-11-08,59.5017,21205.0,51.9377,52.3105,8718712.5,39.6598,48.8953,48.3421,442839224.16,19.4693
300895.XSHE,2021-11-09,62.3276,14875.0,51.2042,51.6731,5917227.5,41.5478,51.601,50.0257,301124595.22,13.2135
300895.XSHE,2021-11-10,61.4498,12345.0,50.9757,52.4428,4841090.0,40.9585,50.663,50.3864,247682200.51,10.8104
300895.XSHE,2021-11-11,61.1732,11709.0,49.8934,50.7231,4560937.5,40.7781,50.7231,49.4244,227309563.36,10.1848
300895.XSHE,2021-11-12,59.8745,11896.0,50.194,50.4466,4330855.0,39.9123,49.5086,48.787,214921437.95,9.671
300895.XSHE,2021-11-15,60.2352,9278.0,49.9054,51.4086,3582870.8333,40.1528,50.8674,49.5446,179616083.18,8.0007
300895.XSHE,2021-11-16,59.8865,11881.0,47.7408,50.5067,4440245.8333,39.9243,49.4124,47.7288,217478030.56,9.9153
300895.XSHE,2021-11-17,57.289,20873.0,50.4947,52.3706,7846389.1667,38.1927,47.2839,47.2839,396146708.2,17.5214
300895.XSHE,2021-11-18,60.596,26085.0,52.8637,54.3067,9684302.5,40.3933,50.5067,49.0276,498438428.79,21.6255
300895.XSHE,2021-11-19,63.434,17501.0,51.8776,52.6472,5598379.1667,42.2933,51.7092,51.1921,289767505.65,12.5015
300895.XSHE,2021-11-22,62.2555,14188.0,52.2985,52.7554,4808894.1667,41.4997,51.8535,50.9155,249615245.83,10.7385
300895.XSHE,2021-11-23,62.7606,11058.0,51.0839,52.1301,4273605.0,41.8364,52.082,50.9877,219163421.19,9.5432
300895.XSHE,2021-11-24,61.3055,8351.0,50.5909,52.0459,3144655.8333,40.8623,51.0238,50.5067,160468449.83,7.0222
300895.XSHE,2021-11-25,60.7042,7416.0,50.7712,51.6852,2952026.6667,40.4775,50.6149,50.5668,150666904.66,6.592
300895.XSHE,2021-11-26,60.9207,13487.0,52.4307,52.6592,5785645.8333,40.6218,50.3022,50.0858,300099250.22,12.9196
300895.XSHE,2021-11-29,62.9169,8609.0,51.7092,52.2744,3425279.1667,41.9446,51.1681,50.7111,176343329.0,7.6488
300895.XSHE,2021-11-30,62.0511,16857.0,52.8637,54.932,7093086.6667,41.3674,52.07,51.6611,377289397.15,15.8392
300895.XSHE,2021-12-01,63.434,17654.0,54.8719,54.908,7830349.1667,42.2933,52.5269,51.9497,419391375.8,17.4856
300895.XSHE,2021-12-02,65.8511,27993.0,51.5649,59.165,10373205.0,43.8927,55.1485,51.3244,573564893.42,23.1639
300895.XSHE,2021-12-03,61.8827,15128.0,50.2181,52.3706,5699785.0,41.2471,51.9257,49.9295,288094712.09,12.7279
300895.XSHE,2021-12-06,60.2593,14235.0,46.7788,49.8333,5854500.8333,40.1769,49.4725,46.2978,277962471.24,13.0734
300895.XSHE,2021-12-07,56.1346,7499.0,47.4402,47.825,3042509.1667,37.423,47.0193,46.2978,142884548.08,6.7941
300895.XSHE,2021-12-08,56.9282,8616.0,48.4864,49.244,3262964.1667,37.9522,47.356,46.5383,156747879.91,7.2864
300895.XSHE,2021-12-09,58.1789,7523.0,47.3801,48.7029,2815354.1667,38.7939,47.8731,47.3801,134661847.56,6.2868
300895.XSHE,2021-12-10,56.8561,6873.0,47.825,48.5706,2559442.5,37.9041,47.3801,47.0193,121869492.02,5.7154
300895.XSHE,2021-12-13,57.3852,6055.0,48.5706,48.7389,2393082.5,38.2648,48.1016,47.4883,115072490.98,5.3439
300895.XSHE,2021-12-14,58.2871,6650.0,49.0276,49.0636,2757151.6667,38.8541,48.4624,48.1016,133736951.47,6.1569
300895.XSHE,2021-12-15,58.8283,11225.0,50.8193,51.1079,4563642.5,39.2269,49.2921,48.8472,227358131.01,10.1908
300895.XSHE,2021-12-16,60.9808,15214.0,52.6111,53.1523,7048625.8333,40.6579,51.2523,50.0257,363712739.22,15.7399
300895.XSHE,2021-12-17,63.1334,14610.0,50.1579,54.0301,6411599.1667,42.0889,51.6852,50.1579,332500033.81,14.3174
300895.XSHE,2021-12-20,60.1871,10219.0,48.0535,49.9415,3777583.3333,40.1288,49.1719,47.7529,183489988.16,8.4355
300895.XSHE,2021-12-21,57.6618,5700.0,48.4744,48.6788,1998590.0,38.4452,48.0415,47.9212,96364833.97,4.463
300895.XSHE,2021-12-22,58.1669,13946.0,51.3244,54.1143,5359850.0,38.7819,48.8231,48.2219,274486012.35,11.9688
300895.XSHE,2021-12-23,61.5941,14566.0,51.6491,53.2485,5333094.1667,41.0547,50.5187,50.5187,275898828.18,11.9091
300895.XSHE,2021-12-24,61.9789,11337.0,49.6769,52.3105,3456047.5,41.3193,51.9377,49.6769,175271624.47,7.7175
300895.XSHE,2021-12-27,59.6099,8496.0,48.8111,50.7472,2616675.0,39.7439,50.5067,48.3421,127448093.68,5.8432
300895.XSHE,2021-12-28,58.5757,8807.0,50.0497,50.8674,2997365.8333,39.0465,48.8592,48.8592,149709839.14,6.6933
300895.XSHE,2021-12-29,60.0548,7271.0,48.763,49.5446,2474115.8333,40.0446,49.3162,48.3662,120549058.82,5.5248
300895.XSHE,2021-12-30,58.5156,6235.0,49.232,49.8814,2187689.1667,39.0104,48.5586,48.4022,107363439.55,4.8852
300895.XSHE,2021-12-31,59.0808,6724.0,48.9795,50.2541,2339310.0,39.3832,49.5326,48.7029,115316134.42,5.2238
300895.XSHE,2022-01-04,58.7802,9655.0,50.6149,51.0959,3324599.1667,39.1788,48.9434,48.7029,165909730.79,7.424
300895.XSHE,2022-01-05,60.7403,12005.0,51.5168,51.6491,4427566.6667,40.4895,50.7352,50.0978,225078725.16,9.887
300895.XSHE,2022-01-06,61.8226,8991.0,50.4947,52.1301,3621057.5,41.211,50.9396,50.3864,184971479.79,8.086
300895.XSHE,2022-01-07,60.596,9708.0,47.9693,51.6852,3974119.1667,40.3933,50.6269,47.7769,197013434.62,8.8744
300895.XSHE,2022-01-10,57.5656,7333.0,46.9592,47.1877,2781974.1667,38.3731,46.5503,45.0952,128743244.9,6.2123
300895.XSHE,2022-01-11,56.351,7099.0,45.2155,47.4643,2852588.3333,37.5673,46.7668,44.7946,130730572.54,6.37
300895.XSHE,2022-01-12,54.2586,3897.0,45.8649,45.937,1583498.3333,36.1724,45.444,45.2275,72138848.01,3.536
300895.XSHE,2022-01-13,55.0403,6578.0,45.8047,47.4522,2157156.6667,36.6895,46.7908,45.8047,100344438.13,4.817
300895.XSHE,2022-01-14,54.9681,7506.0,44.4098,46.1294,2447291.6667,36.6414,45.2155,44.3497,110317117.6,5.4649
300895.XSHE,2022-01-17,53.2966,15381.0,48.2459,48.9193,5065843.3333,35.523,45.0832,45.0832,239090443.55,11.3123
300895.XSHE,2022-01-18,57.8903,18489.0,48.2219,50.8674,6821980.8333,38.6015,48.5105,47.6206,336759835.18,15.2338
300895.XSHE,2022-01-19,57.8662,21682.0,51.4687,53.5491,8124620.0,38.5775,46.8991,46.8991,412566858.32,18.1427
300895.XSHE,2022-01-20,61.7625,16046.0,50.1098,51.625,5547262.5,41.175,51.625,49.0636,278306919.54,12.3873
300895.XSHE,2022-01-21,60.127,24609.0,51.8535,54.0181,9453428.3333,40.0927,49.8814,49.8333,495591730.4,21.11
300895.XSHE,2022-01-24,62.2194,24400.0,53.489,56.6396,9764498.3333,41.4876,51.625,50.9997,527389243.76,21.8046
300895.XSHE,2022-01-25,64.1916,23646.0,52.551,56.2067,8840899.1667,42.7864,52.4668,50.5187,469026481.39,19.7422
300895.XSHE,2022-01-26,63.0612,18598.0,52.8997,53.6934,6619785.0,42.0408,53.4048,50.0377,341787365.18,14.7823
300895.XSHE,2022-01-27,63.4821,19131.0,48.0896,53.97,7279774.1667,42.3174,53.7054,46.9712,359321616.42,16.2561
300895.XSHE,2022-01-28,57.7099,14804.0,48.6427,51.1079,5120315.0,38.4693,48.0896,47.5364,251264739.3,11.4339
300895.XSHE,2022-02-07,58.3713,15311.0,51.0598,52.3105,5337950.8333,38.9142,49.6769,48.9193,270146214.62,11.9199
300895.XSHE,2022-02-08,61.2694,25111.0,54.6675,55.6656,9126624.1667,40.8503,50.6269,49.5326,486686011.92,20.3802
300895.XSHE,2022-02-09,65.5986,23502.0,55.0282,55.8941,9052717.5,43.7364,54.5713,53.4409,495458000.97,20.2152
300895.XSHE,2022-02-10,66.0315,21428.0,55.4972,56.9763,7898815.8333,44.025,54.7997,53.8738,437772184.37,17.6385
300895.XSHE,2022-02-11,66.5967,18836.0,54.2947,56.1105,6521260.8333,44.3978,54.5833,52.9358,353010489.09,14.5623
300895.XSHE,2022-02-14,65.1536,13632.0,53.008,54.3548,4468845.8333,43.4357,53.2845,51.7212,237137596.41,9.9792
300895.XSHE,2022-02-15,63.6144,13457.0,52.1782,53.3567,4062130.0,42.4016,53.2605,51.2282,210583695.76,9.0709
300895.XSHE,2022-02-16,62.6163,19400.0,52.4788,56.5074,6735309.1667,41.7402,55.3048,52.3826,360828161.98,15.0403
300895.XSHE,2022-02-17,62.977,16793.0,50.8674,54.3548,6437176.6667,41.9807,52.058,50.7472,336842783.75,14.3745
300895.XSHE,2022-02-18,61.0409,31955.0,55.6054,55.9542,12372223.3333,40.694,53.7295,53.044,676847874.57,27.6278
300895.XSHE,2022-02-21,66.7289,41128.0,63.5422,66.0194,15375992.5,44.482,60.127,58.684,946689334.3,34.3354
300895.XSHE,2022-02-22,76.2531,32980.0,60.9087,62.5321,11354927.5,50.8314,60.9447,59.7181,693937804.91,25.3561
300895.XSHE,2022-02-23,73.0904,27343.0,60.0428,62.4118,9380885.0,48.7269,60.4878,58.3352,563665239.98,20.948
300895.XSHE,2022-02-24,72.0562,31220.0,55.5092,61.9789,11359301.6667,48.0294,58.9485,53.0801,654697137.35,25.3659
300895.XSHE,2022-02-25,66.6087,20743.0,56.7358,58.0105,7470657.5,44.4098,56.5194,55.3289,422148986.84,16.6824
300895.XSHE,2022-02-28,68.0878,18380.0,57.2409,58.9245,6660708.3333,45.3839,55.7137,53.7295,371730249.3,14.8737
300895.XSHE,2022-03-01,68.6891,20693.0,58.0827,59.2732,7546974.1667,45.7927,56.4472,55.9903,434302213.62,16.8528
300895.XSHE,2022-03-02,69.6992,15597.0,56.4112,57.9264,5672600.8333,46.4661,56.5194,55.4371,320760092.97,12.6672
300895.XSHE,2022-03-03,67.691,14153.0,57.1206,57.5415,5256147.5,45.1313,56.5194,55.6656,297074528.8,11.7372
300895.XSHE,2022-03-04,68.5448,14789.0,53.3206,56.8561,5507037.5,45.6965,56.0384,53.2605,303058576.44,12.2975
