order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688093.XSHG,2021-09-06,46.3253,2291.0,39.3755,40.1398,995902.0,30.8768,38.3798,37.7663,38492321.0,2.4379
688093.XSHG,2021-09-07,47.2506,1883.0,39.7375,41.1054,781332.0,31.5004,39.114,39.114,31144510.0,1.9127
688093.XSHG,2021-09-08,47.683,3345.0,41.4976,42.7448,1803332.0,31.792,40.2304,40.2304,74619949.0,4.4145
688093.XSHG,2021-09-09,49.7951,1492.0,40.6628,41.9703,715146.0,33.2001,41.9703,40.0292,28775035.0,1.7507
688093.XSHG,2021-09-10,48.7994,2004.0,39.9286,41.0149,860137.0,32.5262,39.8783,39.2548,34052112.0,2.1056
688093.XSHG,2021-09-13,47.9144,1408.0,39.9789,40.7735,608495.0,31.9429,40.1298,39.5364,24270919.0,1.4896
688093.XSHG,2021-09-14,47.9747,1371.0,39.6269,40.0795,638335.0,31.9831,39.5766,38.9732,25034743.0,1.5626
688093.XSHG,2021-09-15,47.5523,1143.0,39.5464,40.6226,486978.0,31.7015,40.2102,39.1341,19250826.0,1.1921
688093.XSHG,2021-09-16,47.4517,1195.0,38.068,39.7074,598233.0,31.6412,39.3453,38.0076,22923950.0,1.4645
688093.XSHG,2021-09-17,45.6816,1056.0,38.42,38.8022,581119.0,30.4544,38.2188,37.3137,21958015.0,1.4226
688093.XSHG,2021-09-22,46.104,1652.0,38.1384,39.5666,1065223.0,30.736,38.7217,37.3941,40281481.0,2.6076
688093.XSHG,2021-09-23,45.762,1938.0,38.8022,39.3855,954696.0,30.5147,38.2088,37.0622,36258746.0,2.3371
688093.XSHG,2021-09-24,46.5666,1022.0,39.0134,39.2347,510195.0,31.0377,38.8122,37.8266,19532158.0,1.2489
688093.XSHG,2021-09-27,46.8181,1120.0,38.5809,39.4459,499999.0,31.2087,38.8726,38.2591,19262796.0,1.224
688093.XSHG,2021-09-28,46.2951,2346.0,36.3079,38.42,1912247.0,30.8667,38.42,35.9157,69530988.0,4.6811
688093.XSHG,2021-09-29,43.5695,3711.0,36.7203,37.8769,1202383.0,29.0463,35.9961,35.5838,43870198.0,2.9434
688093.XSHG,2021-09-30,44.0623,1549.0,36.841,37.6254,888841.0,29.3782,37.1527,35.7044,32274479.0,2.1571
688093.XSHG,2021-10-08,44.2132,1431.0,37.0622,37.9775,465023.0,29.4687,37.2131,36.5292,17150849.0,1.1286
688093.XSHG,2021-10-11,44.4747,1995.0,38.953,39.6168,902807.0,29.6498,39.124,37.6958,35028854.0,2.191
688093.XSHG,2021-10-12,46.7477,1030.0,38.5206,39.5263,467460.0,31.1584,39.5263,38.0982,18056591.0,1.1345
688093.XSHG,2021-10-13,46.2247,919.0,38.4904,39.3352,404217.0,30.8165,38.7418,38.3295,15538001.0,0.981
688093.XSHG,2021-10-14,46.1845,1750.0,40.341,40.7835,1052465.0,30.7963,38.2188,37.8769,41599845.0,2.5542
688093.XSHG,2021-10-15,48.4072,1619.0,41.558,41.9402,1062757.0,32.2748,40.3812,39.3654,43686672.0,2.5792
688093.XSHG,2021-10-18,49.8655,1465.0,41.5378,42.0407,571906.0,33.2504,41.8899,40.4315,23416684.0,1.388
688093.XSHG,2021-10-19,49.8454,1952.0,42.2419,42.5738,683724.0,33.2303,41.4976,40.4315,28432278.0,1.6593
688093.XSHG,2021-10-20,50.6903,1179.0,42.4933,42.8453,632371.0,33.7935,42.2419,41.6284,26689375.0,1.5347
688093.XSHG,2021-10-21,50.992,1072.0,42.2117,42.7448,454878.0,33.9947,41.9804,41.7491,19118272.0,1.1039
688093.XSHG,2021-10-22,50.65,695.0,41.4373,42.3927,317973.0,33.7734,42.2419,40.7332,13093737.0,0.7717
688093.XSHG,2021-10-25,49.7247,813.0,42.5034,42.8453,368508.0,33.1498,41.2361,40.8439,15441118.0,0.8943
688093.XSHG,2021-10-26,51.002,667.0,42.2117,42.6744,329762.0,34.0047,41.9402,41.8396,13841332.0,0.8003
688093.XSHG,2021-10-27,50.65,739.0,41.8899,42.5939,261216.0,33.7734,41.568,40.864,10778896.0,0.6339
688093.XSHG,2021-10-28,50.2678,1735.0,40.2605,41.8496,737718.0,33.5119,40.9847,39.4358,29674748.0,1.7904
688093.XSHG,2021-10-29,48.3167,2742.0,37.3639,40.693,1687639.0,32.2044,39.8281,35.7044,62432750.0,4.0957
688093.XSHG,2021-11-01,44.8367,3023.0,38.2993,38.6714,1628796.0,29.8912,37.9272,35.7547,60255420.0,3.9529
688093.XSHG,2021-11-02,45.9632,1685.0,36.8208,38.5507,819287.0,30.6354,38.4904,36.4688,30509353.0,1.9883
688093.XSHG,2021-11-03,44.183,1900.0,36.7605,37.3841,670851.0,29.4587,36.7404,36.3884,24585351.0,1.6281
688093.XSHG,2021-11-04,44.1126,2624.0,38.3194,38.8122,1242421.0,29.4084,36.7605,36.4085,46323037.0,3.0152
688093.XSHG,2021-11-05,45.9833,1526.0,38.8223,39.295,632375.0,30.6555,38.2289,37.8165,24430896.0,1.5347
688093.XSHG,2021-11-08,46.5868,1576.0,38.6211,38.9732,780197.0,31.0578,38.8223,37.3539,29594052.0,1.8935
688093.XSHG,2021-11-09,46.3454,1641.0,40.7634,40.9243,725567.0,30.8969,39.1039,38.5206,28786862.0,1.7609
688093.XSHG,2021-11-10,48.9201,1474.0,39.5565,41.035,596249.0,32.6067,41.035,39.2548,23688480.0,1.447
688093.XSHG,2021-11-11,47.4718,1124.0,39.8985,40.5321,636030.0,31.6412,39.7677,39.6269,25364256.0,1.5436
688093.XSHG,2021-11-12,47.8741,3044.0,43.0465,44.6557,1365135.0,31.9228,40.3712,39.9085,57970956.0,3.3131
688093.XSHG,2021-11-15,51.6558,2439.0,43.0063,44.6356,1047095.0,34.4372,43.6499,42.7448,45474241.0,2.5412
688093.XSHG,2021-11-16,51.6055,1633.0,42.2721,43.9517,745059.0,34.407,43.0465,41.8396,31544258.0,1.8082
688093.XSHG,2021-11-17,50.7305,1691.0,42.4732,42.5436,856427.0,33.8136,42.1413,41.2864,35859960.0,2.0785
688093.XSHG,2021-11-18,50.9719,1566.0,42.1815,43.2376,646989.0,33.9745,42.3425,41.3769,27016676.0,1.5702
688093.XSHG,2021-11-19,50.6199,1762.0,43.1471,43.5997,750124.0,33.7432,41.5479,41.5479,31885749.0,1.8205
688093.XSHG,2021-11-22,51.7765,1292.0,43.1471,43.7505,513586.0,34.5176,43.5494,42.6241,22005469.0,1.2464
688093.XSHG,2021-11-23,51.7765,1692.0,43.9416,44.7462,701584.0,34.5176,44.1025,43.0565,30708169.0,1.7027
688093.XSHG,2021-11-24,52.7319,1180.0,43.489,44.2534,505679.0,35.1513,44.2534,43.2979,21927339.0,1.2272
688093.XSHG,2021-11-25,52.1888,1285.0,43.1973,43.8511,640746.0,34.7892,43.5393,42.091,27330881.0,1.555
688093.XSHG,2021-11-26,51.8368,1143.0,42.2821,43.2476,468584.0,34.5579,43.2376,41.8396,19754467.0,1.1372
688093.XSHG,2021-11-29,50.7405,1091.0,41.7893,42.5335,446942.0,33.8237,42.3927,41.5378,18633945.0,1.0847
688093.XSHG,2021-11-30,50.1471,1914.0,40.7534,42.966,1015178.0,33.4314,41.6485,40.0292,41836174.0,2.4637
688093.XSHG,2021-12-01,48.9,1454.0,40.6528,41.0953,537054.0,32.6067,40.7835,40.0393,21624983.0,1.3034
688093.XSHG,2021-12-02,48.7793,1551.0,39.818,40.6628,843343.0,32.5262,40.512,38.9933,33322336.0,2.0467
688093.XSHG,2021-12-03,47.7836,726.0,39.6772,40.3611,337436.0,31.8524,40.1097,39.3352,13324751.0,0.8189
688093.XSHG,2021-12-06,47.6126,3592.0,37.1125,39.9085,1904936.0,31.7418,39.9085,36.7203,70851817.0,4.6231
688093.XSHG,2021-12-07,44.535,1667.0,37.0522,37.8266,649708.0,29.69,37.3338,36.7907,24058226.0,1.5768
688093.XSHG,2021-12-08,44.4646,2683.0,36.9918,38.0982,1064928.0,29.6397,37.9775,36.5795,39233623.0,2.5845
688093.XSHG,2021-12-09,44.3942,2102.0,37.9875,38.1887,1017155.0,29.5894,37.1427,36.8711,38072322.0,2.4685
688093.XSHG,2021-12-10,45.581,1528.0,38.0277,38.5407,871809.0,30.394,37.9976,36.7504,32673636.0,2.1158
688093.XSHG,2021-12-13,45.6313,1778.0,38.762,39.476,771172.0,30.4242,38.1484,37.7663,29672149.0,1.8716
688093.XSHG,2021-12-14,46.5164,1149.0,38.943,39.2145,618900.0,31.0075,38.9028,38.4502,23887834.0,1.502
688093.XSHG,2021-12-15,46.7276,1112.0,38.42,39.1643,634365.0,31.1584,38.953,37.7964,24331820.0,1.5395
688093.XSHG,2021-12-16,46.104,669.0,38.1183,38.6111,332405.0,30.736,38.2188,37.8869,12626019.0,0.8067
688093.XSHG,2021-12-17,45.7419,1721.0,37.3137,38.5105,1125834.0,30.4946,38.5005,36.3079,41526182.0,2.7323
688093.XSHG,2021-12-20,44.7764,811.0,37.193,37.7059,380554.0,29.8509,37.1729,36.9516,14118143.0,0.9236
688093.XSHG,2021-12-21,44.6356,822.0,37.0421,37.5349,312657.0,29.7504,36.9616,36.7605,11525298.0,0.7588
688093.XSHG,2021-12-22,44.4545,1195.0,37.8266,38.6513,696235.0,29.6297,37.0421,37.0421,26319166.0,1.6897
688093.XSHG,2021-12-23,45.3899,1009.0,37.4142,38.4099,519819.0,30.2633,38.1283,37.2231,19471442.0,1.2616
688093.XSHG,2021-12-24,44.8971,1531.0,37.6556,38.1987,849846.0,29.9314,36.7303,36.4688,31557911.0,2.0625
688093.XSHG,2021-12-27,45.1888,1950.0,36.499,37.8165,809480.0,30.1225,37.5852,36.318,29748394.0,1.9645
688093.XSHG,2021-12-28,43.8008,1294.0,37.4545,37.9674,648003.0,29.1972,36.4386,36.4085,23960755.0,1.5726
688093.XSHG,2021-12-29,44.9474,1518.0,38.2289,38.4703,724261.0,29.9616,37.3841,37.022,27299402.0,1.7577
688093.XSHG,2021-12-30,45.8727,967.0,37.8266,39.0939,467209.0,30.5851,38.2188,37.6355,17772375.0,1.1339
688093.XSHG,2021-12-31,45.3899,1308.0,37.5148,37.9976,747826.0,30.2633,37.9775,37.022,27827477.0,1.8149
688093.XSHG,2022-01-04,45.0178,1468.0,38.2993,38.9128,657129.0,30.0118,37.9473,37.5148,24906361.0,1.5948
688093.XSHG,2022-01-05,45.9632,1228.0,37.8165,38.6915,645780.0,30.6354,38.6513,37.5249,24349934.0,1.5672
688093.XSHG,2022-01-06,45.3798,784.0,37.8568,38.5206,430656.0,30.2532,37.8165,37.4645,16243207.0,1.0452
688093.XSHG,2022-01-07,45.4301,1628.0,36.7705,38.4904,735674.0,30.2834,37.6757,36.7705,27502837.0,1.7854
688093.XSHG,2022-01-10,44.1226,1680.0,36.8912,37.4142,1002983.0,29.4185,36.8711,35.2116,36177093.0,2.4341
688093.XSHG,2022-01-11,44.2735,1106.0,36.9616,37.3941,378912.0,29.509,37.0522,36.5694,13894248.0,0.9196
688093.XSHG,2022-01-12,44.354,822.0,37.5148,38.0177,297633.0,29.5693,38.0177,36.8208,11074857.0,0.7223
688093.XSHG,2022-01-13,45.0178,898.0,37.0723,37.7763,315079.0,30.0118,37.2533,36.8711,11696675.0,0.7647
688093.XSHG,2022-01-14,44.4847,1469.0,38.0177,38.3697,662571.0,29.6598,37.0421,37.0421,25040629.0,1.608
688093.XSHG,2022-01-17,45.6212,1619.0,39.3151,39.8079,860398.0,30.4142,38.1183,37.8769,33391576.0,2.0881
688093.XSHG,2022-01-18,47.1802,1040.0,38.5709,39.3252,394793.0,31.4501,39.3252,38.1183,15152143.0,0.9581
688093.XSHG,2022-01-19,46.285,672.0,38.4803,38.8022,291553.0,30.8567,38.7217,38.068,11109389.0,0.7076
688093.XSHG,2022-01-20,46.1744,983.0,37.0723,38.601,405902.0,30.7863,38.3697,36.9818,15133621.0,0.9851
688093.XSHG,2022-01-21,44.4847,981.0,36.3682,37.4142,576917.0,29.6598,36.9818,36.0062,20972438.0,1.4001
688093.XSHG,2022-01-24,43.6399,926.0,36.6096,37.6254,371343.0,29.0966,36.2174,36.0866,13590056.0,0.9012
688093.XSHG,2022-01-25,43.9316,1232.0,34.8898,36.7001,682996.0,29.2877,36.7001,34.5981,24034255.0,1.6576
688093.XSHG,2022-01-26,41.8697,379.0,34.9501,35.3021,155560.0,27.9098,34.8898,34.5378,5397893.0,0.3775
688093.XSHG,2022-01-27,41.9402,733.0,34.0148,35.3725,329954.0,27.9601,35.3725,33.7935,11199779.0,0.8008
688093.XSHG,2022-01-28,40.8137,577.0,34.2562,34.8294,329998.0,27.2158,34.1958,33.5421,11207573.0,0.8009
688093.XSHG,2022-02-07,41.1054,1336.0,32.8581,34.7993,691584.0,27.4069,34.7993,32.6872,22925927.0,1.6784
688093.XSHG,2022-02-08,39.4258,920.0,32.5966,33.19,376776.0,26.2905,33.19,32.315,12229023.0,0.9144
688093.XSHG,2022-02-09,39.114,770.0,32.7475,32.9889,322174.0,26.0793,32.9889,32.0535,10400893.0,0.7819
688093.XSHG,2022-02-10,39.295,1064.0,31.9328,32.9386,478949.0,26.2,32.5061,31.5104,15207181.0,1.1624
688093.XSHG,2022-02-11,38.3194,1200.0,30.8366,32.0636,507464.0,25.5463,31.3797,30.7762,15678774.0,1.2316
688093.XSHG,2022-02-14,37.0019,776.0,30.2532,31.0075,324264.0,24.6713,30.3337,30.1527,9830975.0,0.787
688093.XSHG,2022-02-15,36.3079,636.0,30.917,31.078,265761.0,24.1986,30.3236,30.1124,8112157.0,0.645
688093.XSHG,2022-02-16,37.1024,608.0,31.078,31.5104,221849.0,24.7316,31.5104,30.6756,6838849.0,0.5384
688093.XSHG,2022-02-17,37.2935,819.0,31.4702,31.6714,400559.0,24.8624,30.4745,30.4343,12445993.0,0.9721
688093.XSHG,2022-02-18,37.7663,798.0,31.0075,31.4803,246582.0,25.1741,30.9472,30.8165,7621951.0,0.5984
688093.XSHG,2022-02-21,37.2131,1030.0,30.9975,32.0938,586755.0,24.802,31.1282,30.2029,18285410.0,1.424
688093.XSHG,2022-02-22,37.193,1162.0,30.4242,31.0578,529957.0,24.802,30.6857,30.0018,15972945.0,1.2862
688093.XSHG,2022-02-23,36.5091,1874.0,32.4961,33.009,995584.0,24.3394,30.555,30.1929,31828395.0,2.4162
688093.XSHG,2022-02-24,38.9933,1227.0,31.3797,32.7475,528789.0,25.9989,32.4961,31.0578,16746821.0,1.2833
688093.XSHG,2022-02-25,37.6556,1674.0,33.0593,33.4013,630460.0,25.1037,32.0636,31.7116,20530707.0,1.5301
688093.XSHG,2022-02-28,39.6671,1716.0,33.6829,33.9745,700515.0,26.4515,32.9889,32.2346,23256945.0,1.7001
688093.XSHG,2022-03-01,40.4215,1271.0,33.703,34.7188,497532.0,26.9443,33.6929,33.3007,16866476.0,1.2075
688093.XSHG,2022-03-02,40.4416,725.0,33.4616,33.7432,285828.0,26.9644,33.7432,33.0794,9450620.0,0.6937
688093.XSHG,2022-03-03,40.1499,736.0,32.6671,33.6829,328935.0,26.7733,33.6829,32.486,10730350.0,0.7983
688093.XSHG,2022-03-04,39.2045,732.0,32.0435,32.9587,262234.0,26.1296,32.5966,31.9831,8460770.0,0.6364
