order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603026.XSHG,2016-12-01,51.0008,10362.0,45.5099,46.4518,5772297.0,41.7224,46.3115,45.3897,264230734.0,4.3939
603026.XSHG,2016-12-02,50.0589,12887.0,45.53,46.5921,7426468.0,40.9609,45.6903,45.3897,340871826.0,5.6531
603026.XSHG,2016-12-05,50.079,9616.0,44.2474,45.2294,5218069.0,40.981,44.518,43.6863,231544228.0,3.972
603026.XSHG,2016-12-06,48.6762,9398.0,44.6883,45.2294,5264228.0,39.8187,44.1472,43.8667,233832062.0,4.0072
603026.XSHG,2016-12-07,49.1571,7526.0,45.2294,45.3496,4196588.0,40.2195,44.538,44.2074,187948487.0,3.1945
603026.XSHG,2016-12-08,49.7483,8718.0,44.2975,45.3697,5198200.0,40.7104,45.2594,44.0871,232139179.0,3.9569
603026.XSHG,2016-12-09,48.7263,8781.0,43.8567,44.4579,4986730.0,39.8688,43.8466,43.5861,218776818.0,3.7959
603026.XSHG,2016-12-12,48.2453,19066.0,39.5381,44.3577,12252099.0,39.468,43.8867,39.468,505935426.0,9.3264
603026.XSHG,2016-12-13,43.496,11189.0,40.4399,40.7405,6003936.0,35.5803,39.3979,39.1474,240885620.0,4.5703
603026.XSHG,2016-12-14,44.4879,9771.0,40.8607,41.6824,5355859.0,36.3919,40.3698,40.0892,219442634.0,4.0769
603026.XSHG,2016-12-15,44.9488,9048.0,41.6222,41.7625,4840054.0,36.7727,40.5101,40.48,199657286.0,3.6843
603026.XSHG,2016-12-16,45.7805,5906.0,41.5621,41.8727,3022202.0,37.464,41.8226,41.1914,125443173.0,2.3005
603026.XSHG,2016-12-19,45.7203,4816.0,41.4619,41.8026,2343601.0,37.4039,41.3818,41.2014,97098939.0,1.784
603026.XSHG,2016-12-20,45.6101,6694.0,41.8627,42.3136,3283813.0,37.3137,41.9128,41.482,137127929.0,2.4997
603026.XSHG,2016-12-21,46.051,5039.0,41.7725,42.003,2681130.0,37.6744,41.8627,41.4118,111618580.0,2.0409
603026.XSHG,2016-12-22,45.9508,6334.0,41.011,41.7425,2879718.0,37.5943,41.5922,40.5802,117728279.0,2.1921
603026.XSHG,2016-12-23,45.1091,5654.0,40.2195,40.8808,2514082.0,36.9129,40.8808,40.0792,101303700.0,1.9137
603026.XSHG,2016-12-26,44.2374,8068.0,40.9509,41.011,3603809.0,36.2015,40.1093,39.3277,144282008.0,2.7433
603026.XSHG,2016-12-27,45.049,6144.0,40.2596,40.8106,2951270.0,36.8528,40.8106,40.1393,118787683.0,2.2465
603026.XSHG,2016-12-28,44.2875,3583.0,40.2495,40.6904,2122274.0,36.2316,40.2596,40.0792,85558151.0,1.6155
603026.XSHG,2016-12-29,44.2775,3329.0,39.9489,40.46,1922600.0,36.2216,40.0692,39.9389,77059409.0,1.4635
603026.XSHG,2016-12-30,43.9468,3709.0,39.8187,40.2596,2033155.0,35.951,39.9489,39.5482,80914879.0,1.5477
603026.XSHG,2017-01-03,43.7965,3722.0,40.2696,40.6203,2104777.0,35.8408,40.0692,39.7886,84743896.0,1.6022
603026.XSHG,2017-01-04,44.2975,14385.0,42.3938,43.0851,8192250.0,36.2416,40.2796,40.2095,343382100.0,6.236
603026.XSHG,2017-01-05,46.6321,8711.0,41.7725,42.494,4334220.0,38.1554,42.0832,41.6824,181585871.0,3.2992
603026.XSHG,2017-01-06,45.9508,6429.0,40.8507,41.7625,3586024.0,37.5943,41.7625,40.8307,147441233.0,2.7297
603026.XSHG,2017-01-09,44.9388,5710.0,40.6503,41.4018,2891791.0,36.7626,40.0992,40.0992,117778034.0,2.2013
603026.XSHG,2017-01-10,44.7184,5189.0,40.1493,40.5,2843802.0,36.5823,40.2796,39.989,114071294.0,2.1647
603026.XSHG,2017-01-11,44.1673,5126.0,39.6584,40.3698,2666932.0,36.1314,40.0792,39.448,105978915.0,2.0301
603026.XSHG,2017-01-12,43.6262,4170.0,39.3979,40.2095,2170389.0,35.6905,39.6383,39.2977,85978321.0,1.6521
603026.XSHG,2017-01-13,43.3356,7523.0,37.3037,39.468,4259691.0,35.4601,39.2375,37.1835,163257963.0,3.2425
603026.XSHG,2017-01-16,41.0311,13758.0,33.9671,37.1234,8037201.0,33.5763,37.1033,33.5763,278276845.0,6.118
603026.XSHG,2017-01-17,37.3638,8452.0,34.2978,34.428,4955699.0,30.5704,34.0673,32.5644,166666502.0,3.7723
603026.XSHG,2017-01-18,37.7245,6825.0,32.9451,34.2377,3642084.0,30.871,34.0673,32.8649,122191139.0,2.7724
603026.XSHG,2017-01-19,36.2416,6203.0,32.3539,33.2056,3781336.0,29.6486,32.5644,32.0734,122750022.0,2.8784
603026.XSHG,2017-01-20,35.5903,8330.0,33.6565,33.6765,4138510.0,29.1175,32.7647,32.3239,137088549.0,3.1503
603026.XSHG,2017-01-23,37.0232,8691.0,34.388,34.7787,4156572.0,30.2899,33.5663,33.5663,142376955.0,3.164
603026.XSHG,2017-01-24,37.8247,7351.0,33.8168,35.0593,3813961.0,30.9512,34.5182,33.6264,129838754.0,2.9032
603026.XSHG,2017-01-25,37.2035,5085.0,34.428,34.5483,2746304.0,30.4402,33.9872,33.8268,94064617.0,2.0905
603026.XSHG,2017-01-26,37.8748,3695.0,34.8789,34.9691,2074298.0,30.9812,34.3679,34.3679,71987132.0,1.579
603026.XSHG,2017-02-03,38.3658,3316.0,34.6685,35.0593,1667703.0,31.392,34.9491,34.4581,57727755.0,1.2695
603026.XSHG,2017-02-06,38.1354,3808.0,35.0994,35.1495,1954291.0,31.2017,34.6685,34.5683,68057324.0,1.4876
603026.XSHG,2017-02-07,38.6063,4751.0,34.7487,35.42,2566152.0,31.5924,35.0994,34.5483,89361029.0,1.9534
603026.XSHG,2017-02-08,38.2255,4159.0,34.929,34.9691,2510254.0,31.2718,34.6485,34.2677,86691333.0,1.9108
603026.XSHG,2017-02-09,38.4259,12546.0,36.2416,37.4139,7342358.0,31.4321,34.7487,34.7487,264625582.0,5.5891
603026.XSHG,2017-02-10,39.8688,6373.0,35.8709,36.422,3651489.0,32.6144,36.1615,35.7707,131255066.0,2.7795
603026.XSHG,2017-02-13,39.458,6589.0,36.5723,37.2336,3666869.0,32.2838,35.8709,35.7506,134133834.0,2.7913
603026.XSHG,2017-02-14,40.2295,5946.0,36.9931,37.0632,3148612.0,32.915,36.8428,36.1815,115243769.0,2.3968
603026.XSHG,2017-02-15,40.6904,6314.0,35.8609,37.0933,3697650.0,33.2958,36.8528,35.8408,134428699.0,2.8147
603026.XSHG,2017-02-16,39.448,4767.0,36.2717,36.5522,2810800.0,32.2738,36.0312,35.8709,101583465.0,2.1396
603026.XSHG,2017-02-17,39.8988,4823.0,35.6304,36.5723,2511407.0,32.6445,36.3619,35.5002,89995704.0,1.9117
603026.XSHG,2017-02-20,39.1975,7916.0,35.5002,35.8408,4221850.0,32.0634,35.6304,34.6685,147754750.0,3.2137
603026.XSHG,2017-02-21,39.0472,6240.0,36.2216,36.432,3463261.0,31.9531,35.5202,35.2998,124680886.0,2.6363
603026.XSHG,2017-02-22,39.8487,9499.0,36.8328,37.1735,5561835.0,32.6044,36.2516,35.8809,203580468.0,4.2337
603026.XSHG,2017-02-23,40.5201,7404.0,36.7025,37.0332,4514091.0,33.1455,36.6825,36.2216,165007151.0,3.4362
603026.XSHG,2017-02-24,40.3698,5129.0,36.8528,36.923,2872061.0,33.0353,36.7025,36.422,105199941.0,2.1862
603026.XSHG,2017-02-27,40.5401,6197.0,35.9711,37.0031,3588322.0,33.1655,36.9129,35.8709,130626183.0,2.7315
603026.XSHG,2017-02-28,39.5682,5514.0,36.2817,36.4721,2475839.0,32.374,35.951,35.7707,89180357.0,1.8846
603026.XSHG,2017-03-01,39.9089,4579.0,36.3619,36.5723,2712033.0,32.6545,36.1815,36.1013,98404840.0,2.0644
603026.XSHG,2017-03-02,39.999,7476.0,36.5122,37.0733,4433523.0,32.7247,36.4721,36.3318,162496826.0,3.3748
603026.XSHG,2017-03-03,40.1594,16211.0,37.8548,38.2356,10269101.0,32.8649,36.3819,36.0813,385422476.0,7.8169
603026.XSHG,2017-03-06,41.6423,12637.0,38.0452,38.6263,7408835.0,34.0673,37.8448,37.5542,281295550.0,5.6397
603026.XSHG,2017-03-07,41.8527,9683.0,37.6845,38.4059,5107821.0,34.2377,37.6845,37.4741,192630743.0,3.8881
603026.XSHG,2017-03-08,41.4519,6654.0,37.7746,38.1754,3983975.0,33.917,37.5743,37.5242,150423875.0,3.0326
603026.XSHG,2017-03-09,41.5521,5733.0,37.3238,37.7346,3103270.0,33.9972,37.5041,37.0432,115641038.0,2.3622
603026.XSHG,2017-03-10,41.0611,9614.0,37.975,38.5762,5969831.0,33.5964,37.3238,37.2737,225997763.0,4.5443
603026.XSHG,2017-03-13,41.7725,13128.0,38.9169,39.3878,8032087.0,34.1775,37.7646,37.7546,310861142.0,6.1141
603026.XSHG,2017-03-14,42.8046,11519.0,38.6063,39.6283,6961676.0,35.0292,38.8768,38.456,270263545.0,5.2993
603026.XSHG,2017-03-15,42.4639,5949.0,38.3157,38.9269,3639356.0,34.7487,38.5762,38.2857,139792140.0,2.7703
603026.XSHG,2017-03-16,42.1433,5697.0,38.7666,38.8367,3861073.0,34.4882,38.476,38.3758,148709917.0,2.9391
603026.XSHG,2017-03-17,42.6443,8950.0,37.6744,38.8668,4950951.0,34.8889,38.5662,37.5743,188963432.0,3.7687
603026.XSHG,2017-03-20,41.4419,6212.0,37.6845,38.0652,3580785.0,33.907,37.4741,37.1434,134194354.0,2.7257
603026.XSHG,2017-03-21,41.4519,4545.0,37.935,38.0251,2659658.0,33.917,37.6344,37.4741,100167085.0,2.0246
603026.XSHG,2017-03-22,41.7325,6467.0,37.2837,37.7546,3983099.0,34.1375,37.7245,37.0532,148378731.0,3.032
603026.XSHG,2017-03-23,41.011,8138.0,37.8448,38.0552,5284515.0,33.5563,37.424,37.1735,198574631.0,4.0226
603026.XSHG,2017-03-24,41.6323,5075.0,37.6945,37.8748,3232964.0,34.0573,37.7546,37.2737,121129378.0,2.461
603026.XSHG,2017-03-27,41.4619,6596.0,37.1133,37.8748,3950044.0,33.927,37.7245,37.0833,147066236.0,3.0068
603026.XSHG,2017-03-28,40.8207,5445.0,37.0432,37.5542,3095533.0,33.406,37.3137,36.923,115040925.0,2.3563
603026.XSHG,2017-03-29,40.7505,10355.0,35.4801,37.2336,6288676.0,33.3359,37.0833,35.4,226935801.0,4.787
603026.XSHG,2017-03-30,39.0271,7963.0,34.1675,35.4601,5313877.0,31.9331,35.44,33.9471,182228088.0,4.045
603026.XSHG,2017-03-31,37.5843,4583.0,34.5683,35.0192,2629543.0,30.7508,34.3679,34.1174,90808967.0,2.0016
603026.XSHG,2017-04-05,38.0251,7219.0,35.9911,36.1715,4515597.0,31.1115,34.5683,34.5683,161014637.0,3.4373
603026.XSHG,2017-04-06,39.5882,4620.0,35.6905,36.0212,2646005.0,32.394,35.8508,35.3699,94209611.0,2.0142
603026.XSHG,2017-04-07,39.2576,5716.0,34.9791,35.9009,3702037.0,32.1235,35.7506,34.7687,130048954.0,2.818
603026.XSHG,2017-04-10,38.476,5456.0,34.0272,34.9791,3282399.0,31.4822,34.919,33.917,112704206.0,2.4986
603026.XSHG,2017-04-11,37.434,4856.0,34.3379,34.4882,2771137.0,30.6205,33.9571,33.6665,94257832.0,2.1094
603026.XSHG,2017-04-12,37.7746,3547.0,33.7567,34.3178,1990076.0,30.9011,34.3178,33.6164,67283870.0,1.5149
603026.XSHG,2017-04-13,37.1334,3265.0,33.7166,34.0172,2097922.0,30.38,33.7667,33.5663,70692651.0,1.597
603026.XSHG,2017-04-14,37.0933,6772.0,32.4942,33.7667,3984923.0,30.35,33.7667,32.394,130541994.0,3.0334
603026.XSHG,2017-04-17,35.7406,6886.0,32.5844,33.2357,3712473.0,29.2478,32.1836,31.5123,120131730.0,2.826
603026.XSHG,2017-04-18,35.8408,4619.0,32.8249,32.9451,2553716.0,29.328,32.6645,32.1836,82894481.0,1.9439
603026.XSHG,2017-04-19,36.1114,6853.0,33.3359,33.3459,4046135.0,29.5384,32.7647,32.364,133055628.0,3.08
603026.XSHG,2017-04-20,36.6725,4253.0,32.9752,33.4561,2400643.0,29.9993,33.3359,32.7447,79122920.0,1.8274
603026.XSHG,2017-04-21,36.2717,3453.0,32.4241,33.2357,2100390.0,29.6786,33.0553,32.4141,68689886.0,1.5988
603026.XSHG,2017-04-24,35.6705,5434.0,30.8409,32.364,2832166.0,29.1777,32.2437,30.7608,88600897.0,2.1559
603026.XSHG,2017-04-25,33.927,3309.0,30.9311,31.3419,1810193.0,27.7548,30.9612,30.6105,56065298.0,1.3779
603026.XSHG,2017-04-26,34.0272,4326.0,31.4021,31.5123,2345705.0,27.835,30.6706,30.6706,72941550.0,1.7856
603026.XSHG,2017-04-27,34.5383,5513.0,31.4421,31.6826,3215932.0,28.2659,30.9612,30.6305,100263540.0,2.448
603026.XSHG,2017-04-28,34.5883,3705.0,31.0814,31.5524,2251868.0,28.2959,31.4421,30.9712,70297106.0,1.7141
603026.XSHG,2017-05-02,34.1876,3016.0,31.2718,31.5123,1988167.0,27.9753,30.9612,30.9211,61968501.0,1.5134
603026.XSHG,2017-05-03,34.398,3748.0,31.2818,31.4421,1995929.0,28.1456,31.0113,30.861,62071279.0,1.5193
603026.XSHG,2017-05-04,34.408,3520.0,31.1115,31.4822,1868836.0,28.1556,31.2518,31.0714,58308139.0,1.4226
603026.XSHG,2017-05-05,34.2276,3224.0,31.0313,31.3119,1845145.0,28.0053,31.2918,30.9712,57436376.0,1.4045
603026.XSHG,2017-05-08,34.1375,5524.0,31.3119,31.6626,3265104.0,27.9252,31.0514,30.9612,102375785.0,2.4854
603026.XSHG,2017-05-09,34.4481,3802.0,31.4321,31.5624,2282102.0,28.1857,31.2618,30.9411,71239391.0,1.7372
603026.XSHG,2017-05-10,34.5783,4651.0,29.7989,31.5524,2721934.0,28.2859,31.372,29.2278,84400045.0,2.072
603026.XSHG,2017-05-11,32.7748,8068.0,28.8069,29.5083,4814251.0,26.823,29.0875,27.7649,137606112.0,3.6647
603026.XSHG,2017-05-12,31.6926,7131.0,27.9152,28.7368,4362755.0,25.9312,28.7368,27.2038,121507228.0,3.321
603026.XSHG,2017-05-15,30.7107,3946.0,27.334,28.0254,2494171.0,25.1196,27.9051,27.2138,68458125.0,1.8986
603026.XSHG,2017-05-16,30.0694,5858.0,28.3861,28.4061,3848483.0,24.5986,27.4142,27.2038,106924897.0,2.9295
603026.XSHG,2017-05-17,31.2217,5614.0,28.3059,29.0574,3502734.0,25.5505,28.3861,28.1156,99896215.0,2.6663
603026.XSHG,2017-05-18,31.1415,3088.0,28.2558,28.7268,1994938.0,25.4804,28.2358,27.9953,56443526.0,1.5186
603026.XSHG,2017-05-19,31.0814,2358.0,28.0655,28.5364,1378023.0,25.4303,28.2358,28.0254,38729304.0,1.049
603026.XSHG,2017-05-22,30.871,4830.0,26.9633,28.1156,2934159.0,25.2599,28.1156,26.9533,80196841.0,2.2335
603026.XSHG,2017-05-23,29.6586,4912.0,25.9312,27.4943,3218515.0,24.268,27.0034,25.6607,84959992.0,2.45
603026.XSHG,2017-05-24,28.5264,3559.0,26.1417,26.2318,2314386.0,23.3361,25.6908,25.6306,59928841.0,1.7617
603026.XSHG,2017-05-25,28.7568,4299.0,26.1216,26.2118,2650769.0,23.5265,26.0214,25.0495,68094377.0,2.0178
603026.XSHG,2017-05-26,28.7368,2529.0,25.821,26.2018,1503218.0,23.5065,26.1016,25.7609,38951668.0,1.1443
603026.XSHG,2017-05-31,28.4061,2446.0,25.9012,26.5625,1629764.0,23.2359,26.3721,25.821,42481233.0,1.2406
603026.XSHG,2017-06-01,28.4963,4280.0,24.4684,25.7809,3145614.0,23.3161,25.6707,24.1778,78271909.0,2.3945
603026.XSHG,2017-06-02,26.9132,3869.0,24.7489,24.8591,2505431.0,22.0235,24.3481,23.7469,60494722.0,1.9072
603026.XSHG,2017-06-05,27.2238,2899.0,25.0695,25.2299,1895209.0,22.274,24.7389,24.5685,47356940.0,1.4427
603026.XSHG,2017-06-06,27.5745,2103.0,25.1497,25.1998,1439649.0,22.5646,25.0695,24.819,35927960.0,1.0959
603026.XSHG,2017-06-07,27.6647,5617.0,25.9112,26.0515,3533190.0,22.6347,25.1297,25.0695,90628817.0,2.6895
603026.XSHG,2017-06-08,28.5063,3574.0,25.6507,26.1417,2472039.0,23.3161,25.9212,25.5505,63500405.0,1.8817
603026.XSHG,2017-06-09,28.2158,2844.0,25.3802,25.7409,1850960.0,23.0856,25.6306,25.1697,46913951.0,1.409
603026.XSHG,2017-06-12,27.9152,2974.0,24.7389,25.4503,2152588.0,22.8451,25.4503,24.6988,53580127.0,1.6386
603026.XSHG,2017-06-13,27.2138,6752.0,27.2138,27.2138,5831021.0,22.264,24.5485,24.4583,152683339.0,4.4386
603026.XSHG,2017-06-14,29.9392,16925.0,27.7849,28.5364,11888686.0,24.4884,27.4342,27.4342,332339519.0,9.0498
603026.XSHG,2017-06-15,30.5604,10463.0,28.2659,28.3059,7269118.0,25.0094,27.6747,27.3641,203036339.0,5.5333
603026.XSHG,2017-06-16,31.0914,9461.0,28.0855,28.9572,6338853.0,25.4403,28.0955,27.7448,178653609.0,4.8252
603026.XSHG,2017-06-19,30.891,6254.0,28.316,28.6767,4056991.0,25.28,27.9452,27.9452,114581845.0,3.0882
603026.XSHG,2017-06-20,31.1516,13403.0,28.9773,29.6987,8836702.0,25.4804,28.5564,28.3661,256275985.0,6.7266
603026.XSHG,2017-06-21,31.873,7051.0,28.7067,28.9171,4150518.0,26.0815,28.9171,28.3761,118336855.0,3.1594
603026.XSHG,2017-06-22,31.5824,7648.0,28.0254,29.3179,4794897.0,25.8411,28.5564,27.8751,137194062.0,3.6499
603026.XSHG,2017-06-23,30.8309,6465.0,28.326,28.356,4684435.0,25.2198,27.8651,27.2038,130096402.0,3.5658
603026.XSHG,2017-06-26,31.1614,5482.0,28.0801,28.3053,3538656.0,25.4901,28.2541,27.6399,96752264.0,2.6937
603026.XSHG,2017-06-27,30.885,4749.0,28.1313,28.6227,3307392.0,25.2752,28.162,27.9777,91449915.0,2.5176
603026.XSHG,2017-06-28,30.9465,4736.0,27.5887,28.162,3240932.0,25.3161,28.0494,27.1383,87523834.0,2.467
603026.XSHG,2017-06-29,30.3527,3191.0,27.7116,27.9368,2177700.0,24.835,27.6399,27.5273,58921998.0,1.6577
603026.XSHG,2017-06-30,30.4858,9405.0,28.9298,29.0526,6657839.0,24.9373,27.6297,27.2304,183707743.0,5.068
603026.XSHG,2017-07-03,31.8268,11108.0,29.7078,29.8101,7482367.0,26.0327,28.8683,28.6124,214159698.0,5.6956
603026.XSHG,2017-07-04,32.6765,12795.0,29.5849,30.6598,8895877.0,26.739,29.4826,29.4007,261639243.0,6.7716
603026.XSHG,2017-07-05,32.5434,11820.0,30.496,30.6086,8311674.0,26.6264,29.892,29.2369,244060026.0,6.3269
603026.XSHG,2017-07-06,33.5466,26285.0,32.9836,33.5466,22343444.0,27.4454,30.148,30.0354,713357677.0,17.008
603026.XSHG,2017-07-07,36.2799,16909.0,33.1372,33.6695,12621503.0,29.6873,32.9017,31.9394,403831626.0,9.6076
603026.XSHG,2017-07-10,36.454,10296.0,32.5537,33.4238,7950847.0,29.8204,32.7686,32.5025,255888382.0,6.0523
603026.XSHG,2017-07-11,35.809,9854.0,31.4481,32.8198,6593833.0,29.2983,32.2466,31.0591,204957261.0,5.0193
603026.XSHG,2017-07-12,34.5908,12011.0,33.2703,33.3112,8729919.0,28.3053,31.3457,31.3457,275574648.0,6.6453
603026.XSHG,2017-07-13,36.5973,17830.0,32.7482,35.2562,11659795.0,29.9432,33.5262,32.7072,387484957.0,8.8755
603026.XSHG,2017-07-14,36.024,16744.0,33.2907,34.3963,11568564.0,29.4723,30.7622,30.711,365494022.0,8.8061
603026.XSHG,2017-07-17,36.6177,18256.0,33.4955,34.9184,12175433.0,29.9637,32.8608,31.3662,400590486.0,9.2681
603026.XSHG,2017-07-18,36.843,14140.0,34.4577,34.4885,9566506.0,30.148,32.7175,32.3284,313651477.0,7.2821
603026.XSHG,2017-07-19,37.9076,19156.0,34.3963,34.7239,13085534.0,31.0079,34.1916,33.1474,433649615.0,9.9608
603026.XSHG,2017-07-20,37.836,25638.0,35.8602,36.3414,16355989.0,30.9567,34.0687,33.5876,566373828.0,12.4503
603026.XSHG,2017-07-21,39.4432,13226.0,35.1846,35.9114,7660381.0,32.2773,35.42,34.9901,264223697.0,5.8312
603026.XSHG,2017-07-24,38.7061,18310.0,33.0655,35.1846,11865999.0,31.663,35.0003,32.9631,391848346.0,9.0325
603026.XSHG,2017-07-25,36.3721,11884.0,33.0553,33.4545,7060904.0,29.759,32.871,32.2466,226136720.0,5.3748
603026.XSHG,2017-07-26,36.3618,14152.0,33.301,33.7309,8689101.0,29.7487,32.7789,31.7552,278723289.0,6.6142
603026.XSHG,2017-07-27,36.628,9799.0,32.4308,33.2703,6319820.0,29.9739,33.2191,32.093,201166608.0,4.8107
603026.XSHG,2017-07-28,35.6759,12974.0,33.5057,34.0073,8743415.0,29.1857,32.3284,31.7449,283984357.0,6.6556
603026.XSHG,2017-07-31,36.8532,18745.0,35.9933,36.0854,14876729.0,30.1582,33.1679,33.0655,502669976.0,11.3243
603026.XSHG,2017-08-01,39.5967,39373.0,39.5967,39.5967,36324072.0,32.3899,38.6447,37.9588,1389692319.0,27.6502
603026.XSHG,2017-08-02,43.5584,31118.0,38.573,39.4636,22760975.0,35.635,38.7061,37.8974,858664326.0,17.3259
603026.XSHG,2017-08-03,42.4324,19976.0,37.3036,38.5014,14086616.0,34.7137,37.9588,37.232,519779693.0,10.7229
603026.XSHG,2017-08-04,41.0299,18084.0,35.8397,37.4572,12529839.0,33.5774,37.232,35.7374,446839075.0,9.5378
603026.XSHG,2017-08-07,39.4227,11138.0,36.4028,37.0375,7424516.0,32.2568,36.0138,35.8397,264207194.0,5.6516
603026.XSHG,2017-08-08,40.0471,14656.0,35.42,37.1091,9428733.0,32.7584,36.2287,35.2153,334064399.0,7.1772
603026.XSHG,2017-08-09,38.962,7798.0,35.9216,36.1878,5187970.0,31.878,35.1129,35.1129,181325072.0,3.9491
603026.XSHG,2017-08-10,39.5148,14212.0,34.6727,36.5256,8599930.0,32.3284,36.0342,34.4577,295948985.0,6.5463
603026.XSHG,2017-08-11,38.1431,9799.0,33.8538,35.1231,6335000.0,31.2024,34.4475,33.7207,213329936.0,4.8223
603026.XSHG,2017-08-14,37.2422,10443.0,35.7988,35.9012,6777610.0,30.4653,33.864,33.864,231966239.0,5.1592
603026.XSHG,2017-08-15,39.3817,19894.0,38.0816,38.2761,14368001.0,32.2158,36.1366,35.5224,519231215.0,10.9371
603026.XSHG,2017-08-16,41.8898,11966.0,37.0068,37.7745,7862114.0,34.2735,37.3651,36.413,284884483.0,5.9847
603026.XSHG,2017-08-17,40.7125,12147.0,37.8667,38.2966,8309355.0,33.3112,36.976,36.976,305826715.0,6.3252
603026.XSHG,2017-08-18,41.6544,15299.0,35.9114,36.8532,10461435.0,34.079,36.3414,35.4098,370094276.0,7.9633
603026.XSHG,2017-08-21,39.5046,7769.0,36.0445,36.5666,4863279.0,32.3182,35.4507,35.4507,171167483.0,3.702
603026.XSHG,2017-08-22,39.6479,8754.0,35.1948,36.2799,5603337.0,32.4411,36.0342,34.9491,194018247.0,4.2653
603026.XSHG,2017-08-23,38.7163,17258.0,33.3419,35.5019,10674877.0,31.6733,35.2153,32.8301,352509769.0,8.1258
603026.XSHG,2017-08-24,36.6792,6914.0,32.8403,33.6285,4626496.0,30.0046,33.3419,32.5537,149055793.0,3.5217
603026.XSHG,2017-08-25,36.1264,6498.0,33.3112,33.7514,3916201.0,29.5542,33.1372,32.7891,127498056.0,2.981
603026.XSHG,2017-08-28,36.6382,10989.0,33.5774,33.6285,7768187.0,29.9842,33.3214,32.5537,251491476.0,5.9132
603026.XSHG,2017-08-29,36.9351,6563.0,33.0041,33.2805,4147832.0,30.2196,33.2703,32.8403,133812407.0,3.1574
603026.XSHG,2017-08-30,36.3004,6720.0,33.4648,33.6081,4202728.0,29.7078,33.1474,32.9222,137130998.0,3.1992
603026.XSHG,2017-08-31,36.8123,10324.0,34.3349,34.5703,6157841.0,30.1173,33.4648,33.4648,205433338.0,4.6874
603026.XSHG,2017-09-01,37.7643,10767.0,33.69,34.1916,7127305.0,30.9055,34.1916,33.3726,234553417.0,5.4254
603026.XSHG,2017-09-04,37.0579,7870.0,33.3624,33.6388,4985380.0,30.322,33.475,32.912,161856654.0,3.7949
603026.XSHG,2017-09-05,36.6996,14972.0,34.7239,34.8979,10089707.0,30.0251,33.4238,33.2703,338046681.0,7.6804
603026.XSHG,2017-09-06,38.1942,21681.0,35.6862,36.1468,16041859.0,31.2536,34.4782,34.2223,556189041.0,12.2112
603026.XSHG,2017-09-07,39.2589,14764.0,34.5192,35.6964,9208448.0,32.1135,35.6862,34.3963,313650987.0,7.0096
603026.XSHG,2017-09-08,37.969,10790.0,34.7956,35.3995,6862272.0,31.0693,34.3963,34.2428,234122634.0,5.2236
603026.XSHG,2017-09-11,38.2761,22213.0,36.6382,36.9863,16331829.0,31.315,35.3176,35.3176,576704765.0,12.4319
603026.XSHG,2017-09-12,40.3031,29211.0,35.5122,37.9793,21274237.0,32.9734,36.5461,35.2972,764969092.0,16.1941
603026.XSHG,2017-09-13,39.0644,17608.0,35.0105,35.2972,12305716.0,31.9599,35.0208,34.1711,416287381.0,9.3672
603026.XSHG,2017-09-14,38.5116,10760.0,34.6932,35.6657,7205998.0,31.5095,35.0105,34.2735,245609470.0,5.4853
603026.XSHG,2017-09-15,38.1635,8090.0,34.857,35.3074,5289064.0,31.2228,34.9594,34.3451,179881806.0,4.0261
603026.XSHG,2017-09-18,38.3478,6216.0,35.0105,35.2358,4222962.0,31.3764,34.5601,34.3963,143903115.0,3.2146
603026.XSHG,2017-09-19,38.5116,7709.0,34.4373,35.2767,5192184.0,31.5095,34.8672,34.2121,175609167.0,3.9523
603026.XSHG,2017-09-20,37.8769,7791.0,34.1711,34.5089,5199301.0,30.9976,34.1916,33.649,172715888.0,3.9578
603026.XSHG,2017-09-21,37.5903,10874.0,32.8915,34.1609,6706144.0,30.7519,34.1609,32.8505,218548895.0,5.1048
603026.XSHG,2017-09-22,36.1776,5721.0,33.0143,33.2395,3191449.0,29.6054,32.7584,32.5844,102425873.0,2.4294
603026.XSHG,2017-09-25,36.3209,6669.0,32.3284,33.3214,3942925.0,29.718,33.0962,32.1442,125196706.0,3.0014
603026.XSHG,2017-09-26,35.5633,3635.0,32.4001,32.6867,2291108.0,29.0936,32.4103,32.2773,72670245.0,1.744
603026.XSHG,2017-09-27,35.6452,5482.0,32.9017,33.1167,2960000.0,29.1652,32.4411,32.3489,94970717.0,2.2532
603026.XSHG,2017-09-28,36.1878,4908.0,32.2875,32.8301,2905200.0,29.6156,32.8301,32.1954,92032853.0,2.2115
603026.XSHG,2017-09-29,35.5122,6710.0,31.4788,32.6458,4014901.0,29.0628,32.2875,31.3355,124917102.0,3.0562
603026.XSHG,2017-10-09,34.6318,3428.0,31.919,32.093,2030800.0,28.336,31.9906,31.53,63088131.0,1.5459
603026.XSHG,2017-10-10,35.1129,3699.0,32.1544,32.1749,2109400.0,28.725,32.0316,31.6426,65780728.0,1.6057
603026.XSHG,2017-10-11,35.3688,5414.0,31.878,32.2363,3191231.0,28.94,32.0418,31.4481,99298982.0,2.4292
603026.XSHG,2017-10-12,35.0617,3313.0,31.6016,31.9497,1940319.0,28.6943,31.9394,31.3355,59926885.0,1.477
