order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300065.XSHE,2016-11-10,158.7011,3113.0,144.4141,146.3448,653682.3684,129.8183,145.9973,144.0666,93260599.54,1.381
300065.XSHE,2016-11-11,158.8555,3828.0,145.0705,145.1478,711295.7895,129.9727,144.6458,142.831,100650219.51,1.5027
300065.XSHE,2016-11-14,159.5892,4188.0,146.5765,147.8893,895751.5789,130.5519,145.4181,144.3369,129253046.27,1.8924
300065.XSHE,2016-11-15,161.2496,3455.0,147.5418,147.8121,675089.7368,131.9034,145.5725,145.1478,97388219.18,1.4262
300065.XSHE,2016-11-16,162.2921,3902.0,145.92,148.1982,695960.7895,132.7915,147.1557,145.5725,100417978.08,1.4703
300065.XSHE,2016-11-17,160.5159,3463.0,142.9854,146.2289,602881.5789,131.3242,145.9973,142.9854,85284144.52,1.2736
300065.XSHE,2016-11-18,157.2724,2806.0,142.5993,144.1824,492094.2105,128.6985,143.1785,142.1359,69294236.29,1.0396
300065.XSHE,2016-11-21,156.8476,2424.0,142.7537,144.028,515883.1579,128.3509,142.0973,142.0973,72759625.52,1.0899
300065.XSHE,2016-11-22,157.0407,4136.0,145.3795,145.6497,773248.9474,128.4668,143.0626,142.7537,109940284.37,1.6336
300065.XSHE,2016-11-23,159.9367,4494.0,143.7963,147.0012,898265.0,130.8608,146.1131,143.6418,128804747.73,1.8977
300065.XSHE,2016-11-24,158.1605,3698.0,141.5567,144.9161,870567.8947,129.4321,143.4488,141.4409,122630248.64,1.8392
300065.XSHE,2016-11-25,155.7278,4336.0,144.6458,144.6844,808911.0526,127.3856,141.0934,141.0934,114137000.52,1.7089
300065.XSHE,2016-11-28,159.1258,3418.0,143.1785,145.1478,590222.8947,130.1658,144.723,142.4062,83358320.38,1.2469
300065.XSHE,2016-11-29,157.5041,3512.0,142.7537,144.3755,603997.3684,128.8529,142.8696,142.4062,85308131.67,1.276
300065.XSHE,2016-11-30,157.0407,3190.0,142.7151,144.8389,644193.6842,128.4668,142.0201,141.9815,91129375.59,1.3609
300065.XSHE,2016-12-01,157.0021,3466.0,144.5686,145.0319,665865.0,128.4282,141.5181,141.5181,94287166.69,1.4067
300065.XSHE,2016-12-02,159.01,3281.0,142.6379,145.7656,652398.4211,130.1272,144.5686,142.3676,92562123.81,1.3783
300065.XSHE,2016-12-05,156.8862,7307.0,147.0398,148.9319,1452891.3158,128.3896,141.7112,141.325,209807941.77,3.0694
300065.XSHE,2016-12-06,161.7515,5310.0,148.0052,149.2408,1121955.7895,132.3281,146.7309,146.0745,163567759.79,2.3702
300065.XSHE,2016-12-07,162.7941,4527.0,148.7388,149.4339,955488.1579,133.2162,148.1982,146.5379,139783962.9,2.0186
300065.XSHE,2016-12-08,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2016-12-09,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2016-12-12,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2016-12-13,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2016-12-14,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2016-12-15,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2016-12-16,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2016-12-19,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2016-12-20,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2016-12-21,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2016-12-22,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2016-12-23,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2016-12-26,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2016-12-27,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2016-12-28,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2016-12-29,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2016-12-30,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-01-03,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-01-04,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-01-05,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-01-06,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-01-09,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-01-10,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-01-11,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-01-12,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-01-13,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-01-16,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-01-17,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-01-18,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-01-19,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-01-20,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-01-23,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-01-24,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-01-25,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-01-26,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-02-03,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-02-06,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-02-07,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-02-08,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-02-09,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-02-10,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-02-13,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-02-14,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-02-15,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-02-16,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-02-17,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-02-20,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-02-21,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-02-22,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-02-23,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-02-24,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-02-27,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-02-28,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-03-01,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-03-02,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-03-03,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-03-06,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-03-07,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-03-08,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-03-09,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-03-10,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-03-13,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-03-14,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-03-15,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-03-16,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-03-17,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-03-20,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-03-21,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-03-22,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-03-23,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-03-24,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-03-27,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-03-28,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-03-29,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-03-30,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-03-31,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-04-05,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-04-06,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-04-07,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-04-10,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-04-11,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-04-12,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-04-13,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-04-14,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-04-17,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-04-18,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-04-19,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-04-20,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-04-21,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-04-24,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-04-25,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-04-26,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-04-27,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-04-28,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-05-02,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-05-03,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-05-04,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-05-05,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-05-08,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-05-09,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-05-10,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-05-11,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-05-12,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-05-15,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-05-16,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-05-17,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-05-18,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-05-19,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-05-22,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-05-23,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-05-24,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-05-25,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-05-26,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-05-31,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-06-01,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-06-02,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-06-05,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-06-06,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-06-07,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-06-08,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-06-09,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-06-12,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-06-13,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-06-14,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-06-15,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-06-16,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-06-19,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-06-20,0.0,0.0,148.7388,148.7388,0.0,0.0,148.7388,148.7388,0.0,0.0
300065.XSHE,2017-06-21,0.0,0.0,148.7389,148.7389,0.0,0.0,148.7389,148.7389,0.0,0.0
300065.XSHE,2017-06-22,0.0,0.0,148.7389,148.7389,0.0,0.0,148.7389,148.7389,0.0,0.0
300065.XSHE,2017-06-23,0.0,0.0,148.7389,148.7389,0.0,0.0,148.7389,148.7389,0.0,0.0
300065.XSHE,2017-06-26,0.0,0.0,148.7389,148.7389,0.0,0.0,148.7389,148.7389,0.0,0.0
300065.XSHE,2017-06-27,0.0,0.0,148.7389,148.7389,0.0,0.0,148.7389,148.7389,0.0,0.0
300065.XSHE,2017-06-28,0.0,0.0,148.7389,148.7389,0.0,0.0,148.7389,148.7389,0.0,0.0
300065.XSHE,2017-06-29,0.0,0.0,148.7389,148.7389,0.0,0.0,148.7389,148.7389,0.0,0.0
300065.XSHE,2017-06-30,0.0,0.0,148.7389,148.7389,0.0,0.0,148.7389,148.7389,0.0,0.0
300065.XSHE,2017-07-03,0.0,0.0,148.7389,148.7389,0.0,0.0,148.7389,148.7389,0.0,0.0
300065.XSHE,2017-07-04,0.0,0.0,148.7389,148.7389,0.0,0.0,148.7389,148.7389,0.0,0.0
300065.XSHE,2017-07-05,0.0,0.0,148.7389,148.7389,0.0,0.0,148.7389,148.7389,0.0,0.0
300065.XSHE,2017-07-06,163.6165,2930.0,133.8997,133.8997,718140.3509,133.8997,133.8997,133.8997,94434738.0,1.4937
300065.XSHE,2017-07-07,147.307,21603.0,135.5828,138.0205,4164204.7368,120.4923,128.9662,126.0061,533875826.15,8.6613
300065.XSHE,2017-07-10,149.1643,12167.0,130.5914,134.6542,2133854.9123,122.0013,133.4353,130.1851,277819492.28,4.4383
300065.XSHE,2017-07-11,143.6505,7049.0,128.2697,132.2745,1251938.5965,117.5322,129.4305,128.2697,160057376.18,2.604
300065.XSHE,2017-07-12,141.0967,6978.0,128.3278,130.8816,1225298.5965,115.4428,127.5152,126.2383,155117593.1,2.5486
300065.XSHE,2017-07-13,141.1547,10764.0,120.9566,128.7341,2155767.7193,115.5008,127.0509,118.8671,261407163.55,4.4839
300065.XSHE,2017-07-14,133.0291,7457.0,118.9252,121.2468,1377021.0526,108.8842,120.6084,116.7196,160539923.41,2.8641
300065.XSHE,2017-07-17,130.8235,8958.0,109.1163,119.7958,1708093.1579,107.0269,118.0546,109.1163,190727619.21,3.5527
300065.XSHE,2017-07-18,120.028,7031.0,110.5673,112.7729,1108275.0877,98.2047,109.1163,106.5625,119702730.83,2.3052
300065.XSHE,2017-07-19,121.6531,5245.0,112.7148,113.8176,947921.7544,99.5396,110.2771,109.1163,104305350.45,1.9716
300065.XSHE,2017-07-20,123.9747,6413.0,113.0631,117.7063,895558.2456,101.455,112.7729,112.7729,101355999.41,1.8627
300065.XSHE,2017-07-21,124.381,5432.0,115.4428,118.1707,826211.2281,101.7452,112.889,112.8309,94273829.58,1.7185
300065.XSHE,2017-07-24,126.9928,6854.0,120.4342,120.6664,1215509.1228,103.8927,115.791,113.7596,140268976.51,2.5282
300065.XSHE,2017-07-25,132.5067,5297.0,120.8986,121.0727,838288.9474,108.4198,119.6797,118.5769,98902477.97,1.7436
300065.XSHE,2017-07-26,132.971,6934.0,123.3943,125.3677,963177.7193,108.8261,121.7692,121.3049,116948720.55,2.0034
300065.XSHE,2017-07-27,135.757,7143.0,125.3677,127.3991,1078787.5439,111.0317,123.0461,120.7244,131646490.43,2.2438
300065.XSHE,2017-07-28,137.9045,6564.0,121.8853,125.9481,922631.4035,112.8309,125.9481,121.2468,111354389.83,1.919
300065.XSHE,2017-07-31,134.0738,5916.0,118.9832,122.5817,952427.193,109.6967,121.5951,118.3448,112262665.87,1.981
300065.XSHE,2017-08-01,130.8816,5047.0,119.7378,121.5951,830672.807,107.0849,120.028,118.1707,97593974.76,1.7278
300065.XSHE,2017-08-02,131.6941,7397.0,115.0945,120.6664,1074741.7544,107.7814,120.6664,114.9204,123308641.2,2.2354
300065.XSHE,2017-08-03,126.5865,4279.0,116.8938,118.693,719642.9825,103.6025,114.5141,114.5141,83060766.82,1.4968
300065.XSHE,2017-08-04,128.5599,7140.0,120.9566,122.8139,1175114.7368,105.2276,118.4609,118.4028,139444056.99,2.4442
300065.XSHE,2017-08-07,133.0291,4697.0,118.693,122.5817,658158.2456,108.8842,121.3049,118.4609,77196623.11,1.3689
300065.XSHE,2017-08-08,130.5914,4920.0,117.3581,119.8538,643350.7018,106.8527,118.4028,116.5455,74536687.94,1.3381
300065.XSHE,2017-08-09,129.0823,5996.0,115.733,118.8671,821605.9649,105.6339,117.3581,115.3847,94014950.71,1.7089
300065.XSHE,2017-08-10,127.283,4031.0,116.9518,118.2867,614089.6491,104.1829,116.5455,115.733,70628048.96,1.2773
300065.XSHE,2017-08-11,128.676,5482.0,117.4742,120.3182,956082.1053,105.2276,116.4294,114.9204,110945375.62,1.9886
300065.XSHE,2017-08-14,129.1984,5815.0,120.4342,120.5503,911454.0351,105.75,115.6169,115.6169,106884150.25,1.8958
300065.XSHE,2017-08-15,132.5067,5847.0,121.6531,122.4076,1028232.2807,108.4198,120.7244,119.2154,122273116.59,2.1387
300065.XSHE,2017-08-16,133.8416,6091.0,124.1488,124.7873,1185259.1228,109.4646,121.7111,120.3762,143665301.91,2.4653
300065.XSHE,2017-08-17,136.5695,6662.0,123.3943,127.167,1148502.1053,111.7282,123.3943,122.93,141422212.28,2.3888
300065.XSHE,2017-08-18,135.757,5841.0,121.3049,123.9167,827528.4211,111.0317,123.9167,120.086,99056845.18,1.7212
300065.XSHE,2017-08-21,133.4353,3158.0,121.7111,123.0461,477799.8246,109.1744,122.6978,120.8986,57084004.58,0.9938
300065.XSHE,2017-08-22,133.8997,4429.0,119.2154,122.4076,636240.7018,109.5226,121.1888,118.7511,75316020.2,1.3233
300065.XSHE,2017-08-23,131.1137,6301.0,116.7777,119.9119,1044643.5088,107.3171,119.0993,116.0232,120235499.47,2.1728
300065.XSHE,2017-08-24,128.4438,3160.0,117.184,118.1126,411165.2632,105.1115,116.0812,116.0812,47393988.5,0.8552
300065.XSHE,2017-08-25,128.9082,2768.0,118.5769,118.9252,476985.4386,105.4598,117.0679,116.8357,55308843.13,0.9921
300065.XSHE,2017-08-28,130.4172,8578.0,118.1707,120.3762,1145816.6667,106.7367,118.5189,117.4161,133821356.73,2.3832
300065.XSHE,2017-08-29,130.0109,5478.0,117.5903,119.2154,827874.9123,106.3304,118.2287,117.0098,95521761.93,1.7219
300065.XSHE,2017-08-30,129.3725,5517.0,117.7644,119.2154,764420.1754,105.808,118.2867,117.242,88700846.75,1.59
300065.XSHE,2017-08-31,129.5466,4853.0,116.0812,118.1707,944095.4386,105.9821,117.7644,115.2106,107843341.73,1.9637
300065.XSHE,2017-09-01,127.6893,8155.0,117.184,117.4742,1152676.1404,104.4731,116.6616,113.8176,131053720.08,2.3975
300065.XSHE,2017-09-04,128.9082,7558.0,121.3049,121.6531,1561918.5965,105.4598,116.7196,116.7196,183685997.9,3.2487
300065.XSHE,2017-09-05,133.4353,5728.0,120.3762,122.1755,920142.6316,109.1744,121.8853,118.9832,108970849.34,1.9138
300065.XSHE,2017-09-06,132.3906,5830.0,121.537,121.537,966118.0702,108.3618,119.7958,118.4609,113963495.33,2.0095
300065.XSHE,2017-09-07,133.6675,6972.0,122.1174,124.7873,1485068.2456,109.4065,121.5951,120.7825,179805286.87,3.0889
300065.XSHE,2017-09-08,134.3059,5340.0,123.5104,124.2649,1028434.386,109.9289,122.6398,121.7692,124238881.48,2.1391
300065.XSHE,2017-09-11,135.873,6572.0,120.7244,123.7426,1131730.7018,111.1477,123.5684,119.9119,134379590.42,2.3539
300065.XSHE,2017-09-12,132.7969,7029.0,121.0727,122.4076,1117004.7368,108.652,120.5503,120.144,133175186.0,2.3233
300065.XSHE,2017-09-13,133.2032,5944.0,123.2782,123.2782,1001504.2105,108.9422,121.2468,120.2601,120275962.43,2.0831
300065.XSHE,2017-09-14,135.5828,4418.0,120.4342,123.5104,1018917.8947,110.9736,123.1622,119.9119,121174656.13,2.1193
300065.XSHE,2017-09-15,132.5067,3203.0,118.4028,120.028,702337.7193,108.4198,119.7958,118.3448,81983507.93,1.4608
300065.XSHE,2017-09-18,130.2431,3035.0,119.9119,120.028,642431.4035,106.5625,118.4028,117.242,74965190.34,1.3362
300065.XSHE,2017-09-19,131.9263,2271.0,118.2867,119.9699,393190.1754,107.8975,119.9119,117.8805,45860983.09,0.8178
300065.XSHE,2017-09-20,130.127,4843.0,118.3448,119.9699,648072.4561,106.4465,117.9385,117.184,75338375.66,1.348
300065.XSHE,2017-09-21,130.1851,4219.0,117.6483,118.9252,499053.6842,106.5045,118.3448,117.3001,57851892.71,1.038
300065.XSHE,2017-09-22,129.4305,4035.0,118.1126,118.2867,415806.8421,105.8661,117.4161,116.2553,47946766.6,0.8649
300065.XSHE,2017-09-25,129.9529,9297.0,119.8538,122.93,1203586.6667,106.3304,118.8671,118.7511,143034021.7,2.5034
300065.XSHE,2017-09-26,131.8682,14414.0,127.9795,128.7341,2866008.5965,107.8975,120.7244,119.9119,349474942.56,5.9611
300065.XSHE,2017-09-27,140.8065,10461.0,127.3991,127.4572,1883321.4035,115.2106,126.4705,124.2649,232888111.55,3.9172
300065.XSHE,2017-09-28,140.168,7363.0,126.2383,129.2564,1359912.1053,114.6882,126.1222,125.1936,169537705.12,2.8285
300065.XSHE,2017-09-29,138.8912,6482.0,127.6313,128.7921,1172173.6842,113.6435,126.1803,125.832,146761936.98,2.4381
300065.XSHE,2017-10-09,140.4002,7200.0,125.3097,130.5914,1612486.1404,114.8623,129.8368,124.7873,200607473.98,3.3539
300065.XSHE,2017-10-10,137.8464,5521.0,127.3411,127.6893,1079946.1404,112.7729,125.4838,123.7426,132954329.28,2.2462
300065.XSHE,2017-10-11,140.052,10252.0,132.1584,132.7389,2172290.7018,114.6302,126.5285,125.6579,276883115.25,4.5182
300065.XSHE,2017-10-12,145.3917,8892.0,132.3326,133.7255,1705891.2281,118.9252,131.6361,130.069,221426745.21,3.5482
