order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603919.XSHG,2017-02-20,31.23,5773.0,29.13,29.2,3741812.0,25.55,28.16,28.16,108215143.0,5.3454
603919.XSHG,2017-02-21,32.04,3990.0,28.98,29.44,2624226.0,26.22,28.99,28.88,76298616.0,3.7489
603919.XSHG,2017-02-22,31.88,5920.0,29.42,29.62,4005545.0,26.08,28.96,28.88,117724841.0,5.7222
603919.XSHG,2017-02-23,32.36,5533.0,29.34,29.95,3398313.0,26.48,29.25,29.15,99981778.0,4.8547
603919.XSHG,2017-02-24,32.27,4452.0,28.92,29.31,2699131.0,26.41,29.22,28.75,78034774.0,3.8559
603919.XSHG,2017-02-27,31.81,4561.0,28.19,29.05,2510292.0,26.03,28.91,28.12,71285053.0,3.5861
603919.XSHG,2017-02-28,31.01,2420.0,28.35,28.41,1485658.0,25.37,28.27,28.06,41955244.0,2.1224
603919.XSHG,2017-03-01,31.19,2401.0,28.37,28.47,1582505.0,25.52,28.3,28.2,44909435.0,2.2607
603919.XSHG,2017-03-02,31.21,2619.0,28.1,28.48,1679042.0,25.53,28.38,28.09,47356856.0,2.3986
603919.XSHG,2017-03-03,30.91,2823.0,28.19,28.4,1686773.0,25.29,28.05,27.85,47544977.0,2.4097
603919.XSHG,2017-03-06,31.01,2977.0,28.41,28.43,2075302.0,25.37,28.15,28.01,58682642.0,2.9647
603919.XSHG,2017-03-07,31.25,7891.0,29.12,29.3,4798510.0,25.57,28.31,28.31,139163585.0,6.855
603919.XSHG,2017-03-08,32.03,5042.0,28.87,29.12,3060274.0,26.21,29.12,28.62,88232545.0,4.3718
603919.XSHG,2017-03-09,31.76,3725.0,28.27,28.89,1851990.0,25.98,28.77,28.25,52679795.0,2.6457
603919.XSHG,2017-03-10,31.1,3952.0,28.46,28.89,2329973.0,25.44,28.1,28.1,66654616.0,2.6148
603919.XSHG,2017-03-13,31.31,4591.0,28.72,28.87,3072632.0,25.61,28.47,28.0,87892910.0,3.4483
603919.XSHG,2017-03-14,31.59,4093.0,28.39,28.88,2655648.0,25.85,28.68,28.19,75542937.0,2.9803
603919.XSHG,2017-03-15,31.23,2734.0,28.36,28.61,1735822.0,25.55,28.41,28.05,49357080.0,1.948
603919.XSHG,2017-03-16,31.2,6383.0,29.17,29.18,4177244.0,25.52,28.43,28.43,120435433.0,4.6879
603919.XSHG,2017-03-17,32.09,6415.0,28.82,29.49,4018000.0,26.25,29.02,28.75,117061393.0,4.5092
603919.XSHG,2017-03-20,31.7,3895.0,29.07,29.07,2233824.0,25.94,28.9,28.7,64461954.0,2.5069
603919.XSHG,2017-03-21,31.98,15570.0,30.31,30.57,8421844.0,26.16,29.12,29.0,253212119.0,9.4514
603919.XSHG,2017-03-22,33.34,8190.0,30.1,30.1,4788254.0,27.28,30.0,29.64,143012704.0,5.3736
603919.XSHG,2017-03-23,33.11,5856.0,29.86,30.0,3338530.0,27.09,29.84,29.3,99199632.0,3.7467
603919.XSHG,2017-03-24,32.85,5039.0,29.7,30.25,2856948.0,26.87,29.85,29.6,85335260.0,3.2062
603919.XSHG,2017-03-27,32.67,4069.0,29.72,29.92,2546575.0,26.73,29.72,29.42,75672986.0,2.8579
603919.XSHG,2017-03-28,32.69,3247.0,29.28,29.83,1729749.0,26.75,29.57,29.26,51064726.0,1.9412
603919.XSHG,2017-03-29,32.21,5230.0,28.31,29.44,2664087.0,26.35,29.28,28.28,76996466.0,2.9898
603919.XSHG,2017-03-30,31.14,5391.0,27.3,28.42,2904912.0,25.48,28.06,27.02,79763773.0,3.26
603919.XSHG,2017-03-31,30.03,3199.0,27.31,27.57,1539385.0,24.57,27.3,27.18,42063822.0,1.7276
603919.XSHG,2017-04-05,30.04,2417.0,27.76,27.83,1364156.0,24.58,27.32,27.27,37684986.0,1.5309
603919.XSHG,2017-04-06,30.54,4560.0,28.12,28.16,1581502.0,24.98,27.78,27.76,44221931.0,1.7748
603919.XSHG,2017-04-07,30.93,2796.0,27.63,28.0,1511868.0,25.31,28.0,27.58,41917598.0,1.6967
603919.XSHG,2017-04-10,30.39,3940.0,26.75,27.69,2125100.0,24.87,27.69,26.74,57542585.0,2.3849
603919.XSHG,2017-04-11,29.43,2867.0,27.06,27.26,1423893.0,24.08,26.7,26.65,38378030.0,1.598
603919.XSHG,2017-04-12,29.77,2606.0,26.93,27.17,1446990.0,24.35,27.01,26.71,39053465.0,1.6239
603919.XSHG,2017-04-13,29.62,1863.0,26.91,27.13,1114584.0,24.24,26.93,26.78,30090814.0,1.2508
603919.XSHG,2017-04-14,29.6,3051.0,26.22,27.06,1487954.0,24.22,26.9,26.12,39416338.0,1.6699
603919.XSHG,2017-04-17,28.84,2436.0,25.97,26.45,1113578.0,23.6,26.15,25.71,28963054.0,1.2497
603919.XSHG,2017-04-18,28.57,2061.0,26.08,26.36,1126124.0,23.37,26.03,26.0,29488786.0,1.2638
603919.XSHG,2017-04-19,28.69,2417.0,26.26,26.27,1337900.0,23.47,25.9,25.76,34789134.0,1.5015
603919.XSHG,2017-04-20,28.89,8681.0,27.28,27.75,4655282.0,23.63,26.27,26.18,126619671.0,5.2244
603919.XSHG,2017-04-21,30.01,3424.0,26.66,27.25,1866967.0,24.55,27.12,26.61,50130943.0,2.0952
603919.XSHG,2017-04-24,29.33,4452.0,25.24,26.69,2407137.0,23.99,26.68,25.11,61491656.0,2.7014
603919.XSHG,2017-04-25,27.76,3232.0,25.33,25.71,1906842.0,22.72,25.35,25.03,48368046.0,2.14
603919.XSHG,2017-04-26,27.86,3615.0,25.63,26.29,2134621.0,22.8,25.36,25.2,55125498.0,2.3956
603919.XSHG,2017-04-27,28.19,3574.0,25.91,26.0,1997734.0,23.07,25.42,25.0,50773875.0,2.242
603919.XSHG,2017-04-28,28.5,2747.0,25.66,25.9,1699792.0,23.32,25.65,25.3,43469185.0,1.9076
603919.XSHG,2017-05-02,28.23,3622.0,26.24,26.4,2009452.0,23.09,25.82,25.82,52674398.0,2.2551
603919.XSHG,2017-05-03,28.86,2139.0,26.31,26.5,1169161.0,23.62,26.24,26.02,30729630.0,1.3121
603919.XSHG,2017-05-04,28.94,2327.0,25.92,26.36,1388380.0,23.68,26.3,25.9,36275562.0,1.5581
603919.XSHG,2017-05-05,28.51,4090.0,26.51,26.76,2257479.0,23.33,25.8,25.8,59399036.0,2.5335
603919.XSHG,2017-05-08,29.16,4462.0,26.43,26.88,2481985.0,23.86,26.31,26.23,66143411.0,2.7854
603919.XSHG,2017-05-09,29.07,2616.0,26.42,26.59,1522826.0,23.79,26.3,26.03,40058548.0,1.709
603919.XSHG,2017-05-10,29.06,2998.0,25.8,26.64,1806647.0,23.78,26.4,25.77,47383220.0,2.0275
603919.XSHG,2017-05-11,28.38,3158.0,25.86,25.88,1813934.0,23.22,25.66,25.04,46188351.0,2.0357
603919.XSHG,2017-05-12,28.45,9325.0,23.27,25.3,6591478.0,23.27,24.8,23.27,155290547.0,7.3973
603919.XSHG,2017-05-15,0.0,0.0,23.27,23.27,0.0,0.0,23.27,23.27,0.0,0.0
603919.XSHG,2017-05-16,0.0,0.0,23.27,23.27,0.0,0.0,23.27,23.27,0.0,0.0
603919.XSHG,2017-05-17,0.0,0.0,23.27,23.27,0.0,0.0,23.27,23.27,0.0,0.0
603919.XSHG,2017-05-18,25.6,8767.0,24.35,25.17,5545456.0,20.94,24.1,24.09,135815157.0,6.2234
603919.XSHG,2017-05-19,26.79,6761.0,23.55,24.32,4081965.0,21.92,24.2,22.25,95342487.0,4.581
603919.XSHG,2017-05-22,25.91,3427.0,23.11,23.8,2773842.0,21.2,23.07,23.0,64686135.0,3.113
603919.XSHG,2017-05-23,25.42,2943.0,22.89,23.55,1860517.0,20.8,23.03,22.76,43233414.0,2.088
603919.XSHG,2017-05-24,25.18,2088.0,23.16,23.18,1299850.0,20.6,22.8,22.41,29757335.0,1.4588
603919.XSHG,2017-05-25,25.48,2130.0,23.43,23.5,1442963.0,20.84,23.03,22.8,33540876.0,1.6194
603919.XSHG,2017-05-26,25.77,1622.0,23.31,23.53,1031106.0,21.09,23.31,23.31,24153260.0,1.1572
603919.XSHG,2017-05-31,25.64,2031.0,23.62,23.99,1207356.0,20.98,23.8,23.54,28629358.0,1.355
603919.XSHG,2017-06-01,25.98,2429.0,23.89,23.99,1360716.0,21.26,23.62,23.56,32471554.0,1.5271
603919.XSHG,2017-06-02,26.28,2092.0,23.98,24.0,1356524.0,21.5,23.9,23.65,32387708.0,1.5224
603919.XSHG,2017-06-05,26.38,1884.0,24.03,24.14,1362248.0,21.58,24.0,23.81,32655702.0,1.5288
603919.XSHG,2017-06-06,26.4329,1508.0,24.2925,24.3451,823836.9231,21.6269,24.0562,24.0562,19765953.0,0.9246
603919.XSHG,2017-06-07,26.7218,3462.0,24.5683,24.6602,2119410.7692,21.8633,24.0299,23.7673,51200919.0,2.3785
603919.XSHG,2017-06-08,27.0238,2221.0,24.5552,24.7915,1390997.6923,22.1128,24.3976,24.3976,33803431.0,1.5611
603919.XSHG,2017-06-09,27.0107,4401.0,25.1329,25.3036,2666653.8462,22.0996,24.4895,24.437,65999575.0,2.9927
603919.XSHG,2017-06-12,27.641,5058.0,25.2905,25.8945,2949250.0,22.6249,24.8966,24.7653,74362805.0,3.3098
603919.XSHG,2017-06-13,27.8248,3138.0,25.1854,25.2905,1710324.6154,22.7562,25.2905,24.7653,42344206.0,1.9194
603919.XSHG,2017-06-14,27.7066,3077.0,25.3299,25.7238,1998846.1538,22.6643,25.0804,25.0673,50187017.0,2.2432
603919.XSHG,2017-06-15,27.8642,2403.0,25.2511,25.4612,1445270.0,22.7956,25.238,25.041,36024126.0,1.622
603919.XSHG,2017-06-16,27.7723,1920.0,25.1854,25.4218,1220356.1538,22.7299,25.2511,25.041,30427358.0,1.3695
603919.XSHG,2017-06-19,27.7066,1327.0,25.1592,25.238,693644.6154,22.6643,25.0804,25.041,17251484.0,0.7784
603919.XSHG,2017-06-20,27.6804,1730.0,25.0804,25.343,746229.2308,22.638,25.343,25.0541,18575378.0,0.8375
603919.XSHG,2017-06-21,27.5884,1345.0,25.1329,25.2117,808473.8462,22.5724,25.0935,24.9491,20049167.0,0.9073
603919.XSHG,2017-06-22,27.641,1729.0,24.6471,25.1198,1100654.6154,22.6249,25.1067,24.6208,27215677.0,1.2352
603919.XSHG,2017-06-23,27.1157,2428.0,24.3713,24.8834,1114954.6154,22.1784,24.5814,23.8723,26920120.0,1.2513
603919.XSHG,2017-06-26,26.8137,2595.0,25.2511,25.4481,1406893.0769,21.9289,24.3582,24.3451,34660051.0,1.5789
603919.XSHG,2017-06-27,27.7723,1896.0,24.9885,25.3036,890170.0,22.7299,25.2642,24.8572,22084625.0,0.999
603919.XSHG,2017-06-28,27.4834,1831.0,24.6996,25.1854,668465.3846,22.4936,24.844,24.6339,16398459.0,0.7502
603919.XSHG,2017-06-29,27.1682,1121.0,24.7784,24.936,611513.0769,22.231,24.6996,24.5026,14944788.0,0.6863
603919.XSHG,2017-06-30,27.2602,1281.0,25.0541,25.0673,779896.1538,22.2966,24.6996,24.6077,19233002.0,0.8752
603919.XSHG,2017-07-03,27.5622,1850.0,25.1198,25.2642,1193093.8462,22.5461,25.0279,24.9754,29649472.0,1.339
603919.XSHG,2017-07-04,27.6278,1270.0,24.8703,25.1461,730516.1538,22.6118,24.936,24.8046,18013946.0,0.8198
603919.XSHG,2017-07-05,27.3521,1510.0,25.0804,25.0935,811899.2308,22.3885,24.936,24.8046,20075314.0,0.9112
603919.XSHG,2017-07-06,27.5884,1563.0,24.8178,25.1067,774181.5385,22.5724,25.0804,24.7653,19108928.0,0.8688
603919.XSHG,2017-07-07,27.2996,1924.0,25.1592,25.1723,1251295.3846,22.336,24.9097,24.844,31050522.0,1.4043
603919.XSHG,2017-07-10,27.6804,2504.0,25.1461,25.3955,994373.0769,22.638,25.3299,25.041,24816936.0,1.1159
603919.XSHG,2017-07-11,27.6672,1575.0,24.8046,25.3168,834338.4615,22.638,24.9885,24.739,20621250.0,0.9363
603919.XSHG,2017-07-12,27.2864,1986.0,24.542,24.8309,1171795.3846,22.3229,24.8178,24.2531,28397798.0,1.3151
603919.XSHG,2017-07-13,26.9975,1751.0,24.7127,24.9754,947430.0,22.0865,24.6471,24.5026,23178527.0,1.0633
603919.XSHG,2017-07-14,27.1814,5032.0,25.4875,25.737,2681830.7692,22.2441,24.7259,24.5552,67046007.0,3.0097
603919.XSHG,2017-07-17,28.0349,4654.0,24.1481,25.5137,2344973.8462,22.94,25.4743,22.9794,57409692.0,2.6317
603919.XSHG,2017-07-18,26.5642,2170.0,24.2531,24.3319,1225030.7692,21.732,23.9117,23.636,29139319.0,1.3748
603919.XSHG,2017-07-19,26.6824,2523.0,24.6733,24.6865,1090023.0769,21.8239,24.2531,23.9905,26400911.0,1.2233
603919.XSHG,2017-07-20,27.142,1870.0,24.739,25.0673,1052943.0769,22.2047,24.5026,24.4107,25800498.0,1.1817
603919.XSHG,2017-07-21,27.2076,1977.0,24.8966,25.0016,1152504.6154,22.2703,24.6602,24.4895,28273382.0,1.2934
603919.XSHG,2017-07-24,27.3915,12168.0,26.7218,27.1289,6088314.6154,22.4017,24.8703,24.6996,157385761.0,6.8326
603919.XSHG,2017-07-25,29.4005,13897.0,27.247,27.9692,7187090.0,24.0562,26.9188,26.9188,194813260.0,8.0657
603919.XSHG,2017-07-26,29.9783,8732.0,27.746,27.7723,4535236.9231,24.5289,26.9319,26.6299,121773694.0,5.0897
603919.XSHG,2017-07-27,30.5167,6013.0,27.4703,27.746,3238490.7692,24.9754,27.6278,27.1289,87945606.0,3.6344
603919.XSHG,2017-07-28,30.2147,8419.0,27.0895,27.6935,4819770.0,24.7259,26.5248,26.1046,128779357.0,5.409
603919.XSHG,2017-07-31,29.7945,12895.0,28.5733,29.2167,7530756.1538,24.3845,26.9319,26.8006,210639808.0,8.4514
603919.XSHG,2017-08-01,31.4359,7746.0,28.0874,28.6258,4519714.6154,25.7107,28.3369,27.7198,125503890.0,5.0723
603919.XSHG,2017-08-02,30.8975,6048.0,27.4177,28.0874,3223186.1538,25.2774,28.0874,27.1289,87578090.0,3.6172
603919.XSHG,2017-08-03,30.1621,7422.0,27.8117,28.2713,3983686.1538,24.6733,27.3915,27.2996,110035341.0,4.4707
603919.XSHG,2017-08-04,30.5955,4957.0,27.0501,27.7723,2881407.6923,25.0279,27.444,27.0369,77800065.0,3.2337
603919.XSHG,2017-08-07,29.7551,4633.0,27.6541,27.9167,2428890.0,24.3451,26.5905,26.5248,65805894.0,2.7258
603919.XSHG,2017-08-08,30.4248,3691.0,27.2208,27.8117,1976664.6154,24.8834,27.6672,27.1289,53508054.0,2.2183
603919.XSHG,2017-08-09,29.9389,9784.0,28.0349,28.4682,5844068.4615,24.5026,27.1814,27.1157,162092242.0,6.5585
603919.XSHG,2017-08-10,30.845,14843.0,28.8753,29.545,9122455.3846,25.238,27.7854,27.7723,260767719.0,10.2377
603919.XSHG,2017-08-11,31.7641,10108.0,28.048,29.5975,5775008.4615,25.9864,28.442,27.9955,164069977.0,6.481
603919.XSHG,2017-08-14,30.8581,7560.0,28.9016,29.151,4868821.5385,25.238,27.7723,27.7198,137827155.0,5.464
603919.XSHG,2017-08-15,31.7904,5739.0,28.8228,29.0197,3296265.3846,26.0127,28.7702,28.4945,93753829.0,3.6992
603919.XSHG,2017-08-16,31.7116,4429.0,28.4551,28.8228,2463846.1538,25.9471,28.6915,28.2319,69279208.0,2.7651
603919.XSHG,2017-08-17,31.3045,5667.0,28.1662,28.5339,2970286.9231,25.6056,28.5339,27.7723,82484879.0,3.3334
603919.XSHG,2017-08-18,30.9894,3799.0,27.6278,28.3107,1867048.4615,25.3562,28.0218,27.5884,51626668.0,2.0953
603919.XSHG,2017-08-21,30.3854,4758.0,27.4703,27.8642,2487516.9231,24.8703,27.4834,26.8531,67058398.0,2.7916
603919.XSHG,2017-08-22,30.2147,3206.0,26.9975,27.3521,1739946.9231,24.7259,27.339,26.945,46640883.0,1.9527
603919.XSHG,2017-08-23,29.7025,2970.0,27.0501,27.2996,1660688.4615,24.2925,26.9319,26.7874,44513831.0,1.8637
603919.XSHG,2017-08-24,29.7551,4092.0,26.1965,27.0501,2151834.6154,24.3451,26.9188,26.1309,56565418.0,2.4149
603919.XSHG,2017-08-25,28.8228,2604.0,26.5905,26.8006,1526478.4615,23.5835,26.446,26.2622,40229809.0,1.7131
603919.XSHG,2017-08-28,29.2561,2845.0,27.1289,27.247,1814336.1538,23.938,26.5905,26.5905,48620835.0,2.0361
603919.XSHG,2017-08-29,29.847,2092.0,27.0632,27.2996,1255100.0,24.4107,27.0369,26.9319,33657442.0,1.4085
603919.XSHG,2017-08-30,29.7682,2983.0,26.8006,27.1945,1666660.0,24.3582,27.1814,26.7481,44299920.0,1.8704
603919.XSHG,2017-08-31,29.4793,1740.0,26.8268,26.9188,990417.6923,24.1218,26.7481,26.6561,26273836.0,1.1115
603919.XSHG,2017-09-01,29.5056,2080.0,26.8794,26.9188,1498417.6923,24.1481,26.8794,26.643,39692289.0,1.6816
603919.XSHG,2017-09-04,29.5712,1864.0,26.6955,26.9056,1209720.7692,24.1875,26.7612,26.5511,31988909.0,1.3576
603919.XSHG,2017-09-05,29.3611,2240.0,26.7087,26.8006,814046.1538,24.0299,26.7612,26.5511,21494640.0,0.9136
603919.XSHG,2017-09-06,29.3743,1958.0,26.5511,26.7087,1071716.1538,24.043,26.6824,26.3279,28091505.0,1.2027
603919.XSHG,2017-09-07,29.2036,1836.0,26.5773,26.7874,1210569.2308,23.8986,26.4329,26.4329,31922690.0,1.3586
603919.XSHG,2017-09-08,29.2298,2370.0,26.2491,26.7481,1380693.8462,23.9249,26.4854,26.1834,36085351.0,1.5495
603919.XSHG,2017-09-11,28.8753,2338.0,26.3541,26.5248,1105395.3846,23.6228,26.1834,25.9996,28777633.0,1.2405
603919.XSHG,2017-09-12,28.9935,5707.0,26.8794,26.8925,3789005.3846,23.7148,26.341,25.9996,99118101.0,4.2522
603919.XSHG,2017-09-13,29.5712,10389.0,27.6672,27.9955,6158703.0769,24.1875,26.7612,26.6693,167353727.0,6.9116
603919.XSHG,2017-09-14,30.4379,5701.0,27.4309,27.549,3130990.0,24.8966,27.4703,27.0895,84571857.0,3.5138
603919.XSHG,2017-09-15,30.1753,3413.0,26.8531,27.4965,1699430.7692,24.6865,27.1814,26.6561,45507044.0,1.9072
603919.XSHG,2017-09-18,29.545,8721.0,28.0349,28.1925,5366124.6154,24.1744,26.8006,26.7874,147186879.0,6.0221
603919.XSHG,2017-09-19,30.845,6070.0,27.9298,28.4814,3845224.6154,25.238,28.1006,27.7198,106609302.0,4.3153
603919.XSHG,2017-09-20,30.7268,6700.0,28.0743,28.744,4208959.2308,25.1329,27.8773,27.7066,118078471.0,4.7235
603919.XSHG,2017-09-21,30.8843,4684.0,27.5097,28.1399,2713448.4615,25.2642,28.0218,27.3521,74459375.0,3.0452
603919.XSHG,2017-09-22,30.2672,3315.0,27.641,28.0874,2143815.3846,24.7653,27.444,27.247,58882312.0,2.4059
603919.XSHG,2017-09-25,30.4116,5695.0,28.1006,28.442,3642963.8462,24.8834,27.3915,27.3915,101180275.0,4.0883
603919.XSHG,2017-09-26,30.9106,4304.0,27.4177,28.0218,2717270.7692,25.2905,27.7329,27.0238,73746887.0,3.0495
603919.XSHG,2017-09-27,30.1621,2933.0,27.247,27.3521,1617243.0769,24.6733,27.2076,27.0369,43461900.0,1.815
603919.XSHG,2017-09-28,29.9783,5338.0,27.8379,28.048,3194882.3077,24.5289,27.1157,27.1157,87820788.0,3.5855
603919.XSHG,2017-09-29,30.6217,3608.0,27.6672,28.2319,2311790.7692,25.0541,27.8511,27.549,63550175.0,2.5944
603919.XSHG,2017-10-09,30.4379,3032.0,27.746,27.9036,2119253.0769,24.8966,27.7591,27.339,57946820.0,2.3783
603919.XSHG,2017-10-10,30.5167,3986.0,28.1006,28.2056,3142484.6154,24.9754,27.6672,27.6016,87129614.0,3.5267
603919.XSHG,2017-10-11,30.9106,18226.0,30.0571,30.9106,14727407.6923,25.2905,28.0086,27.8379,438780840.0,16.5279
603919.XSHG,2017-10-12,33.0641,11110.0,29.2824,29.8207,9144291.5385,27.0501,29.6763,28.7571,264863731.0,10.2622
603919.XSHG,2017-10-13,32.2106,5429.0,29.2955,29.5318,3781615.3846,26.3541,29.151,29.1248,109700583.0,4.2439
603919.XSHG,2017-10-16,32.2237,6984.0,28.1925,29.5187,4731939.2308,26.3672,29.2561,28.1137,134544517.0,5.3104
603919.XSHG,2017-10-17,31.0157,4677.0,27.8773,28.4814,2897338.4615,25.3693,27.943,27.6672,80002863.0,3.2515
603919.XSHG,2017-10-18,30.6611,4000.0,27.9167,28.0349,2393870.0,25.0935,27.8905,27.5622,65832789.0,2.6865
603919.XSHG,2017-10-19,30.7136,6827.0,28.5076,28.6258,4492355.3846,25.1198,27.8905,27.8379,126041320.0,5.0416
603919.XSHG,2017-10-20,31.3571,3865.0,28.2844,28.4814,2519455.3846,25.6582,28.2581,27.8379,69969962.0,2.8275
603919.XSHG,2017-10-23,31.1076,4527.0,28.7046,28.7702,2696212.3077,25.4612,28.2844,28.1268,76200034.0,3.0258
603919.XSHG,2017-10-24,31.5803,3852.0,28.442,28.5864,2169030.0,25.8289,28.5864,27.8379,60865000.0,2.4342
603919.XSHG,2017-10-25,31.2914,3266.0,28.2187,28.4288,2021352.3077,25.5925,28.1925,27.943,56316225.0,2.2685
603919.XSHG,2017-10-26,31.0419,7826.0,28.4945,29.3217,4405483.0769,25.3955,28.4288,28.3763,125475042.0,4.9441
603919.XSHG,2017-10-27,31.3439,9486.0,27.3258,28.048,5332869.2308,25.645,28.048,26.8531,144763563.0,5.9848
603919.XSHG,2017-10-30,30.0571,6830.0,26.1965,27.247,3598399.2308,24.5946,27.1814,26.0652,94242591.0,4.0383
603919.XSHG,2017-10-31,28.8228,3067.0,26.4198,26.4986,1261322.3077,23.5835,26.1309,26.1309,32845862.0,1.4155
603919.XSHG,2017-11-01,29.0591,2990.0,26.4854,26.8794,1348852.3077,23.7804,26.3804,26.2885,35528279.0,1.5138
603919.XSHG,2017-11-02,29.1379,3259.0,26.039,26.4723,1590254.6154,23.8329,26.2622,25.9996,41243484.0,1.7847
603919.XSHG,2017-11-03,28.6389,2655.0,25.9996,26.3672,1297161.5385,23.439,25.9733,25.8683,33539603.0,1.4557
603919.XSHG,2017-11-06,28.5995,3072.0,26.446,26.5511,1773027.6923,23.3996,25.6319,25.6319,45983865.0,1.9898
603919.XSHG,2017-11-07,29.0854,2863.0,26.4329,26.7743,1375392.3077,23.8067,26.4198,26.1309,36006697.0,1.5435
603919.XSHG,2017-11-08,29.0723,3960.0,26.6824,26.6955,1760345.3846,23.7936,26.3935,26.341,46268483.0,1.9756
603919.XSHG,2017-11-09,29.348,2178.0,26.4723,26.6299,956392.3077,24.0168,26.6036,26.3672,25052618.0,1.0733
603919.XSHG,2017-11-10,29.1248,4743.0,26.7087,27.2602,2512770.7692,23.8198,26.4986,26.039,66333760.0,2.82
603919.XSHG,2017-11-13,29.3743,3503.0,26.2622,26.5905,1886269.2308,24.043,26.2228,26.1834,49087008.0,2.1169
603919.XSHG,2017-11-14,28.8884,4094.0,26.3935,26.7743,2129173.0769,23.636,26.2753,26.1834,55919039.0,2.3895
603919.XSHG,2017-11-15,29.0329,4599.0,26.8925,26.9056,2821442.3077,23.7542,26.3935,26.3935,74478945.0,3.1664
603919.XSHG,2017-11-16,29.5844,7764.0,27.5097,27.5622,4301725.3846,24.2006,26.6693,26.6693,116105943.0,4.8276
603919.XSHG,2017-11-17,30.2672,5846.0,26.144,27.247,3476844.6154,24.7653,27.1814,25.9864,91641277.0,3.9019
603919.XSHG,2017-11-20,28.7571,2759.0,26.5773,26.6693,1763641.5385,23.5309,25.8945,25.8814,46045107.0,1.9793
603919.XSHG,2017-11-21,29.2298,3900.0,26.9975,27.0107,2411787.6923,23.9249,26.5773,26.3147,64034435.0,2.7066
603919.XSHG,2017-11-22,29.7025,3436.0,26.7087,27.0107,2127663.0769,24.2925,26.9975,26.1965,55977590.0,2.3878
603919.XSHG,2017-11-23,29.3743,2805.0,25.9077,26.6561,1555306.9231,24.043,26.4986,25.8551,40288974.0,1.7454
603919.XSHG,2017-11-24,28.4945,4418.0,24.8046,26.0915,2466238.4615,23.3208,25.7632,24.5814,61506669.0,2.7677
603919.XSHG,2017-11-27,27.2864,3414.0,23.8855,24.8572,1282869.2308,22.3229,24.7521,23.7673,30569341.0,1.4397
603919.XSHG,2017-11-28,26.2753,2362.0,24.0824,24.2269,882392.3077,21.4956,23.938,23.8461,20992083.0,0.9903
603919.XSHG,2017-11-29,26.4854,2995.0,23.4915,24.1087,1443018.4615,21.6794,24.0956,23.3734,33841697.0,1.6194
603919.XSHG,2017-11-30,25.842,1449.0,23.5835,23.8329,703600.0,21.1411,23.5703,23.439,16465398.0,0.7896
603919.XSHG,2017-12-01,25.9471,1841.0,23.6228,23.8723,694401.5385,21.2199,23.8723,23.5441,16245762.0,0.7793
603919.XSHG,2017-12-04,25.9864,2728.0,23.7279,24.0693,1133196.1538,21.2593,23.5835,23.3734,26661169.0,1.2717
603919.XSHG,2017-12-05,26.1046,2613.0,22.7825,23.8329,1499820.0,21.3512,23.636,22.5855,34267146.0,1.6832
603919.XSHG,2017-12-06,25.0673,1769.0,22.7825,22.9269,904100.0,20.5108,22.7168,22.441,20252968.0,1.0146
603919.XSHG,2017-12-07,25.0673,1171.0,22.7037,22.9138,515519.2308,20.5108,22.7956,22.6118,11616066.0,0.5785
603919.XSHG,2017-12-08,24.9754,1313.0,22.9269,22.9663,742440.0,20.432,22.6905,22.6118,16765947.0,0.8332
603919.XSHG,2017-12-11,25.2248,2580.0,23.4128,23.5178,1198269.2308,20.629,22.9006,22.6511,27622934.0,1.3448
603919.XSHG,2017-12-12,25.7501,5233.0,24.7521,24.8309,2958237.6923,21.0754,23.4128,23.2158,69908563.0,3.3199
603919.XSHG,2017-12-13,27.2339,4290.0,24.5814,25.0147,2842707.6923,22.2835,24.5552,24.0299,69118348.0,3.1902
603919.XSHG,2017-12-14,27.0369,2850.0,24.0299,24.5552,1527800.0,22.1259,24.4238,23.8067,36546103.0,1.7146
603919.XSHG,2017-12-15,26.4329,1807.0,24.0299,24.3319,640823.0769,21.6269,24.0037,23.8461,15274770.0,0.7192
603919.XSHG,2017-12-18,26.4329,1479.0,24.2137,24.3713,746292.3077,21.6269,23.9774,23.8986,17849040.0,0.8375
603919.XSHG,2017-12-19,26.6299,1859.0,24.2269,24.5552,1041830.7692,21.7976,24.135,23.9117,25039714.0,1.1692
603919.XSHG,2017-12-20,26.6561,2620.0,24.2794,24.3319,1640238.4615,21.8108,24.0956,23.5835,38932633.0,1.8408
603919.XSHG,2017-12-21,26.7087,5229.0,24.7653,25.0804,3516223.8462,21.8502,24.2531,24.2269,86145617.0,3.9461
603919.XSHG,2017-12-22,27.247,2467.0,24.2663,24.7784,1053269.2308,22.2835,24.5946,24.1875,25390576.0,1.182
603919.XSHG,2017-12-25,26.6955,2207.0,24.0168,24.5946,747484.6154,21.837,24.4107,23.9643,17918791.0,0.8389
603919.XSHG,2017-12-26,26.4198,2047.0,24.0956,24.2925,702392.3077,21.6138,23.9249,23.8723,16732560.0,0.7883
603919.XSHG,2017-12-27,26.5117,2408.0,23.7016,24.135,894873.8462,21.6926,24.135,23.5703,21179256.0,1.0043
603919.XSHG,2017-12-28,26.0784,1490.0,23.8855,24.1218,805426.1538,21.338,23.6885,23.6885,19089852.0,0.9039
603919.XSHG,2017-12-29,26.2753,1821.0,23.7016,24.0299,845023.0769,21.4956,23.8461,23.5966,19859834.0,0.9483
